    HOUR (UT)     SKY TESTER    SUN TESTER
   18.26694489    0.44299999    2.85299993
   18.26749992    0.44299999    2.83299994
   18.26805496    0.44299999    2.85299993
   18.26861000    0.44299999    2.83299994
   18.27194405    0.44299999    2.83299994
   18.27527809    0.42399999    2.85299993
   18.27722168    0.42399999    2.83299994
   18.27777672    0.42399999    2.83299994
   18.27805519    0.42399999    2.83299994
   18.27861023    0.42399999    2.83299994
   18.27916718    0.42399999    2.83299994
   18.27972221    0.42399999    2.85299993
   18.28027725    0.44299999    2.83299994
   18.28055573    0.44299999    2.83299994
   18.28111076    0.42399999    2.83299994
   18.28166580    0.42399999    2.85299993
   18.28222275    0.44299999    2.85299993
   18.28249931    0.42399999    2.83299994
   18.28305435    0.42399999    2.83299994
   18.28361130    0.42399999    2.83299994
   18.28416634    0.42399999    2.85299993
   18.28472137    0.42399999    2.83299994
   18.28527641    0.42399999    2.83299994
   18.28555489    0.42399999    2.83299994
   18.28610992    0.42399999    2.85299993
   18.28666687    0.42399999    2.85299993
   18.28861046    0.42399999    2.85299993
   18.28944397    0.42399999    2.85299993
   18.28999901    0.42399999    2.85299993
   18.29166603    0.42399999    2.83299994
   18.29222107    0.42399999    2.85299993
   18.29277802    0.42399999    2.85299993
   18.29305458    0.42399999    2.85299993
   18.29361153    0.42399999    2.85299993
   18.29416656    0.42399999    2.83299994
   18.29472160    0.42399999    2.83299994
   18.29527664    0.42399999    2.83299994
   18.29555511    0.42399999    2.85299993
   18.29611015    0.42399999    2.85299993
   18.29666710    0.42399999    2.85299993
   18.29722214    0.42399999    2.85299993
   18.29888916    0.42399999    2.85299993
   18.30111122    0.42399999    2.85299993
   18.30166626    0.42399999    2.85299993
   18.30194283    0.42399999    2.85299993
   18.30249977    0.42399999    2.85299993
   18.30305481    0.42399999    2.85299993
   18.30360985    0.42399999    2.85299993
   18.30416679    0.42399999    2.85299993
   18.30444336    0.42399999    2.85299993
   18.30638885    0.42399999    2.83299994
   18.30833244    0.42399999    2.83299994
   18.30888748    0.44299999    2.85299993
   18.30944443    0.44299999    2.85299993
   18.30999947    0.44299999    2.83299994
   18.31027794    0.44299999    2.85299993
   18.31222153    0.44299999    2.83299994
   18.31472206    0.42399999    2.85299993
   18.31861115    0.44299999    2.83299994
   18.32083511    0.44299999    2.83299994
   18.32111168    0.44299999    2.83299994
   18.32166672    0.44299999    2.83299994
   18.32222366    0.44299999    2.85299993
   18.32277870    0.44299999    2.85299993
   18.32333374    0.44299999    2.85299993
   18.32389069    0.44299999    2.83299994
   18.32416725    0.44299999    2.83299994
   18.32472229    0.44299999    2.83299994
   18.32722282    0.44299999    2.83299994
   18.33305550    0.42399999    2.85299993
   18.33500099    0.42399999    2.85299993
   18.33527756    0.42399999    2.85299993
   18.33583450    0.42399999    2.83299994
   18.33638954    0.42399999    2.85299993
   18.33694458    0.44299999    2.83299994
   18.33750153    0.42399999    2.85299993
   18.33777809    0.44299999    2.85299993
   18.33833313    0.44299999    2.85299993
   18.33889008    0.44299999    2.83299994
   18.33944511    0.44299999    2.83299994
   18.34000015    0.46200001    2.85299993
   18.34027863    0.44299999    2.85299993
   18.34083366    0.44299999    2.85299993
   18.34138870    0.44299999    2.83299994
   18.34194565    0.44299999    2.85299993
   18.34250069    0.44299999    2.85299993
   18.34277916    0.44299999    2.83299994
   18.34333420    0.42399999    2.83299994
   18.34388924    0.44299999    2.85299993
   18.34444427    0.44299999    2.83299994
   18.34500122    0.44299999    2.83299994
   18.34527779    0.44299999    2.83299994
   18.34583473    0.44299999    2.85299993
   18.34638977    0.42399999    2.85299993
   18.34694481    0.42399999    2.83299994
   18.34722328    0.42399999    2.85299993
   18.34777832    0.44299999    2.83299994
   18.34833336    0.42399999    2.83299994
   18.34889030    0.44299999    2.83299994
   18.34944534    0.42399999    2.85299993
   18.34972191    0.42399999    2.85299993
   18.35250092    0.42399999    2.85299993
   18.35444450    0.44299999    2.83299994
   18.35499954    0.44299999    2.83299994
   18.35555649    0.42399999    2.85299993
   18.35583305    0.44299999    2.83299994
   18.35639000    0.42399999    2.85299993
   18.35694504    0.44299999    2.83299994
   18.35750008    0.44299999    2.85299993
   18.35777855    0.44299999    2.85299993
   18.35833359    0.44299999    2.85299993
   18.36194420    0.44299999    2.83299994
   18.36388969    0.44299999    2.85299993
   18.36444473    0.44299999    2.85299993
   18.36472321    0.42399999    2.83299994
   18.36527824    0.44299999    2.85299993
   18.36583328    0.44299999    2.83299994
   18.36638832    0.44299999    2.83299994
   18.36694527    0.44299999    2.83299994
   18.36750031    0.44299999    2.83299994
   18.36777878    0.44299999    2.85299993
   18.36972237    0.44299999    2.83299994
   18.37166595    0.44299999    2.85299993
   18.37222290    0.44299999    2.83299994
   18.37277794    0.44299999    2.83299994
   18.37333298    0.44299999    2.83299994
   18.37361145    0.44299999    2.83299994
   18.37416649    0.44299999    2.83299994
   18.37472153    0.44299999    2.83299994
   18.37527847    0.44299999    2.85299993
   18.37555504    0.44299999    2.83299994
   18.37750053    0.44299999    2.83299994
   18.37944412    0.44299999    2.83299994
   18.38000107    0.44299999    2.83299994
   18.38055611    0.44299999    2.83299994
   18.38083267    0.44299999    2.83299994
   18.38138962    0.44299999    2.83299994
   18.38194466    0.44299999    2.85299993
   18.38249969    0.44299999    2.83299994
   18.38305473    0.44299999    2.83299994
   18.38555527    0.44299999    2.85299993
   18.38972282    0.44299999    2.83299994
   18.39166641    0.46200001    2.83299994
   18.39222145    0.46200001    2.83299994
   18.39277840    0.46200001    2.83299994
   18.39333344    0.46200001    2.83299994
   18.39388847    0.46200001    2.83299994
   18.39416695    0.44299999    2.83299994
   18.39472198    0.44299999    2.83299994
   18.39527702    0.46200001    2.83299994
   18.39777756    0.46200001    2.83299994
   18.40222168    0.46200001    2.83299994
   18.40277672    0.46200001    2.83299994
   18.40333366    0.46200001    2.83299994
   18.40555573    0.46200001    2.83299994
   18.40611076    0.46200001    2.83299994
   18.40666580    0.46200001    2.85299993
   18.40694427    0.46200001    2.83299994
   18.40749931    0.46200001    2.83299994
   18.40805435    0.46200001    2.83299994
   18.40861130    0.46200001    2.85299993
   18.40916634    0.46200001    2.83299994
   18.40972137    0.46200001    2.83299994
   18.40999985    0.46200001    2.83299994
   18.41055489    0.46200001    2.83299994
   18.41110992    0.46200001    2.83299994
   18.41305542    0.46200001    2.85299993
   18.41499901    0.46200001    2.83299994
   18.41527748    0.46200001    2.83299994
   18.41583252    0.46200001    2.85299993
   18.41638756    0.46200001    2.85299993
   18.41694450    0.46200001    2.83299994
   18.41722107    0.46200001    2.83299994
   18.41777802    0.46200001    2.83299994
   18.41833305    0.46200001    2.83299994
   18.41888809    0.46200001    2.83299994
   18.42055511    0.46200001    2.83299994
   18.42277718    0.46200001    2.83299994
   18.42305565    0.46200001    2.83299994
   18.42361069    0.46200001    2.83299994
   18.42416573    0.48100001    2.83299994
   18.42472076    0.46200001    2.83299994
   18.42527771    0.46200001    2.83299994
   18.42583275    0.46200001    2.83299994
   18.42638779    0.46200001    2.83299994
   18.42860985    0.48100001    2.83299994
   18.43277740    0.48100001    2.83299994
   18.43472099    0.50099999    2.85299993
   18.43499947    0.48100001    2.83299994
   18.43555450    0.48100001    2.83299994
   18.43610954    0.48100001    2.83299994
   18.43666649    0.48100001    2.83299994
   18.43722153    0.48100001    2.83299994
   18.43750000    0.48100001    2.83299994
   18.43805504    0.48100001    2.83299994
   18.43861008    0.48100001    2.83299994
   18.44111061    0.48100001    2.83299994
   18.44666672    0.48100001    2.83299994
   18.44861031    0.48100001    2.83299994
   18.44916534    0.48100001    2.83299994
   18.44972038    0.48100001    2.83299994
   18.45027924    0.48100001    2.83299994
   18.45055580    0.48100001    2.83299994
   18.45111275    0.48100001    2.83299994
   18.45166779    0.48100001    2.83299994
   18.45222282    0.48100001    2.83299994
   18.45277786    0.48100001    2.83299994
   18.45333481    0.48100001    2.83299994
   18.45361137    0.48100001    2.83299994
   18.45416832    0.48100001    2.83299994
   18.45472336    0.48100001    2.83299994
   18.45527840    0.48100001    2.83299994
   18.45583344    0.48100001    2.83299994
   18.45639038    0.48100001    2.83299994
   18.45666695    0.48100001    2.83299994
   18.45722389    0.48100001    2.83299994
   18.45777893    0.48100001    2.83299994
   18.45833397    0.48100001    2.83299994
   18.45861244    0.48100001    2.83299994
   18.45916748    0.48100001    2.85299993
   18.45972252    0.48100001    2.85299993
   18.46027946    0.48100001    2.83299994
   18.46083450    0.50099999    2.83299994
   18.46138954    0.48100001    2.83299994
   18.46166801    0.48100001    2.83299994
   18.46222305    0.48100001    2.83299994
   18.46277809    0.48100001    2.83299994
   18.46333504    0.48100001    2.83299994
   18.46389008    0.48100001    2.83299994
   18.46611214    0.48100001    2.83299994
   18.46833420    0.48100001    2.83299994
   18.46861076    0.48100001    2.83299994
   18.46916771    0.48100001    2.83299994
   18.46972275    0.48100001    2.83299994
   18.47027779    0.48100001    2.83299994
   18.47055626    0.48100001    2.83299994
   18.47111130    0.48100001    2.83299994
   18.47166634    0.48100001    2.83299994
   18.47222328    0.48100001    2.85299993
   18.47583389    0.48100001    2.83299994
   18.47777748    0.48100001    2.83299994
   18.47833443    0.48100001    2.83299994
   18.47888947    0.48100001    2.83299994
   18.47916794    0.48100001    2.83299994
   18.47972298    0.48100001    2.85299993
   18.48027802    0.48100001    2.85299993
   18.48083305    0.48100001    2.83299994
   18.48139000    0.48100001    2.83299994
   18.48305511    0.48100001    2.85299993
   18.48500061    0.48100001    2.83299994
   18.48555565    0.48100001    2.83299994
   18.48611069    0.48100001    2.83299994
   18.48666763    0.48100001    2.83299994
   18.48694420    0.48100001    2.83299994
   18.48750114    0.48100001    2.83299994
   18.48805618    0.48100001    2.83299994
   18.48861122    0.48100001    2.83299994
   18.48916626    0.48100001    2.83299994
   18.49083328    0.50099999    2.83299994
   18.49277878    0.50099999    2.83299994
   18.49333382    0.48100001    2.81399989
   18.49388885    0.50099999    2.83299994
   18.49444389    0.48100001    2.83299994
   18.49500084    0.48100001    2.83299994
   18.49527740    0.48100001    2.83299994
   18.49583435    0.48100001    2.83299994
   18.49638939    0.48100001    2.83299994
   18.49694443    0.48100001    2.83299994
   18.49916649    0.50099999    2.83299994
   18.50333405    0.50099999    2.83299994
   18.50527763    0.50099999    2.83299994
   18.50583267    0.50099999    2.83299994
   18.50638962    0.50099999    2.83299994
   18.50694466    0.50099999    2.83299994
   18.50722313    0.50099999    2.83299994
   18.50777817    0.50099999    2.83299994
   18.50833321    0.50099999    2.83299994
   18.50888824    0.50099999    2.83299994
   18.51138878    0.50099999    2.83299994
   18.51527786    0.50099999    2.83299994
   18.51611137    0.50099999    2.83299994
   18.51694489    0.50099999    2.83299994
   18.51749992    0.50099999    2.83299994
   18.51944351    0.50099999    2.83299994
   18.52000046    0.50099999    2.83299994
   18.52055550    0.50099999    2.83299994
   18.52111053    0.50099999    2.83299994
   18.52166557    0.50099999    2.83299994
   18.52194405    0.50099999    2.83299994
   18.52249908    0.50099999    2.83299994
   18.52305603    0.50099999    2.83299994
   18.52361107    0.50099999    2.83299994
   18.52416611    0.50099999    2.83299994
   18.52444458    0.50099999    2.83299994
   18.52499962    0.50099999    2.83299994
   18.52555466    0.50099999    2.83299994
   18.52750015    0.50099999    2.83299994
   18.52944374    0.50099999    2.83299994
   18.53000069    0.50099999    2.83299994
   18.53027725    0.50099999    2.83299994
   18.53083229    0.50099999    2.83299994
   18.53138924    0.50099999    2.83299994
   18.53194427    0.50099999    2.83299994
   18.53249931    0.50099999    2.83299994
   18.53277779    0.50099999    2.83299994
   18.53472137    0.50099999    2.83299994
   18.53666687    0.50099999    2.83299994
   18.53722191    0.50099999    2.83299994
   18.53777695    0.50099999    2.83299994
   18.53833199    0.50099999    2.83299994
   18.53888893    0.50099999    2.83299994
   18.53916550    0.50099999    2.83299994
   18.53972244    0.50099999    2.83299994
   18.54027748    0.50099999    2.83299994
   18.54277802    0.50099999    2.83299994
   18.54666710    0.51999998    2.83299994
   18.54861069    0.51999998    2.83299994
   18.54916573    0.50099999    2.83299994
   18.54972076    0.51999998    2.83299994
   18.55027771    0.51999998    2.81399989
   18.55083275    0.51999998    2.81399989
   18.55111122    0.51999998    2.83299994
   18.55166626    0.51999998    2.83299994
   18.55222130    0.51999998    2.81399989
   18.55277634    0.51999998    2.83299994
   18.55555534    0.51999998    2.83299994
   18.56110954    0.51999998    2.83299994
   18.56333351    0.51999998    2.83299994
   18.56388855    0.51999998    2.83299994
   18.56444359    0.51999998    2.81399989
   18.56472206    0.51999998    2.83299994
   18.56527710    0.51999998    2.83299994
   18.56583214    0.51999998    2.81399989
   18.56638718    0.51999998    2.83299994
   18.56666756    0.51999998    2.81399989
   18.56722260    0.51999998    2.83299994
   18.56777954    0.51999998    2.81399989
   18.56833458    0.51999998    2.83299994
   18.56888962    0.51999998    2.83299994
   18.56916809    0.51999998    2.83299994
   18.56972313    0.51999998    2.81399989
   18.57027817    0.53899997    2.83299994
   18.57083511    0.51999998    2.83299994
   18.57139015    0.51999998    2.83299994
   18.57166672    0.53899997    2.81399989
   18.57222366    0.51999998    2.83299994
   18.57277870    0.51999998    2.83299994
   18.57333374    0.53899997    2.83299994
   18.57389069    0.53899997    2.83299994
   18.57416725    0.53899997    2.83299994
   18.57472229    0.53899997    2.81399989
   18.57527924    0.53899997    2.83299994
   18.57583427    0.53899997    2.83299994
   18.57638931    0.53899997    2.83299994
   18.57666779    0.53899997    2.83299994
   18.57722282    0.53899997    2.83299994
   18.57777786    0.53899997    2.81399989
   18.58027840    0.53899997    2.81399989
   18.58222389    0.51999998    2.81399989
   18.58277893    0.51999998    2.83299994
   18.58333397    0.51999998    2.83299994
   18.58388901    0.50099999    2.83299994
   18.58416748    0.50099999    2.83299994
   18.58472252    0.50099999    2.81399989
   18.58527756    0.50099999    2.81399989
   18.58583450    0.51999998    2.81399989
   18.58638954    0.51999998    2.81399989
   18.58972359    0.51999998    2.83299994
   18.59166718    0.53899997    2.81399989
   18.59194565    0.55900002    2.83299994
   18.59250069    0.53899997    2.81399989
   18.59305573    0.55900002    2.83299994
   18.59361267    0.55900002    2.81399989
   18.59416771    0.55900002    2.81399989
   18.59444427    0.53899997    2.81399989
   18.59500122    0.51999998    2.81399989
   18.59555626    0.51999998    2.81399989
   18.59777832    0.61600000    2.81399989
   18.59833336    0.59700000    2.81399989
   18.59889030    0.57800001    2.81399989
   18.59916687    0.55900002    2.81399989
   18.59972191    0.57800001    2.81399989
   18.60027885    0.55900002    2.83299994
   18.60083389    0.53899997    2.81399989
   18.60138893    0.51999998    2.83299994
   18.60305595    0.51999998    2.81399989
   18.60499954    0.51999998    2.81399989
   18.60555649    0.51999998    2.81399989
   18.60611153    0.51999998    2.81399989
   18.60666656    0.51999998    2.81399989
   18.60833359    0.51999998    2.81399989
   18.61055565    0.51999998    2.81399989
   18.61083412    0.53899997    2.81399989
   18.61138916    0.51999998    2.81399989
   18.61194420    0.51999998    2.81399989
   18.61444473    0.51999998    2.81399989
   18.61833382    0.51999998    2.81399989
   18.62055588    0.51999998    2.81399989
   18.62083435    0.51999998    2.81399989
   18.62138939    0.51999998    2.81399989
   18.62194443    0.51999998    2.81399989
   18.62444496    0.51999998    2.81399989
   18.62861061    0.50099999    2.81399989
   18.62916756    0.50099999    2.81399989
   18.62972260    0.50099999    2.81399989
   18.63194466    0.50099999    2.81399989
   18.63249969    0.50099999    2.81399989
   18.63305473    0.50099999    2.81399989
   18.63333321    0.50099999    2.81399989
   18.63388824    0.50099999    2.81399989
   18.63444519    0.50099999    2.81399989
   18.63500023    0.50099999    2.81399989
   18.63527679    0.50099999    2.83299994
   18.63722229    0.50099999    2.79500008
   18.63944435    0.51999998    2.79500008
   18.63972282    0.50099999    2.79500008
   18.64027786    0.50099999    2.77500010
   18.64083290    0.50099999    2.77500010
   18.64277840    0.50099999    2.75600004
   18.64472198    0.50099999    2.69799995
   18.64527702    0.50099999    2.67899990
   18.64555550    0.50099999    2.67899990
   18.64611053    0.51999998    2.64000010
   18.64888954    0.51999998    2.52500010
   18.65277672    0.51999998    2.29399991
   18.65472221    0.50099999    2.13899994
   18.65527725    0.50099999    2.10100007
   18.65583229    0.50099999    2.10100007
   18.65638924    0.50099999    2.06200004
   18.66110992    0.50099999    1.67700005
   18.66666603    0.50099999    1.23300004
   18.66860962    0.50099999    1.05999994
   18.66916656    0.50099999    1.05999994
   18.66972160    0.50099999    0.96300000
   18.67027664    0.50099999    0.94400001
