    HOUR (UT)     SKY TESTER    SUN TESTER
   14.39888859    1.69599998    2.54399991
   14.39944458    1.69599998    2.52500010
   14.39999962    1.69599998    2.54399991
   14.40055561    1.69599998    2.54399991
   14.40111065    1.69599998    2.52500010
   14.40166664    1.69599998    2.54399991
   14.40222168    1.67700005    2.54399991
   14.40277767    1.67700005    2.54399991
   14.40333271    1.67700005    2.52500010
   14.40416622    1.67700005    2.52500010
   14.40472221    1.65699995    2.54399991
   14.40527725    1.65699995    2.52500010
   14.40583324    1.63800001    2.54399991
   14.41444397    1.61899996    2.54399991
   14.42444515    1.56099999    2.54399991
   14.43000031    1.54200006    2.54399991
   14.43111134    1.54200006    2.56299996
   14.43194485    1.54200006    2.54399991
   14.43249989    1.54200006    2.54399991
   14.43333340    1.54200006    2.54399991
   14.43416691    1.54200006    2.54399991
   14.43500042    1.56099999    2.54399991
   14.43583298    1.54200006    2.54399991
   14.43666649    1.54200006    2.54399991
   14.43722248    1.54200006    2.54399991
   14.44444466    1.58000004    2.54399991
   14.44499969    1.58000004    2.54399991
   14.44555569    1.60000002    2.54399991
   14.45249939    1.61899996    2.54399991
   14.46166611    1.61899996    2.54399991
   14.47138882    1.58000004    2.54399991
   14.48055553    1.54200006    2.54399991
   14.48972225    1.50300002    2.54399991
   14.49972248    1.50300002    2.54399991
   14.50888920    1.48399997    2.56299996
   14.51805496    1.44500005    2.54399991
   14.52805519    1.40699995    2.54399991
   14.53805637    1.40699995    2.54399991
   14.54111195    1.42600000    2.54399991
   14.54166698    1.42600000    2.54399991
   14.54222298    1.42600000    2.54399991
   14.54277802    1.42600000    2.56299996
   14.54333401    1.42600000    2.54399991
   14.54388905    1.42600000    2.56299996
   14.54444504    1.42600000    2.56299996
   14.54500008    1.42600000    2.54399991
   14.54583359    1.40699995    2.54399991
   14.54638958    1.42600000    2.56299996
   14.54694462    1.40699995    2.56299996
   14.54750061    1.40699995    2.56299996
   14.54805565    1.40699995    2.54399991
   14.54861164    1.40699995    2.54399991
   14.54916668    1.40699995    2.56299996
   14.54972267    1.40699995    2.56299996
   14.55027771    1.40699995    2.54399991
   14.55083370    1.40699995    2.56299996
   14.55166721    1.40699995    2.54399991
   14.55222225    1.40699995    2.54399991
   14.55277824    1.40699995    2.56299996
   14.55333328    1.38699996    2.56299996
   14.55388927    1.38699996    2.54399991
   14.55444431    1.38699996    2.56299996
   14.55500031    1.38699996    2.56299996
   14.56388950    1.34899998    2.56299996
   14.57388878    1.38699996    2.56299996
   14.57944393    1.40699995    2.56299996
   14.58055592    1.42600000    2.56299996
   14.58138847    1.42600000    2.56299996
   14.58222198    1.42600000    2.54399991
   14.58305550    1.42600000    2.56299996
   14.58388901    1.44500005    2.56299996
   14.58472157    1.44500005    2.56299996
   14.58555508    1.46500003    2.54399991
   14.58638859    1.46500003    2.54399991
   14.58722210    1.46500003    2.56299996
   14.58805561    1.48399997    2.54399991
   14.58888817    1.48399997    2.56299996
   14.58944416    1.50300002    2.54399991
   14.59027767    1.50300002    2.56299996
   14.59111118    1.50300002    2.56299996
   14.59222221    1.50300002    2.56299996
   14.59305477    1.52199996    2.56299996
   14.59611034    1.52199996    2.56299996
   14.59694386    1.52199996    2.56299996
   14.59777737    1.52199996    2.56299996
   14.59805489    1.50300002    2.56299996
   14.60638905    1.44500005    2.54399991
   14.61333370    1.48399997    2.54399991
   14.62250042    1.52199996    2.56299996
   14.63222218    1.46500003    2.56299996
   14.64138889    1.44500005    2.58299994
   14.65027714    1.38699996    2.56299996
   14.66027737    1.36800003    2.56299996
   14.66944504    1.40699995    2.56299996
   14.67888927    1.38699996    2.58299994
   14.68861103    1.44500005    2.56299996
   14.69861126    1.50300002    2.56299996
   14.70166683    1.54200006    2.56299996
   14.70249939    1.54200006    2.56299996
   14.70305538    1.54200006    2.56299996
   14.70361137    1.54200006    2.56299996
   14.70416641    1.56099999    2.56299996
   14.70472240    1.56099999    2.56299996
   14.70527744    1.58000004    2.56299996
   14.70583344    1.58000004    2.56299996
   14.70638847    1.58000004    2.56299996
   14.70722198    1.58000004    2.56299996
   14.70777798    1.58000004    2.56299996
   14.70833302    1.58000004    2.56299996
   14.70888901    1.60000002    2.54399991
   14.70944405    1.58000004    2.56299996
   14.71000004    1.60000002    2.56299996
   14.71055508    1.58000004    2.58299994
   14.71111107    1.58000004    2.56299996
   14.71166611    1.60000002    2.56299996
   14.71222210    1.58000004    2.56299996
   14.71305561    1.58000004    2.58299994
   14.71333313    1.58000004    2.56299996
   14.71416664    1.58000004    2.56299996
   14.71472168    1.58000004    2.56299996
   14.71527767    1.58000004    2.58299994
   14.72388840    1.56099999    2.56299996
   14.73388958    1.58000004    2.56299996
   14.73972225    1.65699995    2.58299994
   14.74055576    1.65699995    2.56299996
   14.74138927    1.67700005    2.58299994
   14.74222279    1.65699995    2.56299996
   14.74305534    1.65699995    2.58299994
   14.74388885    1.65699995    2.58299994
   14.74472237    1.63800001    2.58299994
   14.74555588    1.61899996    2.56299996
   14.74638939    1.61899996    2.56299996
   14.74694443    1.60000002    2.58299994
   14.74805546    1.58000004    2.56299996
   14.74888897    1.58000004    2.58299994
   14.74972248    1.56099999    2.56299996
   14.75055599    1.56099999    2.58299994
   14.75111103    1.56099999    2.56299996
   14.75916672    1.60000002    2.58299994
   14.76611137    1.61899996    2.60200000
   14.77499962    1.63800001    2.56299996
   14.78500080    1.71500003    2.58299994
   14.79388905    2.02399993    2.56299996
   14.79722309    2.08100009    2.58299994
   14.79805565    2.06200004    2.58299994
   14.79916668    2.04299998    2.58299994
   14.80000019    2.00399995    2.58299994
   14.80111122    1.96599996    2.58299994
   14.80249977    1.90799999    2.58299994
   14.80305576    1.88900006    2.58299994
   14.80416679    1.86899996    2.58299994
   14.80500031    1.85000002    2.58299994
   14.80583382    1.83099997    2.56299996
   14.80666733    1.81200004    2.58299994
   14.81361103    1.85000002    2.58299994
   14.82361126    1.73399997    2.58299994
   14.83277798    1.71500003    2.58299994
   14.84194374    1.81200004    2.58299994
   14.85166740    1.73399997    2.58299994
   14.86166668    1.75399995    2.58299994
   14.86500072    1.67700005    2.60200000
   14.86555576    1.67700005    2.58299994
   14.86611176    1.65699995    2.58299994
   14.86666679    1.63800001    2.58299994
   14.86722279    1.63800001    2.58299994
   14.86777782    1.63800001    2.58299994
   14.86833382    1.63800001    2.58299994
   14.86916637    1.63800001    2.58299994
   14.86972237    1.63800001    2.58299994
   14.87027836    1.63800001    2.58299994
   14.87083340    1.63800001    2.58299994
   14.87138939    1.63800001    2.58299994
   14.87194443    1.63800001    2.58299994
   14.87250042    1.63800001    2.58299994
   14.87305546    1.65699995    2.58299994
   14.87361145    1.65699995    2.58299994
   14.87416649    1.65699995    2.58299994
   14.87472248    1.65699995    2.58299994
   14.87527752    1.67700005    2.58299994
   14.87611103    1.67700005    2.58299994
   14.87666702    1.67700005    2.58299994
   14.87722206    1.67700005    2.58299994
   14.87777805    1.67700005    2.58299994
   14.87833309    1.65699995    2.58299994
   14.87888908    1.67700005    2.58299994
   14.88749981    1.54200006    2.58299994
   14.89750004    1.48399997    2.60200000
   14.90333271    1.54200006    2.60200000
   14.90416622    1.54200006    2.58299994
   14.90499973    1.56099999    2.58299994
   14.90583324    1.58000004    2.60200000
   14.90666676    1.58000004    2.60200000
   14.90722179    1.61899996    2.58299994
   14.91555500    1.73399997    2.58299994
   14.92250061    1.61899996    2.58299994
   14.93166733    1.63800001    2.60200000
   14.94138908    1.61899996    2.58299994
   14.95055580    1.54200006    2.58299994
   14.95944405    1.50300002    2.58299994
   14.96944427    1.54200006    2.60200000
   14.97861099    1.50300002    2.58299994
   14.98777771    1.46500003    2.58299994
   14.99750042    1.50300002    2.60200000
   15.00749969    1.58000004    2.60200000
   15.01055527    1.58000004    2.60200000
   15.01111126    1.58000004    2.60200000
   15.01166630    1.58000004    2.60200000
   15.01222229    1.58000004    2.58299994
   15.01277733    1.58000004    2.60200000
   15.01333332    1.58000004    2.60200000
   15.01388931    1.58000004    2.58299994
   15.01444435    1.56099999    2.60200000
   15.01500034    1.56099999    2.58299994
   15.01555538    1.56099999    2.60200000
   15.01638889    1.56099999    2.60200000
   15.01694393    1.56099999    2.58299994
   15.01749992    1.56099999    2.60200000
   15.01805496    1.56099999    2.60200000
   15.01861095    1.54200006    2.60200000
   15.01916599    1.54200006    2.60200000
   15.01972198    1.54200006    2.60200000
   15.02027798    1.54200006    2.60200000
   15.02083302    1.56099999    2.60200000
   15.02138901    1.54200006    2.60200000
   15.02222157    1.54200006    2.58299994
   15.02277756    1.54200006    2.60200000
   15.02333355    1.56099999    2.60200000
   15.02388859    1.54200006    2.60200000
   15.02444458    1.54200006    2.60200000
   15.03305531    1.48399997    2.60200000
   15.04305553    1.42600000    2.60200000
   15.04888916    1.44500005    2.60200000
   15.04972267    1.44500005    2.60200000
   15.05055618    1.44500005    2.60200000
   15.05138874    1.44500005    2.60200000
   15.05222225    1.44500005    2.60200000
   15.05305576    1.42600000    2.60200000
   15.05388927    1.42600000    2.60200000
   15.05472279    1.42600000    2.58299994
   15.05777836    1.46500003    2.60200000
   15.05861092    1.44500005    2.60200000
   15.05916691    1.46500003    2.60200000
   15.06750011    1.50300002    2.60200000
   15.07444477    1.54200006    2.60200000
   15.08361053    1.54200006    2.60200000
   15.09361076    1.52199996    2.60200000
   15.10249996    1.52199996    2.58299994
   15.11166668    1.58000004    2.60200000
   15.12166691    1.71500003    2.60200000
   15.13083363    1.83099997    2.60200000
   15.14027786    1.75399995    2.60200000
   15.15027714    1.67700005    2.60200000
   15.16055489    1.73399997    2.60200000
   15.16361046    1.79200006    2.60200000
   15.16416645    1.79200006    2.60200000
   15.16472149    1.79200006    2.60200000
   15.16527748    1.79200006    2.60200000
   15.16583252    1.79200006    2.60200000
   15.16638851    1.79200006    2.60200000
   15.16694450    1.79200006    2.62100005
   15.16750050    1.79200006    2.60200000
   15.16805553    1.79200006    2.60200000
   15.16861153    1.79200006    2.60200000
   15.16916656    1.77300000    2.60200000
   15.16972256    1.79200006    2.60200000
   15.17055607    1.81200004    2.58299994
   15.17111111    1.81200004    2.60200000
   15.17166710    1.81200004    2.60200000
   15.17222214    1.81200004    2.60200000
   15.17277813    1.81200004    2.60200000
   15.17333412    1.81200004    2.60200000
   15.17388916    1.81200004    2.60200000
   15.17444515    1.81200004    2.60200000
   15.17500019    1.81200004    2.60200000
   15.17583370    1.81200004    2.60200000
   15.17638874    1.81200004    2.60200000
   15.17694473    1.83099997    2.60200000
   15.17750072    1.83099997    2.60200000
   15.18611145    1.90799999    2.60200000
   15.19611073    1.79200006    2.60200000
   15.20194435    1.79200006    2.60200000
   15.20277786    1.79200006    2.60200000
   15.20388889    1.79200006    2.60200000
   15.20444393    1.79200006    2.60200000
   15.20777798    1.81200004    2.60200000
   15.20861053    1.83099997    2.60200000
   15.20944405    1.83099997    2.60200000
   15.21027756    1.83099997    2.60200000
   15.21111107    1.83099997    2.60200000
   15.21194458    1.83099997    2.60200000
   15.21277714    1.83099997    2.60200000
   15.21333313    1.83099997    2.60200000
   15.22194386    1.77300000    2.60200000
   15.22861099    1.77300000    2.60200000
   15.23750019    1.85000002    2.62100005
   15.24750042    1.83099997    2.60200000
   15.25861073    1.71500003    2.60200000
   15.27027798    1.65699995    2.60200000
   15.27999973    1.75399995    2.60200000
   15.28916740    1.73399997    2.60200000
   15.29833412    1.73399997    2.60200000
   15.30833340    1.61899996    2.62100005
   15.31833363    1.61899996    2.60200000
   15.32138920    1.61899996    2.62100005
   15.32194424    1.60000002    2.60200000
   15.32250023    1.60000002    2.62100005
   15.32305527    1.60000002    2.60200000
   15.32361126    1.60000002    2.62100005
   15.32416630    1.60000002    2.62100005
   15.32472229    1.58000004    2.62100005
   15.32527733    1.58000004    2.60200000
   15.32583332    1.58000004    2.60200000
   15.32638836    1.58000004    2.62100005
   15.32694435    1.58000004    2.62100005
   15.32777786    1.58000004    2.62100005
   15.32833290    1.58000004    2.60200000
   15.32888889    1.58000004    2.62100005
   15.32944393    1.58000004    2.62100005
   15.32999992    1.60000002    2.60200000
   15.33055592    1.60000002    2.62100005
   15.33111095    1.60000002    2.62100005
   15.33166695    1.60000002    2.60200000
   15.33222198    1.60000002    2.60200000
   15.33277798    1.60000002    2.62100005
   15.33333302    1.60000002    2.62100005
   15.33388901    1.60000002    2.62100005
   15.33472157    1.60000002    2.62100005
   15.33527756    1.60000002    2.60200000
   15.34388828    1.58000004    2.62100005
   15.35388947    1.46500003    2.62100005
   15.35972214    1.46500003    2.62100005
   15.36083412    1.46500003    2.62100005
   15.36166668    1.44500005    2.62100005
   15.36250019    1.44500005    2.62100005
   15.36305618    1.42600000    2.60200000
   15.37138939    1.40699995    2.62100005
   15.37833309    1.44500005    2.62100005
   15.38749981    1.48399997    2.60200000
   15.39750004    1.50300002    2.62100005
   15.40666676    1.52199996    2.62100005
   15.41583252    1.54200006    2.62100005
   15.42555618    1.60000002    2.62100005
   15.43472195    1.60000002    2.62100005
   15.44388866    1.56099999    2.62100005
   15.45388889    1.58000004    2.62100005
   15.46388912    1.58000004    2.62100005
   15.46694374    1.61899996    2.62100005
   15.46749973    1.60000002    2.62100005
   15.46805477    1.63800001    2.62100005
   15.46861076    1.65699995    2.62100005
   15.46916580    1.65699995    2.62100005
   15.46972179    1.67700005    2.62100005
   15.47027779    1.67700005    2.62100005
   15.47083282    1.67700005    2.62100005
   15.47138882    1.65699995    2.62100005
   15.47194386    1.65699995    2.62100005
   15.47249985    1.65699995    2.62100005
   15.47333336    1.65699995    2.62100005
   15.47388840    1.63800001    2.62100005
   15.47444439    1.63800001    2.62100005
   15.47499943    1.61899996    2.62100005
   15.47555542    1.61899996    2.62100005
   15.47611046    1.60000002    2.62100005
   15.47666645    1.60000002    2.62100005
   15.47722149    1.58000004    2.62100005
   15.47777748    1.58000004    2.62100005
   15.47861099    1.58000004    2.62100005
   15.47916603    1.60000002    2.62100005
   15.47972202    1.60000002    2.62100005
   15.48027706    1.58000004    2.62100005
   15.48083305    1.58000004    2.62100005
   15.48833370    1.46500003    2.62100005
   15.49861145    1.36800003    2.62100005
   15.50444412    1.38699996    2.64000010
   15.50527763    1.40699995    2.62100005
   15.50611115    1.40699995    2.62100005
   15.50694466    1.40699995    2.62100005
   15.50805569    1.42600000    2.62100005
   15.50861073    1.42600000    2.62100005
   15.51194477    1.44500005    2.62100005
   15.51277733    1.44500005    2.62100005
   15.51583290    1.44500005    2.62100005
   15.51666641    1.44500005    2.62100005
   15.51749992    1.44500005    2.62100005
   15.51833344    1.46500003    2.64000010
   15.51916599    1.46500003    2.62100005
   15.51999950    1.46500003    2.62100005
   15.52083302    1.46500003    2.62100005
   15.52166653    1.46500003    2.62100005
   15.52277756    1.46500003    2.62100005
   15.52361107    1.48399997    2.62100005
   15.52444458    1.46500003    2.62100005
   15.52527714    1.44500005    2.62100005
   15.52583313    1.44500005    2.62100005
   15.53416729    1.46500003    2.62100005
   15.54083347    1.42600000    2.62100005
   15.55000019    1.44500005    2.62100005
   15.56000042    1.50300002    2.62100005
   15.56916618    1.46500003    2.64000010
   15.57833290    1.40699995    2.62100005
   15.58805561    1.42600000    2.62100005
   15.59722233    1.36800003    2.62100005
   15.60638905    1.33000004    2.64000010
   15.61861134    1.27199996    2.62100005
   15.62888908    1.23300004    2.64000010
   15.63194466    1.21399999    2.62100005
   15.63249969    1.19500005    2.64000010
   15.63305569    1.19500005    2.62100005
   15.63361073    1.19500005    2.62100005
   15.63444424    1.19500005    2.62100005
   15.63500023    1.17499995    2.62100005
   15.63555527    1.17499995    2.62100005
   15.63611126    1.17499995    2.64000010
   15.63666630    1.17499995    2.62100005
   15.63722229    1.17499995    2.64000010
   15.63777733    1.17499995    2.62100005
   15.63833332    1.17499995    2.62100005
   15.63916683    1.19500005    2.62100005
   15.63972187    1.17499995    2.62100005
   15.64027786    1.19500005    2.62100005
   15.64083290    1.17499995    2.62100005
   15.64138889    1.17499995    2.64000010
   15.64194393    1.17499995    2.62100005
   15.64249992    1.19500005    2.64000010
   15.64305496    1.17499995    2.62100005
   15.64361095    1.19500005    2.64000010
   15.64416695    1.19500005    2.62100005
   15.64472198    1.19500005    2.64000010
   15.64527798    1.19500005    2.64000010
   15.64611053    1.19500005    2.62100005
   15.65472221    1.19500005    2.62100005
   15.66472149    1.17499995    2.62100005
   15.67472267    1.11800003    2.62100005
   15.67527771    1.11800003    2.62100005
   15.67861176    1.09800005    2.64000010
   15.67944431    1.09800005    2.64000010
   15.68027782    1.11800003    2.62100005
   15.68111134    1.11800003    2.62100005
   15.68166733    1.11800003    2.64000010
   15.69000053    1.09800005    2.62100005
   15.69750023    1.11800003    2.64000010
   15.69805527    1.11800003    2.62100005
   15.69861126    1.11800003    2.62100005
   15.69916630    1.11800003    2.64000010
   15.70583344    1.13699996    2.64000010
   15.71500015    1.19500005    2.64000010
   15.72499943    1.25300002    2.64000010
   15.73416710    1.29100001    2.62100005
   15.74333382    1.27199996    2.64000010
   15.75333309    1.23300004    2.62100005
   15.76249981    1.23300004    2.64000010
   15.77166653    1.19500005    2.64000010
   15.78138828    1.19500005    2.64000010
   15.79138947    1.19500005    2.62100005
   15.79444504    1.17499995    2.64000010
   15.79500008    1.17499995    2.62100005
   15.79555607    1.17499995    2.62100005
   15.79611111    1.17499995    2.64000010
   15.79666710    1.19500005    2.64000010
   15.79722309    1.19500005    2.64000010
   15.79777813    1.19500005    2.64000010
   15.79833412    1.19500005    2.62100005
   15.79916668    1.19500005    2.62100005
   15.79972267    1.21399999    2.62100005
   15.80027771    1.21399999    2.64000010
   15.80083370    1.21399999    2.64000010
   15.80138874    1.21399999    2.64000010
   15.80194473    1.21399999    2.64000010
   15.80249977    1.21399999    2.64000010
   15.80305576    1.23300004    2.64000010
   15.80361176    1.23300004    2.64000010
   15.80416679    1.23300004    2.64000010
   15.80472279    1.23300004    2.62100005
   15.80527782    1.23300004    2.64000010
   15.80583382    1.23300004    2.64000010
   15.80666733    1.21399999    2.62100005
   15.80722237    1.21399999    2.62100005
   15.80777836    1.23300004    2.62100005
   15.80833340    1.23300004    2.64000010
   15.81694412    1.19500005    2.62100005
   15.82694435    1.21399999    2.62100005
   15.83249950    1.21399999    2.64000010
   15.83361053    1.21399999    2.64000010
   15.83444405    1.21399999    2.64000010
   15.83500004    1.21399999    2.62100005
   15.83583260    1.21399999    2.64000010
   15.83666611    1.19500005    2.62100005
   15.83722210    1.19500005    2.64000010
   15.84583282    1.21399999    2.64000010
   15.84638882    1.21399999    2.64000010
   15.85305595    1.21399999    2.64000010
   15.86222267    1.25300002    2.64000010
   15.87222195    1.27199996    2.64000010
   15.88166714    1.30999994    2.64000010
   15.89055538    1.29100001    2.64000010
   15.90055561    1.27199996    2.62100005
   15.90972137    1.27199996    2.64000010
   15.91888905    1.27199996    2.64000010
   15.92888927    1.30999994    2.64000010
   15.93861103    1.38699996    2.64000010
   15.94166660    1.36800003    2.64000010
   15.94222260    1.38699996    2.64000010
   15.94277763    1.36800003    2.64000010
   15.94361115    1.38699996    2.64000010
   15.94416714    1.34899998    2.64000010
   15.94472218    1.34899998    2.62100005
   15.94527817    1.34899998    2.64000010
   15.94583321    1.34899998    2.64000010
   15.94638920    1.34899998    2.64000010
   15.94694424    1.34899998    2.64000010
   15.94750023    1.34899998    2.64000010
   15.94805527    1.36800003    2.64000010
   15.94861126    1.34899998    2.64000010
   15.94944477    1.34899998    2.64000010
   15.94999981    1.34899998    2.64000010
   15.95027733    1.33000004    2.64000010
   15.95111084    1.34899998    2.64000010
   15.95166683    1.34899998    2.64000010
   15.95222187    1.34899998    2.64000010
   15.95277786    1.34899998    2.64000010
   15.95333290    1.34899998    2.64000010
   15.95388889    1.34899998    2.64000010
   15.95444393    1.34899998    2.64000010
   15.95499992    1.34899998    2.64000010
   15.95555496    1.34899998    2.64000010
   15.96444416    1.34899998    2.64000010
   15.97444439    1.33000004    2.64000010
   15.98027706    1.30999994    2.64000010
   15.98138809    1.30999994    2.64000010
   15.98222160    1.30999994    2.64000010
   15.98305511    1.30999994    2.64000010
   15.98361111    1.30999994    2.64000010
   15.99194431    1.30999994    2.64000010
   15.99250031    1.33000004    2.64000010
   15.99944496    1.33000004    2.64000010
   16.00833321    1.29100001    2.64000010
   16.01833344    1.30999994    2.64000010
   16.02750015    1.30999994    2.64000010
   16.03888893    1.27199996    2.62100005
   16.04888916    1.27199996    2.64000010
   16.05805397    1.29100001    2.64000010
   16.06722260    1.33000004    2.64000010
   16.07694626    1.36800003    2.64000010
   16.08694458    1.42600000    2.62100005
   16.09000015    1.42600000    2.64000010
   16.09055710    1.40699995    2.64000010
   16.09111214    1.42600000    2.64000010
   16.09166718    1.40699995    2.64000010
   16.09222221    1.40699995    2.64000010
   16.09250069    1.40699995    2.64000010
   16.09333420    1.40699995    2.64000010
   16.09361267    1.40699995    2.64000010
   16.09416771    1.40699995    2.64000010
   16.09472275    1.40699995    2.64000010
   16.09527779    1.40699995    2.64000010
   16.09583473    1.40699995    2.64000010
   16.09638977    1.40699995    2.64000010
   16.09694481    1.40699995    2.64000010
   16.09749985    1.40699995    2.62100005
   16.09833336    1.40699995    2.64000010
   16.09889030    1.40699995    2.64000010
   16.09944534    1.40699995    2.64000010
   16.10000038    1.40699995    2.64000010
   16.10055542    1.40699995    2.64000010
   16.10111237    1.40699995    2.64000010
   16.10166740    1.40699995    2.64000010
   16.10222244    1.38699996    2.64000010
   16.10277748    1.38699996    2.62100005
   16.10333443    1.36800003    2.62100005
   16.10388947    1.38699996    2.64000010
   16.11250114    1.38699996    2.64000010
   16.12249947    1.33000004    2.64000010
   16.12833405    1.27199996    2.64000010
   16.12944412    1.27199996    2.64000010
   16.13027763    1.27199996    2.64000010
   16.13083267    1.27199996    2.64000010
   16.13166618    1.27199996    2.64000010
   16.13249969    1.29100001    2.64000010
   16.13333321    1.29100001    2.64000010
   16.13416672    1.29100001    2.64000010
   16.13500023    1.27199996    2.64000010
   16.13583374    1.27199996    2.64000010
   16.13666725    1.27199996    2.64000010
   16.13750076    1.27199996    2.64000010
   16.14055634    1.25300002    2.64000010
   16.14333344    1.25300002    2.64000010
   16.15166664    1.17499995    2.64000010
   16.15222168    1.17499995    2.64000010
   16.15888786    1.17499995    2.64000010
