    HOUR (UT)     SKY TESTER    SUN TESTER
   16.98444557    2.46700001    2.44799995
   16.98611069    2.44799995    2.46700001
   16.98777771    2.44799995    2.44799995
   16.98944473    2.46700001    2.46700001
   16.99111176    2.44799995    2.44799995
   16.99277878    2.44799995    2.44799995
   16.99444389    2.46700001    2.46700001
   16.99583435    2.44799995    2.44799995
   16.99749947    2.44799995    2.44799995
   16.99916649    2.44799995    2.46700001
   17.00083351    2.46700001    2.44799995
   17.00250053    2.44799995    2.48600006
   17.00416756    2.44799995    2.48600006
   17.00583267    2.46700001    2.46700001
   17.00749969    2.46700001    2.46700001
   17.00916672    2.44799995    2.46700001
   17.01083374    2.46700001    2.44799995
   17.01250076    2.46700001    2.44799995
   17.01416588    2.46700001    2.48600006
   17.01583290    2.46700001    2.48600006
   17.01749992    2.46700001    2.46700001
   17.01916695    2.46700001    2.46700001
   17.02083397    2.44799995    2.44799995
   17.02249908    2.46700001    2.46700001
   17.02416611    2.44799995    2.46700001
   17.02583313    2.44799995    2.46700001
   17.02750015    2.46700001    2.46700001
   17.02916718    2.46700001    2.46700001
   17.03083229    2.44799995    2.44799995
   17.03249931    2.44799995    2.46700001
   17.03416634    2.46700001    2.46700001
   17.03583336    2.46700001    2.44799995
   17.03750038    2.46700001    2.46700001
   17.03916550    2.44799995    2.46700001
   17.04083252    2.44799995    2.44799995
   17.04249954    2.44799995    2.44799995
   17.04416656    2.44799995    2.46700001
   17.04583359    2.46700001    2.46700001
   17.04722214    2.44799995    2.46700001
   17.04888916    2.44799995    2.46700001
   17.05055428    2.46700001    2.46700001
   17.05222130    2.44799995    2.46700001
   17.05388832    2.46700001    2.46700001
   17.05555534    2.46700001    2.46700001
   17.05722237    2.46700001    2.46700001
   17.05888748    2.46700001    2.44799995
   17.06055450    2.44799995    2.44799995
   17.06222153    2.44799995    2.44799995
   17.06388855    2.44799995    2.46700001
   17.06555557    2.46700001    2.46700001
   17.06722260    2.46700001    2.48600006
   17.06888962    2.46700001    2.46700001
   17.07055664    2.44799995    2.44799995
   17.07222366    2.46700001    2.46700001
   17.07389069    2.46700001    2.44799995
   17.07555580    2.44799995    2.44799995
   17.07722282    2.46700001    2.46700001
   17.07888985    2.46700001    2.46700001
   17.08055687    2.46700001    2.46700001
   17.08222389    2.46700001    2.46700001
   17.08388901    2.46700001    2.44799995
   17.08555603    2.46700001    2.44799995
   17.08722305    2.46700001    2.46700001
   17.08889008    2.46700001    2.46700001
   17.09055710    2.46700001    2.46700001
   17.09222221    2.46700001    2.46700001
   17.09388924    2.46700001    2.46700001
   17.09555626    2.46700001    2.44799995
   17.09722328    2.46700001    2.48600006
   17.09861183    2.44799995    2.44799995
   17.10027885    2.46700001    2.46700001
   17.10194397    2.46700001    2.44799995
   17.10361099    2.44799995    2.44799995
   17.10527802    2.46700001    2.46700001
   17.10694504    2.44799995    2.48600006
   17.10861206    2.46700001    2.46700001
   17.11027908    2.46700001    2.44799995
   17.11194420    2.44799995    2.44799995
   17.11361122    2.46700001    2.46700001
   17.11527824    2.46700001    2.46700001
   17.11694527    2.44799995    2.48600006
   17.11861038    2.46700001    2.46700001
   17.12027740    2.46700001    2.46700001
   17.12194443    2.44799995    2.46700001
   17.12361145    2.44799995    2.46700001
   17.12527847    2.46700001    2.46700001
   17.12694550    2.44799995    2.44799995
   17.12861061    2.44799995    2.46700001
   17.13027763    2.46700001    2.46700001
   17.13194466    2.44799995    2.46700001
   17.13361168    2.44799995    2.48600006
   17.13527679    2.46700001    2.48600006
   17.13694382    2.46700001    2.46700001
   17.13861084    2.44799995    2.46700001
   17.14027786    2.46700001    2.44799995
   17.14194489    2.44799995    2.46700001
   17.14361191    2.46700001    2.44799995
   17.14527702    2.46700001    2.46700001
   17.14694405    2.46700001    2.46700001
   17.14833260    2.44799995    2.44799995
   17.14999962    2.46700001    2.46700001
   17.15166664    2.46700001    2.44799995
   17.15333366    2.46700001    2.44799995
   17.15499878    2.44799995    2.46700001
   17.15666580    2.44799995    2.46700001
   17.15833282    2.46700001    2.44799995
   17.15999985    2.46700001    2.46700001
   17.16166687    2.46700001    2.46700001
   17.16333389    2.46700001    2.46700001
   17.16499901    2.46700001    2.46700001
   17.16666603    2.46700001    2.46700001
   17.16833305    2.46700001    2.46700001
   17.17000008    2.44799995    2.46700001
   17.17166519    2.46700001    2.44799995
   17.17333221    2.44799995    2.46700001
   17.17499924    2.46700001    2.46700001
   17.17666626    2.46700001    2.46700001
   17.17833328    2.46700001    2.46700001
   17.18000031    2.44799995    2.44799995
   17.18166542    2.46700001    2.46700001
   17.18333244    2.46700001    2.44799995
   17.18499947    2.46700001    2.48600006
   17.18666649    2.46700001    2.46700001
   17.18833160    2.46700001    2.46700001
   17.18972206    2.46700001    2.46700001
   17.19138718    2.44799995    2.46700001
   17.19305420    2.44799995    2.46700001
   17.19472122    2.46700001    2.46700001
   17.19638824    2.46700001    2.48600006
   17.19805527    2.44799995    2.46700001
   17.19972038    2.46700001    2.46700001
   17.20138931    2.44799995    2.44799995
   17.20305634    2.46700001    2.46700001
   17.20472336    2.46700001    2.44799995
   17.20639038    2.46700001    2.46700001
   17.20805550    2.44799995    2.46700001
   17.20972252    2.46700001    2.46700001
   17.21138954    2.46700001    2.44799995
   17.21305656    2.44799995    2.44799995
   17.21472359    2.46700001    2.44799995
   17.21638870    2.46700001    2.44799995
   17.21805573    2.46700001    2.46700001
   17.21972275    2.46700001    2.46700001
   17.22138977    2.44799995    2.46700001
   17.22305679    2.46700001    2.44799995
   17.22444534    2.44799995    2.46700001
   17.22638893    2.44799995    2.48600006
   17.22777748    2.46700001    2.48600006
   17.22944450    2.46700001    2.44799995
   17.23111153    2.46700001    2.44799995
   17.23277855    2.46700001    2.46700001
   17.23444557    2.46700001    2.46700001
   17.23611069    2.46700001    2.46700001
   17.23777771    2.46700001    2.46700001
   17.23944473    2.46700001    2.46700001
   17.24111176    2.46700001    2.46700001
   17.24277878    2.46700001    2.46700001
   17.24444389    2.46700001    2.46700001
   17.24611092    2.44799995    2.44799995
   17.24777794    2.44799995    2.44799995
   17.24944496    2.46700001    2.46700001
   17.25111198    2.46700001    2.46700001
   17.25277710    2.44799995    2.46700001
   17.25444412    2.44799995    2.48600006
   17.25611115    2.44799995    2.44799995
   17.25777817    2.46700001    2.44799995
   17.25944519    2.46700001    2.44799995
   17.26111031    2.44799995    2.46700001
   17.26277733    2.46700001    2.44799995
   17.26444435    2.46700001    2.44799995
   17.26611137    2.44799995    2.46700001
   17.26777840    2.44799995    2.44799995
   17.26944351    2.46700001    2.44799995
   17.27111053    2.46700001    2.44799995
   17.27249908    2.46700001    2.46700001
   17.27416611    2.44799995    2.46700001
   17.27583313    2.46700001    2.44799995
   17.27750015    2.44799995    2.44799995
   17.27916718    2.46700001    2.46700001
   17.28083229    2.44799995    2.48600006
   17.28249931    2.46700001    2.44799995
   17.28416634    2.46700001    2.44799995
   17.28583336    2.44799995    2.44799995
   17.28750038    2.46700001    2.46700001
   17.28916550    2.46700001    2.44799995
   17.29083252    2.46700001    2.44799995
   17.29249954    2.46700001    2.44799995
   17.29416656    2.46700001    2.46700001
   17.29583359    2.46700001    2.46700001
   17.29749870    2.46700001    2.44799995
   17.29916573    2.46700001    2.46700001
   17.30083275    2.46700001    2.46700001
   17.30249977    2.46700001    2.46700001
   17.30416679    2.46700001    2.46700001
   17.30583191    2.46700001    2.48600006
   17.30749893    2.46700001    2.44799995
   17.30916595    2.44799995    2.46700001
   17.31083298    2.46700001    2.46700001
   17.31250000    2.46700001    2.46700001
   17.31416512    2.44799995    2.48600006
   17.31583214    2.46700001    2.44799995
   17.31750107    2.46700001    2.46700001
   17.31916809    2.46700001    2.44799995
   17.32083511    2.46700001    2.44799995
   17.32250023    2.44799995    2.44799995
   17.32416725    2.46700001    2.48600006
   17.32583427    2.46700001    2.46700001
   17.32722282    2.46700001    2.44799995
   17.32888985    2.44799995    2.44799995
   17.33055687    2.44799995    2.46700001
   17.33222389    2.44799995    2.46700001
   17.33388901    2.46700001    2.44799995
   17.33555603    2.46700001    2.46700001
   17.33722305    2.46700001    2.46700001
   17.33889008    2.46700001    2.46700001
   17.34055710    2.44799995    2.44799995
   17.34222221    2.46700001    2.44799995
   17.34388924    2.46700001    2.46700001
   17.34555626    2.46700001    2.44799995
   17.34722328    2.46700001    2.46700001
   17.34889030    2.46700001    2.44799995
   17.35055542    2.46700001    2.44799995
   17.35222244    2.46700001    2.46700001
   17.35388947    2.46700001    2.46700001
   17.35555649    2.46700001    2.44799995
   17.35722351    2.44799995    2.46700001
   17.35888863    2.44799995    2.46700001
   17.36055565    2.46700001    2.46700001
   17.36222267    2.46700001    2.46700001
   17.36388969    2.46700001    2.46700001
   17.36555672    2.46700001    2.48600006
   17.36722183    2.46700001    2.46700001
   17.36888885    2.46700001    2.44799995
   17.37055588    2.44799995    2.46700001
   17.37222290    2.46700001    2.44799995
   17.37388992    2.46700001    2.46700001
   17.37555504    2.44799995    2.44799995
   17.37722206    2.44799995    2.44799995
   17.37888908    2.46700001    2.46700001
   17.38055611    2.44799995    2.44799995
   17.38222313    2.44799995    2.46700001
   17.38361168    2.44799995    2.46700001
   17.38527679    2.44799995    2.46700001
   17.38694382    2.46700001    2.44799995
   17.38861084    2.46700001    2.44799995
   17.39027786    2.46700001    2.46700001
   17.39194489    2.46700001    2.44799995
   17.39361191    2.46700001    2.48600006
   17.39527702    2.44799995    2.46700001
   17.39694405    2.46700001    2.44799995
   17.39861107    2.46700001    2.44799995
   17.40027809    2.46700001    2.46700001
   17.40194321    2.46700001    2.48600006
   17.40361023    2.44799995    2.46700001
   17.40527725    2.46700001    2.46700001
   17.40694427    2.44799995    2.48600006
   17.40861130    2.44799995    2.46700001
   17.41027832    2.46700001    2.46700001
   17.41194344    2.44799995    2.46700001
   17.41361046    2.46700001    2.46700001
   17.41527748    2.44799995    2.46700001
   17.41694450    2.46700001    2.44799995
   17.41860962    2.46700001    2.44799995
   17.42027664    2.46700001    2.46700001
   17.42194366    2.46700001    2.44799995
   17.42361069    2.46700001    2.46700001
   17.42527771    2.46700001    2.44799995
   17.42694473    2.44799995    2.46700001
   17.42860985    2.46700001    2.44799995
   17.43027687    2.44799995    2.46700001
   17.43194389    2.44799995    2.44799995
   17.43333244    2.44799995    2.46700001
   17.43499947    2.44799995    2.44799995
   17.43666649    2.46700001    2.44799995
   17.43833160    2.46700001    2.44799995
   17.43999863    2.44799995    2.46700001
   17.44166565    2.44799995    2.44799995
   17.44333267    2.46700001    2.46700001
   17.44499969    2.46700001    2.44799995
   17.44666672    2.44799995    2.46700001
   17.44833183    2.46700001    2.44799995
   17.45000076    2.46700001    2.46700001
   17.45166779    2.44799995    2.44799995
   17.45333481    2.44799995    2.46700001
   17.45499992    2.46700001    2.46700001
   17.45666695    2.46700001    2.46700001
   17.45833397    2.46700001    2.46700001
   17.46000099    2.46700001    2.46700001
   17.46166801    2.46700001    2.46700001
   17.46333504    2.44799995    2.46700001
   17.46500015    2.46700001    2.46700001
   17.46666718    2.46700001    2.48600006
   17.46833420    2.46700001    2.46700001
   17.46972275    2.46700001    2.44799995
   17.47138977    2.46700001    2.46700001
   17.47305679    2.46700001    2.44799995
   17.47472191    2.46700001    2.48600006
   17.47638893    2.46700001    2.44799995
   17.47805595    2.46700001    2.44799995
   17.47972298    2.46700001    2.48600006
   17.48139000    2.44799995    2.46700001
   17.48305511    2.44799995    2.46700001
   17.48472214    2.44799995    2.46700001
   17.48638916    2.46700001    2.46700001
   17.48805618    2.46700001    2.44799995
   17.48972321    2.46700001    2.44799995
   17.49138832    2.44799995    2.44799995
   17.49305534    2.46700001    2.44799995
   17.49472237    2.46700001    2.46700001
   17.49638939    2.44799995    2.44799995
   17.49805641    2.44799995    2.46700001
   17.49972153    2.46700001    2.48600006
   17.50138855    2.46700001    2.48600006
   17.50305557    2.46700001    2.46700001
   17.50472260    2.46700001    2.46700001
   17.50638962    2.46700001    2.46700001
   17.50805473    2.46700001    2.46700001
   17.50972176    2.46700001    2.46700001
   17.51138878    2.46700001    2.46700001
   17.51305580    2.44799995    2.46700001
   17.51472282    2.44799995    2.48600006
   17.51611137    2.44799995    2.44799995
   17.51777840    2.46700001    2.46700001
   17.51944351    2.46700001    2.46700001
   17.52111053    2.44799995    2.44799995
   17.52277756    2.46700001    2.46700001
   17.52444458    2.44799995    2.48600006
   17.52611160    2.46700001    2.46700001
   17.52777672    2.46700001    2.46700001
   17.52944374    2.46700001    2.44799995
   17.53111076    2.44799995    2.46700001
   17.53277779    2.46700001    2.48600006
   17.53444481    2.46700001    2.44799995
   17.53610992    2.46700001    2.44799995
   17.53777695    2.44799995    2.44799995
   17.53944397    2.44799995    2.48600006
   17.54111099    2.46700001    2.46700001
   17.54277802    2.44799995    2.44799995
   17.54444313    2.44799995    2.46700001
   17.54611015    2.46700001    2.44799995
   17.54777718    2.44799995    2.44799995
   17.54944420    2.44799995    2.44799995
   17.55111122    2.46700001    2.46700001
   17.55277634    2.46700001    2.48600006
   17.55444336    2.46700001    2.44799995
   17.55611038    2.44799995    2.44799995
   17.55777740    2.46700001    2.46700001
   17.55944443    2.46700001    2.44799995
   17.56110954    2.46700001    2.44799995
   17.56277657    2.46700001    2.46700001
   17.56444359    2.46700001    2.48600006
   17.56611061    2.46700001    2.46700001
   17.56777954    2.46700001    2.46700001
   17.56916809    2.46700001    2.46700001
   17.57083511    2.46700001    2.44799995
   17.57250023    2.46700001    2.46700001
   17.57416725    2.46700001    2.46700001
   17.57583427    2.44799995    2.44799995
   17.57750130    2.46700001    2.44799995
   17.57916832    2.46700001    2.48600006
   17.58083344    2.46700001    2.46700001
   17.58250046    2.46700001    2.48600006
   17.58416748    2.44799995    2.46700001
   17.58583450    2.46700001    2.44799995
   17.58750153    2.44799995    2.46700001
   17.58916664    2.46700001    2.44799995
   17.59083366    2.46700001    2.46700001
   17.59250069    2.44799995    2.44799995
   17.59416771    2.46700001    2.46700001
   17.59583473    2.46700001    2.44799995
   17.59749985    2.44799995    2.44799995
   17.59916687    2.46700001    2.44799995
   17.60083389    2.46700001    2.48600006
   17.60250092    2.46700001    2.44799995
   17.60416794    2.46700001    2.46700001
   17.60583305    2.44799995    2.44799995
   17.60750008    2.46700001    2.44799995
   17.60916710    2.44799995    2.46700001
   17.61083412    2.46700001    2.46700001
   17.61250114    2.46700001    2.46700001
   17.61388969    2.44799995    2.44799995
   17.61555672    2.46700001    2.44799995
   17.61722183    2.46700001    2.46700001
   17.61888885    2.44799995    2.44799995
   17.62055588    2.46700001    2.46700001
   17.62222290    2.46700001    2.46700001
   17.62388992    2.44799995    2.44799995
   17.62555504    2.44799995    2.44799995
   17.62722206    2.46700001    2.46700001
   17.62888908    2.46700001    2.48600006
   17.63055611    2.44799995    2.46700001
   17.63222313    2.44799995    2.46700001
   17.63388824    2.44799995    2.44799995
   17.63555527    2.46700001    2.46700001
   17.63722229    2.46700001    2.46700001
   17.63888931    2.46700001    2.46700001
   17.64055634    2.44799995    2.48600006
   17.64194489    2.46700001    2.46700001
   17.64361191    2.46700001    2.44799995
   17.64527702    2.46700001    2.44799995
   17.64694405    2.46700001    2.46700001
   17.64861107    2.46700001    2.46700001
   17.65027809    2.46700001    2.46700001
   17.65194321    2.44799995    2.44799995
   17.65361023    2.46700001    2.46700001
   17.65527725    2.44799995    2.46700001
   17.65694427    2.46700001    2.46700001
   17.65861130    2.46700001    2.46700001
   17.66027832    2.46700001    2.46700001
   17.66194344    2.46700001    2.48600006
   17.66361046    2.46700001    2.44799995
   17.66527748    2.46700001    2.46700001
   17.66694450    2.44799995    2.46700001
   17.66860962    2.46700001    2.46700001
   17.67027664    2.46700001    2.46700001
   17.67194366    2.46700001    2.44799995
   17.67361069    2.46700001    2.46700001
   17.67527771    2.46700001    2.48600006
   17.67694473    2.46700001    2.44799995
   17.67860985    2.44799995    2.46700001
   17.68027687    2.44799995    2.46700001
   17.68194389    2.44799995    2.46700001
   17.68361092    2.44799995    2.46700001
   17.68527603    2.46700001    2.46700001
   17.68694305    2.46700001    2.44799995
   17.68861008    2.44799995    2.46700001
   17.69027710    2.46700001    2.46700001
   17.69194412    2.46700001    2.44799995
   17.69361115    2.46700001    2.46700001
   17.69527626    2.46700001    2.48600006
   17.69694328    2.46700001    2.48600006
   17.69861031    2.46700001    2.46700001
   17.70000076    2.46700001    2.44799995
   17.70166779    2.46700001    2.44799995
   17.70333481    2.46700001    2.44799995
   17.70499992    2.44799995    2.44799995
   17.70666695    2.44799995    2.44799995
   17.70833397    2.46700001    2.44799995
   17.71000099    2.44799995    2.46700001
   17.71166801    2.46700001    2.46700001
   17.71333504    2.46700001    2.44799995
   17.71500015    2.46700001    2.46700001
   17.71666718    2.44799995    2.46700001
   17.71833420    2.46700001    2.46700001
   17.72000122    2.44799995    2.46700001
   17.72166634    2.44799995    2.46700001
   17.72333336    2.46700001    2.48600006
   17.72500038    2.46700001    2.48600006
   17.72666740    2.46700001    2.46700001
   17.72833443    2.46700001    2.46700001
   17.73000145    2.44799995    2.48600006
   17.73166656    2.44799995    2.46700001
   17.73333359    2.44799995    2.44799995
   17.73500061    2.46700001    2.46700001
   17.73666763    2.44799995    2.46700001
   17.73833275    2.46700001    2.46700001
   17.73999977    2.44799995    2.46700001
   17.74166679    2.46700001    2.46700001
   17.74333382    2.44799995    2.46700001
   17.74500084    2.44799995    2.44799995
   17.74666786    2.46700001    2.46700001
   17.74833298    2.44799995    2.44799995
   17.75000000    2.44799995    2.46700001
   17.75166702    2.46700001    2.46700001
   17.75333405    2.46700001    2.46700001
   17.75472260    2.46700001    2.46700001
   17.75638962    2.46700001    2.44799995
   17.75805473    2.46700001    2.46700001
   17.75972176    2.46700001    2.46700001
   17.76138878    2.44799995    2.46700001
   17.76305580    2.44799995    2.44799995
   17.76472282    2.46700001    2.48600006
   17.76638794    2.46700001    2.44799995
   17.76805496    2.46700001    2.46700001
   17.76972198    2.46700001    2.44799995
   17.77138901    2.46700001    2.46700001
   17.77305603    2.44799995    2.46700001
   17.77472115    2.44799995    2.46700001
   17.77638817    2.46700001    2.48600006
   17.77805519    2.46700001    2.44799995
   17.77972221    2.46700001    2.46700001
   17.78138924    2.46700001    2.46700001
   17.78305435    2.46700001    2.48600006
   17.78472137    2.44799995    2.46700001
   17.78638840    2.46700001    2.46700001
   17.78805542    2.44799995    2.46700001
   17.78972244    2.44799995    2.46700001
   17.79138756    2.44799995    2.46700001
   17.79305458    2.46700001    2.48600006
   17.79472160    2.44799995    2.46700001
   17.79638863    2.46700001    2.46700001
   17.79805565    2.44799995    2.44799995
   17.79944420    2.46700001    2.44799995
   17.80138779    2.46700001    2.46700001
   17.80277634    2.46700001    2.46700001
   17.80444336    2.46700001    2.44799995
   17.80611038    2.46700001    2.44799995
   17.80777740    2.46700001    2.46700001
   17.80944443    2.46700001    2.48600006
   17.81110954    2.46700001    2.46700001
   17.81277657    2.46700001    2.46700001
   17.81444359    2.44799995    2.46700001
   17.81611061    2.44799995    2.44799995
   17.81777954    2.46700001    2.46700001
   17.81944466    2.46700001    2.44799995
   17.82111168    2.46700001    2.46700001
   17.82277870    2.46700001    2.46700001
   17.82444572    2.44799995    2.46700001
   17.82611275    2.44799995    2.46700001
   17.82777786    2.44799995    2.44799995
   17.82944489    2.46700001    2.46700001
   17.83111191    2.46700001    2.46700001
   17.83277893    2.46700001    2.44799995
   17.83444595    2.44799995    2.46700001
   17.83611107    2.46700001    2.48600006
   17.83777809    2.44799995    2.46700001
   17.83944511    2.46700001    2.44799995
   17.84111214    2.44799995    2.46700001
   17.84277916    2.46700001    2.44799995
   17.84444427    2.46700001    2.46700001
   17.84611130    2.44799995    2.46700001
   17.84777832    2.44799995    2.46700001
   17.84944534    2.46700001    2.46700001
   17.85111237    2.44799995    2.46700001
   17.85277748    2.46700001    2.46700001
   17.85444450    2.46700001    2.46700001
   17.85611153    2.44799995    2.46700001
   17.85777855    2.44799995    2.44799995
   17.85944557    2.46700001    2.44799995
   17.86111069    2.46700001    2.46700001
   17.86277771    2.46700001    2.46700001
   17.86444473    2.46700001    2.46700001
   17.86611176    2.44799995    2.46700001
   17.86777878    2.46700001    2.46700001
   17.86944389    2.44799995    2.44799995
   17.87083435    2.46700001    2.44799995
   17.87277794    2.46700001    2.44799995
   17.87444496    2.46700001    2.46700001
   17.87583351    2.46700001    2.44799995
   17.87750053    2.46700001    2.44799995
   17.87916756    2.46700001    2.46700001
   17.88083267    2.46700001    2.46700001
   17.88249969    2.46700001    2.46700001
   17.88416672    2.46700001    2.44799995
   17.88583374    2.46700001    2.48600006
   17.88750076    2.46700001    2.44799995
   17.88916588    2.44799995    2.46700001
   17.89083290    2.46700001    2.46700001
   17.89249992    2.46700001    2.44799995
   17.89416695    2.44799995    2.46700001
   17.89583397    2.46700001    2.46700001
   17.89749908    2.44799995    2.44799995
   17.89916611    2.46700001    2.48600006
   17.90083313    2.46700001    2.46700001
   17.90250015    2.46700001    2.46700001
   17.90416718    2.44799995    2.48600006
   17.90583229    2.46700001    2.46700001
   17.90749931    2.46700001    2.48600006
   17.90916634    2.44799995    2.44799995
   17.91083336    2.44799995    2.46700001
   17.91250038    2.46700001    2.46700001
   17.91416550    2.46700001    2.44799995
   17.91583252    2.46700001    2.44799995
   17.91749954    2.46700001    2.48600006
   17.91916656    2.44799995    2.46700001
   17.92083359    2.44799995    2.44799995
   17.92249870    2.46700001    2.44799995
   17.92388916    2.44799995    2.46700001
   17.92555428    2.46700001    2.46700001
   17.92722130    2.46700001    2.44799995
   17.92888832    2.46700001    2.44799995
   17.93055534    2.46700001    2.46700001
   17.93222237    2.44799995    2.44799995
   17.93388748    2.44799995    2.44799995
   17.93555450    2.44799995    2.44799995
   17.93722153    2.46700001    2.46700001
   17.93888855    2.46700001    2.46700001
   17.94055557    2.44799995    2.44799995
   17.94222069    2.46700001    2.44799995
   17.94388771    2.46700001    2.46700001
   17.94555473    2.44799995    2.44799995
   17.94722176    2.46700001    2.44799995
   17.94888878    2.46700001    2.44799995
   17.95055580    2.44799995    2.46700001
   17.95222282    2.46700001    2.46700001
   17.95388985    2.46700001    2.46700001
   17.95555687    2.46700001    2.44799995
   17.95722389    2.44799995    2.46700001
   17.95888901    2.44799995    2.46700001
   17.96055603    2.46700001    2.44799995
   17.96222305    2.44799995    2.46700001
   17.96361160    2.44799995    2.46700001
   17.96527863    2.46700001    2.46700001
   17.96694565    2.44799995    2.46700001
   17.96861076    2.44799995    2.46700001
   17.97027779    2.46700001    2.46700001
   17.97194481    2.46700001    2.44799995
   17.97361183    2.46700001    2.48600006
   17.97527885    2.46700001    2.44799995
   17.97694588    2.44799995    2.46700001
   17.97861099    2.44799995    2.46700001
   17.98027802    2.46700001    2.46700001
   17.98194504    2.44799995    2.46700001
   17.98361206    2.44799995    2.46700001
   17.98527718    2.46700001    2.44799995
   17.98694420    2.44799995    2.44799995
   17.98861122    2.44799995    2.44799995
   17.99027824    2.46700001    2.44799995
   17.99194527    2.46700001    2.46700001
   17.99361229    2.46700001    2.44799995
   17.99527740    2.46700001    2.46700001
   17.99694443    2.46700001    2.46700001
   17.99861145    2.44799995    2.48600006
   18.00027847    2.44799995    2.46700001
   18.00194359    2.44799995    2.46700001
   18.00361061    2.44799995    2.46700001
   18.00527763    2.44799995    2.44799995
   18.00666618    2.44799995    2.44799995
   18.00833321    2.46700001    2.46700001
   18.01000023    2.46700001    2.46700001
   18.01166725    2.46700001    2.46700001
   18.01333427    2.44799995    2.46700001
   18.01499939    2.44799995    2.46700001
   18.01666641    2.46700001    2.46700001
   18.01833344    2.46700001    2.46700001
   18.02000046    2.46700001    2.46700001
   18.02166557    2.46700001    2.46700001
   18.02333260    2.44799995    2.46700001
   18.02499962    2.44799995    2.44799995
   18.02666664    2.46700001    2.46700001
   18.02833366    2.46700001    2.44799995
   18.03000069    2.46700001    2.46700001
   18.03166580    2.46700001    2.44799995
   18.03333282    2.44799995    2.44799995
   18.03499985    2.46700001    2.44799995
   18.03666687    2.46700001    2.46700001
   18.03833199    2.46700001    2.44799995
   18.03999901    2.44799995    2.44799995
   18.04166603    2.46700001    2.44799995
   18.04333305    2.46700001    2.44799995
   18.04500008    2.46700001    2.46700001
   18.04666710    2.44799995    2.44799995
   18.04833221    2.46700001    2.46700001
   18.04999924    2.44799995    2.44799995
   18.05166626    2.46700001    2.44799995
   18.05333328    2.44799995    2.46700001
   18.05499840    2.46700001    2.46700001
   18.05666542    2.46700001    2.46700001
   18.05833244    2.46700001    2.48600006
   18.05999947    2.44799995    2.46700001
   18.06138802    2.46700001    2.46700001
   18.06305504    2.44799995    2.44799995
   18.06472206    2.46700001    2.46700001
   18.06638718    2.46700001    2.44799995
   18.06805611    2.44799995    2.44799995
   18.06972313    2.46700001    2.46700001
   18.07139015    2.44799995    2.44799995
   18.07305717    2.46700001    2.46700001
   18.07472229    2.44799995    2.46700001
   18.07638931    2.44799995    2.46700001
   18.07805634    2.46700001    2.46700001
   18.07972336    2.46700001    2.46700001
   18.08139038    2.46700001    2.46700001
   18.08305550    2.44799995    2.44799995
   18.08472252    2.46700001    2.46700001
   18.08638954    2.44799995    2.44799995
   18.08805656    2.46700001    2.46700001
   18.08972359    2.46700001    2.44799995
   18.09138870    2.46700001    2.46700001
   18.09305573    2.46700001    2.44799995
   18.09472275    2.44799995    2.44799995
   18.09638977    2.46700001    2.44799995
   18.09805679    2.44799995    2.46700001
   18.09972191    2.44799995    2.46700001
   18.10138893    2.44799995    2.46700001
   18.10305595    2.46700001    2.44799995
   18.10472298    2.46700001    2.46700001
   18.10611153    2.44799995    2.46700001
   18.10777855    2.46700001    2.44799995
   18.10944557    2.46700001    2.46700001
   18.11111069    2.46700001    2.46700001
   18.11277771    2.46700001    2.44799995
   18.11444473    2.44799995    2.46700001
   18.11611176    2.46700001    2.48600006
   18.11777878    2.46700001    2.44799995
   18.11944389    2.46700001    2.46700001
   18.12111092    2.44799995    2.46700001
   18.12277794    2.46700001    2.46700001
   18.12444496    2.46700001    2.46700001
   18.12611198    2.46700001    2.46700001
   18.12777710    2.46700001    2.48600006
   18.12944412    2.44799995    2.46700001
   18.13111115    2.44799995    2.48600006
   18.13277817    2.44799995    2.46700001
   18.13444519    2.46700001    2.44799995
   18.13611031    2.46700001    2.46700001
   18.13777733    2.46700001    2.48600006
   18.13944435    2.44799995    2.48600006
   18.14111137    2.44799995    2.46700001
   18.14277840    2.44799995    2.44799995
   18.14444351    2.46700001    2.46700001
   18.14611053    2.46700001    2.48600006
   18.14777756    2.46700001    2.44799995
   18.14916611    2.44799995    2.44799995
   18.15083313    2.46700001    2.44799995
   18.15250015    2.46700001    2.46700001
   18.15416718    2.46700001    2.44799995
   18.15583229    2.46700001    2.48600006
   18.15749931    2.46700001    2.44799995
   18.15916634    2.46700001    2.46700001
   18.16083336    2.46700001    2.46700001
   18.16250038    2.46700001    2.46700001
   18.16416550    2.46700001    2.44799995
   18.16583252    2.46700001    2.46700001
   18.16749954    2.46700001    2.46700001
   18.16916656    2.46700001    2.44799995
   18.17083359    2.44799995    2.46700001
   18.17249870    2.44799995    2.46700001
   18.17416573    2.46700001    2.48600006
   18.17583275    2.46700001    2.46700001
   18.17749977    2.46700001    2.46700001
   18.17916679    2.46700001    2.48600006
   18.18083191    2.44799995    2.44799995
   18.18249893    2.46700001    2.44799995
   18.18416595    2.46700001    2.44799995
   18.18583298    2.44799995    2.44799995
   18.18750000    2.46700001    2.46700001
   18.18916512    2.46700001    2.46700001
   18.19083214    2.46700001    2.46700001
   18.19249916    2.44799995    2.44799995
   18.19416618    2.46700001    2.46700001
   18.19583321    2.46700001    2.46700001
   18.19722176    2.46700001    2.44799995
   18.19888878    2.46700001    2.46700001
   18.20055580    2.46700001    2.44799995
