    HOUR (UT)     SKY TESTER    SUN TESTER
   10.41472149    2.40899992    0.34599999
   10.41583252    2.40899992    0.36600000
   10.41666698    2.40899992    0.38499999
   10.41777802    2.40899992    0.38499999
   10.41888905    2.39000010    0.38499999
   10.41972256    2.37100005    0.40400001
   10.42055607    2.37100005    0.40400001
   10.42166710    2.35100007    0.40400001
   10.42250061    2.33200002    0.40400001
   10.42333412    2.31299996    0.40400001
   10.42416668    2.31299996    0.40400001
   10.42500019    2.29399991    0.40400001
   10.42583370    2.29399991    0.40400001
   10.42666721    2.29399991    0.40400001
   10.42750072    2.29399991    0.40400001
   10.42833328    2.29399991    0.40400001
   10.42916679    2.29399991    0.40400001
   10.43000031    2.29399991    0.40400001
   10.43083382    2.27399993    0.40400001
   10.43166733    2.27399993    0.40400001
   10.43249989    2.25500011    0.40400001
   10.43333340    2.25500011    0.40400001
   10.43444443    2.23600006    0.40400001
   10.43527794    2.23600006    0.40400001
   10.43611145    2.25500011    0.40400001
   10.43694496    2.25500011    0.40400001
   10.43777752    2.25500011    0.42399999
   10.43861103    2.27399993    0.42399999
   10.43944454    2.27399993    0.42399999
   10.44027805    2.27399993    0.44299999
   10.44111156    2.27399993    0.44299999
   10.44194412    2.25500011    0.48100001
   10.44277763    2.25500011    0.48100001
   10.44361115    2.23600006    0.48100001
   10.44444466    2.19700003    0.48100001
   10.44527817    2.15899992    0.48100001
   10.44611073    2.13899994    0.48100001
   10.44694424    2.11999989    0.48100001
   10.44777775    2.08100009    0.48100001
   10.44861126    2.06200004    0.48100001
   10.44944477    2.04299998    0.48100001
   10.45027733    2.02399993    0.48100001
   10.45138836    2.02399993    0.50099999
   10.45222187    2.00399995    0.50099999
   10.45305538    2.00399995    0.51999998
   10.45388889    2.00399995    0.50099999
   10.45472240    2.00399995    0.50099999
   10.45555496    2.00399995    0.51999998
   10.45638847    2.00399995    0.51999998
   10.45722198    2.00399995    0.51999998
   10.45805550    2.00399995    0.50099999
   10.45888901    1.98500001    0.50099999
   10.45972157    1.96599996    0.50099999
   10.46055508    1.94700003    0.50099999
   10.46138859    1.94700003    0.50099999
   10.46222210    1.90799999    0.48100001
   10.46305561    1.88900006    0.46200001
   10.46388912    1.85000002    0.46200001
   10.46472168    1.81200004    0.46200001
   10.46583271    1.79200006    0.46200001
   10.46666622    1.77300000    0.46200001
   10.46749973    1.75399995    0.46200001
   10.46833324    1.77300000    0.46200001
   10.46916580    1.79200006    0.46200001
   10.46999931    1.79200006    0.46200001
   10.47083282    1.79200006    0.46200001
   10.47166634    1.81200004    0.46200001
   10.47249985    1.81200004    0.48100001
   10.47333336    1.81200004    0.46200001
   10.47444439    1.83099997    0.46200001
   10.47527695    1.83099997    0.46200001
   10.47611046    1.83099997    0.46200001
   10.47694397    1.85000002    0.46200001
   10.47777748    1.85000002    0.46200001
   10.47861099    1.85000002    0.46200001
   10.47944355    1.85000002    0.46200001
   10.48027706    1.85000002    0.46200001
   10.48111057    1.85000002    0.44299999
   10.48194408    1.85000002    0.44299999
   10.48277760    1.86899996    0.46200001
   10.48361111    1.86899996    0.46200001
   10.48444462    1.88900006    0.46200001
   10.48527813    1.90799999    0.46200001
   10.48611164    1.92700005    0.46200001
   10.48694515    1.94700003    0.46200001
   10.48777771    1.98500001    0.46200001
   10.48861122    2.02399993    0.44299999
   10.48944473    2.06200004    0.42399999
   10.49027824    2.08100009    0.42399999
   10.49111176    2.10100007    0.40400001
   10.49194431    2.11999989    0.40400001
   10.49277782    2.13899994    0.40400001
   10.49388885    2.15899992    0.42399999
   10.49444485    2.17799997    0.42399999
   10.49555588    2.19700003    0.44299999
   10.49638939    2.23600006    0.44299999
   10.49722290    2.27399993    0.44299999
   10.49805546    2.31299996    0.44299999
   10.49888897    2.37100005    0.44299999
   10.49972248    2.40899992    0.44299999
   10.50055599    2.46700001    0.44299999
   10.50166702    2.52500010    0.44299999
   10.50249958    2.58299994    0.44299999
   10.50361156    2.64000010    0.46200001
   10.50444412    2.67899990    0.48100001
   10.50555515    2.69799995    0.50099999
   10.50666714    2.73699999    0.50099999
   10.50749969    2.73699999    0.51999998
   10.50861073    2.75600004    0.51999998
   10.50972176    2.75600004    0.50099999
   10.51055527    2.73699999    0.48100001
   10.51166630    2.71799994    0.48100001
   10.51277733    2.71799994    0.48100001
   10.51361084    2.69799995    0.46200001
   10.51472187    2.67899990    0.46200001
   10.51583290    2.67899990    0.46200001
   10.51694393    2.67899990    0.46200001
   10.51777744    2.67899990    0.48100001
   10.51888847    2.67899990    0.48100001
   10.51999950    2.69799995    0.50099999
   10.52083302    2.69799995    0.51999998
   10.52194405    2.71799994    0.51999998
   10.52305508    2.71799994    0.51999998
   10.52388859    2.73699999    0.50099999
   10.52499962    2.71799994    0.50099999
   10.52611065    2.69799995    0.50099999
   10.52722168    2.67899990    0.50099999
   10.52805519    2.66000009    0.48100001
   10.52916622    2.62100005    0.50099999
   10.53027725    2.60200000    0.50099999
   10.53111076    2.56299996    0.50099999
   10.53222179    2.52500010    0.48100001
   10.53333378    2.48600006    0.48100001
   10.53416729    2.46700001    0.50099999
   10.53527832    2.40899992    0.50099999
   10.53638935    2.39000010    0.50099999
   10.53722286    2.33200002    0.50099999
   10.53805637    2.31299996    0.50099999
   10.53888893    2.29399991    0.48100001
   10.53972244    2.27399993    0.48100001
   10.54055595    2.27399993    0.48100001
   10.54138947    2.27399993    0.44299999
   10.54222298    2.27399993    0.44299999
   10.54305553    2.29399991    0.44299999
   10.54416752    2.31299996    0.42399999
   10.54500008    2.31299996    0.40400001
   10.54583359    2.31299996    0.40400001
   10.54666710    2.33200002    0.40400001
   10.54750061    2.33200002    0.42399999
   10.54833412    2.33200002    0.44299999
   10.54916668    2.33200002    0.44299999
   10.55000019    2.33200002    0.46200001
   10.55083370    2.31299996    0.46200001
   10.55166721    2.27399993    0.46200001
   10.55249977    2.23600006    0.46200001
   10.55333328    2.19700003    0.46200001
   10.55416679    2.13899994    0.46200001
   10.55500031    2.10100007    0.46200001
   10.55583382    2.04299998    0.44299999
   10.55694485    2.02399993    0.44299999
   10.55777836    1.96599996    0.44299999
   10.55861092    1.94700003    0.42399999
   10.55944443    1.92700005    0.40400001
   10.56027794    1.92700005    0.38499999
   10.56111145    1.92700005    0.38499999
   10.56194496    1.92700005    0.38499999
   10.56277752    1.94700003    0.38499999
   10.56361103    1.96599996    0.38499999
   10.56444454    2.00399995    0.38499999
   10.56527805    2.04299998    0.40400001
   10.56611156    2.08100009    0.40400001
   10.56694412    2.11999989    0.40400001
   10.56777763    2.17799997    0.42399999
   10.56861115    2.21600008    0.42399999
   10.56944466    2.23600006    0.42399999
   10.57027817    2.23600006    0.42399999
   10.57138920    2.23600006    0.42399999
   10.57222176    2.23600006    0.42399999
   10.57305527    2.21600008    0.42399999
   10.57388878    2.23600006    0.42399999
   10.57472229    2.21600008    0.40400001
   10.57555580    2.21600008    0.40400001
   10.57638836    2.23600006    0.38499999
   10.57722187    2.25500011    0.38499999
   10.57805538    2.29399991    0.38499999
   10.57888889    2.33200002    0.38499999
   10.57972240    2.37100005    0.38499999
   10.58055592    2.40899992    0.40400001
   10.58138847    2.40899992    0.42399999
   10.58249950    2.40899992    0.44299999
   10.58361053    2.42799997    0.48100001
   10.58444405    2.42799997    0.48100001
   10.58555508    2.44799995    0.51999998
   10.58666611    2.46700001    0.51999998
   10.58777714    2.48600006    0.51999998
   10.58861065    2.50600004    0.51999998
   10.58972168    2.54399991    0.51999998
   10.59083271    2.56299996    0.50099999
   10.59166622    2.58299994    0.50099999
   10.59277725    2.58299994    0.50099999
   10.59361076    2.60200000    0.48100001
   10.59472179    2.60200000    0.48100001
   10.59583282    2.64000010    0.48100001
   10.59694386    2.66000009    0.48100001
   10.59777737    2.69799995    0.48100001
   10.59888840    2.73699999    0.48100001
   10.60000038    2.77500010    0.48100001
   10.60083389    2.79500008    0.48100001
   10.60194492    2.79500008    0.46200001
   10.60305595    2.75600004    0.46200001
   10.60388947    2.69799995    0.46200001
   10.60500050    2.62100005    0.48100001
   10.60611153    2.54399991    0.48100001
   10.60694504    2.44799995    0.50099999
   10.60805607    2.39000010    0.51999998
   10.60916710    2.31299996    0.51999998
   10.61000061    2.27399993    0.53899997
   10.61083412    2.23600006    0.53899997
   10.61166668    2.19700003    0.53899997
   10.61250019    2.17799997    0.53899997
   10.61333370    2.15899992    0.53899997
   10.61416721    2.13899994    0.53899997
   10.61500072    2.10100007    0.55900002
   10.61583328    2.08100009    0.55900002
   10.61666679    2.04299998    0.55900002
   10.61750031    2.02399993    0.55900002
   10.61833382    1.98500001    0.53899997
   10.61916637    1.96599996    0.51999998
   10.61999989    1.94700003    0.51999998
   10.62083340    1.92700005    0.51999998
   10.62166691    1.92700005    0.50099999
   10.62250042    1.90799999    0.50099999
   10.62333393    1.90799999    0.50099999
   10.62416649    1.88900006    0.50099999
   10.62500000    1.85000002    0.50099999
   10.62583351    1.81200004    0.48100001
   10.62666702    1.75399995    0.48100001
   10.62777805    1.71500003    0.48100001
   10.62861156    1.63800001    0.46200001
   10.62944412    1.60000002    0.46200001
   10.63027763    1.52199996    0.46200001
   10.63111115    1.48399997    0.46200001
   10.63194466    1.42600000    0.46200001
   10.63277817    1.36800003    0.46200001
   10.63361073    1.34899998    0.46200001
   10.63444424    1.33000004    0.46200001
   10.63527775    1.29100001    0.46200001
   10.63611126    1.27199996    0.48100001
   10.63694477    1.23300004    0.48100001
   10.63777733    1.19500005    0.48100001
   10.63861084    1.17499995    0.46200001
   10.63944435    1.15600002    0.46200001
   10.64027786    1.11800003    0.46200001
   10.64111137    1.09800005    0.48100001
   10.64194393    1.05999994    0.48100001
   10.64277744    1.03999996    0.48100001
   10.64361095    1.02100003    0.48100001
   10.64444447    1.02100003    0.48100001
   10.64527798    1.02100003    0.48100001
   10.64611053    1.03999996    0.46200001
   10.64694405    1.05999994    0.44299999
   10.64777756    1.05999994    0.42399999
   10.64888859    1.07900000    0.40400001
   10.64972210    1.05999994    0.40400001
   10.65055561    1.05999994    0.40400001
   10.65138817    1.03999996    0.40400001
   10.65222168    1.02100003    0.42399999
   10.65305519    0.98299998    0.44299999
   10.65388870    0.96300000    0.44299999
   10.65472221    0.94400001    0.44299999
   10.65555477    0.92500001    0.44299999
   10.65638828    0.92500001    0.42399999
   10.65722179    0.90600002    0.42399999
   10.65805531    0.90600002    0.44299999
   10.65888882    0.90600002    0.44299999
   10.65972137    0.90600002    0.46200001
   10.66055489    0.88599998    0.46200001
   10.66138840    0.88599998    0.46200001
   10.66222191    0.88599998    0.46200001
   10.66305542    0.88599998    0.48100001
   10.66388893    0.88599998    0.46200001
   10.66499996    0.88599998    0.48100001
   10.66583252    0.88599998    0.46200001
   10.66666698    0.86699998    0.46200001
   10.66750050    0.86699998    0.46200001
   10.66833401    0.86699998    0.46200001
   10.66916656    0.86699998    0.46200001
   10.67000008    0.84799999    0.46200001
   10.67083359    0.86699998    0.48100001
   10.67166710    0.84799999    0.50099999
   10.67250061    0.82800001    0.53899997
   10.67333412    0.82800001    0.53899997
   10.67416668    0.82800001    0.55900002
   10.67500019    0.82800001    0.57800001
   10.67583370    0.82800001    0.57800001
   10.67694473    0.82800001    0.55900002
   10.67777824    0.82800001    0.55900002
   10.67861176    0.82800001    0.55900002
   10.67944431    0.84799999    0.53899997
   10.68027782    0.84799999    0.53899997
   10.68111134    0.84799999    0.53899997
   10.68194485    0.84799999    0.55900002
   10.68277836    0.82800001    0.53899997
   10.68361092    0.82800001    0.55900002
   10.68444443    0.79000002    0.55900002
   10.68527794    0.77100003    0.57800001
   10.68611145    0.77100003    0.57800001
   10.68694496    0.73199999    0.57800001
   10.68805599    0.73199999    0.57800001
   10.68888855    0.71300000    0.57800001
   10.68972206    0.71300000    0.57800001
   10.69055557    0.71300000    0.57800001
   10.69138908    0.73199999    0.57800001
   10.69222260    0.75099999    0.57800001
   10.69305515    0.77100003    0.57800001
   10.69388866    0.79000002    0.57800001
   10.69472218    0.80900002    0.57800001
   10.69555569    0.82800001    0.57800001
   10.69638920    0.82800001    0.57800001
   10.69722271    0.84799999    0.57800001
   10.69805527    0.86699998    0.57800001
   10.69888878    0.88599998    0.57800001
   10.69999981    0.90600002    0.57800001
   10.70083332    0.92500001    0.57800001
   10.70166683    0.92500001    0.57800001
   10.70249939    0.94400001    0.57800001
   10.70333290    0.94400001    0.55900002
   10.70416641    0.92500001    0.55900002
   10.70499992    0.92500001    0.55900002
   10.70583344    0.92500001    0.55900002
   10.70666695    0.90600002    0.55900002
   10.70749950    0.90600002    0.55900002
   10.70833302    0.88599998    0.55900002
   10.70916653    0.88599998    0.55900002
   10.71000004    0.86699998    0.55900002
   10.71083355    0.86699998    0.53899997
   10.71166611    0.88599998    0.55900002
   10.71249962    0.88599998    0.55900002
   10.71361065    0.90600002    0.55900002
   10.71444416    0.90600002    0.55900002
   10.71527767    0.90600002    0.55900002
   10.71611118    0.92500001    0.55900002
   10.71694374    0.90600002    0.55900002
   10.71777725    0.88599998    0.55900002
   10.71861076    0.88599998    0.55900002
   10.71944427    0.88599998    0.55900002
   10.72027779    0.88599998    0.55900002
   10.72111034    0.88599998    0.57800001
   10.72194386    0.90600002    0.57800001
   10.72277737    0.90600002    0.59700000
   10.72361088    0.90600002    0.59700000
   10.72444439    0.92500001    0.59700000
   10.72527695    0.94400001    0.57800001
   10.72611046    0.96300000    0.57800001
   10.72694397    0.96300000    0.57800001
   10.72777748    0.98299998    0.57800001
   10.72861099    0.98299998    0.57800001
   10.72972202    0.96300000    0.55900002
   10.73055553    0.96300000    0.55900002
   10.73138809    0.94400001    0.55900002
   10.73222160    0.94400001    0.55900002
   10.73305511    0.94400001    0.55900002
   10.73388958    0.94400001    0.57800001
   10.73472214    0.94400001    0.57800001
   10.73555565    0.94400001    0.59700000
   10.73638916    0.94400001    0.59700000
   10.73722267    0.94400001    0.59700000
   10.73805618    0.94400001    0.59700000
   10.73888874    0.94400001    0.59700000
   10.73972225    0.94400001    0.57800001
   10.74055576    0.94400001    0.57800001
   10.74138927    0.96300000    0.57800001
   10.74222279    0.96300000    0.57800001
   10.74305534    0.96300000    0.57800001
   10.74388885    0.96300000    0.57800001
   10.74472237    0.98299998    0.57800001
   10.74555588    0.98299998    0.57800001
   10.74638939    0.96300000    0.57800001
   10.74722290    0.96300000    0.57800001
   10.74805546    0.94400001    0.57800001
   10.74916649    0.94400001    0.57800001
   10.75000000    0.94400001    0.57800001
   10.75083351    0.92500001    0.57800001
   10.75166702    0.94400001    0.57800001
   10.75249958    0.92500001    0.57800001
   10.75333309    0.94400001    0.59700000
   10.75416660    0.96300000    0.59700000
   10.75500011    0.98299998    0.59700000
   10.75583363    0.98299998    0.59700000
   10.75666714    1.02100003    0.57800001
   10.75749969    1.05999994    0.59700000
   10.75833321    1.07900000    0.59700000
   10.75916672    1.11800003    0.59700000
   10.76000023    1.15600002    0.57800001
   10.76083374    1.19500005    0.59700000
   10.76166630    1.25300002    0.57800001
   10.76249981    1.27199996    0.57800001
   10.76333332    1.33000004    0.57800001
   10.76416683    1.33000004    0.57800001
   10.76500034    1.34899998    0.57800001
   10.76583290    1.36800003    0.57800001
   10.76666641    1.36800003    0.57800001
   10.76749992    1.38699996    0.57800001
   10.76833344    1.40699995    0.57800001
   10.76944447    1.42600000    0.57800001
   10.77027798    1.44500005    0.57800001
   10.77111053    1.48399997    0.57800001
   10.77194405    1.50300002    0.55900002
   10.77277756    1.52199996    0.55900002
   10.77361107    1.56099999    0.53899997
   10.77444458    1.58000004    0.53899997
   10.77527714    1.60000002    0.53899997
   10.77611065    1.63800001    0.51999998
   10.77694416    1.65699995    0.51999998
   10.77777767    1.67700005    0.53899997
   10.77861118    1.67700005    0.53899997
   10.77944374    1.69599998    0.53899997
   10.78055573    1.69599998    0.53899997
   10.78138828    1.67700005    0.55900002
   10.78222179    1.67700005    0.55900002
   10.78305531    1.65699995    0.55900002
   10.78388977    1.67700005    0.55900002
   10.78472233    1.63800001    0.55900002
   10.78555584    1.61899996    0.55900002
