    HOUR (UT)     SKY TESTER    SUN TESTER
   13.11999989    1.48399997    2.79500008
   13.12027836    1.48399997    2.79500008
   13.12083340    1.48399997    2.81399989
   13.12333393    1.48399997    2.81399989
   13.12555599    1.46500003    2.79500008
   13.12583351    1.44500005    2.79500008
   13.12861156    1.40699995    2.81399989
   13.13277817    1.34899998    2.81399989
   13.13333321    1.33000004    2.79500008
   13.13416672    1.30999994    2.79500008
   13.13500023    1.29100001    2.79500008
   13.13777733    1.25300002    2.81399989
   13.13861084    1.23300004    2.81399989
   13.13916683    1.23300004    2.81399989
   13.13972187    1.23300004    2.79500008
   13.14222240    1.23300004    2.81399989
   13.14249992    1.23300004    2.81399989
   13.14305496    1.23300004    2.81399989
   13.14361095    1.23300004    2.81399989
   13.14416695    1.23300004    2.81399989
   13.14444447    1.23300004    2.81399989
   13.14499950    1.23300004    2.81399989
   13.14555550    1.23300004    2.81399989
   13.14722252    1.23300004    2.81399989
   13.14944458    1.25300002    2.81399989
   13.14999962    1.25300002    2.81399989
   13.15055561    1.27199996    2.81399989
   13.15249920    1.27199996    2.81399989
   13.15499973    1.29100001    2.81399989
   13.15527725    1.29100001    2.81399989
   13.15583324    1.27199996    2.81399989
   13.15805531    1.21399999    2.79500008
   13.16027737    1.15600002    2.81399989
   13.16083336    1.11800003    2.81399989
   13.16111088    1.11800003    2.83299994
   13.16166592    1.09800005    2.81399989
   13.16333294    1.05999994    2.81399989
   13.16555500    1.07900000    2.83299994
   13.16611099    1.07900000    2.81399989
   13.16666698    1.07900000    2.81399989
   13.16694450    1.09800005    2.81399989
   13.16888905    1.09800005    2.81399989
   13.17111111    1.13699996    2.81399989
   13.17166710    1.13699996    2.81399989
   13.17194462    1.13699996    2.81399989
   13.17250061    1.13699996    2.81399989
   13.17472267    1.17499995    2.81399989
   13.17694473    1.17499995    2.81399989
   13.17750072    1.17499995    2.81399989
   13.17777824    1.17499995    2.79500008
   13.17833328    1.17499995    2.83299994
   13.18222237    1.17499995    2.81399989
   13.18472195    1.19500005    2.81399989
   13.18500042    1.19500005    2.81399989
   13.18555546    1.19500005    2.81399989
   13.18611145    1.19500005    2.81399989
   13.18777752    1.19500005    2.81399989
   13.19027805    1.21399999    2.79500008
   13.19055557    1.21399999    2.81399989
   13.19111156    1.21399999    2.81399989
   13.19166660    1.21399999    2.83299994
   13.19388866    1.23300004    2.81399989
   13.19611073    1.23300004    2.81399989
   13.19638920    1.21399999    2.81399989
   13.19694424    1.21399999    2.81399989
   13.19750023    1.23300004    2.81399989
   13.20027733    1.21399999    2.81399989
   13.20249939    1.23300004    2.83299994
   13.20305538    1.25300002    2.81399989
   13.20333290    1.25300002    2.81399989
   13.20388889    1.25300002    2.81399989
   13.20444393    1.25300002    2.81399989
   13.20499992    1.27199996    2.81399989
   13.20527744    1.27199996    2.81399989
   13.20583344    1.29100001    2.81399989
   13.20638847    1.29100001    2.81399989
   13.20666695    1.29100001    2.81399989
   13.20722198    1.29100001    2.81399989
   13.20777798    1.33000004    2.81399989
   13.20805550    1.33000004    2.83299994
   13.20861053    1.33000004    2.81399989
   13.20916653    1.34899998    2.81399989
   13.20972157    1.34899998    2.81399989
   13.21000004    1.36800003    2.81399989
   13.21055508    1.36800003    2.81399989
   13.21111107    1.36800003    2.81399989
   13.21138859    1.38699996    2.81399989
   13.21194458    1.40699995    2.81399989
   13.21249962    1.40699995    2.81399989
   13.21305561    1.40699995    2.81399989
   13.21361065    1.40699995    2.81399989
   13.21416664    1.40699995    2.81399989
   13.21444416    1.40699995    2.81399989
   13.21500015    1.40699995    2.81399989
   13.21555519    1.40699995    2.81399989
   13.21583271    1.40699995    2.81399989
   13.21638870    1.38699996    2.81399989
   13.21694374    1.38699996    2.81399989
   13.21944427    1.36800003    2.81399989
   13.22166634    1.34899998    2.81399989
   13.22222137    1.34899998    2.83299994
   13.22472191    1.30999994    2.81399989
   13.22916603    1.30999994    2.83299994
   13.22999954    1.30999994    2.81399989
   13.23055553    1.30999994    2.81399989
   13.23138809    1.30999994    2.81399989
   13.23194408    1.29100001    2.83299994
   13.23277760    1.29100001    2.81399989
   13.23361111    1.30999994    2.83299994
   13.23444462    1.30999994    2.83299994
   13.23472214    1.33000004    2.81399989
   13.23722267    1.40699995    2.81399989
   13.23777771    1.40699995    2.81399989
   13.23833370    1.38699996    2.81399989
   13.23888874    1.40699995    2.83299994
   13.23916721    1.40699995    2.81399989
   13.23972225    1.40699995    2.81399989
   13.24027824    1.40699995    2.81399989
   13.24083328    1.40699995    2.81399989
   13.24305534    1.44500005    2.81399989
   13.24361134    1.44500005    2.81399989
   13.24416733    1.44500005    2.81399989
   13.24444485    1.46500003    2.81399989
   13.24499989    1.44500005    2.81399989
   13.24694443    1.38699996    2.81399989
   13.25055599    1.23300004    2.83299994
   13.25444412    1.17499995    2.81399989
   13.25833321    1.17499995    2.81399989
   13.26194477    1.21399999    2.83299994
   13.26611137    1.27199996    2.83299994
   13.27194405    1.27199996    2.83299994
   13.27555561    1.29100001    2.83299994
   13.27944374    1.27199996    2.81399989
   13.28416729    1.33000004    2.83299994
   13.28638935    1.36800003    2.83299994
   13.28694534    1.34899998    2.83299994
   13.28750038    1.34899998    2.81399989
   13.28777790    1.34899998    2.81399989
   13.28833389    1.33000004    2.81399989
   13.28888893    1.33000004    2.81399989
   13.28944492    1.33000004    2.81399989
   13.28972244    1.33000004    2.81399989
   13.29027843    1.33000004    2.83299994
   13.29055595    1.34899998    2.83299994
   13.29111195    1.33000004    2.81399989
   13.29166698    1.33000004    2.83299994
   13.29194450    1.33000004    2.83299994
   13.29250050    1.33000004    2.83299994
   13.29305553    1.30999994    2.83299994
   13.29333401    1.33000004    2.81399989
   13.29388905    1.33000004    2.81399989
   13.29444504    1.33000004    2.81399989
   13.29500008    1.33000004    2.81399989
   13.29527855    1.34899998    2.83299994
   13.29583359    1.33000004    2.83299994
   13.29638958    1.34899998    2.81399989
   13.29694462    1.34899998    2.81399989
   13.29722309    1.33000004    2.83299994
   13.29777813    1.30999994    2.83299994
   13.29833412    1.30999994    2.83299994
   13.29861164    1.30999994    2.83299994
   13.29916668    1.29100001    2.83299994
   13.29972267    1.30999994    2.83299994
   13.30027771    1.30999994    2.83299994
   13.30055618    1.29100001    2.83299994
   13.30111122    1.29100001    2.83299994
   13.30361176    1.27199996    2.83299994
   13.30583382    1.17499995    2.81399989
   13.30611134    1.17499995    2.83299994
   13.30916691    1.13699996    2.83299994
   13.31305599    1.13699996    2.83299994
   13.31388950    1.13699996    2.83299994
   13.31472206    1.13699996    2.83299994
   13.31527805    1.13699996    2.83299994
   13.31611156    1.13699996    2.81399989
   13.31694412    1.13699996    2.83299994
   13.31750011    1.13699996    2.83299994
   13.31833363    1.17499995    2.81399989
   13.31916618    1.17499995    2.83299994
   13.31972218    1.17499995    2.83299994
   13.32277775    1.23300004    2.83299994
   13.32361126    1.23300004    2.81399989
   13.32416630    1.23300004    2.81399989
   13.32638836    1.27199996    2.83299994
   13.32694435    1.27199996    2.83299994
   13.32750034    1.27199996    2.81399989
   13.32805538    1.29100001    2.81399989
   13.32833290    1.29100001    2.81399989
   13.33027744    1.33000004    2.83299994
   13.33416653    1.33000004    2.83299994
   13.34055519    1.29100001    2.83299994
   13.34416676    1.29100001    2.81399989
   13.34777737    1.36800003    2.81399989
   13.35194492    1.38699996    2.81399989
   13.35555553    1.27199996    2.83299994
   13.35916710    1.23300004    2.81399989
   13.36305618    1.15600002    2.83299994
   13.36722279    1.11800003    2.83299994
   13.36777782    1.11800003    2.83299994
   13.36833382    1.13699996    2.83299994
   13.36888885    1.13699996    2.83299994
   13.36916637    1.13699996    2.81399989
   13.36972237    1.13699996    2.85299993
   13.37027836    1.13699996    2.83299994
   13.37083340    1.13699996    2.83299994
   13.37361145    1.09800005    2.83299994
   13.37611103    1.07900000    2.81399989
   13.37638855    1.07900000    2.85299993
   13.37694454    1.07900000    2.83299994
   13.37750053    1.09800005    2.83299994
   13.37805557    1.09800005    2.83299994
   13.37833309    1.11800003    2.83299994
   13.37888908    1.11800003    2.83299994
   13.37944412    1.11800003    2.85299993
   13.38000011    1.11800003    2.83299994
   13.38055611    1.13699996    2.83299994
   13.38111115    1.13699996    2.83299994
   13.38166714    1.13699996    2.83299994
   13.38194466    1.15600002    2.83299994
   13.38249969    1.15600002    2.83299994
   13.38277817    1.17499995    2.83299994
   13.38333321    1.17499995    2.83299994
   13.38388920    1.17499995    2.81399989
   13.38444424    1.17499995    2.83299994
   13.38472176    1.15600002    2.83299994
   13.38527775    1.13699996    2.83299994
   13.38583279    1.13699996    2.83299994
   13.38611126    1.15600002    2.83299994
   13.38666630    1.15600002    2.83299994
   13.38722229    1.15600002    2.83299994
   13.38749981    1.13699996    2.83299994
   13.38805580    1.13699996    2.83299994
   13.38861084    1.11800003    2.83299994
   13.38916683    1.11800003    2.83299994
   13.38944435    1.11800003    2.83299994
   13.39000034    1.11800003    2.83299994
   13.39055538    1.11800003    2.85299993
   13.39305496    1.09800005    2.83299994
   13.39527798    1.13699996    2.83299994
   13.39583302    1.15600002    2.83299994
   13.39861107    1.19500005    2.83299994
   13.40277767    1.15600002    2.83299994
   13.40333271    1.11800003    2.83299994
   13.40416622    1.13699996    2.83299994
   13.40472221    1.11800003    2.83299994
   13.40555477    1.11800003    2.83299994
   13.40638828    1.09800005    2.83299994
   13.40694427    1.09800005    2.83299994
   13.40749931    1.07900000    2.83299994
   13.40999985    1.11800003    2.85299993
   13.41027737    1.13699996    2.83299994
   13.41083336    1.11800003    2.83299994
   13.41138840    1.15600002    2.83299994
   13.41166592    1.15600002    2.83299994
   13.41222191    1.17499995    2.83299994
   13.41277695    1.17499995    2.83299994
   13.41305542    1.15600002    2.83299994
   13.41361046    1.15600002    2.83299994
   13.41555500    1.13699996    2.83299994
   13.41777802    1.15600002    2.83299994
   13.41833401    1.15600002    2.83299994
   13.41888905    1.15600002    2.83299994
   13.41916656    1.15600002    2.83299994
   13.42111111    1.15600002    2.83299994
   13.42333412    1.21399999    2.83299994
   13.42388916    1.23300004    2.83299994
   13.42416668    1.23300004    2.83299994
   13.42472267    1.25300002    2.83299994
   13.42694473    1.27199996    2.83299994
   13.42944431    1.25300002    2.83299994
   13.42972279    1.25300002    2.83299994
   13.43027782    1.25300002    2.83299994
   13.43222237    1.21399999    2.83299994
   13.43472195    1.17499995    2.83299994
   13.43500042    1.17499995    2.85299993
   13.43555546    1.17499995    2.81399989
   13.43750000    1.17499995    2.83299994
   13.43972206    1.19500005    2.83299994
   13.44027805    1.19500005    2.83299994
   13.44055557    1.19500005    2.83299994
   13.44111156    1.19500005    2.83299994
   13.44333363    1.25300002    2.83299994
   13.44583321    1.29100001    2.83299994
   13.44611073    1.29100001    2.83299994
   13.44666672    1.29100001    2.83299994
   13.44694424    1.30999994    2.83299994
   13.44888878    1.27199996    2.83299994
   13.45138836    1.30999994    2.83299994
   13.45194435    1.30999994    2.83299994
   13.45222187    1.30999994    2.83299994
   13.45416641    1.33000004    2.83299994
   13.45638847    1.30999994    2.83299994
   13.45694447    1.30999994    2.85299993
   13.45722198    1.33000004    2.83299994
   13.45777798    1.33000004    2.83299994
   13.46000004    1.36800003    2.83299994
   13.46249962    1.36800003    2.83299994
   13.46305561    1.36800003    2.83299994
   13.46333313    1.36800003    2.83299994
   13.46638870    1.38699996    2.83299994
   13.46861076    1.40699995    2.83299994
   13.46916580    1.40699995    2.85299993
   13.46944427    1.40699995    2.83299994
   13.46999931    1.40699995    2.83299994
   13.47055531    1.42600000    2.83299994
   13.47111034    1.42600000    2.83299994
   13.47166634    1.42600000    2.83299994
   13.47194386    1.44500005    2.85299993
   13.47249985    1.44500005    2.83299994
   13.47305489    1.46500003    2.83299994
   13.47333336    1.44500005    2.83299994
   13.47388840    1.46500003    2.83299994
   13.47444439    1.44500005    2.83299994
   13.47499943    1.44500005    2.83299994
   13.47527695    1.44500005    2.83299994
   13.47583294    1.44500005    2.83299994
   13.47638798    1.44500005    2.83299994
   13.47694397    1.44500005    2.83299994
   13.47722149    1.44500005    2.83299994
   13.47777748    1.46500003    2.83299994
   13.47805500    1.46500003    2.83299994
   13.47861099    1.46500003    2.83299994
   13.47916603    1.46500003    2.83299994
   13.47972202    1.48399997    2.83299994
   13.47999954    1.48399997    2.83299994
   13.48055553    1.48399997    2.83299994
   13.48111057    1.48399997    2.83299994
   13.48138809    1.50300002    2.83299994
   13.48194408    1.52199996    2.83299994
   13.48249912    1.52199996    2.83299994
   13.48277760    1.54200006    2.83299994
   13.48527813    1.60000002    2.81399989
   13.48750019    1.61899996    2.83299994
   13.48805618    1.60000002    2.83299994
   13.49083328    1.56099999    2.83299994
   13.49499989    1.44500005    2.83299994
   13.49555588    1.42600000    2.83299994
   13.49638939    1.38699996    2.83299994
   13.49694443    1.36800003    2.83299994
   13.49777794    1.33000004    2.85299993
   13.50111103    1.30999994    2.83299994
   13.50166702    1.29100001    2.83299994
   13.50249958    1.30999994    2.83299994
   13.50305557    1.30999994    2.83299994
   13.50388908    1.30999994    2.83299994
   13.50444412    1.29100001    2.83299994
   13.50666714    1.27199996    2.83299994
   13.50722218    1.25300002    2.85299993
   13.50777817    1.21399999    2.83299994
   13.50805569    1.19500005    2.83299994
   13.50861073    1.17499995    2.83299994
   13.50916672    1.15600002    2.85299993
   13.50972176    1.13699996    2.85299993
   13.51000023    1.13699996    2.83299994
   13.51194477    1.09800005    2.83299994
   13.51416683    1.07900000    2.85299993
   13.51472187    1.09800005    2.85299993
   13.51527786    1.07900000    2.83299994
   13.51722240    1.09800005    2.85299993
   13.51916599    1.11800003    2.85299993
   13.51972198    1.13699996    2.83299994
   13.52027798    1.11800003    2.83299994
   13.52083302    1.13699996    2.83299994
   13.52305508    1.13699996    2.85299993
   13.52527714    1.15600002    2.85299993
   13.52555561    1.15600002    2.83299994
   13.52611065    1.17499995    2.85299993
   13.52666664    1.15600002    2.85299993
   13.52833271    1.17499995    2.83299994
   13.53055573    1.17499995    2.83299994
   13.53111076    1.17499995    2.83299994
   13.53138828    1.17499995    2.85299993
   13.53194427    1.15600002    2.85299993
   13.53361130    1.17499995    2.83299994
   13.53611183    1.17499995    2.85299993
   13.53638935    1.17499995    2.83299994
   13.53694534    1.17499995    2.83299994
   13.53750038    1.15600002    2.85299993
   13.53944492    1.17499995    2.85299993
   13.54194450    1.19500005    2.83299994
   13.54250050    1.19500005    2.85299993
   13.54305553    1.19500005    2.83299994
   13.54472256    1.23300004    2.83299994
   13.54694462    1.21399999    2.85299993
   13.54750061    1.21399999    2.83299994
   13.54777813    1.21399999    2.85299993
   13.54833412    1.21399999    2.85299993
   13.55249977    1.19500005    2.83299994
   13.55472279    1.23300004    2.83299994
   13.55527782    1.23300004    2.83299994
   13.55583382    1.23300004    2.85299993
   13.55805588    1.23300004    2.85299993
   13.56027794    1.25300002    2.85299993
   13.56055546    1.25300002    2.83299994
   13.56111145    1.25300002    2.85299993
   13.56166649    1.25300002    2.85299993
   13.56444454    1.25300002    2.85299993
   13.56694412    1.29100001    2.85299993
   13.56750011    1.30999994    2.85299993
   13.56777763    1.30999994    2.83299994
   13.56833363    1.33000004    2.83299994
   13.56888866    1.33000004    2.83299994
   13.56944466    1.33000004    2.85299993
   13.56972218    1.33000004    2.83299994
   13.57027817    1.34899998    2.83299994
   13.57083321    1.36800003    2.85299993
   13.57138920    1.36800003    2.85299993
   13.57166672    1.36800003    2.83299994
   13.57222176    1.36800003    2.85299993
   13.57250023    1.36800003    2.85299993
   13.57305527    1.36800003    2.85299993
   13.57361126    1.36800003    2.85299993
   13.57388878    1.36800003    2.83299994
   13.57444477    1.38699996    2.85299993
   13.57499981    1.38699996    2.85299993
   13.57555580    1.38699996    2.85299993
   13.57583332    1.40699995    2.83299994
   13.57638836    1.40699995    2.83299994
   13.57694435    1.40699995    2.83299994
   13.57722187    1.40699995    2.85299993
   13.57777786    1.40699995    2.83299994
   13.57833290    1.42600000    2.85299993
   13.57888889    1.44500005    2.85299993
   13.57944393    1.44500005    2.83299994
   13.57972240    1.44500005    2.83299994
   13.58027744    1.44500005    2.85299993
   13.58083344    1.46500003    2.83299994
   13.58138847    1.46500003    2.83299994
   13.58388901    1.44500005    2.83299994
   13.58611107    1.40699995    2.85299993
   13.58666611    1.40699995    2.85299993
   13.58944416    1.40699995    2.85299993
   13.59333324    1.42600000    2.83299994
   13.59388828    1.42600000    2.85299993
   13.59444427    1.42600000    2.83299994
   13.59666634    1.42600000    2.85299993
   13.59722233    1.44500005    2.85299993
   13.59777737    1.44500005    2.85299993
   13.59833336    1.44500005    2.85299993
   13.59861088    1.46500003    2.83299994
   13.59916592    1.48399997    2.83299994
   13.59972191    1.48399997    2.83299994
   13.60000038    1.50300002    2.83299994
   13.60249996    1.54200006    2.83299994
   13.60277843    1.52199996    2.85299993
   13.60333347    1.54200006    2.83299994
   13.60388947    1.52199996    2.83299994
   13.60444450    1.52199996    2.85299993
   13.60638905    1.50300002    2.83299994
   13.61000061    1.44500005    2.83299994
   13.61416721    1.42600000    2.85299993
   13.61999989    1.36800003    2.85299993
   13.62361145    1.33000004    2.85299993
   13.62777805    1.33000004    2.83299994
   13.63138866    1.25300002    2.83299994
   13.63500023    1.36800003    2.83299994
   13.63916683    1.38699996    2.85299993
   13.64388847    1.42600000    2.85299993
   13.64583302    1.46500003    2.85299993
   13.64638901    1.48399997    2.83299994
   13.64666653    1.48399997    2.85299993
   13.64722252    1.50300002    2.83299994
   13.64777756    1.52199996    2.85299993
   13.64833355    1.52199996    2.83299994
   13.64861107    1.52199996    2.85299993
   13.64916611    1.54200006    2.83299994
   13.64944458    1.56099999    2.85299993
   13.64999962    1.56099999    2.83299994
   13.65055561    1.58000004    2.85299993
   13.65111065    1.58000004    2.83299994
   13.65138817    1.58000004    2.83299994
   13.65194416    1.58000004    2.85299993
   13.65222168    1.60000002    2.85299993
   13.65277767    1.58000004    2.85299993
   13.65333271    1.58000004    2.83299994
   13.65388870    1.58000004    2.83299994
   13.65416622    1.60000002    2.83299994
   13.65472221    1.60000002    2.83299994
   13.65527725    1.60000002    2.85299993
   13.65583324    1.63800001    2.83299994
   13.65611076    1.63800001    2.85299993
   13.65666676    1.63800001    2.85299993
   13.65722179    1.63800001    2.83299994
   13.65749931    1.63800001    2.83299994
   13.65805531    1.61899996    2.85299993
   13.65861034    1.60000002    2.83299994
   13.65888882    1.61899996    2.83299994
   13.65944386    1.60000002    2.85299993
   13.65999985    1.61899996    2.85299993
   13.66027737    1.58000004    2.83299994
   13.66277695    1.46500003    2.85299993
   13.66527748    1.36800003    2.85299993
   13.66555500    1.36800003    2.85299993
   13.66833401    1.34899998    2.85299993
   13.67222214    1.33000004    2.85299993
   13.67305565    1.30999994    2.85299993
   13.67388916    1.30999994    2.85299993
   13.67444515    1.30999994    2.85299993
   13.67527771    1.33000004    2.85299993
   13.67833328    1.36800003    2.85299993
   13.67888927    1.36800003    2.85299993
   13.67972279    1.36800003    2.85299993
   13.68027782    1.36800003    2.85299993
   13.68111134    1.36800003    2.85299993
   13.68194485    1.34899998    2.85299993
   13.68249989    1.34899998    2.85299993
   13.68333340    1.34899998    2.85299993
   13.68388939    1.33000004    2.83299994
   13.68472195    1.27199996    2.85299993
   13.68555546    1.25300002    2.85299993
   13.68611145    1.23300004    2.85299993
   13.68694496    1.23300004    2.87199998
   13.68777752    1.21399999    2.85299993
   13.68833351    1.19500005    2.85299993
   13.68916702    1.17499995    2.85299993
   13.69000053    1.17499995    2.85299993
   13.69083309    1.17499995    2.85299993
   13.69361115    1.15600002    2.85299993
   13.69444466    1.17499995    2.85299993
   13.69750023    1.13699996    2.85299993
   13.69833374    1.13699996    2.85299993
   13.69861126    1.11800003    2.85299993
   13.70111084    1.11800003    2.85299993
   13.70138836    1.09800005    2.85299993
   13.70194435    1.09800005    2.85299993
   13.70249939    1.09800005    2.83299994
   13.70305538    1.09800005    2.85299993
   13.70555496    1.11800003    2.85299993
   13.70583344    1.11800003    2.85299993
   13.70638847    1.11800003    2.85299993
   13.70694447    1.11800003    2.85299993
   13.70749950    1.09800005    2.85299993
   13.70805550    1.09800005    2.85299993
   13.70861053    1.09800005    2.85299993
   13.70916653    1.09800005    2.85299993
   13.71111107    1.07900000    2.85299993
   13.71305561    1.09800005    2.85299993
   13.71361065    1.09800005    2.87199998
   13.71416664    1.09800005    2.85299993
   13.71472168    1.09800005    2.85299993
   13.71638870    1.11800003    2.85299993
   13.71888828    1.15600002    2.87199998
   13.71944427    1.15600002    2.85299993
   13.71972179    1.17499995    2.85299993
   13.72194386    1.19500005    2.87199998
   13.72416592    1.19500005    2.85299993
   13.72472191    1.17499995    2.85299993
   13.72499943    1.17499995    2.85299993
   13.72555542    1.17499995    2.85299993
   13.72749996    1.17499995    2.85299993
   13.72972202    1.13699996    2.87199998
   13.73027706    1.13699996    2.85299993
   13.73055553    1.15600002    2.85299993
   13.73111057    1.17499995    2.85299993
   13.73305511    1.21399999    2.83299994
   13.73527813    1.17499995    2.85299993
   13.73583317    1.17499995    2.85299993
   13.73638916    1.17499995    2.85299993
   13.73861122    1.17499995    2.85299993
   13.74055576    1.17499995    2.85299993
   13.74111176    1.17499995    2.85299993
   13.74166679    1.11800003    2.85299993
   13.74222279    1.07900000    2.87199998
   13.74416733    1.05999994    2.85299993
   13.74638939    1.13699996    2.85299993
   13.74694443    1.13699996    2.87199998
   13.74750042    1.11800003    2.85299993
   13.74916649    1.13699996    2.85299993
   13.75138855    1.17499995    2.85299993
   13.75194454    1.15600002    2.85299993
   13.75249958    1.17499995    2.85299993
   13.75305557    1.17499995    2.85299993
   13.75527763    1.15600002    2.85299993
   13.75749969    1.15600002    2.85299993
   13.75805569    1.15600002    2.85299993
   13.75833321    1.13699996    2.85299993
   13.75888920    1.13699996    2.85299993
   13.76166630    1.13699996    2.85299993
   13.76416683    1.15600002    2.85299993
   13.76444435    1.17499995    2.85299993
   13.76500034    1.17499995    2.85299993
   13.76555538    1.17499995    2.85299993
   13.76583290    1.19500005    2.85299993
   13.76638889    1.17499995    2.85299993
   13.76694393    1.17499995    2.85299993
   13.76722240    1.15600002    2.85299993
   13.76777744    1.15600002    2.85299993
   13.76833344    1.15600002    2.85299993
   13.76888847    1.13699996    2.85299993
   13.76916599    1.11800003    2.85299993
   13.76972198    1.13699996    2.85299993
   13.77027798    1.13699996    2.85299993
   13.77083302    1.13699996    2.85299993
   13.77138901    1.15600002    2.85299993
   13.77166653    1.15600002    2.85299993
   13.77222157    1.17499995    2.85299993
   13.77250004    1.17499995    2.85299993
   13.77305508    1.17499995    2.85299993
   13.77361107    1.17499995    2.85299993
   13.77416611    1.17499995    2.85299993
   13.77444458    1.17499995    2.85299993
   13.77499962    1.17499995    2.85299993
   13.77555561    1.17499995    2.85299993
   13.77583313    1.17499995    2.85299993
   13.77638817    1.17499995    2.87199998
   13.77694416    1.15600002    2.85299993
   13.77750015    1.15600002    2.85299993
   13.77805519    1.15600002    2.85299993
   13.77833271    1.15600002    2.85299993
   13.78111076    1.13699996    2.85299993
   13.78333378    1.13699996    2.85299993
   13.78388977    1.15600002    2.85299993
   13.78666687    1.13699996    2.85299993
   13.79055595    1.07900000    2.85299993
   13.79138947    1.07900000    2.87199998
   13.79444504    1.07900000    2.85299993
   13.79500008    1.07900000    2.87199998
   13.79583359    1.07900000    2.85299993
   13.79666710    1.07900000    2.85299993
   13.79722309    1.07900000    2.85299993
   13.79777813    1.07900000    2.85299993
   13.80000019    1.07900000    2.85299993
   13.80055618    1.07900000    2.87199998
   13.80111122    1.07900000    2.85299993
   13.80138874    1.09800005    2.85299993
   13.80194473    1.07900000    2.87199998
   13.80249977    1.07900000    2.87199998
   13.80305576    1.07900000    2.85299993
   13.80361176    1.09800005    2.85299993
   13.80555534    1.09800005    2.87199998
   13.80777836    1.11800003    2.85299993
   13.80805588    1.13699996    2.85299993
   13.80861092    1.13699996    2.85299993
   13.80916691    1.13699996    2.85299993
   13.81083393    1.13699996    2.87199998
   13.81305599    1.15600002    2.85299993
   13.81361103    1.15600002    2.85299993
   13.81388950    1.15600002    2.85299993
   13.81444454    1.15600002    2.87199998
   13.81666660    1.15600002    2.85299993
   13.81916618    1.13699996    2.87199998
   13.81944466    1.13699996    2.87199998
   13.81999969    1.13699996    2.87199998
   13.82055569    1.13699996    2.85299993
   13.82250023    1.15600002    2.87199998
   13.82472229    1.17499995    2.87199998
   13.82527733    1.15600002    2.85299993
   13.82583332    1.17499995    2.85299993
   13.82750034    1.15600002    2.87199998
   13.82972240    1.15600002    2.85299993
   13.83027744    1.15600002    2.85299993
   13.83083344    1.15600002    2.85299993
   13.83111095    1.15600002    2.85299993
   13.83333302    1.13699996    2.85299993
   13.83583260    1.15600002    2.87199998
   13.83611107    1.13699996    2.85299993
   13.83666611    1.15600002    2.85299993
   13.83722210    1.13699996    2.85299993
   13.83916664    1.15600002    2.85299993
   13.84138870    1.19500005    2.85299993
   13.84194374    1.17499995    2.85299993
   13.84249973    1.17499995    2.85299993
   13.84305477    1.15600002    2.87199998
   13.84472179    1.15600002    2.87199998
   13.84694386    1.15600002    2.85299993
   13.84749985    1.15600002    2.87199998
   13.84777737    1.17499995    2.85299993
   13.84833336    1.15600002    2.85299993
   13.85055637    1.15600002    2.87199998
   13.85277843    1.17499995    2.87199998
   13.85333347    1.19500005    2.85299993
   13.85388947    1.17499995    2.87199998
   13.85666752    1.19500005    2.87199998
   13.85888958    1.19500005    2.87199998
   13.85916710    1.17499995    2.85299993
   13.85972214    1.17499995    2.85299993
   13.86027813    1.17499995    2.85299993
   13.86083412    1.17499995    2.85299993
   13.86111164    1.17499995    2.87199998
   13.86166668    1.17499995    2.85299993
   13.86222267    1.15600002    2.87199998
   13.86277771    1.15600002    2.85299993
   13.86305618    1.15600002    2.87199998
   13.86361122    1.15600002    2.85299993
   13.86416721    1.15600002    2.87199998
   13.86444473    1.13699996    2.85299993
   13.86500072    1.13699996    2.87199998
   13.86555576    1.13699996    2.85299993
   13.86611176    1.13699996    2.87199998
   13.86638927    1.15600002    2.85299993
   13.86694431    1.13699996    2.85299993
   13.86750031    1.13699996    2.85299993
   13.86777782    1.11800003    2.87199998
   13.86833382    1.11800003    2.87199998
   13.86888885    1.11800003    2.85299993
   13.86944485    1.11800003    2.87199998
   13.86972237    1.11800003    2.87199998
   13.87027836    1.11800003    2.85299993
   13.87083340    1.09800005    2.85299993
   13.87111092    1.09800005    2.85299993
   13.87166691    1.11800003    2.87199998
   13.87222195    1.11800003    2.87199998
   13.87277794    1.11800003    2.85299993
   13.87333393    1.13699996    2.85299993
   13.87361145    1.13699996    2.85299993
   13.87611103    1.13699996    2.85299993
   13.87833309    1.17499995    2.85299993
   13.87888908    1.17499995    2.85299993
   13.88138866    1.15600002    2.85299993
   13.88555527    1.15600002    2.87199998
   13.88638878    1.15600002    2.87199998
   13.88722229    1.15600002    2.85299993
   13.88777733    1.15600002    2.87199998
   13.88861084    1.15600002    2.87199998
   13.88944435    1.13699996    2.87199998
   13.89000034    1.13699996    2.85299993
   13.89083290    1.13699996    2.87199998
   13.89138889    1.13699996    2.87199998
   13.89222240    1.11800003    2.87199998
   13.89305496    1.13699996    2.87199998
   13.89361095    1.11800003    2.85299993
   13.89444447    1.11800003    2.85299993
   13.89527798    1.09800005    2.85299993
   13.89611053    1.09800005    2.87199998
   13.89666653    1.07900000    2.85299993
   13.89750004    1.07900000    2.85299993
   13.89833355    1.07900000    2.85299993
   13.89888859    1.07900000    2.87199998
   13.90194416    1.07900000    2.85299993
   13.90277767    1.07900000    2.87199998
   13.90333271    1.09800005    2.85299993
   13.90416622    1.07900000    2.85299993
   13.90472221    1.07900000    2.85299993
   13.90555477    1.09800005    2.87199998
   13.90638828    1.09800005    2.85299993
