    HOUR (UT)     SKY TESTER    SUN TESTER
   13.11472225    0.75099999    2.77500010
   13.11888885    0.75099999    2.77500010
   13.11972237    0.77100003    2.79500008
   13.12027836    0.75099999    2.79500008
   13.12111092    0.75099999    2.77500010
   13.12194443    0.77100003    2.77500010
   13.12277794    0.75099999    2.79500008
   13.12333393    0.75099999    2.77500010
   13.12416649    0.75099999    2.77500010
   13.12472248    0.75099999    2.77500010
   13.12694454    0.77100003    2.79500008
   13.12750053    0.77100003    2.77500010
   13.12805557    0.77100003    2.77500010
   13.12861156    0.77100003    2.77500010
   13.12888908    0.77100003    2.77500010
   13.12944412    0.77100003    2.77500010
   13.13000011    0.77100003    2.77500010
   13.13027763    0.77100003    2.77500010
   13.13249969    0.77100003    2.77500010
   13.13500023    0.79000002    2.77500010
   13.13527775    0.79000002    2.77500010
   13.13583279    0.79000002    2.77500010
   13.13777733    0.79000002    2.77500010
   13.14000034    0.79000002    2.77500010
   13.14055538    0.79000002    2.77500010
   13.14083290    0.79000002    2.77500010
   13.14138889    0.79000002    2.77500010
   13.14388847    0.79000002    2.77500010
   13.14611053    0.79000002    2.77500010
   13.14638901    0.80900002    2.79500008
   13.14694405    0.79000002    2.77500010
   13.14750004    0.80900002    2.77500010
   13.14944458    0.80900002    2.77500010
   13.15194416    0.80900002    2.77500010
   13.15249920    0.82800001    2.77500010
   13.15277767    0.82800001    2.79500008
   13.15499973    0.82800001    2.79500008
   13.15694427    0.84799999    2.77500010
   13.15749931    0.84799999    2.79500008
   13.15805531    0.82800001    2.79500008
   13.15861034    0.84799999    2.79500008
   13.16083336    0.84799999    2.79500008
   13.16333294    0.84799999    2.77500010
   13.16361046    0.84799999    2.77500010
   13.16416645    0.84799999    2.77500010
   13.16638851    0.84799999    2.77500010
   13.16861153    0.84799999    2.77500010
   13.16916656    0.84799999    2.77500010
   13.16972256    0.84799999    2.77500010
   13.17166710    0.84799999    2.77500010
   13.17388916    0.84799999    2.79500008
   13.17444515    0.84799999    2.77500010
   13.17500019    0.84799999    2.77500010
   13.17722225    0.84799999    2.77500010
   13.17972279    0.84799999    2.77500010
   13.18000031    0.84799999    2.77500010
   13.18083382    0.84799999    2.77500010
   13.18361092    0.86699998    2.79500008
   13.18583298    0.86699998    2.79500008
   13.18638897    0.86699998    2.77500010
   13.18694496    0.86699998    2.79500008
   13.18972206    0.88599998    2.77500010
   13.19416714    0.88599998    2.77500010
   13.19861126    0.90600002    2.77500010
   13.19916630    0.88599998    2.77500010
   13.19999981    0.88599998    2.79500008
   13.20083332    0.88599998    2.79500008
   13.20166683    0.90600002    2.77500010
   13.20249939    0.90600002    2.77500010
   13.20333290    0.90600002    2.79500008
   13.20388889    0.90600002    2.79500008
   13.20472240    0.92500001    2.77500010
   13.20555496    0.92500001    2.79500008
   13.20611095    0.92500001    2.77500010
   13.20833302    0.92500001    2.77500010
   13.20888901    0.90600002    2.79500008
   13.20944405    0.94400001    2.79500008
   13.21027756    1.11800003    2.77500010
   13.21083355    1.29100001    2.77500010
   13.21111107    1.02100003    2.77500010
   13.21166611    0.98299998    2.79500008
   13.21222210    1.05999994    2.77500010
   13.21444416    0.92500001    2.79500008
   13.21500015    0.90600002    2.77500010
   13.21555519    0.90600002    2.79500008
   13.21611118    0.90600002    2.79500008
   13.21666622    0.90600002    2.79500008
   13.22111034    0.92500001    2.77500010
   13.22499943    0.92500001    2.79500008
   13.22916603    0.98299998    2.79500008
   13.23305511    0.94400001    2.79500008
   13.23666668    0.96300000    2.79500008
   13.24083328    0.94400001    2.79500008
   13.24472237    0.94400001    2.79500008
   13.24861145    0.94400001    2.79500008
   13.25277805    0.98299998    2.77500010
   13.25749969    0.98299998    2.79500008
   13.25972176    1.00199997    2.79500008
   13.26027775    0.98299998    2.79500008
   13.26055527    0.98299998    2.79500008
   13.26111126    1.00199997    2.79500008
   13.26388931    0.98299998    2.79500008
   13.26861095    1.02100003    2.79500008
   13.27277756    1.02100003    2.77500010
   13.27361107    1.00199997    2.79500008
   13.27444458    1.00199997    2.79500008
   13.27527714    1.02100003    2.79500008
   13.27611065    1.00199997    2.79500008
   13.27666664    1.00199997    2.77500010
   13.27750015    1.00199997    2.79500008
   13.27833271    1.00199997    2.79500008
   13.27916622    1.02100003    2.79500008
   13.27999973    1.00199997    2.79500008
   13.28083324    1.00199997    2.79500008
   13.28166676    1.00199997    2.77500010
   13.28249931    1.00199997    2.79500008
   13.28305531    1.00199997    2.79500008
   13.28388977    1.00199997    2.79500008
   13.28472233    0.98299998    2.79500008
   13.28527832    0.98299998    2.79500008
   13.28777790    0.96300000    2.79500008
   13.28833389    0.96300000    2.79500008
   13.28861141    0.96300000    2.79500008
   13.28944492    0.94400001    2.79500008
   13.28972244    0.94400001    2.79500008
   13.29194450    0.92500001    2.79500008
   13.29583359    0.90600002    2.79500008
   13.30000019    0.88599998    2.79500008
   13.30388927    0.86699998    2.79500008
   13.30805588    0.86699998    2.79500008
   13.30861092    0.86699998    2.79500008
   13.30916691    0.84799999    2.79500008
   13.30972195    0.84799999    2.79500008
   13.31027794    0.82800001    2.79500008
   13.31055546    0.82800001    2.79500008
   13.31111145    0.82800001    2.79500008
   13.31166649    0.82800001    2.79500008
   13.31361103    0.80900002    2.79500008
   13.31611156    0.80900002    2.79500008
   13.31666660    0.79000002    2.79500008
   13.31722260    0.79000002    2.79500008
   13.31944466    0.79000002    2.79500008
   13.32194424    0.77100003    2.79500008
   13.32250023    0.77100003    2.79500008
   13.32305527    0.79000002    2.79500008
   13.32499981    0.79000002    2.79500008
   13.32750034    0.79000002    2.79500008
   13.32805538    0.80900002    2.79500008
   13.32861137    0.79000002    2.79500008
   13.33083344    0.79000002    2.79500008
   13.33333302    0.80900002    2.79500008
   13.33388901    0.80900002    2.81399989
   13.33416653    0.80900002    2.79500008
   13.33666611    0.82800001    2.79500008
   13.33888817    0.82800001    2.81399989
   13.33944416    0.82800001    2.81399989
   13.34000015    0.82800001    2.79500008
   13.34305477    0.80900002    2.79500008
   13.34555531    0.79000002    2.79500008
   13.34611034    0.79000002    2.79500008
   13.34666634    0.79000002    2.79500008
   13.34944439    0.79000002    2.79500008
   13.35416698    0.77100003    2.79500008
   13.35833359    0.75099999    2.81399989
   13.35916710    0.75099999    2.79500008
   13.36000061    0.73199999    2.81399989
   13.36083412    0.73199999    2.81399989
   13.36138916    0.73199999    2.79500008
   13.36361122    0.73199999    2.81399989
   13.36416721    0.75099999    2.79500008
   13.36472225    0.75099999    2.81399989
   13.36527824    0.75099999    2.81399989
   13.36555576    0.75099999    2.79500008
   13.36611176    0.75099999    2.79500008
   13.36666679    0.75099999    2.81399989
   13.36722279    0.75099999    2.79500008
   13.36944485    0.75099999    2.81399989
   13.37138939    0.75099999    2.79500008
   13.37194443    0.75099999    2.81399989
   13.37250042    0.75099999    2.79500008
   13.37305546    0.75099999    2.79500008
   13.37500000    0.75099999    2.81399989
   13.37722206    0.75099999    2.79500008
   13.37777805    0.75099999    2.79500008
   13.37833309    0.75099999    2.79500008
   13.38055611    0.75099999    2.79500008
   13.38305569    0.73199999    2.79500008
   13.38361073    0.73199999    2.81399989
   13.38416672    0.73199999    2.81399989
   13.38611126    0.73199999    2.79500008
   13.38833332    0.73199999    2.81399989
   13.38888836    0.71300000    2.81399989
   13.38916683    0.71300000    2.79500008
   13.38972187    0.71300000    2.81399989
   13.39166641    0.71300000    2.81399989
   13.39416695    0.71300000    2.81399989
   13.39472198    0.71300000    2.79500008
   13.39527798    0.71300000    2.81399989
   13.39750004    0.73199999    2.81399989
   13.39972210    0.71300000    2.79500008
   13.40027714    0.71300000    2.81399989
   13.40083313    0.71300000    2.81399989
   13.40305519    0.71300000    2.79500008
   13.40499973    0.69300002    2.81399989
   13.40555477    0.69300002    2.81399989
   13.40611076    0.69300002    2.81399989
   13.40666676    0.69300002    2.81399989
   13.40861034    0.69300002    2.83299994
   13.41083336    0.69300002    2.81399989
   13.41138840    0.71300000    2.81399989
   13.41194439    0.69300002    2.81399989
   13.41416645    0.69300002    2.83299994
   13.41666698    0.69300002    2.81399989
   13.41694450    0.69300002    2.81399989
   13.41750050    0.69300002    2.81399989
   13.42055607    0.69300002    2.81399989
   13.42277813    0.69300002    2.81399989
   13.42333412    0.69300002    2.81399989
   13.42388916    0.69300002    2.81399989
   13.42638874    0.69300002    2.81399989
   13.43111134    0.69300002    2.81399989
   13.43500042    0.69300002    2.81399989
   13.43555546    0.69300002    2.81399989
   13.43805599    0.69300002    2.81399989
   13.43888855    0.69300002    2.83299994
   13.43944454    0.69300002    2.81399989
   13.44000053    0.69300002    2.83299994
   13.44250011    0.69300002    2.81399989
   13.44277763    0.67400002    2.81399989
   13.44333363    0.67400002    2.83299994
   13.44388866    0.67400002    2.83299994
   13.44444466    0.67400002    2.81399989
   13.44499969    0.67400002    2.81399989
   13.44555569    0.67400002    2.81399989
   13.44611073    0.69300002    2.81399989
   13.44805527    0.67400002    2.81399989
   13.45027733    0.65499997    2.81399989
   13.45083332    0.67400002    2.81399989
   13.45138836    0.65499997    2.81399989
   13.45333290    0.67400002    2.81399989
   13.45555496    0.65499997    2.81399989
   13.45611095    0.65499997    2.81399989
   13.45638847    0.67400002    2.81399989
   13.45694447    0.67400002    2.81399989
   13.45916653    0.65499997    2.81399989
   13.46138859    0.65499997    2.81399989
   13.46194458    0.65499997    2.81399989
   13.46249962    0.65499997    2.81399989
   13.46305561    0.65499997    2.81399989
   13.46500015    0.65499997    2.81399989
   13.46722221    0.65499997    2.81399989
   13.46777725    0.65499997    2.81399989
   13.46833324    0.65499997    2.81399989
   13.47027779    0.65499997    2.83299994
   13.47249985    0.65499997    2.81399989
   13.47305489    0.65499997    2.81399989
   13.47333336    0.65499997    2.83299994
   13.47388840    0.65499997    2.83299994
   13.47611046    0.65499997    2.81399989
   13.47833252    0.67400002    2.81399989
   13.47888851    0.67400002    2.81399989
   13.47944355    0.67400002    2.81399989
   13.47999954    0.67400002    2.79500008
   13.48194408    0.69300002    2.81399989
   13.48444462    0.67400002    2.83299994
   13.48472214    0.67400002    2.81399989
   13.48527813    0.67400002    2.83299994
   13.48722267    0.65499997    2.81399989
   13.48944473    0.65499997    2.81399989
   13.49000072    0.65499997    2.81399989
   13.49055576    0.67400002    2.83299994
   13.49111176    0.67400002    2.81399989
   13.49333382    0.65499997    2.81399989
   13.49555588    0.65499997    2.81399989
   13.49611092    0.65499997    2.81399989
   13.49666691    0.65499997    2.81399989
   13.49944496    0.65499997    2.81399989
   13.50166702    0.65499997    2.81399989
   13.50222206    0.65499997    2.81399989
   13.50277805    0.63599998    2.81399989
   13.50527763    0.65499997    2.81399989
   13.51000023    0.63599998    2.81399989
   13.51416683    0.63599998    2.81399989
   13.51500034    0.63599998    2.83299994
   13.51583290    0.63599998    2.83299994
   13.51666641    0.63599998    2.81399989
   13.51722240    0.65499997    2.81399989
   13.51805496    0.63599998    2.81399989
   13.52111053    0.63599998    2.83299994
   13.52194405    0.63599998    2.81399989
   13.52250004    0.63599998    2.81399989
   13.52472210    0.61600000    2.81399989
   13.52527714    0.63599998    2.83299994
   13.52583313    0.63599998    2.81399989
   13.52638817    0.61600000    2.81399989
   13.52666664    0.61600000    2.81399989
   13.52722168    0.61600000    2.81399989
   13.52777767    0.63599998    2.81399989
   13.52833271    0.61600000    2.81399989
   13.53027725    0.61600000    2.81399989
   13.53277779    0.61600000    2.81399989
   13.53333378    0.61600000    2.81399989
   13.53388977    0.61600000    2.83299994
   13.53611183    0.61600000    2.83299994
   13.53833389    0.61600000    2.81399989
   13.53861141    0.61600000    2.81399989
   13.53916740    0.61600000    2.81399989
   13.53972244    0.61600000    2.83299994
   13.54194450    0.61600000    2.83299994
   13.54416752    0.61600000    2.81399989
   13.54472256    0.61600000    2.83299994
   13.54527855    0.59700000    2.83299994
   13.54722309    0.61600000    2.83299994
   13.54944515    0.59700000    2.83299994
   13.55000019    0.61600000    2.83299994
   13.55055618    0.61600000    2.83299994
   13.55083370    0.61600000    2.83299994
   13.55277824    0.61600000    2.81399989
   13.55527782    0.61600000    2.83299994
   13.55583382    0.61600000    2.83299994
   13.55611134    0.61600000    2.81399989
   13.55861092    0.59700000    2.81399989
   13.56083393    0.59700000    2.81399989
   13.56138897    0.59700000    2.83299994
   13.56166649    0.61600000    2.81399989
   13.56222248    0.59700000    2.81399989
   13.56416702    0.59700000    2.83299994
   13.56638908    0.61600000    2.81399989
   13.56694412    0.59700000    2.81399989
   13.56750011    0.59700000    2.83299994
   13.56777763    0.59700000    2.83299994
   13.56972218    0.59700000    2.83299994
   13.57194424    0.59700000    2.83299994
   13.57250023    0.59700000    2.81399989
   13.57305527    0.59700000    2.83299994
   13.57361126    0.61600000    2.83299994
   13.57805538    0.59700000    2.83299994
   13.58027744    0.61600000    2.83299994
   13.58111095    0.61600000    2.83299994
   13.58138847    0.61600000    2.83299994
   13.58444405    0.61600000    2.81399989
   13.58638859    0.61600000    2.83299994
   13.58694458    0.61600000    2.83299994
   13.58749962    0.61600000    2.81399989
   13.58805561    0.63599998    2.83299994
   13.59083271    0.61600000    2.83299994
   13.59555531    0.61600000    2.83299994
   13.59972191    0.61600000    2.83299994
   13.60027790    0.61600000    2.83299994
   13.60111141    0.61600000    2.83299994
   13.60194492    0.61600000    2.83299994
   13.60277843    0.61600000    2.83299994
   13.60361195    0.61600000    2.81399989
   13.60416698    0.61600000    2.83299994
   13.60500050    0.61600000    2.83299994
   13.60583401    0.61600000    2.83299994
   13.60666752    0.61600000    2.83299994
   13.60750008    0.61600000    2.83299994
   13.60805607    0.61600000    2.83299994
   13.60888958    0.61600000    2.83299994
   13.60972214    0.61600000    2.83299994
   13.61055565    0.61600000    2.83299994
   13.61138916    0.63599998    2.83299994
   13.61194515    0.63599998    2.83299994
   13.61277771    0.63599998    2.81399989
   13.61361122    0.61600000    2.83299994
   13.61444473    0.61600000    2.83299994
   13.61527824    0.61600000    2.85299993
   13.61555576    0.61600000    2.83299994
   13.61805534    0.61600000    2.83299994
   13.61861134    0.61600000    2.83299994
   13.61916637    0.61600000    2.83299994
   13.61972237    0.61600000    2.83299994
   13.62027836    0.61600000    2.83299994
   13.62083340    0.61600000    2.83299994
   13.62111092    0.61600000    2.83299994
   13.62166691    0.61600000    2.83299994
   13.62388897    0.61600000    2.83299994
   13.62611103    0.61600000    2.83299994
   13.62666702    0.61600000    2.83299994
   13.62722206    0.61600000    2.83299994
   13.62916660    0.61600000    2.83299994
   13.63138866    0.61600000    2.83299994
   13.63194466    0.61600000    2.83299994
   13.63249969    0.61600000    2.83299994
   13.63472176    0.61600000    2.83299994
   13.63694477    0.63599998    2.83299994
   13.63749981    0.63599998    2.85299993
   13.63805580    0.61600000    2.83299994
   13.63833332    0.61600000    2.83299994
   13.64055538    0.61600000    2.85299993
   13.64277744    0.61600000    2.83299994
   13.64333344    0.61600000    2.83299994
   13.64388847    0.61600000    2.83299994
   13.64805508    0.61600000    2.83299994
   13.65027714    0.61600000    2.83299994
   13.65083313    0.61600000    2.83299994
   13.65138817    0.61600000    2.85299993
   13.65361118    0.59700000    2.85299993
   13.65583324    0.59700000    2.83299994
   13.65638828    0.59700000    2.83299994
   13.65666676    0.59700000    2.83299994
   13.65722179    0.59700000    2.83299994
   13.65916634    0.59700000    2.83299994
   13.66166592    0.59700000    2.83299994
   13.66194439    0.57800001    2.83299994
   13.66249943    0.59700000    2.85299993
   13.66444397    0.57800001    2.85299993
   13.66694450    0.57800001    2.83299994
   13.66722298    0.55900002    2.85299993
   13.66777802    0.55900002    2.85299993
   13.67027855    0.55900002    2.85299993
   13.67222214    0.53899997    2.83299994
   13.67277813    0.53899997    2.83299994
   13.67333412    0.53899997    2.83299994
   13.67388916    0.53899997    2.83299994
   13.67666721    0.53899997    2.83299994
   13.67888927    0.51999998    2.83299994
   13.67944431    0.51999998    2.83299994
   13.68000031    0.53899997    2.83299994
   13.68055630    0.51999998    2.83299994
   13.68305588    0.50099999    2.83299994
   13.68777752    0.51999998    2.85299993
   13.69194412    0.51999998    2.83299994
   13.69277763    0.51999998    2.85299993
   13.69333363    0.51999998    2.83299994
   13.69416714    0.51999998    2.85299993
   13.69499969    0.51999998    2.83299994
   13.69555569    0.51999998    2.83299994
   13.69777775    0.51999998    2.85299993
   13.69833374    0.51999998    2.83299994
   13.69888878    0.51999998    2.85299993
   13.69916630    0.51999998    2.85299993
   13.69999981    0.51999998    2.85299993
   13.70055580    0.51999998    2.85299993
   13.70111084    0.51999998    2.85299993
   13.70138836    0.51999998    2.85299993
   13.70361137    0.51999998    2.83299994
   13.70583344    0.53899997    2.83299994
   13.70611095    0.51999998    2.85299993
   13.70666695    0.51999998    2.85299993
   13.70888901    0.51999998    2.83299994
   13.71111107    0.51999998    2.83299994
   13.71166611    0.51999998    2.83299994
   13.71194458    0.50099999    2.85299993
   13.71444416    0.50099999    2.83299994
   13.71666622    0.51999998    2.83299994
   13.71722221    0.51999998    2.85299993
   13.71777725    0.51999998    2.85299993
   13.71972179    0.51999998    2.85299993
   13.72194386    0.53899997    2.85299993
   13.72249985    0.61600000    2.85299993
   13.72277737    0.67400002    2.85299993
   13.72472191    0.92500001    2.85299993
   13.72694397    0.69300002    2.85299993
   13.72749996    0.61600000    2.85299993
   13.72805500    0.55900002    2.85299993
   13.72861099    0.55900002    2.83299994
   13.73083305    0.71300000    2.85299993
   13.73333359    0.71300000    2.85299993
   13.73388958    0.73199999    2.85299993
   13.73444462    0.84799999    2.83299994
   13.73638916    0.82800001    2.85299993
   13.73861122    0.57800001    2.85299993
   13.73916721    0.61600000    2.85299993
   13.73972225    0.67400002    2.85299993
   13.74166679    0.53899997    2.85299993
   13.74388885    0.55900002    2.85299993
   13.74416733    0.57800001    2.85299993
   13.74472237    0.55900002    2.85299993
   13.74527836    0.55900002    2.85299993
   13.74750042    0.61600000    2.83299994
   13.75000000    0.57800001    2.85299993
   13.75055599    0.57800001    2.85299993
   13.75111103    0.57800001    2.85299993
   13.75388908    0.55900002    2.85299993
   13.75611115    0.63599998    2.85299993
   13.75666714    0.63599998    2.85299993
   13.75722218    0.59700000    2.83299994
   13.75777817    0.55900002    2.85299993
   13.76027775    0.59700000    2.85299993
   13.76500034    0.51999998    2.85299993
   13.76888847    0.51999998    2.85299993
   13.76972198    0.51999998    2.85299993
   13.77055550    0.53899997    2.85299993
   13.77138901    0.53899997    2.85299993
   13.77194405    0.57800001    2.85299993
   13.77277756    0.57800001    2.85299993
   13.77361107    0.55900002    2.85299993
   13.77444458    0.53899997    2.85299993
   13.77527714    0.51999998    2.85299993
   13.77583313    0.61600000    2.85299993
   13.77666664    0.65499997    2.83299994
   13.77750015    0.63599998    2.85299993
   13.77833271    0.59700000    2.85299993
   13.77916622    0.55900002    2.85299993
   13.77972221    0.55900002    2.85299993
   13.78055573    0.53899997    2.85299993
   13.78138828    0.53899997    2.85299993
   13.78222179    0.53899997    2.85299993
   13.78305531    0.53899997    2.85299993
   13.78388977    0.55900002    2.85299993
   13.78472233    0.53899997    2.85299993
   13.78527832    0.53899997    2.85299993
   13.78583336    0.51999998    2.85299993
   13.78833389    0.51999998    2.85299993
   13.78888893    0.51999998    2.85299993
   13.78944492    0.51999998    2.85299993
   13.79000092    0.51999998    2.85299993
   13.79055595    0.51999998    2.85299993
   13.79083347    0.51999998    2.85299993
   13.79138947    0.53899997    2.85299993
   13.79194450    0.53899997    2.85299993
   13.79388905    0.57800001    2.87199998
   13.79638958    0.67400002    2.85299993
   13.79694462    0.67400002    2.85299993
   13.79750061    0.67400002    2.85299993
   13.79944515    0.65499997    2.85299993
   13.80166721    0.59700000    2.87199998
   13.80222225    0.59700000    2.85299993
   13.80277824    0.57800001    2.85299993
   13.80500031    0.55900002    2.85299993
   13.80749989    0.55900002    2.85299993
   13.80777836    0.55900002    2.85299993
   13.80833340    0.55900002    2.85299993
   13.81027794    0.55900002    2.85299993
   13.81250000    0.53899997    2.85299993
   13.81305599    0.51999998    2.85299993
   13.81361103    0.51999998    2.85299993
   13.81416702    0.51999998    2.85299993
   13.81611156    0.50099999    2.85299993
   13.81833363    0.50099999    2.85299993
   13.81888866    0.50099999    2.85299993
   13.81944466    0.50099999    2.85299993
   13.82166672    0.50099999    2.87199998
   13.82361126    0.50099999    2.85299993
   13.82416630    0.50099999    2.85299993
   13.82472229    0.50099999    2.85299993
   13.82527733    0.50099999    2.87199998
   13.82722187    0.50099999    2.85299993
   13.82944393    0.50099999    2.87199998
   13.82999992    0.48100001    2.87199998
   13.83055592    0.50099999    2.85299993
   13.83249950    0.50099999    2.87199998
   13.83500004    0.48100001    2.85299993
   13.83527756    0.48100001    2.87199998
   13.83583260    0.48100001    2.85299993
   13.83833313    0.48100001    2.85299993
   13.84055519    0.46200001    2.85299993
   13.84111118    0.48100001    2.87199998
   13.84166622    0.46200001    2.85299993
   13.84444427    0.46200001    2.85299993
   13.84694386    0.48100001    2.85299993
   13.84722233    0.48100001    2.85299993
   13.84777737    0.48100001    2.85299993
   13.85055637    0.48100001    2.85299993
   13.85500050    0.48100001    2.85299993
   13.85944462    0.50099999    2.87199998
   13.86027813    0.50099999    2.85299993
   13.86083412    0.50099999    2.87199998
   13.86166668    0.50099999    2.85299993
   13.86250019    0.50099999    2.87199998
   13.86333370    0.50099999    2.85299993
   13.86416721    0.48100001    2.87199998
   13.86500072    0.48100001    2.87199998
   13.86583328    0.48100001    2.87199998
   13.86666679    0.48100001    2.85299993
   13.86722279    0.48100001    2.87199998
   13.86805534    0.48100001    2.87199998
   13.86888885    0.48100001    2.85299993
   13.86972237    0.48100001    2.87199998
   13.87055588    0.48100001    2.85299993
   13.87138939    0.48100001    2.87199998
   13.87222195    0.48100001    2.83299994
   13.87305546    0.50099999    2.85299993
   13.87388897    0.50099999    2.85299993
   13.87444496    0.53899997    2.87199998
   13.87527752    0.53899997    2.85299993
   13.87611103    0.53899997    2.85299993
   13.87694454    0.51999998    2.85299993
   13.87777805    0.50099999    2.85299993
   13.87833309    0.50099999    2.85299993
   13.87888908    0.50099999    2.87199998
   13.88138866    0.50099999    2.85299993
   13.88194466    0.50099999    2.85299993
   13.88249969    0.50099999    2.85299993
   13.88305569    0.50099999    2.85299993
   13.88333321    0.50099999    2.85299993
   13.88388920    0.51999998    2.85299993
   13.88444424    0.51999998    2.85299993
   13.88500023    0.51999998    2.85299993
   13.88722229    0.51999998    2.85299993
   13.88944435    0.51999998    2.85299993
   13.89000034    0.50099999    2.85299993
   13.89055538    0.50099999    2.85299993
   13.89249992    0.50099999    2.85299993
   13.89472198    0.50099999    2.85299993
   13.89527798    0.50099999    2.85299993
   13.89583302    0.50099999    2.85299993
   13.89805508    0.50099999    2.87199998
   13.90027714    0.50099999    2.87199998
   13.90083313    0.48100001    2.87199998
   13.90138817    0.50099999    2.87199998
   13.90194416    0.50099999    2.85299993
   13.90388870    0.50099999    2.85299993
   13.90611076    0.50099999    2.87199998
   13.90666676    0.50099999    2.85299993
   13.90722179    0.48100001    2.85299993
   13.90916634    0.50099999    2.87199998
   13.91166592    0.50099999    2.85299993
   13.91194439    0.50099999    2.87199998
   13.91249943    0.50099999    2.85299993
   13.91472149    0.50099999    2.87199998
   13.91694450    0.50099999    2.85299993
   13.91750050    0.50099999    2.85299993
   13.91805553    0.50099999    2.85299993
   13.92000008    0.50099999    2.85299993
   13.92250061    0.48100001    2.87199998
   13.92305565    0.50099999    2.85299993
   13.92333412    0.48100001    2.87199998
   13.92527771    0.48100001    2.87199998
   13.92777824    0.50099999    2.85299993
   13.92833328    0.48100001    2.87199998
   13.92861176    0.48100001    2.87199998
   13.93111134    0.50099999    2.85299993
   13.93333340    0.48100001    2.85299993
   13.93388939    0.50099999    2.87199998
   13.93444443    0.50099999    2.85299993
   13.93472195    0.51999998    2.85299993
   13.93777752    0.51999998    2.87199998
   13.94000053    0.50099999    2.87199998
   13.94055557    0.50099999    2.85299993
   13.94111156    0.50099999    2.85299993
   13.94361115    0.57800001    2.87199998
   13.94833374    0.48100001    2.85299993
   13.95249939    0.48100001    2.87199998
   13.95305538    0.48100001    2.85299993
   13.95388889    0.51999998    2.87199998
   13.95444393    0.50099999    2.85299993
   13.95694447    0.50099999    2.85299993
   13.95722198    0.50099999    2.87199998
   13.95777798    0.51999998    2.85299993
   13.95833302    0.51999998    2.87199998
   13.95888901    0.51999998    2.85299993
   13.95944405    0.51999998    2.87199998
   13.96000004    0.51999998    2.85299993
   13.96055508    0.53899997    2.87199998
   13.96249962    0.51999998    2.87199998
   13.96472168    0.50099999    2.87199998
   13.96527767    0.50099999    2.85299993
   13.96583271    0.50099999    2.85299993
   13.96777725    0.50099999    2.87199998
   13.96999931    0.50099999    2.87199998
   13.97055531    0.50099999    2.87199998
   13.97111034    0.50099999    2.87199998
   13.97333336    0.50099999    2.87199998
   13.97555542    0.48100001    2.87199998
   13.97611046    0.48100001    2.87199998
   13.97666645    0.48100001    2.87199998
   13.97861099    0.48100001    2.85299993
   13.98083305    0.48100001    2.85299993
   13.98138809    0.48100001    2.87199998
   13.98194408    0.48100001    2.87199998
   13.98388958    0.46200001    2.87199998
   13.98611164    0.48100001    2.87199998
   13.98666668    0.46200001    2.85299993
   13.98694515    0.48100001    2.85299993
   13.98944473    0.48100001    2.87199998
   13.99166679    0.46200001    2.85299993
   13.99222279    0.46200001    2.87199998
   13.99277782    0.46200001    2.87199998
   13.99472237    0.46200001    2.87199998
   13.99694443    0.46200001    2.85299993
   13.99750042    0.46200001    2.87199998
   13.99805546    0.46200001    2.87199998
   13.99861145    0.46200001    2.87199998
   14.00055599    0.46200001    2.87199998
   14.00305557    0.46200001    2.87199998
   14.00333309    0.46200001    2.87199998
   14.00388908    0.46200001    2.87199998
   14.00611115    0.46200001    2.87199998
   14.00861073    0.46200001    2.87199998
   14.00916672    0.46200001    2.87199998
   14.00972176    0.46200001    2.87199998
   14.01249981    0.46200001    2.87199998
   14.01472187    0.46200001    2.87199998
   14.01527786    0.46200001    2.87199998
   14.01583290    0.46200001    2.87199998
   14.01833344    0.46200001    2.87199998
   14.02305508    0.48100001    2.87199998
   14.02722168    0.48100001    2.87199998
   14.02805519    0.48100001    2.87199998
   14.02888870    0.48100001    2.87199998
   14.02972221    0.48100001    2.87199998
   14.03055573    0.48100001    2.87199998
   14.03138828    0.48100001    2.87199998
   14.03194427    0.48100001    2.85299993
   14.03305531    0.48100001    2.87199998
   14.03388977    0.48100001    2.87199998
   14.03444481    0.48100001    2.85299993
   14.03527832    0.48100001    2.87199998
   14.03611183    0.48100001    2.85299993
   14.03694534    0.48100001    2.87199998
   14.03777790    0.48100001    2.87199998
   14.03833389    0.48100001    2.87199998
   14.03916740    0.46200001    2.87199998
   14.04222298    0.46200001    2.87199998
   14.04305553    0.46200001    2.87199998
   14.04388905    0.46200001    2.87199998
   14.04444504    0.48100001    2.87199998
   14.04750061    0.48100001    2.87199998
   14.04805565    0.48100001    2.87199998
   14.05055618    0.48100001    2.87199998
   14.05111122    0.48100001    2.87199998
   14.05138874    0.48100001    2.87199998
   14.05194473    0.48100001    2.87199998
   14.05249977    0.48100001    2.87199998
   14.05305576    0.48100001    2.87199998
   14.05333328    0.48100001    2.87199998
   14.05416679    0.48100001    2.87199998
   14.05611134    0.48100001    2.87199998
   14.05833340    0.48100001    2.87199998
   14.05861092    0.48100001    2.87199998
   14.05916691    0.48100001    2.87199998
   14.05972195    0.48100001    2.87199998
   14.06166649    0.48100001    2.87199998
   14.06388950    0.48100001    2.87199998
   14.06444454    0.48100001    2.87199998
   14.06472206    0.48100001    2.87199998
   14.06527805    0.48100001    2.87199998
   14.06750011    0.48100001    2.87199998
   14.06999969    0.48100001    2.87199998
   14.07027817    0.48100001    2.87199998
   14.07083321    0.48100001    2.87199998
   14.07305527    0.48100001    2.85299993
