    HOUR (UT)     SKY TESTER    SUN TESTER
   13.62416649    0.98299998    2.71799994
   13.62472248    1.00199997    2.73699999
   13.62666702    1.00199997    2.73699999
   13.62916660    1.00199997    2.73699999
   13.62944412    1.00199997    2.73699999
   13.63166714    1.00199997    2.73699999
   13.63388920    1.00199997    2.73699999
   13.63444424    1.02100003    2.73699999
   13.63722229    1.02100003    2.73699999
   13.63944435    1.02100003    2.73699999
   13.64000034    1.02100003    2.73699999
   13.64055538    1.02100003    2.73699999
   13.64111137    1.02100003    2.73699999
   13.64138889    1.02100003    2.73699999
   13.64194393    1.02100003    2.73699999
   13.64249992    1.02100003    2.73699999
   13.64305496    1.00199997    2.73699999
   13.64361095    1.00199997    2.73699999
   13.64416695    1.00199997    2.73699999
   13.64444447    1.02100003    2.73699999
   13.64499950    1.00199997    2.73699999
   13.64555550    1.00199997    2.73699999
   13.64611053    1.00199997    2.73699999
   13.64638901    1.00199997    2.73699999
   13.64694405    1.00199997    2.73699999
   13.64750004    1.00199997    2.73699999
   13.64805508    1.00199997    2.73699999
   13.64833355    1.00199997    2.73699999
   13.64888859    0.98299998    2.73699999
   13.64944458    0.98299998    2.73699999
   13.64999962    0.98299998    2.75600004
   13.65027714    1.00199997    2.73699999
   13.65083313    0.98299998    2.73699999
   13.65138817    0.98299998    2.73699999
   13.65222168    0.98299998    2.75600004
   13.65249920    0.98299998    2.75600004
   13.65305519    0.98299998    2.75600004
   13.65361118    0.98299998    2.73699999
   13.65416622    0.96300000    2.75600004
   13.65638828    0.96300000    2.75600004
   13.65694427    0.96300000    2.75600004
   13.65749931    0.96300000    2.75600004
   13.65805531    0.96300000    2.75600004
   13.65833282    0.96300000    2.75600004
   13.65888882    0.96300000    2.75600004
   13.65944386    0.96300000    2.73699999
   13.65999985    0.96300000    2.75600004
   13.66027737    0.96300000    2.75600004
   13.66083336    0.96300000    2.75600004
   13.66138840    0.96300000    2.75600004
   13.66166592    0.96300000    2.75600004
   13.66222191    0.96300000    2.75600004
   13.66277695    0.96300000    2.75600004
   13.66333294    0.96300000    2.75600004
   13.66388893    0.96300000    2.75600004
   13.66416645    0.96300000    2.75600004
   13.66472149    0.96300000    2.73699999
   13.66722298    0.96300000    2.73699999
   13.67111111    0.96300000    2.73699999
   13.67194462    0.98299998    2.73699999
   13.67361164    0.98299998    2.73699999
   13.67388916    0.98299998    2.73699999
   13.67694473    0.96300000    2.73699999
   13.67750072    0.96300000    2.73699999
   13.67944431    0.94400001    2.75600004
   13.68333340    0.94400001    2.75600004
   13.68750000    0.94400001    2.73699999
   13.69111156    0.94400001    2.75600004
   13.69499969    0.94400001    2.75600004
   13.69916630    0.92500001    2.75600004
   13.70305538    0.92500001    2.75600004
   13.70694447    0.92500001    2.73699999
   13.71111107    0.94400001    2.73699999
   13.71583271    0.94400001    2.75600004
   13.71805477    0.92500001    2.75600004
   13.71833324    0.92500001    2.73699999
   13.71888828    0.92500001    2.75600004
   13.71944427    0.92500001    2.75600004
   13.71999931    0.92500001    2.75600004
   13.72249985    0.92500001    2.75600004
   13.72722149    0.92500001    2.75600004
   13.73111057    0.94400001    2.75600004
   13.73166656    0.92500001    2.75600004
   13.73249912    0.94400001    2.75600004
   13.73333359    0.94400001    2.75600004
   13.73638916    0.96300000    2.75600004
   13.73694515    0.96300000    2.75600004
   13.73777771    0.96300000    2.75600004
   13.73861122    0.96300000    2.75600004
   13.73916721    0.96300000    2.75600004
   13.74000072    0.96300000    2.75600004
   13.74083328    0.96300000    2.75600004
   13.74138927    0.96300000    2.73699999
   13.74194431    0.94400001    2.75600004
   13.74499989    0.96300000    2.75600004
   13.74527836    0.96300000    2.75600004
   13.74583340    0.96300000    2.73699999
   13.74638939    0.96300000    2.75600004
   13.74666691    0.96300000    2.75600004
   13.74722290    0.96300000    2.75600004
   13.74944496    0.96300000    2.75600004
   13.75166702    0.98299998    2.75600004
   13.75222206    0.98299998    2.75600004
   13.75638866    1.00199997    2.75600004
   13.75861073    1.00199997    2.73699999
   13.75916672    1.02100003    2.75600004
   13.76222229    1.00199997    2.75600004
   13.76638889    0.96300000    2.75600004
   13.76888847    0.96300000    2.75600004
   13.76916599    0.98299998    2.75600004
   13.77111053    0.98299998    2.75600004
   13.77361107    0.98299998    2.75600004
   13.77388859    1.00199997    2.75600004
   13.77833271    1.03999996    2.75600004
   13.78055573    1.02100003    2.75600004
   13.78111076    1.02100003    2.75600004
   13.78388977    1.00199997    2.75600004
   13.78611183    1.00199997    2.77500010
   13.78666687    1.00199997    2.75600004
   13.78722286    0.98299998    2.75600004
   13.78777790    1.00199997    2.75600004
   13.78833389    0.98299998    2.77500010
   13.78861141    1.00199997    2.75600004
   13.78916740    0.98299998    2.75600004
   13.78972244    0.98299998    2.75600004
   13.79027843    1.00199997    2.75600004
   13.79083347    0.98299998    2.75600004
   13.79111195    0.98299998    2.75600004
   13.79166698    0.98299998    2.75600004
   13.79222298    1.00199997    2.75600004
   13.79277802    0.98299998    2.77500010
   13.79500008    0.98299998    2.75600004
   13.79555607    0.98299998    2.75600004
   13.79583359    1.00199997    2.75600004
   13.79638958    0.98299998    2.75600004
   13.79694462    0.98299998    2.75600004
   13.79750061    1.00199997    2.75600004
   13.79805565    0.98299998    2.75600004
   13.79833412    0.98299998    2.75600004
   13.79888916    1.00199997    2.75600004
   13.79944515    1.00199997    2.75600004
   13.80000019    1.00199997    2.75600004
   13.80055618    1.00199997    2.77500010
   13.80111122    1.00199997    2.75600004
   13.80166721    1.00199997    2.75600004
   13.80222225    0.98299998    2.75600004
   13.80249977    1.00199997    2.75600004
   13.80305576    1.00199997    2.75600004
   13.80361176    1.00199997    2.75600004
   13.80416679    1.00199997    2.75600004
   13.80472279    0.98299998    2.75600004
   13.80527782    1.00199997    2.75600004
   13.80555534    1.00199997    2.75600004
   13.80611134    1.00199997    2.75600004
   13.80666733    1.00199997    2.75600004
   13.80722237    1.00199997    2.75600004
   13.80777836    1.00199997    2.75600004
   13.80805588    1.00199997    2.75600004
   13.80861092    1.00199997    2.75600004
   13.80916691    1.00199997    2.75600004
   13.80972195    1.00199997    2.77500010
   13.81027794    1.00199997    2.75600004
   13.81083393    1.00199997    2.75600004
   13.81111145    1.00199997    2.75600004
   13.81166649    1.00199997    2.75600004
   13.81444454    1.02100003    2.75600004
   13.81833363    0.98299998    2.75600004
   13.81888866    0.98299998    2.75600004
   13.82083321    0.98299998    2.75600004
   13.82138920    0.96300000    2.75600004
   13.82222176    0.96300000    2.75600004
   13.82305527    0.98299998    2.75600004
   13.82388878    0.96300000    2.75600004
   13.82472229    0.96300000    2.75600004
   13.82527733    0.98299998    2.75600004
   13.82583332    0.98299998    2.75600004
   13.82861137    0.98299998    2.75600004
   13.82944393    0.98299998    2.75600004
   13.83138847    0.98299998    2.75600004
   13.83500004    0.98299998    2.75600004
   13.83916664    0.96300000    2.75600004
   13.84277725    0.96300000    2.77500010
   13.84666634    0.96300000    2.75600004
   13.85055637    0.98299998    2.75600004
   13.85416698    1.02100003    2.75600004
   13.85805607    1.03999996    2.75600004
   13.86222267    1.03999996    2.75600004
   13.86694431    1.03999996    2.75600004
   13.86916637    1.02100003    2.75600004
   13.86972237    1.02100003    2.75600004
   13.86999989    1.02100003    2.75600004
   13.87055588    1.02100003    2.77500010
   13.87111092    1.02100003    2.75600004
   13.87361145    1.02100003    2.75600004
   13.87833309    1.02100003    2.75600004
   13.88222218    1.00199997    2.75600004
   13.88305569    1.00199997    2.75600004
   13.88388920    0.96300000    2.77500010
   13.88694477    0.92500001    2.75600004
   13.88749981    0.92500001    2.75600004
   13.88833332    0.92500001    2.75600004
   13.88916683    0.90600002    2.77500010
   13.89000034    0.90600002    2.77500010
   13.89055538    0.90600002    2.75600004
   13.89138889    0.88599998    2.77500010
   13.89444447    0.88599998    2.77500010
   13.89499950    0.88599998    2.77500010
   13.89805508    0.88599998    2.75600004
   13.89833355    0.90600002    2.75600004
   13.89888859    0.88599998    2.77500010
   13.89944458    0.88599998    2.75600004
   13.89999962    0.88599998    2.77500010
   13.90055561    0.90600002    2.77500010
   13.90249920    0.90600002    2.77500010
   13.90472221    0.90600002    2.75600004
   13.90527725    0.90600002    2.75600004
   13.90722179    0.90600002    2.77500010
   13.90944386    0.90600002    2.77500010
   13.90999985    0.92500001    2.77500010
   13.91305542    0.90600002    2.77500010
   13.91750050    0.90600002    2.77500010
   13.91972256    0.90600002    2.77500010
   13.92027855    0.88599998    2.75600004
   13.92222214    0.88599998    2.77500010
   13.92444515    0.88599998    2.77500010
   13.92472267    0.90600002    2.77500010
   13.92694473    0.90600002    2.77500010
   13.92916679    0.88599998    2.77500010
   13.92972279    0.88599998    2.77500010
   13.93249989    0.86699998    2.77500010
   13.93500042    0.86699998    2.77500010
   13.93555546    0.86699998    2.77500010
   13.93583298    0.86699998    2.77500010
   13.93638897    0.86699998    2.77500010
   13.93694496    0.86699998    2.77500010
   13.93750000    0.86699998    2.77500010
   13.93777752    0.86699998    2.79500008
   13.93833351    0.86699998    2.77500010
   13.93888855    0.86699998    2.77500010
   13.93944454    0.86699998    2.77500010
   13.93972206    0.86699998    2.77500010
   13.94027805    0.86699998    2.77500010
   13.94083309    0.86699998    2.79500008
   13.94138908    0.86699998    2.77500010
   13.94194412    0.86699998    2.77500010
   13.94250011    0.86699998    2.79500008
   13.94277763    0.86699998    2.77500010
   13.94333363    0.86699998    2.77500010
   13.94388866    0.86699998    2.77500010
   13.94444466    0.86699998    2.77500010
   13.94499969    0.86699998    2.77500010
   13.94555569    0.86699998    2.77500010
   13.94611073    0.88599998    2.79500008
   13.94638920    0.88599998    2.79500008
   13.94694424    0.88599998    2.77500010
   13.94750023    0.88599998    2.77500010
   13.94805527    0.88599998    2.77500010
   13.94861126    0.88599998    2.77500010
   13.94916630    0.86699998    2.77500010
   13.94944477    0.88599998    2.77500010
   13.95222187    0.86699998    2.77500010
   13.95611095    0.86699998    2.77500010
   13.95694447    0.86699998    2.77500010
   13.95861053    0.86699998    2.77500010
   13.95944405    0.86699998    2.79500008
   13.96027756    0.86699998    2.77500010
   13.96111107    0.86699998    2.79500008
   13.96194458    0.86699998    2.77500010
   13.96472168    0.86699998    2.77500010
   13.96555519    0.86699998    2.77500010
   13.96638870    0.86699998    2.77500010
   13.96722221    0.86699998    2.77500010
   13.96805477    0.88599998    2.77500010
   13.97083282    0.92500001    2.77500010
   13.97166634    0.92500001    2.77500010
   13.97249985    0.92500001    2.75600004
   13.97333336    0.92500001    2.77500010
   13.97416592    0.92500001    2.77500010
   13.97472191    0.94400001    2.77500010
   13.97527695    0.94400001    2.77500010
   13.97833252    0.94400001    2.77500010
   13.97888851    0.94400001    2.77500010
   13.98083305    0.94400001    2.77500010
   13.98694515    0.92500001    2.77500010
   13.99333382    0.92500001    2.77500010
   13.99722290    0.92500001    2.77500010
   14.00111103    0.92500001    2.77500010
   14.00527763    0.92500001    2.77500010
   14.00916672    0.92500001    2.77500010
   14.01305580    0.92500001    2.77500010
   14.01722240    0.92500001    2.79500008
   14.02194405    0.94400001    2.79500008
   14.02416611    0.94400001    2.75600004
   14.02472210    0.94400001    2.77500010
   14.02499962    0.94400001    2.77500010
   14.02555561    0.94400001    2.77500010
   14.02611065    0.94400001    2.77500010
   14.02861118    0.94400001    2.77500010
   14.03333378    0.96300000    2.77500010
   14.03750038    0.98299998    2.77500010
   14.03805637    0.98299998    2.77500010
   14.03861141    0.98299998    2.77500010
   14.04361153    1.00199997    2.77500010
   14.04416752    1.00199997    2.79500008
   14.04472256    1.02100003    2.77500010
   14.04500008    1.00199997    2.77500010
   14.04555607    1.02100003    2.77500010
   14.04611111    1.02100003    2.77500010
   14.04805565    1.02100003    2.77500010
   14.05027771    1.00199997    2.77500010
   14.05083370    1.00199997    2.77500010
   14.05277824    1.00199997    2.79500008
   14.05500031    1.00199997    2.77500010
   14.05555534    1.00199997    2.77500010
   14.05861092    1.00199997    2.77500010
   14.06305599    1.02100003    2.79500008
   14.06527805    1.02100003    2.77500010
   14.06555557    1.02100003    2.75600004
   14.06750011    1.02100003    2.79500008
   14.06972218    1.02100003    2.77500010
   14.07027817    1.02100003    2.79500008
   14.07250023    1.02100003    2.79500008
   14.07499981    1.02100003    2.77500010
   14.07777786    1.02100003    2.77500010
   14.08027744    1.02100003    2.79500008
   14.08055592    1.00199997    2.77500010
   14.08111095    1.00199997    2.77500010
   14.08166695    1.00199997    2.77500010
   14.08222198    1.00199997    2.77500010
   14.08277798    1.02100003    2.79500008
   14.08333302    1.00199997    2.77500010
   14.08388901    1.00199997    2.79500008
   14.08416653    1.00199997    2.75600004
   14.08472157    1.02100003    2.77500010
   14.08527756    1.00199997    2.77500010
   14.08583260    1.00199997    2.79500008
   14.08638859    1.00199997    2.77500010
   14.08666611    1.02100003    2.77500010
   14.08722210    1.00199997    2.77500010
   14.08777714    1.02100003    2.77500010
   14.08833313    1.02100003    2.79500008
   14.08888817    1.02100003    2.77500010
   14.08944416    1.02100003    2.77500010
   14.09000015    1.02100003    2.77500010
   14.09027767    1.02100003    2.79500008
   14.09083271    1.02100003    2.77500010
   14.09138870    1.02100003    2.77500010
   14.09194374    1.02100003    2.77500010
   14.09249973    1.02100003    2.79500008
   14.09277725    1.03999996    2.77500010
   14.09333324    1.03999996    2.75600004
   14.09388828    1.03999996    2.77500010
   14.09444427    1.03999996    2.77500010
   14.09499931    1.05999994    2.77500010
   14.09722233    1.05999994    2.75600004
   14.09777737    1.05999994    2.77500010
   14.09805489    1.05999994    2.77500010
   14.09861088    1.05999994    2.77500010
   14.09916592    1.05999994    2.77500010
   14.09972191    1.07900000    2.77500010
   14.10027790    1.07900000    2.77500010
   14.10055637    1.07900000    2.77500010
   14.10111141    1.07900000    2.77500010
   14.10166740    1.07900000    2.77500010
   14.10222244    1.07900000    2.77500010
   14.10277843    1.07900000    2.77500010
   14.10333347    1.07900000    2.77500010
   14.10388947    1.07900000    2.77500010
   14.10416698    1.07900000    2.77500010
   14.10472298    1.07900000    2.77500010
   14.10527802    1.07900000    2.77500010
   14.10583401    1.07900000    2.75600004
   14.10833359    1.07900000    2.77500010
   14.11222267    1.07900000    2.77500010
   14.11305618    1.07900000    2.77500010
   14.11472225    1.07900000    2.77500010
   14.11555576    1.07900000    2.77500010
   14.11611176    1.07900000    2.77500010
   14.11694431    1.07900000    2.77500010
   14.11777782    1.07900000    2.77500010
   14.11861134    1.07900000    2.77500010
   14.11916637    1.07900000    2.75600004
   14.11999989    1.07900000    2.77500010
   14.12083340    1.07900000    2.77500010
   14.12166691    1.07900000    2.77500010
   14.12194443    1.07900000    2.79500008
   14.12500000    1.09800005    2.77500010
   14.12555599    1.07900000    2.77500010
   14.12611103    1.07900000    2.77500010
   14.12805557    1.09800005    2.77500010
   14.13222218    1.09800005    2.79500008
   14.13638878    1.11800003    2.79500008
   14.14027786    1.13699996    2.79500008
   14.14416695    1.09800005    2.77500010
   14.14833355    1.07900000    2.77500010
   14.15222168    1.05999994    2.77500010
   14.15611076    1.02100003    2.79500008
   14.15999985    1.00199997    2.79500008
   14.16499996    1.02100003    2.79500008
   14.16722298    1.00199997    2.77500010
   14.16777802    1.00199997    2.77500010
   14.16833401    1.00199997    2.77500010
   14.16861153    1.00199997    2.77500010
   14.16916656    0.98299998    2.77500010
   14.17194462    0.96300000    2.77500010
   14.17666721    0.96300000    2.79500008
   14.18055630    0.96300000    2.77500010
   14.18138885    0.96300000    2.77500010
   14.18194485    0.94400001    2.77500010
   14.18277836    0.94400001    2.79500008
   14.18361092    0.94400001    2.79500008
   14.18444443    0.94400001    2.79500008
   14.18527794    0.94400001    2.77500010
   14.18583298    0.94400001    2.79500008
   14.18666649    0.94400001    2.77500010
   14.18750000    0.94400001    2.79500008
   14.18833351    0.94400001    2.79500008
   14.18916702    0.94400001    2.79500008
   14.19000053    0.92500001    2.77500010
   14.19055557    0.92500001    2.79500008
   14.19138908    0.92500001    2.79500008
   14.19222260    0.92500001    2.79500008
   14.19277763    0.92500001    2.79500008
   14.19555569    0.92500001    2.79500008
   14.19611073    0.90600002    2.77500010
   14.19666672    0.90600002    2.79500008
   14.19722271    0.92500001    2.79500008
   14.19750023    0.92500001    2.79500008
   14.19805527    0.92500001    2.79500008
   14.19999981    0.92500001    2.79500008
   14.20222187    0.90600002    2.79500008
   14.20277786    0.92500001    2.81399989
   14.20472240    0.90600002    2.79500008
   14.20694447    0.90600002    2.79500008
   14.20749950    0.90600002    2.77500010
   14.21055508    0.94400001    2.77500010
   14.21500015    1.00199997    2.79500008
   14.21722221    1.02100003    2.79500008
   14.21777725    1.02100003    2.77500010
   14.21972179    1.03999996    2.77500010
   14.22194386    1.05999994    2.79500008
   14.22249985    1.05999994    2.79500008
   14.22472191    1.07900000    2.77500010
   14.22694397    1.05999994    2.77500010
   14.22749996    1.07900000    2.77500010
   14.23055553    1.07900000    2.79500008
   14.23277760    1.07900000    2.79500008
   14.23333359    1.07900000    2.77500010
   14.23361111    1.07900000    2.79500008
   14.23416710    1.07900000    2.79500008
   14.23472214    1.07900000    2.79500008
   14.23527813    1.07900000    2.77500010
   14.23583317    1.09800005    2.79500008
   14.23611164    1.09800005    2.77500010
   14.23666668    1.09800005    2.79500008
   14.23722267    1.09800005    2.77500010
   14.23750019    1.09800005    2.77500010
   14.23805618    1.09800005    2.77500010
   14.23861122    1.09800005    2.77500010
   14.23916721    1.09800005    2.77500010
   14.24166679    1.07900000    2.77500010
   14.24194431    1.07900000    2.77500010
   14.24250031    1.07900000    2.77500010
   14.24305534    1.09800005    2.77500010
   14.24361134    1.07900000    2.77500010
   14.24416733    1.07900000    2.77500010
   14.24472237    1.07900000    2.77500010
   14.24499989    1.05999994    2.77500010
   14.24555588    1.05999994    2.77500010
   14.24611092    1.05999994    2.77500010
   14.24666691    1.05999994    2.79500008
   14.24694443    1.05999994    2.79500008
   14.24750042    1.03999996    2.79500008
   14.24805546    1.03999996    2.77500010
   14.24861145    1.05999994    2.77500010
   14.24916649    1.05999994    2.79500008
   14.24972248    1.03999996    2.79500008
   14.25027752    1.03999996    2.79500008
   14.25055599    1.03999996    2.79500008
   14.25111103    1.03999996    2.77500010
   14.25166702    1.03999996    2.79500008
   14.25222206    1.02100003    2.79500008
   14.25277805    1.02100003    2.79500008
   14.25333309    1.02100003    2.79500008
   14.25388908    1.02100003    2.79500008
   14.25416660    1.02100003    2.77500010
   14.25472260    1.02100003    2.77500010
   14.25527763    1.00199997    2.77500010
   14.25583363    1.00199997    2.77500010
   14.25638866    1.00199997    2.79500008
   14.25694466    0.98299998    2.79500008
   14.25722218    0.98299998    2.79500008
   14.25777817    0.98299998    2.79500008
   14.25833321    1.00199997    2.77500010
   14.26083374    0.96300000    2.79500008
   14.26500034    0.96300000    2.79500008
   14.26555538    0.96300000    2.79500008
   14.26722240    0.96300000    2.79500008
   14.26805496    0.94400001    2.79500008
   14.26861095    0.94400001    2.79500008
   14.26944447    0.94400001    2.79500008
   14.27250004    0.94400001    2.79500008
   14.27305508    0.96300000    2.79500008
   14.27611065    0.94400001    2.79500008
   14.27666664    0.94400001    2.77500010
   14.27861118    0.94400001    2.79500008
   14.28222179    0.90600002    2.79500008
   14.28638935    0.90600002    2.79500008
   14.29027843    0.90600002    2.79500008
   14.29638958    0.94400001    2.79500008
   14.30027771    0.92500001    2.79500008
   14.30416679    0.90600002    2.79500008
   14.30777836    0.90600002    2.79500008
   14.31194496    0.90600002    2.79500008
   14.31666660    0.88599998    2.79500008
   14.31916618    0.88599998    2.79500008
   14.31944466    0.88599998    2.79500008
   14.31999969    0.88599998    2.79500008
   14.32055569    0.88599998    2.79500008
   14.32111073    0.88599998    2.81399989
   14.32388878    0.86699998    2.79500008
   14.32833290    0.88599998    2.79500008
   14.33249950    0.88599998    2.79500008
   14.33333302    0.90600002    2.79500008
   14.33388901    0.90600002    2.79500008
   14.33666611    0.92500001    2.79500008
   14.33722210    0.92500001    2.79500008
   14.33777714    0.92500001    2.79500008
   14.33833313    0.90600002    2.79500008
   14.33861065    0.90600002    2.79500008
   14.33916664    0.90600002    2.81399989
   14.34138870    0.88599998    2.79500008
   14.34361076    0.86699998    2.79500008
   14.34416676    0.86699998    2.79500008
   14.34611034    0.84799999    2.79500008
   14.34833336    0.84799999    2.79500008
   14.34888840    0.82800001    2.79500008
   14.35416698    0.84799999    2.79500008
   14.35833359    0.84799999    2.79500008
   14.36083412    0.84799999    2.81399989
   14.36138916    0.84799999    2.81399989
   14.36333370    0.82800001    2.79500008
   14.36583328    0.84799999    2.79500008
   14.36611176    0.82800001    2.79500008
   14.36833382    0.84799999    2.81399989
   14.37055588    0.84799999    2.81399989
   14.37111092    0.82800001    2.81399989
   14.37416649    0.82800001    2.81399989
   14.37638855    0.82800001    2.81399989
   14.37694454    0.82800001    2.81399989
   14.37722206    0.82800001    2.79500008
   14.37777805    0.82800001    2.81399989
   14.37833309    0.80900002    2.79500008
   14.37888908    0.80900002    2.81399989
   14.37944412    0.80900002    2.79500008
   14.38000011    0.80900002    2.81399989
   14.38027763    0.80900002    2.81399989
   14.38083363    0.80900002    2.81399989
   14.38138866    0.82800001    2.79500008
   14.38166714    0.82800001    2.79500008
   14.38222218    0.82800001    2.79500008
   14.38277817    0.80900002    2.79500008
   14.38333321    0.80900002    2.81399989
   14.38388920    0.80900002    2.81399989
   14.38444424    0.82800001    2.81399989
   14.38500023    0.80900002    2.79500008
   14.38527775    0.80900002    2.79500008
   14.38583279    0.82800001    2.81399989
   14.38638878    0.82800001    2.79500008
   14.38694477    0.82800001    2.81399989
   14.38722229    0.82800001    2.79500008
   14.38777733    0.82800001    2.81399989
   14.38833332    0.82800001    2.81399989
   14.38888836    0.80900002    2.79500008
   14.38944435    0.80900002    2.81399989
   14.39000034    0.80900002    2.81399989
   14.39055538    0.82800001    2.79500008
   14.39111137    0.82800001    2.81399989
   14.39361095    0.82800001    2.79500008
   14.39777756    0.82800001    2.81399989
   14.39833355    0.82800001    2.81399989
   14.39999962    0.84799999    2.81399989
   14.40083313    0.82800001    2.79500008
   14.40166664    0.82800001    2.81399989
   14.40194416    0.82800001    2.81399989
   14.40499973    0.82800001    2.81399989
   14.40555477    0.80900002    2.81399989
   14.40749931    0.80900002    2.81399989
   14.41138840    0.82800001    2.79500008
   14.41527748    0.80900002    2.81399989
   14.41916656    0.80900002    2.81399989
   14.42527771    0.79000002    2.81399989
   14.42944431    0.79000002    2.81399989
   14.43333340    0.80900002    2.81399989
   14.43694496    0.80900002    2.81399989
   14.44111156    0.80900002    2.79500008
   14.44583321    0.82800001    2.81399989
   14.44805527    0.82800001    2.81399989
   14.44861126    0.84799999    2.79500008
   14.44888878    0.84799999    2.79500008
   14.44944477    0.84799999    2.81399989
   14.44999981    0.84799999    2.81399989
   14.45249939    0.82800001    2.81399989
   14.45749950    0.82800001    2.81399989
   14.46138859    0.82800001    2.79500008
   14.46222210    0.84799999    2.81399989
   14.46277714    0.84799999    2.81399989
   14.46333313    0.82800001    2.81399989
   14.46638870    0.86699998    2.81399989
   14.46694374    0.86699998    2.81399989
   14.46749973    0.86699998    2.81399989
   14.46805477    0.86699998    2.81399989
   14.46833324    0.88599998    2.79500008
   14.46888828    0.88599998    2.81399989
   14.47083282    0.88599998    2.79500008
   14.47305489    0.90600002    2.79500008
   14.47361088    0.92500001    2.79500008
   14.47555542    0.92500001    2.81399989
   14.47805500    0.94400001    2.79500008
   14.47861099    0.94400001    2.79500008
   14.48138809    0.98299998    2.79500008
   14.48583317    1.02100003    2.79500008
   14.48805618    1.00199997    2.79500008
   14.48861122    1.00199997    2.79500008
   14.49055576    1.02100003    2.79500008
   14.49277782    1.02100003    2.79500008
   14.49333382    1.02100003    2.79500008
   14.49555588    1.03999996    2.79500008
   14.49777794    1.03999996    2.79500008
   14.49833393    1.03999996    2.79500008
   14.50111103    1.05999994    2.79500008
   14.50361156    1.05999994    2.79500008
   14.50388908    1.05999994    2.79500008
   14.50444412    1.05999994    2.79500008
   14.50500011    1.05999994    2.79500008
   14.50555515    1.07900000    2.79500008
   14.50583363    1.05999994    2.79500008
   14.50638866    1.07900000    2.79500008
   14.50694466    1.07900000    2.79500008
   14.50749969    1.07900000    2.79500008
   14.50805569    1.07900000    2.79500008
   14.50861073    1.07900000    2.79500008
   14.50916672    1.07900000    2.79500008
   14.50944424    1.07900000    2.79500008
   14.51000023    1.07900000    2.79500008
   14.51055527    1.07900000    2.79500008
   14.51111126    1.07900000    2.79500008
   14.51166630    1.07900000    2.79500008
   14.51222229    1.07900000    2.79500008
   14.51277733    1.05999994    2.79500008
   14.51333332    1.07900000    2.79500008
   14.51388931    1.05999994    2.79500008
   14.51416683    1.05999994    2.79500008
   14.51472187    1.05999994    2.79500008
   14.51527786    1.05999994    2.79500008
   14.51583290    1.05999994    2.79500008
   14.51638889    1.05999994    2.79500008
   14.51694393    1.05999994    2.81399989
   14.51749992    1.05999994    2.79500008
   14.51805496    1.05999994    2.79500008
   14.52027798    1.05999994    2.79500008
   14.52083302    1.03999996    2.79500008
   14.52138901    1.03999996    2.79500008
   14.52222157    1.03999996    2.81399989
   14.52250004    1.03999996    2.79500008
   14.52305508    1.03999996    2.79500008
   14.52361107    1.03999996    2.79500008
   14.52416611    1.02100003    2.79500008
   14.52472210    1.02100003    2.79500008
   14.52527714    1.02100003    2.81399989
   14.52583313    1.00199997    2.79500008
   14.52638817    1.00199997    2.79500008
   14.52666664    1.00199997    2.79500008
   14.52722168    0.98299998    2.81399989
   14.52777767    0.98299998    2.79500008
   14.52833271    1.00199997    2.79500008
   14.52888870    0.98299998    2.79500008
   14.53138828    0.92500001    2.81399989
   14.53527832    0.84799999    2.81399989
   14.53611183    0.82800001    2.81399989
   14.53777790    0.80900002    2.81399989
   14.53861141    0.79000002    2.81399989
   14.53916740    0.79000002    2.81399989
   14.54000092    0.77100003    2.81399989
   14.54083347    0.77100003    2.81399989
   14.54138947    0.77100003    2.81399989
   14.54416752    0.75099999    2.81399989
   14.54472256    0.75099999    2.81399989
   14.54666710    0.75099999    2.81399989
   14.55083370    0.73199999    2.81399989
   14.55472279    0.71300000    2.81399989
   14.55861092    0.69300002    2.83299994
   14.56250000    0.69300002    2.81399989
   14.56638908    0.67400002    2.83299994
   14.56999969    0.67400002    2.81399989
   14.57388878    0.67400002    2.83299994
   14.57805538    0.65499997    2.83299994
   14.58277798    0.67400002    2.83299994
   14.58527756    0.67400002    2.83299994
   14.58555508    0.67400002    2.83299994
   14.58611107    0.65499997    2.83299994
   14.58666611    0.65499997    2.83299994
   14.58722210    0.65499997    2.83299994
   14.58972168    0.67400002    2.83299994
   14.59444427    0.63599998    2.83299994
   14.59833336    0.61600000    2.83299994
   14.59916592    0.61600000    2.83299994
   14.59944439    0.59700000    2.81399989
   14.60249996    0.59700000    2.85299993
   14.60305595    0.59700000    2.83299994
   14.60361195    0.59700000    2.83299994
   14.60416698    0.59700000    2.83299994
   14.60444450    0.59700000    2.83299994
   14.60500050    0.59700000    2.85299993
   14.60694504    0.59700000    2.85299993
   14.60944462    0.59700000    2.83299994
   14.60972214    0.57800001    2.85299993
   14.61166668    0.59700000    2.83299994
   14.61416721    0.61600000    2.85299993
   14.61472225    0.59700000    2.83299994
   14.61750031    0.61600000    2.85299993
   14.62194443    0.61600000    2.83299994
   14.62416649    0.59700000    2.83299994
   14.62472248    0.61600000    2.83299994
   14.62666702    0.59700000    2.83299994
   14.62888908    0.59700000    2.83299994
   14.62944412    0.57800001    2.83299994
   14.63138866    0.57800001    2.83299994
   14.63361073    0.57800001    2.85299993
   14.63416672    0.57800001    2.83299994
   14.63722229    0.57800001    2.83299994
   14.63944435    0.59700000    2.83299994
   14.64000034    0.59700000    2.83299994
   14.64055538    0.59700000    2.83299994
   14.64083290    0.59700000    2.83299994
