    HOUR (UT)     SKY TESTER    SUN TESTER
   12.47111034    4.91499996    2.46700001
   12.47194386    4.91499996    2.46700001
   12.47305489    4.91499996    2.46700001
   12.47388840    4.91499996    2.46700001
   12.47499943    4.91499996    2.46700001
   12.47611046    4.91499996    2.46700001
   12.47694397    4.91499996    2.46700001
   12.47805500    4.91499996    2.46700001
   12.47916603    4.91499996    2.46700001
   12.47999954    4.91499996    2.46700001
   12.48111057    4.91499996    2.46700001
   12.48194408    4.91499996    2.46700001
   12.48305511    4.91499996    2.46700001
   12.48416710    4.91499996    2.46700001
   12.48500061    4.91499996    2.46700001
   12.48611164    4.91499996    2.46700001
   12.48694515    4.91499996    2.46700001
   12.48805618    4.91499996    2.46700001
   12.48916721    4.91499996    2.46700001
   12.49000072    4.91499996    2.46700001
   12.49111176    4.91499996    2.46700001
   12.49222279    4.91499996    2.46700001
   12.49305534    4.91499996    2.46700001
   12.49416733    4.91499996    2.46700001
   12.49499989    4.91499996    2.46700001
   12.49611092    4.91499996    2.46700001
   12.49722290    4.91499996    2.46700001
   12.49805546    4.91499996    2.46700001
   12.49916649    4.91499996    2.46700001
   12.50000000    4.91499996    2.48600006
   12.50111103    4.91499996    2.48600006
   12.50222206    4.91499996    2.48600006
   12.50305557    4.91499996    2.48600006
   12.50416660    4.91499996    2.48600006
   12.50527763    4.91499996    2.46700001
   12.50611115    4.91499996    2.48600006
   12.50722218    4.91499996    2.48600006
   12.50805569    4.91499996    2.48600006
   12.50916672    4.91499996    2.48600006
   12.51027775    4.91499996    2.46700001
   12.51111126    4.91499996    2.48600006
   12.51222229    4.91499996    2.48600006
   12.51333332    4.91499996    2.48600006
   12.51416683    4.91499996    2.48600006
   12.51527786    4.91499996    2.46700001
   12.51611137    4.91499996    2.48600006
   12.51722240    4.91499996    2.48600006
   12.51833344    4.91499996    2.48600006
   12.51916599    4.91499996    2.48600006
   12.52027798    4.91499996    2.48600006
   12.52138901    4.91499996    2.48600006
   12.52222157    4.91499996    2.48600006
   12.52333355    4.91499996    2.48600006
   12.52444458    4.91499996    2.48600006
   12.52527714    4.91499996    2.48600006
   12.52638817    4.91499996    2.48600006
   12.52722168    4.91499996    2.48600006
   12.52833271    4.91499996    2.48600006
   12.52944374    4.91499996    2.48600006
   12.53027725    4.91499996    2.48600006
   12.53138828    4.91499996    2.48600006
   12.53222179    4.91499996    2.48600006
   12.53333378    4.91499996    2.48600006
   12.53444481    4.91499996    2.48600006
   12.53527832    4.91499996    2.48600006
   12.53638935    4.91499996    2.48600006
   12.53750038    4.91499996    2.48600006
   12.53833389    4.91499996    2.48600006
   12.53944492    4.91499996    2.48600006
   12.54055595    4.91499996    2.48600006
   12.54138947    4.91499996    2.48600006
   12.54250050    4.91499996    2.48600006
   12.54333401    4.91499996    2.48600006
   12.54444504    4.91499996    2.48600006
   12.54555607    4.91499996    2.48600006
   12.54638958    4.91499996    2.48600006
   12.54750061    4.91499996    2.48600006
   12.54861164    4.91499996    2.48600006
   12.54944515    4.91499996    2.48600006
   12.55055618    4.91499996    2.48600006
   12.55138874    4.91499996    2.48600006
   12.55249977    4.91499996    2.48600006
   12.55333328    4.91499996    2.48600006
   12.55444431    4.91499996    2.48600006
   12.55555534    4.91499996    2.48600006
   12.55638885    4.91499996    2.48600006
   12.55749989    4.91499996    2.48600006
   12.55833340    4.91499996    2.48600006
   12.55944443    4.91499996    2.48600006
   12.56055546    4.91499996    2.48600006
   12.56138897    4.91499996    2.48600006
   12.56250000    4.91499996    2.48600006
   12.56361103    4.91499996    2.48600006
   12.56444454    4.91499996    2.48600006
   12.56555557    4.91499996    2.48600006
   12.56638908    4.91499996    2.48600006
   12.56750011    4.91499996    2.50600004
   12.56861115    4.91499996    2.48600006
   12.56944466    4.91499996    2.48600006
   12.57055569    4.91499996    2.50600004
   12.57138920    4.91499996    2.48600006
   12.57250023    4.91499996    2.48600006
   12.57361126    4.91499996    2.48600006
   12.57444477    4.91499996    2.48600006
   12.57555580    4.91499996    2.48600006
   12.57638836    4.91499996    2.48600006
   12.57750034    4.91499996    2.48600006
   12.57861137    4.91499996    2.48600006
   12.57944393    4.91499996    2.48600006
   12.58055592    4.91499996    2.50600004
   12.58138847    4.91499996    2.50600004
   12.58249950    4.91499996    2.48600006
   12.58361053    4.91499996    2.50600004
   12.58444405    4.91499996    2.50600004
   12.58555508    4.91499996    2.50600004
   12.58666611    4.91499996    2.50600004
   12.58749962    4.91499996    2.48600006
   12.58861065    4.91499996    2.48600006
   12.58944416    4.91499996    2.50600004
   12.59055519    4.91499996    2.50600004
   12.59166622    4.91499996    2.50600004
   12.59249973    4.91499996    2.50600004
   12.59361076    4.91499996    2.50600004
   12.59444427    4.91499996    2.50600004
   12.59555531    4.91499996    2.50600004
   12.59666634    4.91499996    2.48600006
   12.59749985    4.91499996    2.50600004
   12.59861088    4.91499996    2.50600004
   12.59944439    4.91499996    2.50600004
   12.60055637    4.91499996    2.50600004
   12.60166740    4.91499996    2.50600004
   12.60249996    4.91499996    2.50600004
   12.60361195    4.91499996    2.50600004
   12.60444450    4.91499996    2.50600004
   12.60555553    4.91499996    2.50600004
   12.60666752    4.91499996    2.50600004
   12.60750008    4.91499996    2.50600004
   12.60861111    4.91499996    2.50600004
   12.60944462    4.91499996    2.50600004
   12.61055565    4.91499996    2.50600004
   12.61166668    4.91499996    2.50600004
   12.61250019    4.91499996    2.50600004
   12.61361122    4.91499996    2.50600004
   12.61444473    4.91499996    2.50600004
   12.61555576    4.91499996    2.50600004
   12.61638927    4.91499996    2.50600004
   12.61750031    4.91499996    2.50600004
   12.61861134    4.91499996    2.50600004
   12.61944485    4.91499996    2.50600004
   12.62055588    4.91499996    2.50600004
   12.62138939    4.91499996    2.50600004
   12.62250042    4.91499996    2.50600004
   12.62361145    4.91499996    2.52500010
   12.62444496    4.91499996    2.50600004
   12.62555599    4.91499996    2.50600004
   12.62638855    4.91499996    2.50600004
   12.62750053    4.91499996    2.52500010
   12.62861156    4.91499996    2.52500010
   12.62944412    4.91499996    2.50600004
   12.63055611    4.91499996    2.50600004
   12.63138866    4.91499996    2.52500010
   12.63249969    4.91499996    2.52500010
   12.63361073    4.91499996    2.50600004
   12.63444424    4.91499996    2.50600004
   12.63555527    4.91499996    2.52500010
   12.63638878    4.91499996    2.52500010
   12.63749981    4.91499996    2.52500010
   12.63861084    4.91499996    2.52500010
   12.63944435    4.91499996    2.52500010
   12.64055538    4.91499996    2.52500010
   12.64166641    4.91499996    2.52500010
   12.64249992    4.91499996    2.52500010
   12.64361095    4.91499996    2.52500010
   12.64444447    4.91499996    2.50600004
   12.64555550    4.91499996    2.52500010
   12.64666653    4.91499996    2.52500010
   12.64750004    4.91499996    2.52500010
   12.64861107    4.91499996    2.52500010
   12.64944458    4.91499996    2.52500010
   12.65055561    4.91499996    2.52500010
   12.65138817    4.91499996    2.52500010
   12.65249920    4.91499996    2.52500010
   12.65361118    4.91499996    2.52500010
   12.65444374    4.91499996    2.52500010
   12.65555477    4.91499996    2.52500010
   12.65638828    4.91499996    2.52500010
   12.65749931    4.91499996    2.52500010
   12.65833282    4.91499996    2.52500010
   12.65944386    4.91499996    2.52500010
   12.66055489    4.91499996    2.52500010
   12.66138840    4.91499996    2.52500010
   12.66249943    4.91499996    2.52500010
   12.66333294    4.91499996    2.52500010
   12.66444397    4.91499996    2.52500010
   12.66555500    4.91499996    2.52500010
   12.66638851    4.91499996    2.52500010
   12.66750050    4.91499996    2.52500010
   12.66833401    4.91499996    2.52500010
   12.66944504    4.91499996    2.52500010
   12.67055607    4.91499996    2.52500010
   12.67138958    4.91499996    2.52500010
   12.67250061    4.91499996    2.52500010
   12.67333412    4.91499996    2.52500010
   12.67444515    4.91499996    2.52500010
   12.67555618    4.91499996    2.52500010
   12.67638874    4.91499996    2.52500010
   12.67750072    4.91499996    2.52500010
   12.67861176    4.91499996    2.54399991
   12.67944431    4.91499996    2.52500010
   12.68055630    4.91499996    2.52500010
   12.68166733    4.91499996    2.52500010
   12.68249989    4.91499996    2.52500010
   12.68361092    4.91499996    2.52500010
   12.68444443    4.91499996    2.52500010
   12.68555546    4.91499996    2.52500010
   12.68638897    4.91499996    2.54399991
   12.68750000    4.91499996    2.54399991
   12.68861103    4.91499996    2.54399991
   12.68944454    4.91499996    2.52500010
   12.69055557    4.91499996    2.54399991
   12.69166660    4.91499996    2.54399991
   12.69250011    4.91499996    2.54399991
   12.69361115    4.91499996    2.54399991
   12.69472218    4.91499996    2.54399991
   12.69555569    4.91499996    2.54399991
   12.69666672    4.91499996    2.54399991
   12.69750023    4.91499996    2.54399991
   12.69861126    4.91499996    2.54399991
   12.69972229    4.91499996    2.54399991
   12.70055580    4.91499996    2.54399991
   12.70166683    4.91499996    2.54399991
   12.70249939    4.91499996    2.54399991
   12.70361137    4.91499996    2.54399991
   12.70472240    4.91499996    2.54399991
   12.70555496    4.91499996    2.54399991
   12.70666695    4.91499996    2.54399991
   12.70749950    4.91499996    2.54399991
   12.70861053    4.91499996    2.54399991
   12.70972157    4.91499996    2.54399991
   12.71055508    4.91499996    2.54399991
   12.71166611    4.91499996    2.54399991
   12.71277714    4.91499996    2.52500010
   12.71361065    4.91499996    2.54399991
   12.71472168    4.91499996    2.54399991
   12.71555519    4.91499996    2.54399991
   12.71666622    4.91499996    2.54399991
   12.71777725    4.91499996    2.54399991
   12.71861076    4.91499996    2.54399991
   12.71972179    4.91499996    2.54399991
   12.72083282    4.91499996    2.54399991
   12.72166634    4.91499996    2.54399991
   12.72277737    4.91499996    2.54399991
   12.72361088    4.91499996    2.54399991
   12.72472191    4.91499996    2.54399991
   12.72583294    4.91499996    2.54399991
   12.72666645    4.91499996    2.54399991
   12.72777748    4.91499996    2.54399991
   12.72861099    4.91499996    2.54399991
   12.72972202    4.91499996    2.54399991
   12.73055553    4.91499996    2.54399991
   12.73166656    4.91499996    2.54399991
   12.73277760    4.91499996    2.54399991
   12.73361111    4.91499996    2.54399991
   12.73472214    4.91499996    2.54399991
   12.73555565    4.91499996    2.54399991
   12.73666668    4.91499996    2.54399991
   12.73777771    4.91499996    2.54399991
   12.73861122    4.91499996    2.54399991
   12.73972225    4.91499996    2.54399991
   12.74055576    4.91499996    2.54399991
   12.74166679    4.91499996    2.54399991
   12.74277782    4.91499996    2.54399991
   12.74361134    4.91499996    2.54399991
   12.74472237    4.91499996    2.54399991
   12.74555588    4.91499996    2.54399991
   12.74666691    4.91499996    2.54399991
   12.74777794    4.91499996    2.54399991
   12.74861145    4.91499996    2.54399991
   12.74972248    4.91499996    2.54399991
   12.75055599    4.91499996    2.54399991
   12.75166702    4.91499996    2.54399991
   12.75277805    4.91499996    2.54399991
   12.75361156    4.91499996    2.54399991
   12.75472260    4.91499996    2.54399991
   12.75555515    4.91499996    2.54399991
   12.75666714    4.91499996    2.54399991
   12.75777817    4.91499996    2.54399991
   12.75861073    4.91499996    2.54399991
   12.75972176    4.91499996    2.54399991
   12.76083374    4.91499996    2.54399991
   12.76166630    4.91499996    2.54399991
   12.76277733    4.91499996    2.54399991
   12.76361084    4.91499996    2.54399991
   12.76472187    4.91499996    2.54399991
   12.76555538    4.91499996    2.56299996
   12.76666641    4.91499996    2.54399991
   12.76777744    4.91499996    2.54399991
   12.76861095    4.91499996    2.54399991
   12.76972198    4.91499996    2.54399991
   12.77055550    4.91499996    2.56299996
   12.77166653    4.91499996    2.54399991
   12.77277756    4.91499996    2.54399991
   12.77361107    4.91499996    2.54399991
   12.77472210    4.91499996    2.56299996
   12.77555561    4.91499996    2.54399991
   12.77666664    4.91499996    2.54399991
   12.77750015    4.91499996    2.54399991
   12.77861118    4.91499996    2.54399991
   12.77972221    4.91499996    2.56299996
   12.78055573    4.91499996    2.56299996
   12.78166676    4.91499996    2.56299996
   12.78277779    4.91499996    2.54399991
   12.78361130    4.91499996    2.56299996
   12.78472233    4.91499996    2.56299996
   12.78555584    4.91499996    2.56299996
   12.78666687    4.91499996    2.54399991
   12.78777790    4.91499996    2.56299996
   12.78861141    4.91499996    2.56299996
   12.78972244    4.91499996    2.56299996
   12.79055595    4.91499996    2.56299996
   12.79166698    4.91499996    2.56299996
   12.79277802    4.91499996    2.56299996
   12.79361153    4.91499996    2.56299996
   12.79472256    4.91499996    2.56299996
   12.79583359    4.91499996    2.56299996
   12.79666710    4.91499996    2.56299996
   12.79777813    4.91499996    2.56299996
   12.79888916    4.91499996    2.56299996
   12.79972267    4.91499996    2.56299996
   12.80083370    4.91499996    2.56299996
   12.80194473    4.91499996    2.56299996
   12.80277824    4.91499996    2.56299996
   12.80388927    4.91499996    2.56299996
   12.80472279    4.91499996    2.56299996
   12.80583382    4.91499996    2.56299996
   12.80666733    4.91499996    2.56299996
   12.80777836    4.91499996    2.56299996
   12.80888939    4.91499996    2.56299996
   12.80972195    4.91499996    2.56299996
   12.81083393    4.91499996    2.56299996
   12.81166649    4.91499996    2.56299996
   12.81277752    4.91499996    2.56299996
   12.81388950    4.91499996    2.56299996
   12.81472206    4.91499996    2.56299996
   12.81583309    4.91499996    2.56299996
   12.81694412    4.91499996    2.56299996
   12.81777763    4.91499996    2.56299996
   12.81888866    4.91499996    2.56299996
   12.81999969    4.91499996    2.56299996
   12.82083321    4.91499996    2.56299996
   12.82194424    4.91499996    2.56299996
   12.82277775    4.91499996    2.56299996
   12.82388878    4.91499996    2.56299996
   12.82472229    4.91499996    2.56299996
   12.82583332    4.91499996    2.56299996
   12.82694435    4.91499996    2.56299996
   12.82777786    4.91499996    2.56299996
   12.82888889    4.91499996    2.56299996
   12.82999992    4.91499996    2.56299996
   12.83083344    4.91499996    2.56299996
   12.83194447    4.91499996    2.56299996
   12.83277798    4.91499996    2.56299996
   12.83388901    4.91499996    2.56299996
   12.83500004    4.91499996    2.58299994
   12.83583260    4.91499996    2.56299996
   12.83694458    4.91499996    2.58299994
   12.83805561    4.91499996    2.56299996
   12.83888817    4.91499996    2.56299996
   12.84000015    4.91499996    2.56299996
   12.84083271    4.91499996    2.56299996
   12.84194374    4.91499996    2.56299996
   12.84305477    4.91499996    2.58299994
   12.84388828    4.91499996    2.58299994
   12.84499931    4.91499996    2.56299996
   12.84583282    4.91499996    2.56299996
   12.84694386    4.91499996    2.58299994
   12.84805489    4.91499996    2.56299996
   12.84888840    4.91499996    2.56299996
   12.85000038    4.91499996    2.58299994
   12.85111141    4.91499996    2.56299996
   12.85194492    4.91499996    2.56299996
   12.85305595    4.91499996    2.56299996
   12.85388947    4.91499996    2.58299994
   12.85500050    4.91499996    2.56299996
   12.85611153    4.91499996    2.58299994
   12.85694504    4.91499996    2.56299996
   12.85805607    4.91499996    2.58299994
   12.85888958    4.91499996    2.58299994
   12.86000061    4.91499996    2.56299996
   12.86083412    4.91499996    2.58299994
   12.86194515    4.91499996    2.58299994
   12.86305618    4.91499996    2.58299994
   12.86388969    4.91499996    2.58299994
   12.86500072    4.91499996    2.58299994
   12.86611176    4.91499996    2.56299996
   12.86694431    4.91499996    2.58299994
   12.86805534    4.91499996    2.58299994
   12.86888885    4.91499996    2.56299996
   12.86999989    4.91499996    2.58299994
   12.87111092    4.91499996    2.58299994
   12.87194443    4.91499996    2.58299994
   12.87305546    4.91499996    2.58299994
   12.87416649    4.91499996    2.58299994
   12.87500000    4.91499996    2.58299994
   12.87611103    4.91499996    2.58299994
   12.87694454    4.91499996    2.58299994
   12.87805557    4.91499996    2.58299994
   12.87916660    4.91499996    2.58299994
   12.88000011    4.91499996    2.58299994
   12.88111115    4.91499996    2.58299994
   12.88222218    4.91499996    2.58299994
   12.88305569    4.91499996    2.56299996
   12.88416672    4.91499996    2.58299994
   12.88500023    4.91499996    2.56299996
   12.88611126    4.91499996    2.58299994
   12.88722229    4.91499996    2.58299994
   12.88805580    4.91499996    2.58299994
   12.88916683    4.91499996    2.58299994
   12.89027786    4.91499996    2.58299994
   12.89111137    4.91499996    2.58299994
   12.89222240    4.91499996    2.58299994
   12.89305496    4.91499996    2.58299994
   12.89416695    4.91499996    2.58299994
   12.89527798    4.91499996    2.58299994
   12.89611053    4.91499996    2.58299994
   12.89722252    4.91499996    2.58299994
   12.89805508    4.91499996    2.58299994
   12.89916611    4.91499996    2.58299994
   12.90027714    4.91499996    2.58299994
   12.90111065    4.91499996    2.58299994
   12.90222168    4.91499996    2.58299994
   12.90333271    4.91499996    2.58299994
   12.90416622    4.91499996    2.60200000
   12.90527725    4.91499996    2.58299994
   12.90611076    4.91499996    2.58299994
   12.90722179    4.91499996    2.58299994
   12.90805531    4.91499996    2.58299994
   12.90916634    4.91499996    2.58299994
   12.90999985    4.91499996    2.58299994
   12.91111088    4.91499996    2.58299994
   12.91222191    4.91499996    2.58299994
   12.91305542    4.91499996    2.60200000
   12.91416645    4.91499996    2.58299994
   12.91527748    4.91499996    2.58299994
   12.91611099    4.91499996    2.58299994
   12.91722298    4.91499996    2.60200000
   12.91805553    4.91499996    2.58299994
   12.91916656    4.91499996    2.58299994
   12.92000008    4.91499996    2.58299994
   12.92111111    4.91499996    2.58299994
   12.92222214    4.91499996    2.58299994
   12.92305565    4.91499996    2.58299994
   12.92416668    4.91499996    2.58299994
   12.92500019    4.91499996    2.58299994
   12.92611122    4.91499996    2.60200000
   12.92722225    4.91499996    2.60200000
   12.92805576    4.91499996    2.58299994
   12.92916679    4.91499996    2.60200000
   12.93000031    4.91499996    2.60200000
   12.93111134    4.91499996    2.58299994
   12.93222237    4.91499996    2.60200000
   12.93305588    4.91499996    2.60200000
   12.93416691    4.91499996    2.58299994
   12.93527794    4.91499996    2.58299994
   12.93611145    4.91499996    2.60200000
   12.93722248    4.91499996    2.58299994
   12.93805599    4.91499996    2.60200000
   12.93916702    4.91499996    2.60200000
   12.94027805    4.91499996    2.60200000
   12.94111156    4.91499996    2.60200000
   12.94222260    4.91499996    2.60200000
   12.94305515    4.91499996    2.60200000
   12.94416714    4.91499996    2.60200000
   12.94527817    4.91499996    2.60200000
   12.94611073    4.91499996    2.58299994
   12.94722271    4.91499996    2.60200000
   12.94805527    4.91499996    2.60200000
   12.94916630    4.91499996    2.62100005
   12.94999981    4.91499996    2.60200000
   12.95111084    4.91499996    2.60200000
   12.95222187    4.91499996    2.60200000
   12.95305538    4.91499996    2.60200000
   12.95416641    4.91499996    2.60200000
   12.95499992    4.91499996    2.60200000
   12.95611095    4.91499996    2.60200000
   12.95722198    4.91499996    2.60200000
   12.95805550    4.91499996    2.60200000
   12.95916653    4.91499996    2.60200000
   12.96000004    4.91499996    2.60200000
   12.96111107    4.91499996    2.60200000
   12.96194458    4.91499996    2.60200000
   12.96305561    4.91499996    2.60200000
   12.96416664    4.91499996    2.60200000
   12.96500015    4.91499996    2.60200000
   12.96611118    4.91499996    2.60200000
   12.96722221    4.91499996    2.60200000
   12.96805477    4.91499996    2.58299994
   12.96916580    4.91499996    2.60200000
   12.96999931    4.91499996    2.60200000
   12.97111034    4.91499996    2.60200000
   12.97222137    4.91499996    2.60200000
   12.97305489    4.91499996    2.60200000
   12.97416592    4.91499996    2.60200000
   12.97527695    4.91499996    2.60200000
   12.97611046    4.91499996    2.60200000
   12.97722149    4.91499996    2.60200000
   12.97805500    4.91499996    2.60200000
   12.97916603    4.91499996    2.60200000
   12.98027706    4.91499996    2.60200000
   12.98111057    4.91499996    2.60200000
   12.98222160    4.91499996    2.58299994
   12.98333359    4.91499996    2.60200000
   12.98416710    4.91499996    2.60200000
   12.98527813    4.91499996    2.60200000
   12.98611164    4.91499996    2.60200000
   12.98722267    4.91499996    2.60200000
   12.98805618    4.91499996    2.60200000
   12.98916721    4.91499996    2.60200000
   12.99027824    4.91499996    2.60200000
   12.99111176    4.91499996    2.60200000
   12.99222279    4.91499996    2.60200000
   12.99333382    4.91499996    2.60200000
   12.99416733    4.91499996    2.60200000
   12.99527836    4.91499996    2.60200000
   12.99611092    4.91499996    2.60200000
   12.99722290    4.91499996    2.60200000
   12.99833393    4.91499996    2.60200000
   12.99916649    4.91499996    2.62100005
   13.00027752    4.91499996    2.60200000
   13.00111103    4.91499996    2.60200000
   13.00222206    4.91499996    2.60200000
   13.00333309    4.91499996    2.60200000
   13.00416660    4.91499996    2.60200000
   13.00527763    4.91499996    2.60200000
   13.00611115    4.91499996    2.62100005
   13.00722218    4.91499996    2.60200000
   13.00833321    4.91499996    2.60200000
   13.00944424    4.91499996    2.60200000
   13.01027775    4.91499996    2.62100005
   13.01138878    4.91499996    2.60200000
   13.01249981    4.91499996    2.60200000
   13.01333332    4.91499996    2.60200000
   13.01444435    4.91499996    2.60200000
   13.01527786    4.91499996    2.60200000
   13.01638889    4.91499996    2.60200000
   13.01749992    4.91499996    2.62100005
   13.01833344    4.91499996    2.60200000
   13.01944447    4.91499996    2.60200000
   13.02027798    4.91499996    2.60200000
   13.02138901    4.91499996    2.60200000
   13.02250004    4.91499996    2.60200000
   13.02333355    4.91499996    2.60200000
   13.02444458    4.91499996    2.62100005
   13.02527714    4.91499996    2.62100005
   13.02638817    4.91499996    2.60200000
   13.02750015    4.91499996    2.62100005
   13.02833271    4.91499996    2.60200000
   13.02944374    4.91499996    2.60200000
   13.03027725    4.91499996    2.62100005
   13.03138828    4.91499996    2.62100005
   13.03249931    4.91499996    2.62100005
   13.03333378    4.91499996    2.62100005
   13.03444481    4.91499996    2.60200000
   13.03527832    4.91499996    2.62100005
   13.03638935    4.91499996    2.60200000
   13.03722286    4.91499996    2.60200000
   13.03833389    4.91499996    2.62100005
   13.03944492    4.91499996    2.62100005
   13.04027843    4.91499996    2.62100005
   13.04138947    4.91499996    2.62100005
   13.04222298    4.91499996    2.62100005
   13.04333401    4.91499996    2.62100005
   13.04444504    4.91499996    2.62100005
   13.04527855    4.91499996    2.62100005
   13.04638958    4.91499996    2.62100005
   13.04750061    4.91499996    2.62100005
   13.04833412    4.91499996    2.62100005
   13.04944515    4.91499996    2.62100005
   13.05027771    4.91499996    2.62100005
   13.05138874    4.91499996    2.62100005
   13.05249977    4.91499996    2.62100005
   13.05333328    4.91499996    2.62100005
   13.05444431    4.91499996    2.62100005
   13.05527782    4.91499996    2.62100005
   13.05638885    4.91499996    2.62100005
   13.05749989    4.91499996    2.62100005
   13.05833340    4.91499996    2.62100005
   13.05944443    4.91499996    2.62100005
   13.06027794    4.91499996    2.62100005
   13.06138897    4.91499996    2.62100005
   13.06250000    4.91499996    2.62100005
   13.06333351    4.91499996    2.60200000
   13.06444454    4.91499996    2.62100005
   13.06527805    4.91499996    2.62100005
   13.06638908    4.91499996    2.62100005
   13.06750011    4.91499996    2.62100005
   13.06833363    4.91499996    2.62100005
   13.06944466    4.91499996    2.62100005
   13.07027817    4.91499996    2.62100005
   13.07138920    4.91499996    2.62100005
   13.07250023    4.91499996    2.62100005
   13.07333374    4.91499996    2.62100005
   13.07444477    4.91499996    2.62100005
   13.07555580    4.91499996    2.62100005
   13.07638836    4.91499996    2.62100005
   13.07750034    4.91499996    2.62100005
   13.07833290    4.91499996    2.62100005
   13.07944393    4.91499996    2.62100005
   13.08055592    4.91499996    2.62100005
   13.08138847    4.91499996    2.62100005
   13.08249950    4.91499996    2.62100005
   13.08333302    4.91499996    2.62100005
   13.08444405    4.91499996    2.62100005
   13.08555508    4.91499996    2.62100005
   13.08638859    4.91499996    2.62100005
   13.08749962    4.91499996    2.62100005
   13.08833313    4.91499996    2.62100005
   13.08944416    4.91499996    2.62100005
   13.09055519    4.91499996    2.62100005
   13.09138870    4.91499996    2.62100005
   13.09249973    4.91499996    2.62100005
   13.09361076    4.91499996    2.62100005
   13.09444427    4.91499996    2.62100005
   13.09555531    4.91499996    2.62100005
   13.09638882    4.91499996    2.62100005
   13.09749985    4.91499996    2.62100005
   13.09833336    4.91499996    2.64000010
   13.09944439    4.91499996    2.62100005
   13.10055637    4.91499996    2.62100005
   13.10138893    4.91499996    2.62100005
   13.10249996    4.91499996    2.62100005
   13.10333347    4.91499996    2.62100005
   13.10444450    4.91499996    2.62100005
   13.10555553    4.91499996    2.62100005
   13.10638905    4.91499996    2.62100005
   13.10750008    4.91499996    2.62100005
   13.10833359    4.91499996    2.62100005
   13.10944462    4.91499996    2.62100005
   13.11055565    4.91499996    2.64000010
   13.11138916    4.91499996    2.62100005
   13.11250019    4.91499996    2.62100005
   13.11361122    4.91499996    2.62100005
   13.11444473    4.91499996    2.62100005
   13.11555576    4.91499996    2.62100005
   13.11638927    4.91499996    2.62100005
   13.11750031    4.91499996    2.62100005
   13.11861134    4.91499996    2.64000010
   13.11944485    4.91499996    2.62100005
   13.12055588    4.91499996    2.62100005
   13.12166691    4.91499996    2.62100005
   13.12250042    4.91499996    2.64000010
   13.12361145    4.91499996    2.64000010
   13.12444496    4.91499996    2.64000010
   13.12555599    4.91499996    2.62100005
