    HOUR (UT)     SKY TESTER    SUN TESTER
   12.74361134    4.91499996    1.98500001
   12.74472237    4.91499996    1.69599998
   12.74555588    4.91499996    1.61899996
   12.74666691    4.91499996    1.69599998
   12.74777794    4.91499996    1.52199996
   12.74861145    4.91499996    1.42600000
   12.74972248    4.91499996    1.13699996
   12.75083351    4.91499996    0.90600002
   12.75166702    4.91499996    0.82800001
   12.75277805    4.91499996    0.84799999
   12.75388908    4.91499996    0.98299998
   12.75472260    4.91499996    1.30999994
   12.75583363    4.91499996    1.58000004
   12.75694466    4.91499996    1.75399995
   12.75777817    4.91499996    1.81200004
   12.75888920    4.91499996    1.83099997
   12.75972176    4.91499996    1.83099997
   12.76083374    4.91499996    1.79200006
   12.76194477    4.91499996    1.69599998
   12.76277733    4.91499996    1.56099999
   12.76388931    4.91499996    1.29100001
   12.76500034    4.91499996    1.02100003
   12.76583290    4.91499996    0.94400001
   12.76694393    4.91499996    0.59700000
   12.76805496    4.91499996    0.53899997
   12.76888847    4.91499996    0.40400001
   12.76999950    4.91499996    0.19200000
   12.77083302    4.91499996    0.13400000
   12.77194405    4.91499996    0.23100001
   12.77305508    4.91499996    0.59700000
   12.77388859    4.91499996    0.86699998
   12.77499962    4.91499996    0.79000002
   12.77611065    4.91499996    0.98299998
   12.77694416    4.91499996    1.40699995
   12.77805519    4.91499996    1.48399997
   12.77888870    4.91499996    1.25300002
   12.77999973    4.91499996    1.63800001
   12.78111076    4.91499996    1.44500005
   12.78194427    4.91499996    0.55900002
   12.78305531    4.91499996    0.30800000
   12.78388977    4.91499996    0.21200000
   12.78500080    4.91499996    0.38499999
   12.78611183    4.91499996    1.61899996
   12.78694534    4.91499996    2.11999989
   12.78805637    4.91499996    2.15899992
   12.78916740    4.91499996    2.31299996
   12.79000092    4.91499996    2.33200002
   12.79111195    4.91499996    2.31299996
   12.79222298    4.91499996    2.31299996
   12.79305553    4.91499996    2.15899992
   12.79416752    4.91499996    1.07900000
   12.79500008    4.91499996    0.15400000
   12.79611111    4.91499996    0.13400000
   12.79722309    4.91499996    0.15400000
   12.79805565    4.91499996    0.50099999
   12.79916668    4.91499996    1.98500001
   12.80000019    4.91499996    2.42799997
   12.80111122    4.91499996    2.46700001
   12.80222225    4.91499996    2.40899992
   12.80305576    4.91499996    2.39000010
   12.80416679    4.91499996    2.37100005
   12.80527782    4.91499996    2.40899992
   12.80611134    4.91499996    2.42799997
   12.80722237    4.91499996    2.29399991
   12.80833340    4.91499996    2.31299996
   12.80916691    4.66499996    2.42799997
   12.81027794    3.04500008    2.44799995
   12.81111145    2.54399991    2.44799995
   12.81222248    2.06200004    2.46700001
   12.81305599    1.38699996    2.44799995
   12.81444454    1.07900000    2.44799995
   12.81500053    1.02100003    2.44799995
   12.81555557    0.90600002    2.44799995
   12.81722260    0.84799999    2.44799995
   12.81805515    0.86699998    2.44799995
   12.81861115    0.88599998    2.44799995
   12.81944466    0.90600002    2.44799995
   12.82027817    0.92500001    2.44799995
   12.82083321    0.96300000    2.44799995
   12.82166672    1.29100001    2.44799995
   12.82250023    2.04299998    2.44799995
   12.82305527    2.91000009    2.44799995
   12.82388878    3.37299991    2.46700001
   12.82472229    3.72000003    2.46700001
   12.82555580    4.41400003    2.44799995
   12.82611084    4.91499996    2.29399991
   12.82694435    4.91499996    1.96599996
   12.82777786    4.91499996    2.08100009
   12.82861137    4.91499996    2.11999989
   12.82916641    4.91499996    2.19700003
   12.82999992    4.91499996    1.86899996
   12.83083344    4.91499996    1.23300004
   12.83138847    4.91499996    0.65499997
   12.83222198    4.91499996    0.46200001
   12.83305550    4.91499996    0.50099999
   12.83361053    4.91499996    0.50099999
   12.83444405    4.91499996    0.51999998
   12.83527756    4.91499996    0.40400001
   12.83583260    4.91499996    0.28900000
   12.83666611    4.91499996    0.19200000
   12.83749962    4.91499996    0.17299999
   12.83805561    4.91499996    0.19200000
   12.83888817    4.91499996    0.23100001
   12.83972168    4.91499996    0.26899999
   12.84027767    4.91499996    0.26899999
   12.84111118    4.91499996    0.86699998
   12.84194374    4.91499996    1.75399995
   12.84249973    4.91499996    2.10100007
   12.84333324    4.91499996    2.08100009
   12.84416676    4.91499996    1.71500003
   12.84499931    4.91499996    1.46500003
   12.84555531    4.91499996    1.36800003
   12.84638882    4.91499996    1.38699996
   12.84722233    4.91499996    1.46500003
   12.84777737    4.91499996    0.88599998
   12.84861088    4.91499996    0.38499999
   12.84944439    4.91499996    0.30800000
   12.85027790    4.91499996    0.23100001
   12.85083389    4.91499996    0.25000000
   12.85166740    4.91499996    0.25000000
   12.85249996    4.91499996    0.34599999
   12.85305595    4.91499996    0.46200001
   12.85388947    4.91499996    0.79000002
   12.85472298    4.91499996    1.27199996
   12.85527802    4.91499996    1.85000002
   12.85611153    4.91499996    2.04299998
   12.85694504    4.91499996    2.02399993
   12.85750008    4.91499996    1.83099997
   12.85833359    4.91499996    1.92700005
   12.85916710    4.91499996    1.81200004
   12.85972214    4.91499996    2.29399991
   12.86055565    4.91499996    2.25500011
   12.86138916    4.91499996    2.00399995
   12.86444473    4.91499996    1.50300002
   12.86500072    4.91499996    1.69599998
   12.86583328    4.91499996    2.02399993
   12.86638927    4.91499996    2.10100007
   12.86722279    4.91499996    1.23300004
   12.86805534    4.91499996    0.65499997
   12.86888885    4.91499996    0.63599998
   12.86944485    4.91499996    0.34599999
   12.87027836    4.91499996    0.17299999
   12.87111092    4.91499996    0.19200000
   12.87166691    4.91499996    1.48399997
   12.87250042    4.91499996    2.42799997
   12.87333393    4.91499996    2.52500010
   12.87388897    4.91499996    2.50600004
   12.87472248    4.91499996    2.48600006
   12.87555599    4.91499996    2.46700001
   12.87611103    4.91499996    2.46700001
   12.87694454    4.91499996    2.46700001
   12.87777805    4.70300007    2.46700001
   12.87833309    4.16300011    2.46700001
   12.87916660    4.87699986    2.46700001
   12.88000011    4.91499996    2.48600006
   12.88083363    4.91499996    2.48600006
   12.88361073    4.91499996    2.56299996
   12.88416672    4.91499996    2.56299996
   12.88444424    4.91499996    2.56299996
   12.88500023    4.91499996    2.56299996
   12.88555527    4.91499996    2.56299996
   12.88611126    4.91499996    2.56299996
   12.88666630    4.91499996    2.56299996
   12.88694477    4.91499996    2.56299996
   12.88749981    4.91499996    2.58299994
   12.88805580    4.91499996    2.62100005
   12.88972187    4.91499996    1.23300004
   12.89055538    4.91499996    0.94400001
   12.89166641    4.91499996    1.25300002
   12.89277744    4.91499996    1.79200006
   12.89388847    4.91499996    1.86899996
   12.89472198    4.91499996    1.98500001
   12.89583302    4.91499996    2.31299996
   12.89666653    4.91499996    1.81200004
   12.89777756    4.91499996    1.83099997
   12.89888859    4.91499996    1.56099999
   12.89972210    4.91499996    2.21600008
   12.90083313    4.91499996    2.42799997
   12.90166664    4.91499996    2.40899992
   12.90277767    4.91499996    2.46700001
   12.90388870    4.91499996    2.44799995
   12.90472221    4.91499996    2.48600006
   12.90583324    4.91499996    2.46700001
   12.90666676    4.91499996    2.46700001
   12.90777779    4.91499996    2.33200002
   12.90888882    4.91499996    2.44799995
   12.90972137    4.91499996    2.48600006
   12.91083336    4.91499996    2.48600006
   12.91166592    4.91499996    2.33200002
   12.91277695    4.91499996    2.46700001
   12.91388893    4.91499996    2.48600006
   12.91472149    4.91499996    2.48600006
   12.91583252    4.68400002    2.48600006
   12.91694450    3.72000003    2.48600006
   12.91777802    3.73900008    2.48600006
   12.91888905    4.18300009    2.48600006
   12.91972256    4.72200012    2.50600004
   12.92083359    4.91499996    2.48600006
   12.92194462    4.91499996    2.46700001
   12.92277813    4.91499996    2.48600006
   12.92388916    4.91499996    2.48600006
   12.92500019    4.91499996    2.46700001
   12.92583370    4.91499996    2.39000010
   12.92694473    4.91499996    2.23600006
   12.92777824    4.91499996    2.35100007
   12.92888927    4.91499996    2.29399991
   12.93000031    4.91499996    2.40899992
   12.93083382    4.91499996    2.48600006
   12.93194485    4.76100016    2.46700001
   12.93305588    2.93000007    2.48600006
   12.93388939    2.31299996    2.48600006
   12.93500042    2.71799994    2.48600006
   12.93583298    4.18300009    2.44799995
   12.93666649    4.91499996    2.50600004
   12.93777752    4.91499996    2.42799997
   12.93888855    4.91499996    2.37100005
   12.93972206    4.91499996    2.29399991
   12.94083309    4.91499996    2.08100009
   12.94194412    4.91499996    2.13899994
   12.94277763    4.91499996    2.31299996
   12.94388866    4.91499996    2.40899992
   12.94499969    4.91499996    2.17799997
   12.94583321    4.91499996    2.46700001
   12.94694424    4.91499996    2.46700001
   12.94777775    4.91499996    2.50600004
   12.94888878    4.91499996    2.50600004
   12.94999981    4.91499996    2.48600006
   12.95083332    4.91499996    2.50600004
   12.95194435    4.91499996    2.50600004
   12.95305538    4.91499996    2.50600004
   12.95388889    4.91499996    2.42799997
   12.95499992    3.93199992    2.31299996
   12.95611095    3.14199996    2.15899992
   12.95694447    3.33400011    2.13899994
   12.95805550    4.45300007    1.79200006
   12.95888901    4.91499996    1.65699995
   12.96000004    4.91499996    2.06200004
   12.96111107    4.91499996    2.44799995
   12.96194458    4.91499996    2.48600006
   12.96305561    2.94899988    2.48600006
   12.96416664    1.23300004    2.48600006
   12.96527767    0.67400002    2.48600006
   12.96611118    0.65499997    2.48600006
   12.96666622    0.65499997    2.48600006
   12.96722221    0.65499997    2.48600006
   12.96777725    0.65499997    2.48600006
   12.96833324    0.67400002    2.48600006
   12.96888828    0.67400002    2.48600006
   12.96944427    0.67400002    2.48600006
   12.96999931    0.67400002    2.48600006
   12.97055531    0.69300002    2.48600006
   12.97111034    0.69300002    2.48600006
   12.97166634    0.69300002    2.48600006
   12.97222137    0.73199999    2.48600006
   12.97388840    1.17499995    2.48600006
   12.97472191    1.96599996    2.50600004
   12.97527695    3.93199992    2.50600004
   12.97611046    4.72200012    2.50600004
   12.97694397    4.91499996    2.48600006
   12.97749996    4.91499996    2.50600004
   12.97833252    4.91499996    2.48600006
   12.97916603    4.91499996    2.13899994
   12.97972202    4.91499996    2.35100007
   12.98055553    4.91499996    2.19700003
   12.98138809    4.91499996    1.21399999
   12.98194408    4.91499996    1.85000002
   12.98277760    4.91499996    1.36800003
   12.98361111    4.91499996    1.69599998
   12.98444462    4.91499996    2.40899992
   12.98500061    4.91499996    2.54399991
   12.98805618    1.40699995    2.50600004
   12.98888874    1.15600002    2.50600004
   12.98944473    1.25300002    2.50600004
   12.99027824    1.60000002    2.50600004
   12.99111176    1.98500001    2.50600004
   12.99166679    2.21600008    2.50600004
   12.99250031    2.15899992    2.50600004
   12.99333382    1.81200004    2.50600004
   12.99388885    1.36800003    2.50600004
   12.99472237    1.05999994    2.48600006
   12.99722290    0.71300000    2.50600004
   12.99777794    0.69300002    2.48600006
   12.99833393    0.69300002    2.50600004
   12.99888897    0.71300000    2.50600004
   12.99944496    0.71300000    2.50600004
   12.99972248    0.73199999    2.48600006
   13.00027752    0.75099999    2.50600004
   13.00277805    1.15600002    2.50600004
   13.00666714    3.20000005    2.42799997
   13.00722218    3.60400009    2.46700001
   13.00888920    3.43099999    2.44799995
   13.00972176    3.04500008    2.35100007
   13.01083374    3.33400011    2.11999989
   13.01194477    3.81599998    2.21600008
   13.01277733    4.10599995    2.48600006
   13.01388931    4.22100019    2.50600004
   13.01500034    4.62599993    2.50600004
   13.01583290    4.53000021    2.52500010
   13.01694393    4.87699986    2.50600004
   13.01805496    4.26000023    2.46700001
   13.01888847    3.23799992    2.33200002
   13.01999950    2.91000009    2.42799997
   13.02111053    2.91000009    2.17799997
   13.02194405    3.43099999    2.21600008
   13.02305508    4.91499996    2.50600004
   13.02416611    4.91499996    2.52500010
   13.02499962    4.91499996    2.52500010
   13.02611065    4.91499996    2.52500010
   13.02694416    4.27899981    2.52500010
   13.02805519    4.27899981    2.52500010
   13.02916622    4.91499996    2.52500010
   13.02999973    4.91499996    2.52500010
   13.03111076    4.91499996    2.52500010
   13.03222179    4.91499996    2.52500010
   13.03305531    4.91499996    2.52500010
   13.03416729    4.35599995    2.52500010
   13.03527832    4.47200012    2.52500010
   13.03611183    4.91499996    2.52500010
   13.03722286    4.91499996    2.52500010
   13.03805637    4.91499996    2.52500010
   13.03916740    4.91499996    2.52500010
   13.04027843    4.91499996    2.52500010
   13.04111195    4.91499996    2.52500010
   13.04222298    3.41199994    2.50600004
   13.04305553    1.60000002    2.50600004
   13.04444504    0.69300002    2.50600004
   13.04500008    0.67400002    2.50600004
   13.04555607    0.67400002    2.50600004
   13.04611111    0.67400002    2.50600004
   13.04666710    0.67400002    2.50600004
   13.04722309    0.69300002    2.50600004
   13.04777813    0.67400002    2.50600004
   13.04833412    0.67400002    2.50600004
   13.04888916    0.67400002    2.50600004
   13.04944515    0.67400002    2.50600004
   13.05000019    0.67400002    2.50600004
   13.05055618    0.67400002    2.50600004
   13.05222225    0.65499997    2.50600004
   13.05527782    0.63599998    2.50600004
   13.05583382    0.65499997    2.50600004
   13.05666733    0.65499997    2.50600004
   13.05749989    0.65499997    2.50600004
   13.05805588    0.67400002    2.50600004
   13.05888939    0.67400002    2.50600004
   13.05972195    0.90600002    2.50600004
   13.06027794    1.56099999    2.52500010
   13.06111145    2.29399991    2.50600004
   13.06194496    2.89100003    2.52500010
   13.06250000    3.46900010    2.52500010
   13.06333351    4.91499996    2.54399991
   13.06416702    4.91499996    2.54399991
   13.06500053    4.91499996    2.54399991
   13.06555557    4.91499996    2.54399991
   13.06638908    4.91499996    2.56299996
   13.06722260    4.91499996    2.56299996
   13.06777763    4.91499996    2.54399991
   13.06861115    4.91499996    2.17799997
   13.06944466    4.91499996    2.17799997
   13.06999969    4.91499996    2.23600006
   13.07083321    4.91499996    2.46700001
   13.07166672    4.91499996    2.29399991
   13.07222176    4.91499996    1.75399995
   13.07305527    4.91499996    0.44299999
   13.07388878    4.91499996    0.25000000
   13.07472229    4.91499996    0.48100001
   13.07527733    4.91499996    1.07900000
   13.07611084    4.91499996    2.06200004
   13.07694435    4.91499996    2.60200000
   13.07750034    4.91499996    2.60200000
   13.07833290    4.91499996    2.58299994
   13.07916641    4.91499996    2.44799995
   13.07972240    4.91499996    2.56299996
   13.08055592    4.91499996    2.60200000
   13.08111095    4.91499996    2.64000010
   13.08194447    4.91499996    2.64000010
   13.08277798    4.91499996    2.60200000
   13.08361053    4.91499996    2.58299994
   13.08416653    4.91499996    2.56299996
   13.08500004    4.91499996    2.54399991
   13.08555508    4.91499996    2.54399991
   13.08638859    4.91499996    2.54399991
   13.08916664    0.86699998    2.52500010
   13.08972168    0.65499997    2.52500010
   13.09194374    0.63599998    2.52500010
   13.09249973    0.61600000    2.50600004
   13.09277725    0.61600000    2.50600004
   13.09527779    0.63599998    2.50600004
   13.09583282    0.63599998    2.50600004
   13.09611034    0.63599998    2.50600004
   13.09666634    0.63599998    2.50600004
   13.09944439    0.63599998    2.50600004
   13.10111141    0.63599998    2.50600004
   13.10166740    0.63599998    2.50600004
   13.10222244    0.65499997    2.50600004
   13.10444450    0.65499997    2.50600004
   13.10500050    0.65499997    2.50600004
   13.10555553    0.65499997    2.50600004
   13.10611153    0.65499997    2.50600004
   13.10666752    0.65499997    2.50600004
   13.10694504    0.65499997    2.50600004
   13.10750008    0.65499997    2.50600004
   13.10805607    0.65499997    2.50600004
   13.10861111    0.65499997    2.50600004
   13.10916710    0.65499997    2.50600004
   13.11166668    0.65499997    2.50600004
   13.11694431    0.65499997    2.52500010
   13.11888885    0.82800001    2.52500010
   13.11944485    0.96300000    2.54399991
   13.11972237    1.17499995    2.54399991
   13.12027836    1.50300002    2.54399991
   13.12083340    1.90799999    2.52500010
   13.12138939    2.31299996    2.54399991
   13.12194443    2.67899990    2.52500010
   13.12250042    3.04500008    2.54399991
   13.12277794    3.39199996    2.54399991
   13.12333393    3.70099998    2.52500010
   13.12388897    3.91300011    2.52500010
   13.12444496    4.08599997    2.54399991
   13.12500000    4.18300009    2.54399991
   13.12527752    4.22100019    2.54399991
   13.12583351    4.22100019    2.54399991
   13.12638855    4.16300011    2.54399991
   13.12694454    4.04799986    2.54399991
   13.12750053    3.85500002    2.54399991
   13.12805557    3.58500004    2.54399991
   13.12861156    3.25699997    2.54399991
   13.12888908    2.93000007    2.54399991
   13.12944412    2.64000010    2.54399991
   13.13000011    2.39000010    2.54399991
   13.13055611    2.17799997    2.54399991
   13.13111115    2.06200004    2.52500010
   13.13166714    1.98500001    2.52500010
   13.13222218    1.90799999    2.54399991
   13.13249969    1.83099997    2.54399991
   13.13305569    1.67700005    2.54399991
   13.13361073    1.52199996    2.54399991
   13.13416672    1.33000004    2.54399991
   13.13472176    1.15600002    2.52500010
   13.13527775    0.98299998    2.52500010
   13.13555527    0.86699998    2.54399991
   13.13611126    0.77100003    2.54399991
   13.13666630    0.69300002    2.54399991
   13.13722229    0.65499997    2.52500010
   13.13777733    0.61600000    2.52500010
   13.13805580    0.59700000    2.52500010
   13.13861084    0.57800001    2.54399991
   13.13916683    0.57800001    2.52500010
   13.13972187    0.57800001    2.52500010
   13.14027786    0.57800001    2.52500010
   13.14055538    0.57800001    2.52500010
   13.14111137    0.57800001    2.52500010
   13.14166641    0.57800001    2.52500010
   13.14222240    0.57800001    2.52500010
   13.14472198    0.57800001    2.54399991
   13.14666653    0.57800001    2.52500010
   13.14694405    0.57800001    2.52500010
   13.14750004    0.57800001    2.52500010
   13.14805508    0.59700000    2.52500010
   13.14861107    0.59700000    2.52500010
   13.14916611    0.61600000    2.52500010
   13.14944458    0.61600000    2.54399991
   13.14999962    0.63599998    2.54399991
   13.15055561    0.67400002    2.54399991
   13.15388870    1.73399997    2.54399991
   13.15722179    4.91499996    2.56299996
   13.15916634    4.91499996    2.56299996
   13.15972137    4.91499996    2.56299996
   13.15999985    4.91499996    2.56299996
   13.16055489    4.91499996    2.54399991
   13.16111088    4.91499996    2.54399991
   13.16166592    4.76100016    2.54399991
   13.16222191    3.95099998    2.54399991
   13.16249943    3.00699997    2.54399991
   13.16305542    2.10100007    2.54399991
   13.16361046    1.36800003    2.54399991
   13.16416645    0.94400001    2.54399991
   13.16472149    0.73199999    2.54399991
   13.16499996    0.63599998    2.54399991
   13.16555500    0.61600000    2.54399991
   13.16611099    0.59700000    2.54399991
   13.16666698    0.59700000    2.52500010
   13.16722298    0.59700000    2.54399991
   13.16777802    0.59700000    2.52500010
   13.16833401    0.61600000    2.54399991
   13.16888905    0.61600000    2.52500010
   13.17055607    0.57800001    2.52500010
   13.17138958    0.59700000    2.54399991
   13.17222214    0.59700000    2.54399991
   13.17305565    0.57800001    2.52500010
   13.17361164    0.57800001    2.54399991
   13.17444515    0.55900002    2.52500010
   13.17527771    0.53899997    2.52500010
   13.17805576    0.53899997    2.54399991
   13.17888927    0.53899997    2.54399991
   13.17972279    0.53899997    2.54399991
   13.18055630    0.53899997    2.54399991
   13.18083382    0.53899997    2.54399991
   13.18277836    0.53899997    2.54399991
   13.18333340    0.53899997    2.54399991
   13.18388939    0.53899997    2.54399991
   13.18444443    0.53899997    2.54399991
   13.18500042    0.53899997    2.54399991
   13.18527794    0.53899997    2.54399991
   13.18583298    0.53899997    2.54399991
   13.18638897    0.55900002    2.54399991
   13.18694496    0.55900002    2.54399991
   13.18750000    0.55900002    2.54399991
   13.18944454    0.53899997    2.54399991
   13.19138908    0.53899997    2.54399991
   13.19194412    0.51999998    2.54399991
   13.19250011    0.53899997    2.54399991
   13.19305515    0.53899997    2.54399991
   13.19333363    0.53899997    2.54399991
   13.19388866    0.53899997    2.54399991
   13.19583321    0.53899997    2.54399991
   13.19777775    0.57800001    2.54399991
   13.19833374    0.59700000    2.54399991
   13.19888878    0.59700000    2.54399991
   13.19916630    0.59700000    2.54399991
   13.19972229    0.59700000    2.54399991
   13.20027733    0.61600000    2.54399991
   13.20277786    0.57800001    2.54399991
   13.20916653    0.57800001    2.54399991
   13.21111107    0.59700000    2.54399991
   13.21138859    0.61600000    2.52500010
   13.21194458    0.63599998    2.54399991
   13.21249962    0.67400002    2.54399991
   13.21305561    0.69300002    2.54399991
   13.21361065    0.69300002    2.54399991
   13.21611118    0.61600000    2.54399991
   13.22222137    0.57800001    2.54399991
   13.22416592    0.55900002    2.54399991
   13.22472191    0.55900002    2.54399991
   13.22527695    0.53899997    2.56299996
   13.22583294    0.55900002    2.54399991
   13.22638798    0.53899997    2.54399991
   13.22666645    0.53899997    2.54399991
   13.22722149    0.53899997    2.54399991
   13.22777748    0.55900002    2.54399991
   13.22833252    0.57800001    2.54399991
   13.22861099    0.57800001    2.54399991
   13.22916603    0.55900002    2.54399991
   13.22972202    0.53899997    2.54399991
   13.23027706    0.51999998    2.56299996
   13.23083305    0.51999998    2.54399991
   13.23111057    0.50099999    2.56299996
   13.23166656    0.51999998    2.56299996
   13.23222160    0.50099999    2.54399991
   13.23277760    0.50099999    2.54399991
   13.23333359    0.51999998    2.56299996
   13.23361111    0.51999998    2.56299996
   13.23416710    0.51999998    2.54399991
   13.23472214    0.51999998    2.56299996
   13.23527813    0.51999998    2.56299996
   13.23583317    0.51999998    2.56299996
   13.23638916    0.51999998    2.56299996
   13.23694515    0.51999998    2.56299996
   13.23722267    0.53899997    2.56299996
   13.23777771    0.51999998    2.54399991
   13.23833370    0.53899997    2.54399991
   13.23888874    0.55900002    2.54399991
   13.23916721    0.55900002    2.56299996
   13.23972225    0.57800001    2.56299996
   13.24027824    0.55900002    2.56299996
   13.24083328    0.55900002    2.54399991
   13.24138927    0.55900002    2.56299996
   13.24194431    0.53899997    2.56299996
   13.24222279    0.53899997    2.56299996
   13.24277782    0.57800001    2.56299996
   13.24333382    0.65499997    2.54399991
   13.24388885    1.11800003    2.54399991
   13.24444485    1.63800001    2.54399991
   13.24499989    1.94700003    2.54399991
   13.24555588    2.21600008    2.56299996
   13.24583340    2.66000009    2.56299996
   13.24638939    2.89100003    2.56299996
   13.24694443    2.94899988    2.56299996
   13.24750042    2.96799994    2.56299996
   13.24805546    2.89100003    2.56299996
   13.24916649    2.73699999    2.56299996
   13.25000000    2.83299994    2.56299996
   13.25111103    3.14199996    2.56299996
   13.25194454    2.81399989    2.56299996
   13.25305557    1.30999994    2.56299996
   13.25444412    0.67400002    2.54399991
   13.25500011    0.65499997    2.56299996
   13.25555515    0.63599998    2.56299996
   13.25611115    0.63599998    2.56299996
   13.25666714    0.69300002    2.56299996
   13.25722218    0.94400001    2.56299996
   13.25777817    1.42600000    2.56299996
   13.25833321    2.11999989    2.56299996
   13.25888920    2.93000007    2.56299996
   13.25944424    3.54699993    2.56299996
   13.26000023    3.99000001    2.56299996
   13.26111126    4.22100019    2.56299996
   13.26166630    4.08599997    2.56299996
   13.26249981    3.21900010    2.56299996
   13.26361084    1.71500003    2.56299996
   13.26500034    0.59700000    2.56299996
   13.26555538    0.55900002    2.56299996
   13.26611137    0.55900002    2.56299996
   13.26777744    0.53899997    2.56299996
   13.26861095    0.53899997    2.56299996
   13.26944447    0.55900002    2.56299996
   13.27027798    0.55900002    2.56299996
   13.27083302    0.55900002    2.54399991
   13.27166653    0.55900002    2.54399991
   13.27250004    0.55900002    2.54399991
   13.27305508    0.55900002    2.54399991
   13.27611065    0.57800001    2.54399991
   13.27694416    0.55900002    2.56299996
   13.27972221    0.53899997    2.56299996
   13.28055573    0.51999998    2.56299996
   13.28138828    0.51999998    2.56299996
   13.28194427    0.51999998    2.56299996
   13.28277779    0.51999998    2.56299996
   13.28361130    0.51999998    2.56299996
   13.28416729    0.53899997    2.56299996
   13.28500080    0.53899997    2.56299996
   13.28583336    0.53899997    2.54399991
   13.28666687    0.53899997    2.56299996
   13.28944492    0.53899997    2.56299996
   13.29333401    0.51999998    2.56299996
