    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21500015    0.53899997    1.94700003
   12.21555519    0.53899997    1.94700003
   12.21611118    0.55900002    1.94700003
   12.21638870    0.53899997    1.94700003
   12.21694374    0.55900002    1.94700003
   12.21749973    0.55900002    1.94700003
   12.21805477    0.55900002    1.96599996
   12.21833324    0.55900002    1.94700003
   12.21888828    0.53899997    1.94700003
   12.21944427    0.53899997    1.94700003
   12.21999931    0.53899997    1.94700003
   12.22027779    0.55900002    1.96599996
   12.22083282    0.55900002    1.96599996
   12.22138882    0.55900002    1.94700003
   12.22166634    0.55900002    1.96599996
   12.22222137    0.55900002    1.96599996
   12.22277737    0.53899997    1.94700003
   12.22333336    0.53899997    1.96599996
   12.22361088    0.55900002    1.96599996
   12.22416592    0.55900002    1.96599996
   12.22472191    0.55900002    1.96599996
   12.22527695    0.55900002    1.96599996
   12.22555542    0.55900002    1.96599996
   12.22611046    0.53899997    1.96599996
   12.22638798    0.57800001    1.96599996
   12.22694397    0.53899997    1.96599996
   12.22722149    0.55900002    1.96599996
   12.22777748    0.57800001    1.96599996
   12.22833252    0.53899997    1.96599996
   12.22888851    0.53899997    1.96599996
   12.22916603    0.57800001    1.96599996
   12.22972202    0.53899997    1.96599996
   12.22999954    0.55900002    1.96599996
   12.23055553    0.53899997    1.96599996
   12.23111057    0.53899997    1.96599996
   12.23138809    0.53899997    1.96599996
   12.23194408    0.57800001    1.96599996
   12.23249912    0.53899997    1.96599996
   12.23277760    0.57800001    1.96599996
   12.23333359    0.53899997    1.96599996
   12.23388958    0.53899997    1.96599996
   12.23416710    0.55900002    1.96599996
   12.23472214    0.53899997    1.96599996
   12.23527813    0.55900002    1.96599996
   12.23555565    0.53899997    1.96599996
   12.23611164    0.53899997    1.96599996
   12.23666668    0.53899997    1.96599996
   12.23694515    0.53899997    1.96599996
   12.23750019    0.53899997    1.96599996
   12.24000072    0.53899997    1.98500001
   12.24194431    0.53899997    1.98500001
   12.24222279    0.55900002    1.96599996
   12.24277782    0.55900002    1.96599996
   12.24333382    0.55900002    1.98500001
   12.24361134    0.53899997    1.98500001
   12.24638939    0.55900002    1.98500001
   12.25000000    0.53899997    1.98500001
   12.25083351    0.55900002    1.98500001
   12.25138855    0.53899997    1.98500001
   12.25222206    0.55900002    1.98500001
   12.25277805    0.53899997    1.98500001
   12.25361156    0.53899997    1.98500001
   12.25444412    0.55900002    1.98500001
   12.25527763    0.53899997    1.98500001
   12.25583363    0.53899997    1.98500001
   12.25666714    0.53899997    2.00399995
   12.25749969    0.53899997    2.00399995
   12.25805569    0.53899997    2.00399995
   12.25888920    0.53899997    2.00399995
   12.25944424    0.53899997    1.98500001
   12.26027775    0.53899997    2.00399995
   12.26111126    0.53899997    2.00399995
   12.26166630    0.51999998    1.98500001
   12.26249981    0.53899997    1.98500001
   12.26305580    0.53899997    2.00399995
   12.26388931    0.51999998    1.98500001
   12.26472187    0.53899997    1.98500001
   12.26527786    0.55900002    2.00399995
   12.26611137    0.51999998    1.98500001
   12.26666641    0.53899997    2.00399995
   12.26749992    0.53899997    2.00399995
   12.26833344    0.51999998    2.00399995
   12.26888847    0.53899997    2.00399995
   12.26972198    0.51999998    2.00399995
   12.27055550    0.53899997    2.00399995
   12.27111053    0.55900002    2.00399995
   12.27194405    0.53899997    2.00399995
   12.27250004    0.51999998    2.00399995
   12.27555561    0.53899997    2.00399995
   12.27638817    0.53899997    2.00399995
   12.27666664    0.51999998    2.00399995
   12.27916622    0.53899997    2.00399995
   12.27972221    0.51999998    2.00399995
   12.27999973    0.53899997    2.00399995
   12.28055573    0.53899997    2.00399995
   12.28111076    0.51999998    2.00399995
   12.28138828    0.51999998    2.00399995
   12.28194427    0.53899997    2.00399995
   12.28222179    0.53899997    2.00399995
   12.28277779    0.53899997    2.00399995
   12.28333378    0.53899997    2.00399995
   12.28388977    0.51999998    2.00399995
   12.28416729    0.51999998    2.00399995
   12.28472233    0.53899997    2.00399995
   12.28888893    0.51999998    2.00399995
   12.29083347    0.53899997    2.00399995
   12.29111195    0.53899997    2.02399993
   12.29166698    0.51999998    2.00399995
   12.29194450    0.53899997    2.00399995
   12.29250050    0.51999998    2.02399993
   12.29305553    0.51999998    2.00399995
   12.29333401    0.51999998    2.00399995
   12.29388905    0.53899997    2.00399995
   12.29444504    0.51999998    2.00399995
   12.29472256    0.51999998    2.00399995
   12.29888916    0.51999998    2.00399995
   12.30083370    0.51999998    2.02399993
   12.30111122    0.51999998    2.02399993
   12.30166721    0.53899997    2.00399995
   12.30222225    0.51999998    2.02399993
   12.30249977    0.51999998    2.02399993
   12.30305576    0.51999998    2.02399993
   12.30361176    0.53899997    2.02399993
   12.30388927    0.51999998    2.02399993
   12.30444431    0.53899997    2.02399993
   12.30666733    0.53899997    2.02399993
   12.30861092    0.51999998    2.02399993
   12.30916691    0.51999998    2.02399993
   12.30944443    0.51999998    2.02399993
   12.31000042    0.51999998    2.02399993
   12.31055546    0.51999998    2.02399993
   12.31083393    0.51999998    2.02399993
   12.31138897    0.51999998    2.02399993
   12.31194496    0.51999998    2.02399993
   12.31222248    0.51999998    2.02399993
   12.31416702    0.51999998    2.02399993
   12.31611156    0.51999998    2.02399993
   12.31638908    0.51999998    2.02399993
   12.31694412    0.51999998    2.02399993
   12.31750011    0.51999998    2.02399993
   12.31777763    0.53899997    2.02399993
   12.31833363    0.51999998    2.02399993
   12.31888866    0.51999998    2.02399993
   12.31916618    0.53899997    2.02399993
   12.31972218    0.53899997    2.02399993
   12.32027817    0.51999998    2.02399993
   12.32416630    0.51999998    2.04299998
   12.32611084    0.53899997    2.02399993
   12.32666683    0.51999998    2.04299998
   12.32694435    0.51999998    2.02399993
   12.32750034    0.53899997    2.02399993
   12.32805538    0.53899997    2.02399993
   12.32833290    0.51999998    2.02399993
   12.32888889    0.51999998    2.04299998
   12.32944393    0.51999998    2.04299998
   12.32972240    0.51999998    2.04299998
   12.33027744    0.51999998    2.04299998
   12.33249950    0.50099999    2.04299998
   12.33444405    0.51999998    2.04299998
   12.33472157    0.51999998    2.04299998
   12.33527756    0.53899997    2.04299998
   12.33583260    0.50099999    2.04299998
   12.33611107    0.53899997    2.04299998
   12.33666611    0.50099999    2.04299998
   12.33722210    0.51999998    2.04299998
   12.33777714    0.51999998    2.04299998
   12.33805561    0.51999998    2.04299998
   12.34000015    0.53899997    2.04299998
   12.34194374    0.51999998    2.06200004
   12.34249973    0.53899997    2.04299998
   12.34305477    0.51999998    2.04299998
   12.34333324    0.51999998    2.06200004
   12.34388828    0.53899997    2.04299998
   12.34444427    0.51999998    2.04299998
   12.34499931    0.51999998    2.04299998
   12.34555531    0.51999998    2.04299998
   12.34749985    0.51999998    2.04299998
   12.34944439    0.53899997    2.04299998
   12.34972191    0.51999998    2.04299998
   12.35027790    0.51999998    2.04299998
   12.35083389    0.51999998    2.04299998
   12.35111141    0.51999998    2.06200004
   12.35166740    0.51999998    2.04299998
   12.35222244    0.53899997    2.04299998
   12.35277843    0.53899997    2.04299998
   12.35333347    0.53899997    2.04299998
   12.35583401    0.51999998    2.04299998
   12.35750008    0.53899997    2.04299998
   12.35805607    0.53899997    2.04299998
   12.35861111    0.53899997    2.04299998
   12.35888958    0.51999998    2.04299998
   12.35944462    0.53899997    2.04299998
   12.36000061    0.51999998    2.04299998
   12.36027813    0.51999998    2.04299998
   12.36083412    0.53899997    2.06200004
   12.36138916    0.53899997    2.06200004
   12.36416721    0.51999998    2.06200004
   12.36611176    0.51999998    2.06200004
   12.36638927    0.53899997    2.06200004
   12.36694431    0.51999998    2.06200004
   12.36750031    0.53899997    2.06200004
   12.36777782    0.51999998    2.06200004
   12.36833382    0.51999998    2.06200004
   12.36888885    0.53899997    2.06200004
   12.36916637    0.53899997    2.06200004
   12.36972237    0.53899997    2.06200004
   12.37027836    0.53899997    2.04299998
   12.37055588    0.51999998    2.06200004
   12.37111092    0.51999998    2.06200004
   12.37138939    0.51999998    2.06200004
   12.37194443    0.53899997    2.06200004
   12.37250042    0.53899997    2.06200004
   12.37277794    0.51999998    2.06200004
   12.37333393    0.53899997    2.06200004
   12.37388897    0.53899997    2.06200004
   12.37416649    0.53899997    2.06200004
   12.37472248    0.53899997    2.06200004
   12.37500000    0.55900002    2.06200004
   12.37555599    0.53899997    2.06200004
   12.37611103    0.55900002    2.06200004
   12.37638855    0.51999998    2.06200004
   12.37694454    0.51999998    2.06200004
   12.37750053    0.51999998    2.06200004
   12.37805557    0.53899997    2.06200004
   12.37833309    0.53899997    2.06200004
   12.37888908    0.53899997    2.06200004
   12.37916660    0.53899997    2.06200004
   12.37972260    0.53899997    2.06200004
   12.38000011    0.53899997    2.06200004
   12.38055611    0.51999998    2.06200004
   12.38083363    0.51999998    2.06200004
   12.38138866    0.51999998    2.06200004
   12.38194466    0.53899997    2.06200004
   12.38249969    0.53899997    2.08100009
   12.38305569    0.53899997    2.06200004
   12.38361073    0.53899997    2.06200004
   12.38388920    0.53899997    2.08100009
   12.38444424    0.53899997    2.08100009
   12.38500023    0.53899997    2.08100009
   12.38555527    0.53899997    2.06200004
   12.38583279    0.55900002    2.08100009
   12.38638878    0.53899997    2.06200004
   12.38694477    0.51999998    2.06200004
   12.38722229    0.53899997    2.08100009
   12.38777733    0.53899997    2.08100009
   12.38833332    0.53899997    2.08100009
   12.38861084    0.51999998    2.08100009
   12.38916683    0.53899997    2.06200004
   12.38944435    0.53899997    2.08100009
   12.39000034    0.53899997    2.08100009
   12.39055538    0.51999998    2.08100009
   12.39083290    0.51999998    2.08100009
   12.39138889    0.51999998    2.08100009
   12.39166641    0.51999998    2.08100009
   12.39222240    0.53899997    2.08100009
   12.39277744    0.51999998    2.08100009
   12.39305496    0.51999998    2.08100009
   12.39361095    0.53899997    2.08100009
   12.39416695    0.51999998    2.08100009
   12.39472198    0.51999998    2.08100009
   12.39499950    0.55900002    2.08100009
   12.39555550    0.51999998    2.08100009
   12.39583302    0.53899997    2.08100009
   12.39638901    0.53899997    2.08100009
   12.39694405    0.51999998    2.08100009
   12.39722252    0.53899997    2.08100009
   12.39777756    0.51999998    2.08100009
   12.40027714    0.53899997    2.08100009
   12.40222168    0.53899997    2.08100009
   12.40277767    0.51999998    2.08100009
   12.40305519    0.53899997    2.10100007
   12.40361118    0.51999998    2.08100009
   12.40666676    0.51999998    2.08100009
   12.40972137    0.51999998    2.08100009
   12.41027737    0.51999998    2.08100009
   12.41111088    0.51999998    2.08100009
   12.41166592    0.53899997    2.08100009
   12.41249943    0.53899997    2.08100009
   12.41333294    0.51999998    2.10100007
   12.41388893    0.51999998    2.08100009
   12.41472149    0.53899997    2.08100009
   12.41527748    0.51999998    2.08100009
   12.41611099    0.53899997    2.10100007
   12.41694450    0.53899997    2.10100007
   12.41722298    0.51999998    2.10100007
   12.41944504    0.51999998    2.10100007
   12.42000008    0.53899997    2.10100007
   12.42055607    0.53899997    2.08100009
   12.42083359    0.53899997    2.10100007
   12.42138958    0.51999998    2.10100007
   12.42194462    0.53899997    2.10100007
   12.42222214    0.53899997    2.10100007
   12.42277813    0.53899997    2.10100007
   12.42305565    0.51999998    2.10100007
   12.42361164    0.51999998    2.10100007
   12.42416668    0.51999998    2.10100007
   12.42472267    0.53899997    2.10100007
   12.42500019    0.51999998    2.10100007
   12.42555618    0.53899997    2.10100007
   12.42750072    0.51999998    2.10100007
   12.42944431    0.51999998    2.10100007
   12.43000031    0.53899997    2.08100009
   12.43027782    0.53899997    2.10100007
   12.43083382    0.51999998    2.10100007
   12.43138885    0.51999998    2.10100007
   12.43166733    0.51999998    2.10100007
   12.43222237    0.51999998    2.10100007
   12.43277836    0.51999998    2.10100007
   12.43333340    0.53899997    2.10100007
   12.43527794    0.51999998    2.10100007
   12.43722248    0.53899997    2.10100007
   12.43750000    0.53899997    2.10100007
   12.43805599    0.51999998    2.11999989
   12.43833351    0.51999998    2.11999989
   12.43888855    0.51999998    2.10100007
   12.43944454    0.51999998    2.10100007
   12.43972206    0.51999998    2.10100007
   12.44027805    0.51999998    2.10100007
   12.44083309    0.51999998    2.10100007
   12.44305515    0.51999998    2.11999989
   12.44499969    0.51999998    2.10100007
   12.44527817    0.53899997    2.11999989
   12.44583321    0.51999998    2.11999989
   12.44611073    0.51999998    2.11999989
   12.44666672    0.51999998    2.11999989
   12.44722271    0.51999998    2.11999989
   12.44777775    0.53899997    2.11999989
   12.44833374    0.50099999    2.11999989
   12.44861126    0.51999998    2.11999989
   12.45055580    0.51999998    2.11999989
   12.45249939    0.51999998    2.11999989
   12.45305538    0.51999998    2.11999989
   12.45333290    0.51999998    2.11999989
   12.45388889    0.51999998    2.11999989
   12.45444393    0.51999998    2.11999989
   12.45499992    0.51999998    2.11999989
   12.45527744    0.50099999    2.11999989
   12.45583344    0.51999998    2.11999989
   12.45638847    0.51999998    2.11999989
   12.45833302    0.50099999    2.11999989
   12.46027756    0.51999998    2.11999989
   12.46055508    0.53899997    2.11999989
   12.46111107    0.51999998    2.10100007
   12.46166611    0.50099999    2.11999989
   12.46194458    0.51999998    2.11999989
   12.46249962    0.53899997    2.10100007
   12.46305561    0.51999998    2.11999989
   12.46333313    0.51999998    2.11999989
   12.46388912    0.51999998    2.11999989
   12.46444416    0.50099999    2.11999989
   12.46666622    0.50099999    2.11999989
   12.46833324    0.51999998    2.11999989
   12.46888828    0.51999998    2.11999989
   12.46944427    0.50099999    2.11999989
   12.46999931    0.50099999    2.11999989
   12.47027779    0.51999998    2.11999989
   12.47083282    0.50099999    2.11999989
   12.47138882    0.50099999    2.11999989
   12.47166634    0.51999998    2.11999989
   12.47222137    0.51999998    2.11999989
   12.47416592    0.50099999    2.11999989
   12.47583294    0.51999998    2.11999989
   12.47638798    0.50099999    2.11999989
   12.47694397    0.51999998    2.11999989
   12.47722149    0.51999998    2.11999989
   12.47777748    0.53899997    2.11999989
   12.47805500    0.50099999    2.11999989
   12.47861099    0.50099999    2.11999989
   12.47916603    0.51999998    2.11999989
   12.47972202    0.51999998    2.11999989
   12.48166656    0.51999998    2.11999989
   12.48611164    0.50099999    2.13899994
   12.48666668    0.51999998    2.13899994
   12.48722267    0.50099999    2.11999989
   12.48944473    0.51999998    2.13899994
   12.49388885    0.50099999    2.13899994
   12.49444485    0.51999998    2.13899994
   12.49499989    0.50099999    2.13899994
   12.49777794    0.51999998    2.13899994
   12.50194454    0.50099999    2.13899994
   12.50249958    0.50099999    2.13899994
   12.50277805    0.50099999    2.13899994
   12.50333309    0.50099999    2.13899994
   12.50361156    0.51999998    2.13899994
   12.50416660    0.50099999    2.13899994
   12.50472260    0.51999998    2.13899994
   12.50500011    0.51999998    2.13899994
   12.50555515    0.51999998    2.13899994
   12.50583363    0.51999998    2.13899994
   12.50638866    0.50099999    2.13899994
