    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41972256    0.55900002    2.50600004
   11.42027855    0.55900002    2.50600004
   11.42083359    0.55900002    2.50600004
   11.42111111    0.55900002    2.48600006
   11.42166710    0.55900002    2.50600004
   11.42222214    0.57800001    2.50600004
   11.42250061    0.55900002    2.50600004
   11.42305565    0.55900002    2.50600004
   11.42361164    0.55900002    2.48600006
   11.42388916    0.55900002    2.50600004
   11.42638874    0.57800001    2.50600004
   11.43249989    0.55900002    2.50600004
   11.43444443    0.55900002    2.50600004
   11.43472195    0.55900002    2.50600004
   11.43527794    0.55900002    2.52500010
   11.43555546    0.55900002    2.50600004
   11.43611145    0.55900002    2.50600004
   11.43666649    0.55900002    2.50600004
   11.43694496    0.57800001    2.50600004
   11.43750000    0.57800001    2.50600004
   11.43805599    0.55900002    2.50600004
   11.43861103    0.55900002    2.50600004
   11.43888855    0.55900002    2.50600004
   11.43944454    0.55900002    2.50600004
   11.44000053    0.55900002    2.50600004
   11.44027805    0.55900002    2.52500010
   11.44083309    0.55900002    2.50600004
   11.44138908    0.53899997    2.50600004
   11.44166660    0.53899997    2.50600004
   11.44222260    0.53899997    2.50600004
   11.44250011    0.53899997    2.50600004
   11.44305515    0.53899997    2.50600004
   11.44333363    0.55900002    2.52500010
   11.44388866    0.55900002    2.50600004
   11.44444466    0.53899997    2.50600004
   11.44472218    0.53899997    2.50600004
   11.44527817    0.55900002    2.50600004
   11.44555569    0.53899997    2.50600004
   11.44611073    0.53899997    2.50600004
   11.44638920    0.53899997    2.50600004
   11.44694424    0.55900002    2.50600004
   11.44750023    0.53899997    2.50600004
   11.44777775    0.55900002    2.50600004
   11.44833374    0.53899997    2.50600004
   11.44888878    0.53899997    2.50600004
   11.44944477    0.53899997    2.50600004
   11.45166683    0.53899997    2.52500010
   11.45361137    0.53899997    2.50600004
   11.45388889    0.53899997    2.50600004
   11.45444393    0.53899997    2.52500010
   11.45472240    0.55900002    2.52500010
   11.45527744    0.53899997    2.50600004
   11.45583344    0.53899997    2.50600004
   11.45611095    0.55900002    2.50600004
   11.45666695    0.53899997    2.50600004
   11.45722198    0.53899997    2.50600004
   11.45749950    0.53899997    2.50600004
   11.46083355    0.55900002    2.50600004
   11.46249962    0.53899997    2.52500010
   11.46305561    0.55900002    2.52500010
   11.46361065    0.53899997    2.50600004
   11.46416664    0.53899997    2.52500010
   11.46444416    0.55900002    2.52500010
   11.46500015    0.55900002    2.50600004
   11.46527767    0.55900002    2.52500010
   11.46583271    0.53899997    2.52500010
   11.46611118    0.53899997    2.50600004
   11.46666622    0.53899997    2.52500010
   11.46722221    0.53899997    2.52500010
   11.46749973    0.53899997    2.52500010
   11.46805477    0.53899997    2.52500010
   11.46861076    0.53899997    2.52500010
   11.46888828    0.53899997    2.52500010
   11.46944427    0.51999998    2.52500010
   11.47111034    0.51999998    2.52500010
   11.47333336    0.53899997    2.52500010
   11.47361088    0.51999998    2.52500010
   11.47416592    0.53899997    2.52500010
   11.47444439    0.51999998    2.52500010
   11.47499943    0.51999998    2.52500010
   11.47555542    0.51999998    2.52500010
   11.47611046    0.51999998    2.52500010
   11.47638798    0.51999998    2.52500010
   11.47694397    0.51999998    2.52500010
   11.47722149    0.51999998    2.52500010
   11.47777748    0.51999998    2.52500010
   11.47805500    0.51999998    2.52500010
   11.47861099    0.51999998    2.52500010
   11.47916603    0.51999998    2.52500010
   11.47972202    0.51999998    2.52500010
   11.48138809    0.50099999    2.52500010
   11.48333359    0.51999998    2.52500010
   11.48388958    0.50099999    2.52500010
   11.48416710    0.51999998    2.52500010
   11.48472214    0.51999998    2.54399991
   11.48527813    0.51999998    2.52500010
   11.48583317    0.51999998    2.52500010
   11.48611164    0.51999998    2.52500010
   11.48666668    0.50099999    2.52500010
   11.48722267    0.51999998    2.52500010
   11.48750019    0.50099999    2.52500010
   11.48805618    0.51999998    2.52500010
   11.48861122    0.50099999    2.52500010
   11.48888874    0.50099999    2.52500010
   11.48944473    0.51999998    2.52500010
   11.49000072    0.50099999    2.52500010
   11.49222279    0.50099999    2.52500010
   11.49611092    0.50099999    2.52500010
   11.49805546    0.50099999    2.52500010
   11.49833393    0.50099999    2.52500010
   11.49888897    0.50099999    2.52500010
   11.49944496    0.50099999    2.52500010
   11.49972248    0.50099999    2.52500010
   11.50027752    0.50099999    2.52500010
   11.50055599    0.50099999    2.54399991
   11.50111103    0.50099999    2.52500010
   11.50166702    0.50099999    2.52500010
   11.50194454    0.50099999    2.54399991
   11.50249958    0.50099999    2.52500010
   11.50305557    0.50099999    2.54399991
   11.50333309    0.50099999    2.52500010
   11.50388908    0.50099999    2.54399991
   11.50444412    0.50099999    2.52500010
   11.50500011    0.50099999    2.54399991
   11.50722218    0.50099999    2.54399991
   11.51111126    0.50099999    2.54399991
   11.51166630    0.50099999    2.54399991
   11.51222229    0.50099999    2.54399991
   11.51444435    0.51999998    2.54399991
   11.51500034    0.50099999    2.54399991
   11.51555538    0.50099999    2.54399991
   11.51583290    0.50099999    2.54399991
   11.51638889    0.50099999    2.54399991
   11.51666641    0.51999998    2.54399991
   11.51722240    0.50099999    2.54399991
   11.51777744    0.51999998    2.54399991
   11.51833344    0.51999998    2.54399991
   11.51861095    0.50099999    2.54399991
   11.51916599    0.51999998    2.54399991
   11.51972198    0.51999998    2.54399991
   11.52027798    0.51999998    2.54399991
   11.52055550    0.51999998    2.54399991
   11.52111053    0.51999998    2.54399991
   11.52166653    0.51999998    2.54399991
   11.52194405    0.51999998    2.54399991
   11.52250004    0.51999998    2.54399991
   11.52305508    0.51999998    2.54399991
   11.52499962    0.51999998    2.54399991
   11.52666664    0.51999998    2.54399991
   11.52722168    0.51999998    2.54399991
   11.52777767    0.51999998    2.54399991
   11.52805519    0.51999998    2.54399991
   11.52861118    0.53899997    2.54399991
   11.52916622    0.53899997    2.54399991
   11.52972221    0.53899997    2.54399991
   11.52999973    0.51999998    2.54399991
   11.53055573    0.53899997    2.54399991
   11.53111076    0.53899997    2.54399991
   11.53138828    0.51999998    2.54399991
   11.53194427    0.53899997    2.54399991
   11.53249931    0.53899997    2.54399991
   11.53305531    0.53899997    2.54399991
   11.53333378    0.53899997    2.54399991
   11.53527832    0.53899997    2.54399991
   11.53722286    0.53899997    2.54399991
   11.53750038    0.53899997    2.54399991
   11.53805637    0.53899997    2.54399991
   11.53861141    0.55900002    2.54399991
   11.53888893    0.53899997    2.54399991
   11.53944492    0.55900002    2.54399991
   11.54000092    0.55900002    2.54399991
   11.54027843    0.53899997    2.54399991
   11.54083347    0.55900002    2.54399991
   11.54111195    0.55900002    2.54399991
   11.54166698    0.55900002    2.54399991
   11.54222298    0.53899997    2.54399991
   11.54250050    0.55900002    2.54399991
   11.54305553    0.53899997    2.54399991
   11.54333401    0.55900002    2.54399991
   11.54388905    0.55900002    2.54399991
   11.54638958    0.55900002    2.54399991
   11.55027771    0.53899997    2.54399991
   11.55222225    0.55900002    2.56299996
   11.55249977    0.53899997    2.56299996
   11.55305576    0.55900002    2.56299996
   11.55361176    0.53899997    2.56299996
   11.55388927    0.53899997    2.56299996
   11.55444431    0.53899997    2.56299996
   11.55500031    0.53899997    2.56299996
   11.55527782    0.55900002    2.56299996
   11.55583382    0.53899997    2.56299996
   11.55611134    0.53899997    2.54399991
   11.55666733    0.53899997    2.56299996
   11.55722237    0.55900002    2.54399991
   11.55749989    0.53899997    2.56299996
   11.55805588    0.53899997    2.56299996
   11.55833340    0.53899997    2.56299996
   11.55888939    0.53899997    2.56299996
   11.56138897    0.53899997    2.54399991
   11.56722260    0.51999998    2.56299996
   11.56916618    0.51999998    2.56299996
   11.56972218    0.51999998    2.56299996
   11.57027817    0.51999998    2.56299996
   11.57055569    0.51999998    2.56299996
   11.57111073    0.51999998    2.56299996
   11.57166672    0.51999998    2.56299996
   11.57194424    0.51999998    2.56299996
   11.57250023    0.51999998    2.56299996
   11.57277775    0.51999998    2.56299996
   11.57333374    0.51999998    2.56299996
   11.57361126    0.51999998    2.56299996
   11.57416630    0.51999998    2.56299996
   11.57472229    0.51999998    2.56299996
   11.57499981    0.53899997    2.56299996
   11.57555580    0.51999998    2.56299996
   11.57611084    0.51999998    2.56299996
   11.57638836    0.51999998    2.56299996
   11.57694435    0.51999998    2.56299996
   11.57750034    0.51999998    2.56299996
   11.57777786    0.51999998    2.56299996
   11.57833290    0.53899997    2.56299996
   11.57861137    0.51999998    2.56299996
   11.57916641    0.51999998    2.56299996
   11.57972240    0.51999998    2.56299996
   11.57999992    0.51999998    2.56299996
   11.58055592    0.51999998    2.56299996
   11.58111095    0.53899997    2.56299996
   11.58138847    0.51999998    2.56299996
   11.58194447    0.51999998    2.54399991
   11.58249950    0.51999998    2.56299996
   11.58277798    0.51999998    2.56299996
   11.58333302    0.51999998    2.56299996
   11.58388901    0.51999998    2.56299996
   11.58416653    0.53899997    2.56299996
   11.58666611    0.51999998    2.56299996
   11.58861065    0.51999998    2.56299996
   11.58888817    0.53899997    2.56299996
   11.58944416    0.51999998    2.56299996
   11.58972168    0.53899997    2.56299996
   11.59027767    0.53899997    2.58299994
   11.59083271    0.53899997    2.56299996
   11.59111118    0.51999998    2.56299996
   11.59166622    0.53899997    2.56299996
   11.59194374    0.51999998    2.56299996
   11.59249973    0.53899997    2.56299996
   11.59583282    0.51999998    2.58299994
   11.59777737    0.51999998    2.56299996
   11.59805489    0.51999998    2.56299996
   11.59861088    0.51999998    2.56299996
   11.59916592    0.51999998    2.58299994
   11.59944439    0.53899997    2.58299994
   11.60000038    0.51999998    2.56299996
   11.60055637    0.51999998    2.56299996
   11.60111141    0.51999998    2.56299996
   11.60138893    0.53899997    2.58299994
   11.60194492    0.51999998    2.58299994
   11.60249996    0.51999998    2.58299994
   11.60277843    0.51999998    2.58299994
   11.60333347    0.51999998    2.56299996
   11.60361195    0.51999998    2.56299996
   11.60416698    0.51999998    2.58299994
   11.60611153    0.51999998    2.58299994
   11.60805607    0.51999998    2.58299994
   11.60861111    0.51999998    2.56299996
   11.60888958    0.51999998    2.58299994
   11.60944462    0.51999998    2.58299994
   11.61000061    0.51999998    2.56299996
   11.61027813    0.51999998    2.56299996
   11.61083412    0.51999998    2.58299994
   11.61138916    0.51999998    2.58299994
   11.61166668    0.51999998    2.58299994
   11.61222267    0.51999998    2.58299994
   11.61250019    0.51999998    2.58299994
   11.61305618    0.51999998    2.58299994
   11.61361122    0.51999998    2.58299994
   11.61416721    0.51999998    2.58299994
   11.61444473    0.51999998    2.58299994
   11.61638927    0.51999998    2.58299994
   11.61833382    0.53899997    2.58299994
   11.61861134    0.51999998    2.58299994
   11.61916637    0.51999998    2.58299994
   11.61972237    0.51999998    2.58299994
   11.61999989    0.51999998    2.58299994
   11.62055588    0.51999998    2.58299994
   11.62111092    0.51999998    2.58299994
   11.62166691    0.51999998    2.58299994
   11.62194443    0.51999998    2.58299994
   11.62250042    0.51999998    2.58299994
   11.62305546    0.51999998    2.58299994
   11.62333393    0.51999998    2.58299994
   11.62388897    0.51999998    2.58299994
   11.62444496    0.51999998    2.58299994
   11.62472248    0.51999998    2.58299994
