    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85916710    4.91499996    2.29399991
   11.86027813    4.91499996    2.29399991
   11.86138916    4.91499996    2.29399991
   11.86222267    4.91499996    2.29399991
   11.86361122    4.91499996    2.29399991
   11.86555576    4.91499996    2.29399991
   11.86694431    4.91499996    2.29399991
   11.86861134    4.91499996    2.29399991
   11.86944485    4.91499996    2.31299996
   11.86999989    4.91499996    2.29399991
   11.87055588    4.91499996    2.31299996
   11.87111092    4.91499996    2.29399991
   11.87166691    4.91499996    2.29399991
   11.87222195    4.91499996    2.31299996
   11.87277794    4.91499996    2.29399991
   11.87333393    4.91499996    2.29399991
   11.87388897    4.91499996    2.29399991
   11.87444496    4.91499996    2.29399991
   11.87500000    4.91499996    2.29399991
   11.87555599    4.91499996    2.29399991
   11.87611103    4.91499996    2.31299996
   11.87666702    4.91499996    2.29399991
   11.87722206    4.91499996    2.29399991
   11.87777805    4.91499996    2.29399991
   11.87833309    4.91499996    2.29399991
   11.87888908    4.91499996    2.29399991
   11.87944412    4.91499996    2.29399991
   11.88000011    4.91499996    2.29399991
   11.88055611    4.91499996    2.29399991
   11.88111115    4.91499996    2.29399991
   11.88166714    3.91300011    2.29399991
   11.88222218    3.12199998    2.29399991
   11.88277817    2.79500008    2.29399991
   11.88333321    2.35100007    2.27399993
   11.88388920    2.10100007    2.27399993
   11.88444424    1.96599996    2.27399993
   11.88500023    1.85000002    2.29399991
   11.88555527    1.75399995    2.29399991
   11.88583279    1.67700005    2.27399993
   11.88638878    1.63800001    2.27399993
   11.88694477    1.61899996    2.27399993
   11.88749981    1.60000002    2.27399993
   11.88805580    1.58000004    2.27399993
   11.88861084    1.58000004    2.29399991
   11.88916683    1.56099999    2.29399991
   11.88972187    1.56099999    2.27399993
   11.89027786    1.56099999    2.27399993
   11.89083290    1.54200006    2.29399991
   11.89138889    1.54200006    2.29399991
   11.89194393    1.54200006    2.27399993
   11.89249992    1.54200006    2.29399991
   11.89305496    1.52199996    2.27399993
   11.89361095    1.52199996    2.27399993
   11.89416695    1.52199996    2.27399993
   11.89472198    1.50300002    2.27399993
   11.89527798    1.50300002    2.27399993
   11.89583302    1.50300002    2.25500011
   11.89638901    1.50300002    2.29399991
   11.89694405    1.50300002    2.29399991
   11.89750004    1.50300002    2.29399991
   11.89805508    1.50300002    2.27399993
   11.89861107    1.50300002    2.27399993
   11.89916611    1.48399997    2.29399991
   11.89972210    1.48399997    2.29399991
   11.90027714    1.48399997    2.27399993
   11.90083313    1.48399997    2.29399991
   11.90138817    1.48399997    2.27399993
   11.90194416    1.48399997    2.29399991
   11.90361118    1.48399997    2.27399993
   11.90416622    1.48399997    2.29399991
   11.90499973    1.48399997    2.27399993
   11.90583324    1.48399997    2.27399993
   11.90638828    1.48399997    2.27399993
   11.90722179    1.50300002    2.27399993
   11.90805531    1.50300002    2.27399993
   11.90861034    1.50300002    2.29399991
   11.90944386    1.50300002    2.29399991
   11.91027737    1.50300002    2.29399991
   11.91083336    1.52199996    2.29399991
   11.91166592    1.52199996    2.29399991
   11.91249943    1.52199996    2.29399991
   11.91305542    1.52199996    2.29399991
   11.91388893    1.54200006    2.29399991
   11.91472149    1.54200006    2.29399991
   11.91527748    1.54200006    2.29399991
   11.91611099    1.54200006    2.29399991
   11.91916656    1.56099999    2.29399991
   11.91972256    1.56099999    2.29399991
   11.92055607    1.56099999    2.29399991
   11.92138958    1.56099999    2.29399991
   11.92194462    1.56099999    2.29399991
   11.92277813    1.56099999    2.29399991
   11.92333412    1.56099999    2.29399991
   11.92416668    1.56099999    2.29399991
   11.92500019    1.56099999    2.29399991
   11.92583370    1.56099999    2.31299996
   11.92638874    1.56099999    2.29399991
   11.92722225    1.56099999    2.29399991
   11.92805576    1.56099999    2.31299996
   11.92861176    1.56099999    2.31299996
   11.92916679    1.56099999    2.29399991
   11.93111134    1.56099999    2.29399991
   11.93166733    1.56099999    2.31299996
   11.93194485    1.56099999    2.31299996
   11.93249989    1.56099999    2.29399991
   11.93527794    1.56099999    2.31299996
   11.93555546    1.56099999    2.31299996
   11.93611145    1.56099999    2.29399991
   11.93666649    1.56099999    2.31299996
   11.93888855    1.56099999    2.31299996
   11.93944454    1.56099999    2.31299996
   11.93972206    1.56099999    2.31299996
   11.94027805    1.56099999    2.29399991
   11.94250011    1.56099999    2.31299996
   11.94305515    1.56099999    2.31299996
   11.94361115    1.56099999    2.31299996
   11.94416714    1.56099999    2.31299996
   11.94611073    1.58000004    2.31299996
   11.94666672    1.56099999    2.31299996
   11.94722271    1.58000004    2.31299996
   11.94777775    1.58000004    2.31299996
   11.94999981    1.58000004    2.31299996
   11.95027733    1.58000004    2.31299996
   11.95083332    1.58000004    2.31299996
   11.95138836    1.58000004    2.31299996
   11.95361137    1.58000004    2.31299996
   11.95416641    1.60000002    2.31299996
   11.95444393    1.60000002    2.31299996
   11.95499992    1.60000002    2.31299996
   11.95722198    1.60000002    2.31299996
   11.95777798    1.60000002    2.31299996
   11.95833302    1.60000002    2.31299996
   11.95888901    1.60000002    2.31299996
   11.96111107    1.61899996    2.31299996
   11.96138859    1.61899996    2.31299996
   11.96194458    1.61899996    2.31299996
   11.96249962    1.61899996    2.31299996
   11.96472168    1.61899996    2.31299996
   11.96527767    1.61899996    2.31299996
   11.96555519    1.61899996    2.31299996
   11.96611118    1.61899996    2.31299996
   11.96833324    1.63800001    2.33200002
   11.96888828    1.63800001    2.33200002
   11.96944427    1.63800001    2.31299996
   11.97166634    1.63800001    2.31299996
   11.97194386    1.63800001    2.31299996
   11.97249985    1.63800001    2.33200002
   11.97305489    1.63800001    2.31299996
   11.97527695    1.63800001    2.31299996
   11.97583294    1.63800001    2.31299996
   11.97638798    1.61899996    2.31299996
   11.97666645    1.61899996    2.31299996
   11.97888851    1.61899996    2.31299996
   11.97944355    1.61899996    2.33200002
   11.97999954    1.61899996    2.31299996
   11.98055553    1.61899996    2.33200002
   11.98249912    1.61899996    2.33200002
   11.98305511    1.61899996    2.33200002
   11.98361111    1.60000002    2.33200002
   11.98416710    1.60000002    2.33200002
   11.98638916    1.60000002    2.33200002
   11.98666668    1.60000002    2.33200002
   11.98722267    1.60000002    2.33200002
   11.98777771    1.60000002    2.31299996
   11.99000072    1.60000002    2.33200002
   11.99055576    1.60000002    2.33200002
   11.99111176    1.58000004    2.33200002
   11.99138927    1.58000004    2.33200002
   11.99361134    1.58000004    2.33200002
   11.99416733    1.58000004    2.33200002
   11.99472237    1.56099999    2.33200002
   11.99527836    1.56099999    2.33200002
   11.99750042    1.56099999    2.33200002
   11.99777794    1.56099999    2.33200002
   11.99833393    1.54200006    2.33200002
   11.99888897    1.54200006    2.33200002
   12.00111103    1.54200006    2.33200002
   12.00138855    1.54200006    2.33200002
   12.00194454    1.54200006    2.33200002
   12.00249958    1.54200006    2.33200002
   12.00472260    1.52199996    2.33200002
   12.00500011    1.50300002    2.33200002
   12.00555515    1.50300002    2.33200002
   12.00611115    1.50300002    2.33200002
   12.00833321    1.50300002    2.33200002
   12.00888920    1.50300002    2.33200002
   12.00916672    1.48399997    2.35100007
   12.00972176    1.48399997    2.33200002
   12.01194477    1.48399997    2.33200002
   12.01249981    1.48399997    2.33200002
   12.01305580    1.46500003    2.35100007
   12.01333332    1.48399997    2.33200002
   12.01555538    1.46500003    2.33200002
   12.01611137    1.46500003    2.33200002
   12.01666641    1.46500003    2.35100007
   12.01722240    1.46500003    2.33200002
   12.01916599    1.44500005    2.35100007
   12.01972198    1.44500005    2.33200002
   12.02027798    1.44500005    2.33200002
   12.02083302    1.44500005    2.35100007
   12.02138901    1.44500005    2.33200002
   12.02583313    1.44500005    2.35100007
   12.03055573    1.44500005    2.35100007
   12.03249931    1.42600000    2.35100007
   12.03500080    1.42600000    2.35100007
   12.04055595    1.42600000    2.37100005
   12.04222298    1.42600000    2.37100005
   12.04277802    1.42600000    2.37100005
   12.04333401    1.42600000    2.37100005
   12.04361153    1.42600000    2.35100007
   12.04416752    1.40699995    2.35100007
   12.04472256    1.42600000    2.37100005
   12.04527855    1.40699995    2.35100007
   12.04583359    1.40699995    2.37100005
   12.04638958    1.40699995    2.35100007
   12.04666710    1.40699995    2.35100007
   12.04722309    1.40699995    2.35100007
   12.04777813    1.40699995    2.37100005
   12.04833412    1.40699995    2.37100005
   12.04861164    1.40699995    2.37100005
   12.04916668    1.40699995    2.37100005
   12.04972267    1.40699995    2.35100007
   12.05027771    1.40699995    2.37100005
   12.05083370    1.40699995    2.35100007
   12.05111122    1.40699995    2.35100007
   12.05166721    1.40699995    2.37100005
   12.05222225    1.40699995    2.35100007
   12.05277824    1.40699995    2.35100007
   12.05333328    1.40699995    2.37100005
   12.05361176    1.40699995    2.35100007
   12.05416679    1.40699995    2.35100007
   12.05472279    1.40699995    2.35100007
   12.05527782    1.40699995    2.35100007
   12.05555534    1.40699995    2.35100007
   12.05611134    1.40699995    2.37100005
   12.05666733    1.40699995    2.35100007
   12.05722237    1.40699995    2.35100007
   12.05777836    1.40699995    2.35100007
   12.05805588    1.40699995    2.37100005
   12.05861092    1.40699995    2.37100005
   12.05916691    1.40699995    2.35100007
   12.05972195    1.42600000    2.37100005
   12.06000042    1.42600000    2.37100005
   12.06055546    1.42600000    2.37100005
   12.06111145    1.42600000    2.37100005
   12.06166649    1.42600000    2.37100005
   12.06222248    1.42600000    2.37100005
   12.06250000    1.42600000    2.35100007
   12.06305599    1.42600000    2.37100005
   12.06361103    1.42600000    2.37100005
   12.06416702    1.42600000    2.37100005
   12.06472206    1.42600000    2.37100005
   12.06500053    1.42600000    2.37100005
   12.06555557    1.42600000    2.37100005
   12.06805515    1.42600000    2.37100005
   12.06999969    1.42600000    2.35100007
   12.07027817    1.42600000    2.37100005
   12.07083321    1.44500005    2.37100005
   12.07138920    1.42600000    2.37100005
   12.07444477    1.44500005    2.37100005
   12.07750034    1.42600000    2.37100005
   12.07944393    1.42600000    2.37100005
   12.07999992    1.42600000    2.37100005
   12.08055592    1.42600000    2.37100005
   12.08083344    1.42600000    2.37100005
   12.08138847    1.42600000    2.37100005
   12.08194447    1.42600000    2.37100005
   12.08222198    1.42600000    2.37100005
   12.08277798    1.42600000    2.37100005
   12.08333302    1.42600000    2.37100005
   12.08388901    1.42600000    2.37100005
   12.08416653    1.42600000    2.37100005
   12.08472157    1.42600000    2.37100005
   12.08527756    1.42600000    2.37100005
   12.08583260    1.42600000    2.37100005
   12.08638859    1.42600000    2.37100005
   12.08694458    1.42600000    2.39000010
   12.08749962    1.40699995    2.37100005
   12.08777714    1.40699995    2.39000010
   12.08833313    1.40699995    2.37100005
   12.08888817    1.40699995    2.37100005
   12.09083271    1.40699995    2.37100005
   12.09138870    1.40699995    2.39000010
   12.09194374    1.38699996    2.39000010
   12.09277725    1.38699996    2.39000010
   12.09583282    1.38699996    2.39000010
   12.09638882    1.36800003    2.39000010
   12.09722233    1.36800003    2.39000010
   12.09777737    1.36800003    2.37100005
   12.09861088    1.36800003    2.39000010
   12.09944439    1.36800003    2.39000010
   12.10000038    1.36800003    2.39000010
   12.10083389    1.34899998    2.39000010
   12.10166740    1.34899998    2.37100005
   12.10222244    1.34899998    2.39000010
   12.10527802    1.34899998    2.39000010
   12.10583401    1.34899998    2.37100005
   12.10666752    1.34899998    2.37100005
   12.10750008    1.34899998    2.39000010
   12.10805607    1.34899998    2.39000010
   12.10888958    1.34899998    2.39000010
   12.10916710    1.34899998    2.39000010
   12.11111164    1.33000004    2.39000010
   12.11166668    1.33000004    2.39000010
   12.11194515    1.33000004    2.39000010
   12.11250019    1.33000004    2.39000010
   12.11305618    1.33000004    2.39000010
   12.11500072    1.33000004    2.39000010
   12.11666679    1.33000004    2.39000010
   12.11861134    1.33000004    2.39000010
   12.12055588    1.33000004    2.39000010
   12.12277794    1.33000004    2.39000010
   12.12666702    1.30999994    2.39000010
   12.12861156    1.30999994    2.39000010
   12.13083363    1.30999994    2.39000010
   12.13638878    1.29100001    2.39000010
   12.13805580    1.27199996    2.39000010
   12.13861084    1.27199996    2.39000010
   12.13916683    1.27199996    2.39000010
   12.13972187    1.27199996    2.39000010
   12.14000034    1.27199996    2.39000010
   12.14055538    1.27199996    2.39000010
   12.14111137    1.27199996    2.39000010
   12.14166641    1.27199996    2.40899992
   12.14194393    1.27199996    2.40899992
   12.14249992    1.25300002    2.39000010
   12.14305496    1.25300002    2.40899992
   12.14361095    1.25300002    2.39000010
   12.14416695    1.25300002    2.39000010
   12.14444447    1.25300002    2.40899992
   12.14499950    1.25300002    2.39000010
   12.14527798    1.23300004    2.40899992
   12.14583302    1.25300002    2.40899992
   12.14638901    1.23300004    2.40899992
   12.14694405    1.23300004    2.39000010
   12.14750004    1.23300004    2.40899992
   12.14777756    1.23300004    2.40899992
   12.14833355    1.23300004    2.40899992
   12.14888859    1.23300004    2.40899992
   12.14944458    1.23300004    2.40899992
   12.14999962    1.23300004    2.40899992
   12.15027714    1.21399999    2.40899992
   12.15083313    1.23300004    2.40899992
   12.15138817    1.23300004    2.40899992
   12.15166664    1.23300004    2.40899992
   12.15222168    1.21399999    2.40899992
   12.15277767    1.21399999    2.40899992
   12.15333271    1.21399999    2.40899992
   12.15388870    1.21399999    2.40899992
   12.15416622    1.21399999    2.40899992
   12.15472221    1.21399999    2.40899992
   12.15527725    1.19500005    2.39000010
   12.15583324    1.19500005    2.40899992
   12.15611076    1.19500005    2.40899992
   12.15666676    1.19500005    2.40899992
   12.15722179    1.19500005    2.40899992
   12.15777779    1.19500005    2.40899992
   12.15833282    1.19500005    2.40899992
   12.15861034    1.19500005    2.40899992
   12.15916634    1.19500005    2.40899992
   12.15972137    1.19500005    2.40899992
   12.16027737    1.19500005    2.40899992
   12.16083336    1.19500005    2.40899992
   12.16111088    1.19500005    2.40899992
   12.16166592    1.19500005    2.40899992
   12.16416645    1.19500005    2.40899992
   12.16583252    1.19500005    2.40899992
   12.16638851    1.19500005    2.40899992
   12.16694450    1.19500005    2.40899992
   12.16722298    1.19500005    2.40899992
   12.16777802    1.19500005    2.40899992
   12.17111111    1.19500005    2.40899992
   12.17305565    1.19500005    2.40899992
   12.17472267    1.19500005    2.42799997
   12.17666721    1.19500005    2.40899992
   12.17861176    1.19500005    2.40899992
   12.18027782    1.21399999    2.40899992
   12.18500042    1.21399999    2.42799997
   12.18888855    1.23300004    2.42799997
   12.19055557    1.23300004    2.42799997
   12.19305515    1.23300004    2.42799997
   12.19694424    1.25300002    2.42799997
   12.19777775    1.25300002    2.42799997
   12.19805527    1.25300002    2.42799997
   12.20027733    1.25300002    2.40899992
   12.20194435    1.25300002    2.42799997
   12.20333290    1.25300002    2.42799997
   12.20527744    1.25300002    2.42799997
   12.20694447    1.25300002    2.42799997
   12.20861053    1.25300002    2.42799997
   12.21027756    1.25300002    2.42799997
   12.21194458    1.23300004    2.42799997
   12.21361065    1.23300004    2.44799995
   12.21555519    1.23300004    2.42799997
   12.21749973    1.23300004    2.42799997
   12.22111034    1.21399999    2.42799997
   12.22277737    1.21399999    2.42799997
   12.22333336    1.19500005    2.42799997
   12.22388840    1.19500005    2.42799997
   12.22555542    1.19500005    2.42799997
   12.22611046    1.19500005    2.42799997
   12.22666645    1.17499995    2.44799995
   12.22888851    1.17499995    2.42799997
   12.22972202    1.17499995    2.44799995
   12.23388958    1.17499995    2.42799997
   12.23416710    1.17499995    2.44799995
   12.23472214    1.17499995    2.44799995
   12.23527813    1.17499995    2.44799995
   12.23750019    1.17499995    2.44799995
   12.23805618    1.17499995    2.42799997
   12.23861122    1.19500005    2.42799997
   12.23888874    1.19500005    2.44799995
   12.24111176    1.17499995    2.42799997
   12.24388885    1.17499995    2.42799997
   12.24555588    1.17499995    2.42799997
   12.24722290    1.19500005    2.44799995
   12.24916649    1.19500005    2.44799995
   12.25194454    1.19500005    2.44799995
   12.25249958    1.19500005    2.42799997
   12.25305557    1.21399999    2.44799995
   12.25555515    1.23300004    2.44799995
   12.25722218    1.21399999    2.44799995
   12.25888920    1.23300004    2.44799995
   12.26055527    1.21399999    2.44799995
   12.26222229    1.23300004    2.44799995
   12.26249981    1.21399999    2.44799995
   12.26416683    1.23300004    2.44799995
   12.26444435    1.23300004    2.44799995
   12.26694393    1.23300004    2.44799995
   12.26999950    1.23300004    2.44799995
   12.27027798    1.23300004    2.44799995
   12.27083302    1.23300004    2.44799995
   12.27138901    1.23300004    2.44799995
   12.27361107    1.23300004    2.44799995
   12.27611065    1.23300004    2.44799995
   12.27777767    1.23300004    2.44799995
   12.27805519    1.23300004    2.46700001
   12.27972221    1.23300004    2.46700001
   12.28138828    1.23300004    2.46700001
   12.28305531    1.23300004    2.46700001
   12.28361130    1.23300004    2.44799995
   12.28416729    1.21399999    2.46700001
   12.28722286    1.23300004    2.46700001
   12.28750038    1.23300004    2.46700001
   12.28805637    1.21399999    2.44799995
   12.28861141    1.23300004    2.44799995
   12.29055595    1.25300002    2.46700001
   12.29111195    1.25300002    2.46700001
   12.29166698    1.25300002    2.46700001
   12.29194450    1.25300002    2.44799995
   12.29416752    1.50300002    2.44799995
   12.29472256    1.54200006    2.46700001
   12.29500008    1.54200006    2.46700001
   12.29555607    1.54200006    2.44799995
   12.29750061    2.02399993    2.44799995
   12.29805565    2.02399993    2.44799995
   12.29861164    2.02399993    2.46700001
   12.29888916    2.04299998    2.46700001
   12.30111122    2.25500011    2.46700001
   12.30166721    2.27399993    2.46700001
   12.30194473    2.27399993    2.46700001
   12.30249977    2.25500011    2.46700001
   12.30444431    2.66000009    2.46700001
   12.30500031    2.64000010    2.46700001
   12.30555534    2.66000009    2.46700001
   12.30583382    2.66000009    2.46700001
   12.30805588    3.33400011    2.46700001
   12.30861092    3.35400009    2.46700001
   12.30888939    3.31500006    2.46700001
   12.30944443    3.39199996    2.46700001
   12.31138897    4.91499996    2.46700001
   12.31194496    4.91499996    2.46700001
   12.31250000    4.91499996    2.46700001
   12.31277752    4.91499996    2.46700001
   12.31500053    4.91499996    2.48600006
   12.31527805    4.91499996    2.46700001
   12.31583309    4.91499996    2.46700001
   12.31638908    4.91499996    2.46700001
   12.31833363    4.91499996    2.46700001
   12.31888866    4.91499996    2.46700001
   12.31916618    4.91499996    2.48600006
   12.31972218    4.91499996    2.46700001
   12.32194424    4.91499996    2.48600006
   12.32222176    4.91499996    2.48600006
   12.32277775    4.91499996    2.46700001
   12.32305527    4.91499996    2.48600006
   12.32527733    4.91499996    2.48600006
   12.32694435    4.91499996    2.48600006
   12.32777786    4.91499996    2.48600006
   12.32999992    4.91499996    2.48600006
   12.33055592    4.91499996    2.46700001
   12.33166695    4.91499996    2.46700001
   12.33472157    4.91499996    2.48600006
   12.33527756    4.91499996    2.48600006
   12.33555508    4.91499996    2.48600006
   12.33611107    4.91499996    2.48600006
   12.33638859    4.91499996    2.48600006
   12.33861065    4.91499996    2.48600006
   12.34111118    4.91499996    2.48600006
   12.34222221    4.91499996    2.48600006
   12.34527779    4.91499996    2.48600006
   12.34555531    4.91499996    2.48600006
   12.34611034    4.91499996    2.48600006
   12.34638882    4.91499996    2.48600006
   12.34694386    4.91499996    2.48600006
   12.34722233    4.91499996    2.48600006
   12.34777737    4.91499996    2.48600006
   12.34833336    4.91499996    2.48600006
   12.34861088    4.91499996    2.48600006
   12.34916592    4.91499996    2.48600006
   12.34944439    4.91499996    2.48600006
   12.35000038    4.91499996    2.48600006
   12.35027790    4.91499996    2.48600006
   12.35083389    4.91499996    2.48600006
   12.35111141    4.91499996    2.48600006
   12.35166740    4.91499996    2.48600006
   12.35222244    4.91499996    2.48600006
   12.35249996    4.91499996    2.48600006
   12.35305595    4.91499996    2.48600006
   12.35333347    4.91499996    2.48600006
   12.35388947    4.91499996    2.48600006
   12.35416698    4.91499996    2.48600006
   12.35472298    4.91499996    2.48600006
   12.35500050    4.91499996    2.48600006
   12.35555553    4.91499996    2.48600006
   12.35611153    4.91499996    2.46700001
   12.35638905    4.91499996    2.48600006
   12.35694504    4.91499996    2.48600006
   12.35722256    4.91499996    2.48600006
   12.35777855    4.91499996    2.48600006
   12.35805607    4.91499996    2.48600006
   12.35861111    4.91499996    2.48600006
   12.35916710    4.91499996    2.48600006
