    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47527695    2.06200004    2.46700001
   11.47583294    2.06200004    2.46700001
   11.47666645    2.06200004    2.46700001
   11.47749996    2.06200004    2.46700001
   11.47833252    2.06200004    2.46700001
   11.47916603    2.04299998    2.46700001
   11.47999954    2.04299998    2.46700001
   11.48083305    2.04299998    2.46700001
   11.48166656    2.04299998    2.46700001
   11.48249912    2.04299998    2.44799995
   11.48333359    2.04299998    2.46700001
   11.48444462    2.04299998    2.46700001
   11.48527813    2.02399993    2.46700001
   11.48611164    2.00399995    2.46700001
   11.48694515    2.00399995    2.44799995
   11.48777771    2.00399995    2.46700001
   11.48861122    1.98500001    2.46700001
   11.48972225    1.96599996    2.46700001
   11.49222279    1.96599996    2.46700001
   11.49277782    1.96599996    2.46700001
   11.49305534    1.96599996    2.46700001
   11.49361134    1.98500001    2.46700001
   11.49583340    1.94700003    2.46700001
   11.49638939    1.94700003    2.46700001
   11.49694443    1.94700003    2.46700001
   11.49750042    1.94700003    2.46700001
   11.49972248    1.92700005    2.46700001
   11.50000000    1.92700005    2.46700001
   11.50055599    1.92700005    2.46700001
   11.50111103    1.92700005    2.46700001
   11.50333309    1.92700005    2.46700001
   11.50388908    1.92700005    2.46700001
   11.50444412    1.92700005    2.46700001
   11.50472260    1.92700005    2.46700001
   11.50694466    1.88900006    2.46700001
   11.50749969    1.86899996    2.48600006
   11.50805569    1.86899996    2.46700001
   11.51027775    1.83099997    2.46700001
   11.51083374    1.81200004    2.46700001
   11.51111126    1.81200004    2.46700001
   11.51166630    1.81200004    2.46700001
   11.51388931    1.79200006    2.46700001
   11.51416683    1.79200006    2.46700001
   11.51472187    1.79200006    2.46700001
   11.51527786    1.79200006    2.46700001
   11.51722240    1.77300000    2.46700001
   11.51777744    1.77300000    2.46700001
   11.51833344    1.75399995    2.46700001
   11.51861095    1.75399995    2.48600006
   11.52083302    1.69599998    2.48600006
   11.52138901    1.67700005    2.48600006
   11.52166653    1.65699995    2.48600006
   11.52222157    1.63800001    2.48600006
   11.52666664    1.48399997    2.48600006
   11.52722168    1.46500003    2.48600006
   11.52750015    1.46500003    2.48600006
   11.52805519    1.44500005    2.48600006
   11.53027725    1.40699995    2.48600006
   11.53083324    1.40699995    2.48600006
   11.53111076    1.40699995    2.48600006
   11.53166676    1.38699996    2.48600006
   11.53388977    1.38699996    2.50600004
   11.53444481    1.38699996    2.48600006
   11.53500080    1.38699996    2.48600006
   11.53555584    1.40699995    2.48600006
   11.53583336    1.40699995    2.48600006
   11.53833389    1.38699996    2.48600006
   11.63944435    1.77300000    2.52500010
   11.64138889    1.73399997    2.52500010
   11.64277744    1.69599998    2.54399991
   11.64444447    1.65699995    2.52500010
   11.64611053    1.65699995    2.54399991
   11.64777756    1.65699995    2.54399991
   11.64944458    1.65699995    2.52500010
   11.65111065    1.63800001    2.54399991
   11.65277767    1.63800001    2.54399991
   11.65444374    1.63800001    2.54399991
   11.65611076    1.65699995    2.52500010
   11.65777779    1.67700005    2.52500010
   11.65944386    1.67700005    2.54399991
   11.66083336    1.67700005    2.54399991
   11.66249943    1.67700005    2.52500010
   11.66416645    1.69599998    2.54399991
   11.66583252    1.71500003    2.54399991
   11.66750050    1.73399997    2.52500010
   11.66916656    1.75399995    2.54399991
   11.67083359    1.75399995    2.54399991
   11.67250061    1.75399995    2.54399991
   11.67416668    1.77300000    2.54399991
   11.67555618    1.79200006    2.54399991
   11.67722225    1.79200006    2.54399991
   11.67888927    1.77300000    2.54399991
   11.68055630    1.77300000    2.54399991
   11.68222237    1.75399995    2.52500010
   11.68388939    1.75399995    2.54399991
   11.68555546    1.73399997    2.54399991
   11.68722248    1.75399995    2.54399991
   11.68888855    1.75399995    2.54399991
   11.69055557    1.77300000    2.54399991
   11.69194412    1.79200006    2.54399991
   11.69361115    1.81200004    2.54399991
   11.69527817    1.79200006    2.54399991
   11.69694424    1.77300000    2.54399991
   11.69861126    1.79200006    2.54399991
   11.70027733    1.79200006    2.54399991
   11.70194435    1.75399995    2.54399991
   11.70361137    1.75399995    2.54399991
   11.70527744    1.75399995    2.54399991
   11.70694447    1.75399995    2.54399991
   11.70861053    1.77300000    2.54399991
   11.71027756    1.79200006    2.56299996
   11.71083355    1.81200004    2.54399991
   11.71249962    1.85000002    2.56299996
   11.71416664    1.86899996    2.54399991
   11.71583271    1.88900006    2.56299996
   11.71666622    1.88900006    2.56299996
   11.71722221    1.90799999    2.56299996
   11.71777725    1.92700005    2.56299996
   11.71833324    1.88900006    2.56299996
   11.71888828    2.08100009    2.56299996
   11.71944427    4.91499996    2.58299994
   11.71999931    3.39199996    2.56299996
   11.72055531    1.81200004    2.56299996
   11.72111034    1.88900006    2.56299996
   11.72166634    1.88900006    2.56299996
   11.72249985    1.88900006    2.56299996
   11.72305489    1.88900006    2.56299996
   11.72361088    1.88900006    2.56299996
   11.72416592    1.86899996    2.56299996
   11.72472191    1.85000002    2.56299996
   11.72527695    1.83099997    2.56299996
   11.72583294    1.81200004    2.56299996
   11.72638798    1.81200004    2.56299996
   11.72694397    1.79200006    2.56299996
   11.72777748    1.77300000    2.56299996
   11.72833252    1.75399995    2.56299996
   11.72888851    1.73399997    2.56299996
   11.72944355    1.69599998    2.56299996
   11.72999954    1.67700005    2.56299996
   11.73055553    1.67700005    2.56299996
   11.73111057    1.65699995    2.56299996
   11.73166656    1.65699995    2.56299996
   11.73222160    1.63800001    2.56299996
   11.73277760    1.63800001    2.56299996
   11.73333359    1.65699995    2.56299996
   11.73388958    1.65699995    2.56299996
   11.73444462    1.63800001    2.56299996
   11.73500061    1.63800001    2.56299996
   11.73555565    1.61899996    2.56299996
   11.73611164    1.60000002    2.56299996
   11.73666668    1.60000002    2.56299996
   11.73722267    1.56099999    2.56299996
   11.73777771    1.54200006    2.56299996
   11.73833370    1.52199996    2.56299996
   11.73888874    1.50300002    2.56299996
   11.73944473    1.48399997    2.56299996
   11.74000072    1.48399997    2.56299996
   11.74055576    1.46500003    2.56299996
   11.74111176    1.46500003    2.56299996
   11.74166679    1.44500005    2.56299996
   11.74222279    1.44500005    2.56299996
   11.74388885    1.44500005    2.56299996
   11.74472237    1.44500005    2.56299996
   11.74527836    1.44500005    2.56299996
   11.74611092    1.44500005    2.56299996
   11.74694443    1.46500003    2.56299996
   11.74750042    1.46500003    2.56299996
   11.74833393    1.48399997    2.56299996
   11.74888897    1.48399997    2.56299996
   11.74972248    1.50300002    2.56299996
   11.75027752    1.48399997    2.56299996
   11.75111103    1.50300002    2.56299996
   11.75194454    1.50300002    2.56299996
   11.75249958    1.50300002    2.56299996
   11.75333309    1.50300002    2.56299996
   11.75388908    1.50300002    2.56299996
   11.75694466    1.48399997    2.56299996
   11.75777817    1.46500003    2.56299996
   11.75833321    1.46500003    2.56299996
   11.75916672    1.44500005    2.56299996
   11.75972176    1.44500005    2.56299996
   11.76055527    1.42600000    2.56299996
   11.76111126    1.42600000    2.56299996
   11.76194477    1.44500005    2.56299996
   11.76249981    1.44500005    2.56299996
   11.76500034    1.46500003    2.56299996
   11.76527786    1.48399997    2.56299996
   11.76583290    1.48399997    2.56299996
   11.76611137    1.50300002    2.56299996
   11.76666641    1.50300002    2.56299996
   11.76722240    1.50300002    2.56299996
   11.76749992    1.52199996    2.56299996
   11.76805496    1.54200006    2.56299996
   11.76833344    1.54200006    2.56299996
   11.76888847    1.54200006    2.58299994
   11.76944447    1.56099999    2.56299996
   11.76999950    1.56099999    2.58299994
   11.77027798    1.56099999    2.58299994
   11.77333355    1.58000004    2.56299996
   11.77361107    1.58000004    2.56299996
   11.77416611    1.58000004    2.56299996
   11.77472210    1.60000002    2.58299994
   11.77499962    1.58000004    2.56299996
   11.77555561    1.58000004    2.56299996
   11.77611065    1.58000004    2.58299994
   11.77638817    1.58000004    2.58299994
   11.77694416    1.60000002    2.58299994
   11.77916622    1.60000002    2.56299996
   11.77972221    1.60000002    2.56299996
   11.77999973    1.60000002    2.56299996
   11.78055573    1.60000002    2.58299994
   11.78111076    1.60000002    2.58299994
   11.78333378    1.60000002    2.56299996
   11.80166721    1.60000002    2.58299994
   11.80222225    1.60000002    2.58299994
   11.80472279    1.60000002    2.58299994
   11.82972240    1.88900006    2.58299994
   11.85694504    2.04299998    2.58299994
   11.85722256    2.02399993    2.58299994
   11.85777855    2.02399993    2.58299994
   11.85861111    2.00399995    2.58299994
   11.85944462    2.00399995    2.60200000
   11.86027813    1.98500001    2.58299994
   11.86166668    1.98500001    2.58299994
   11.86222267    1.96599996    2.58299994
   11.86305618    1.98500001    2.58299994
   11.86361122    1.98500001    2.60200000
   11.86444473    1.98500001    2.58299994
   11.86500072    1.98500001    2.60200000
   11.86583328    2.00399995    2.60200000
   11.86666679    2.00399995    2.58299994
   11.86944485    2.10100007    2.60200000
   11.87027836    2.10100007    2.58299994
   11.87083340    2.10100007    2.58299994
   11.87166691    2.10100007    2.58299994
   11.87222195    2.08100009    2.60200000
   11.87500000    2.11999989    2.60200000
   11.87527752    2.11999989    2.60200000
   11.87583351    2.15899992    2.58299994
   11.87666702    2.19700003    2.58299994
   11.87750053    2.25500011    2.60200000
   11.87833309    2.29399991    2.58299994
   11.87916660    2.33200002    2.58299994
   11.88000011    2.40899992    2.60200000
   11.88083363    2.48600006    2.58299994
   11.88277817    2.67899990    2.60200000
   11.88388920    2.81399989    2.60200000
   11.88472176    2.93000007    2.58299994
   11.88583279    3.00699997    2.58299994
   11.88694477    3.04500008    2.60200000
   11.88777733    3.04500008    2.58299994
   11.88888836    3.06500006    2.58299994
   11.88972187    3.06500006    2.60200000
   11.89083290    3.10299993    2.58299994
   11.89194393    3.16100001    2.58299994
   11.89277744    3.20000005    2.58299994
   11.89388847    3.23799992    2.60200000
   11.89472198    3.25699997    2.58299994
   11.89583302    3.29600000    2.58299994
   11.89666653    3.33400011    2.58299994
   11.89777756    3.35400009    2.60200000
   11.89861107    3.35400009    2.58299994
   11.89972210    3.35400009    2.58299994
   11.90083313    3.35400009    2.58299994
   11.90166664    3.39199996    2.58299994
   11.90277767    3.43099999    2.60200000
   11.90388870    3.50799990    2.58299994
   11.90472221    3.58500004    2.58299994
   11.90583324    3.70099998    2.58299994
   11.90666676    3.81599998    2.58299994
   11.90777779    3.95099998    2.58299994
   11.90888882    4.04799986    2.58299994
   11.90972137    4.18300009    2.58299994
   11.91083336    4.26000023    2.58299994
   11.91166592    4.31799984    2.58299994
   11.91277695    4.37500000    2.58299994
   11.91388893    4.45300007    2.58299994
   11.91472149    4.53000021    2.58299994
   11.91583252    4.53000021    2.58299994
   11.91694450    4.51000023    2.58299994
   11.91777802    4.49100018    2.58299994
   11.91888905    4.51000023    2.56299996
   11.91972256    4.56799984    2.58299994
   11.92083359    4.58799982    2.56299996
   11.92194462    4.56799984    2.58299994
   11.92277813    4.58799982    2.58299994
   11.92388916    4.56799984    2.58299994
   11.92472267    4.56799984    2.58299994
   11.92583370    4.58799982    2.58299994
   11.92694473    4.64499998    2.58299994
   11.92777824    4.68400002    2.58299994
   11.92888927    4.74200010    2.58299994
   11.93000031    4.78000021    2.56299996
   11.93083382    4.81899977    2.56299996
   11.93194485    4.83799982    2.58299994
   11.93277836    4.85699987    2.58299994
   11.93388939    4.83799982    2.58299994
   11.93472195    4.85699987    2.58299994
   11.93583298    4.87699986    2.58299994
   11.93694496    4.85699987    2.58299994
   11.93777752    4.89599991    2.58299994
   11.93888855    4.91499996    2.58299994
   11.94000053    4.91499996    2.58299994
   11.94083309    4.91499996    2.58299994
   11.94194412    4.91499996    2.58299994
   11.94277763    4.91499996    2.58299994
   11.94388866    4.91499996    2.58299994
   11.94472218    4.91499996    2.56299996
   11.94583321    4.91499996    2.58299994
   11.94694424    4.91499996    2.56299996
   11.94777775    4.91499996    2.58299994
   11.94888878    4.91499996    2.56299996
   11.94972229    4.91499996    2.56299996
   11.95083332    4.91499996    2.58299994
   11.95194435    4.91499996    2.56299996
   11.95277786    4.91499996    2.56299996
   11.95388889    4.91499996    2.56299996
   11.95499992    4.91499996    2.56299996
   11.95583344    4.91499996    2.58299994
   11.95694447    4.91499996    2.58299994
   11.95777798    4.91499996    2.58299994
   11.95888901    4.91499996    2.58299994
   11.96000004    4.91499996    2.58299994
   11.96083355    4.91499996    2.58299994
   11.96194458    4.91499996    2.58299994
   11.96305561    4.91499996    2.58299994
   11.96388912    4.91499996    2.58299994
   11.96500015    4.91499996    2.58299994
   11.96583271    4.91499996    2.58299994
   11.96694374    4.91499996    2.56299996
   11.96805477    4.91499996    2.58299994
   11.96888828    4.91499996    2.56299996
   11.96999931    4.91499996    2.58299994
   11.97083282    4.91499996    2.58299994
   11.97194386    4.91499996    2.58299994
   11.97305489    4.91499996    2.58299994
   11.97388840    4.91499996    2.58299994
   11.97499943    4.91499996    2.58299994
   11.97583294    4.91499996    2.56299996
   11.97694397    4.91499996    2.58299994
   11.97805500    4.91499996    2.58299994
   11.97888851    4.91499996    2.58299994
   11.97999954    4.91499996    2.56299996
   11.98111057    4.91499996    2.56299996
   11.98194408    4.91499996    2.56299996
   11.98305511    4.91499996    2.58299994
   11.98388958    4.91499996    2.56299996
   11.98500061    4.91499996    2.56299996
   11.98583317    4.91499996    2.56299996
   11.98694515    4.91499996    2.58299994
   11.98805618    4.91499996    2.58299994
   11.98888874    4.91499996    2.58299994
   11.99000072    4.91499996    2.58299994
   11.99083328    4.91499996    2.56299996
   11.99194431    4.91499996    2.58299994
   11.99277782    4.91499996    2.56299996
   11.99388885    4.89599991    2.58299994
   11.99499989    4.83799982    2.58299994
   11.99583340    4.78000021    2.60200000
   11.99694443    4.68400002    2.60200000
   11.99805546    4.62599993    2.58299994
   11.99888897    4.62599993    2.60200000
   12.00000000    4.56799984    2.60200000
   12.00083351    4.51000023    2.60200000
   12.00194454    4.45300007    2.60200000
   12.00305557    4.43300009    2.60200000
   12.00388908    4.47200012    2.60200000
   12.00500011    4.51000023    2.60200000
   12.00611115    4.60699987    2.60200000
   12.00694466    4.64499998    2.60200000
   12.00805569    4.66499996    2.60200000
   12.00888920    4.74200010    2.60200000
   12.01000023    4.80000019    2.60200000
   12.01083374    4.91499996    2.60200000
   12.01194477    4.91499996    2.60200000
   12.01305580    4.91499996    2.58299994
   12.01388931    4.91499996    2.60200000
   12.01500034    4.91499996    2.58299994
   12.01583290    4.91499996    2.58299994
   12.01694393    4.91499996    2.58299994
   12.01777744    4.89599991    2.60200000
   12.01888847    4.78000021    2.60200000
   12.01999950    4.70300007    2.60200000
   12.02083302    4.68400002    2.60200000
   12.02194405    4.64499998    2.60200000
   12.02305508    4.64499998    2.60200000
   12.02388859    4.68400002    2.60200000
   12.02499962    4.74200010    2.60200000
   12.02583313    4.78000021    2.60200000
   12.02694416    4.72200012    2.60200000
   12.02805519    4.64499998    2.62100005
   12.02888870    4.62599993    2.60200000
   12.02999973    4.58799982    2.60200000
   12.03083324    4.47200012    2.60200000
   12.03194427    4.31799984    2.60200000
   12.03277779    4.27899981    2.60200000
   12.03388977    4.33699989    2.60200000
   12.03472233    4.33699989    2.60200000
   12.03583336    4.29799986    2.60200000
   12.03694534    4.27899981    2.60200000
   12.03777790    4.22100019    2.60200000
   12.03888893    4.16300011    2.62100005
   12.03972244    4.14400005    2.62100005
   12.04083347    4.00899982    2.60200000
   12.04194450    3.89400005    2.62100005
   12.04277802    3.79699993    2.62100005
   12.04388905    3.73900008    2.62100005
   12.04472256    3.73900008    2.62100005
   12.04583359    3.73900008    2.62100005
   12.04666710    3.73900008    2.60200000
   12.04777813    3.68099999    2.62100005
   12.04888916    3.60400009    2.62100005
   12.04972267    3.50799990    2.62100005
   12.05083370    3.43099999    2.62100005
   12.05166721    3.43099999    2.62100005
   12.05277824    3.39199996    2.62100005
   12.05388927    3.27699995    2.62100005
   12.05472279    3.16100001    2.62100005
   12.05583382    3.00699997    2.62100005
   12.05666733    2.89100003    2.64000010
   12.05777836    2.81399989    2.62100005
   12.05861092    2.67899990    2.64000010
   12.05972195    2.56299996    2.64000010
   12.06083393    2.40899992    2.62100005
   12.06166649    2.33200002    2.64000010
   12.06277752    2.29399991    2.62100005
   12.06361103    2.25500011    2.64000010
   12.06444454    2.21600008    2.64000010
   12.06527805    2.19700003    2.64000010
   12.06611156    2.11999989    2.64000010
   12.06694412    2.11999989    2.64000010
   12.06777763    2.08100009    2.64000010
   12.06861115    1.98500001    2.64000010
   12.06972218    1.98500001    2.64000010
   12.07027817    2.00399995    2.64000010
   12.07083321    1.96599996    2.64000010
   12.07138920    1.96599996    2.64000010
   12.07194424    1.92700005    2.64000010
   12.07250023    1.86899996    2.64000010
   12.07305527    1.83099997    2.64000010
   12.07361126    1.83099997    2.64000010
   12.07416630    1.83099997    2.64000010
   12.07472229    1.85000002    2.64000010
   12.07527733    1.86899996    2.64000010
   12.07583332    1.88900006    2.64000010
   12.07638836    1.90799999    2.64000010
   12.07694435    1.90799999    2.64000010
   12.07750034    1.90799999    2.64000010
   12.07805538    1.88900006    2.64000010
   12.07861137    1.85000002    2.66000009
   12.07916641    1.83099997    2.64000010
   12.07972240    1.79200006    2.64000010
   12.08027744    1.77300000    2.64000010
   12.08083344    1.73399997    2.64000010
   12.08138847    1.69599998    2.66000009
   12.08194447    1.67700005    2.64000010
   12.08249950    1.65699995    2.64000010
   12.08305550    1.67700005    2.66000009
   12.08361053    1.67700005    2.64000010
   12.08527756    1.71500003    2.64000010
   12.08611107    1.71500003    2.64000010
   12.08694458    1.73399997    2.66000009
   12.08749962    1.71500003    2.66000009
   12.08833313    1.71500003    2.64000010
   12.08888817    1.73399997    2.64000010
   12.08972168    1.73399997    2.64000010
   12.09055519    1.75399995    2.66000009
   12.09111118    1.75399995    2.66000009
   12.09194374    1.75399995    2.64000010
   12.09249973    1.77300000    2.64000010
   12.09333324    1.75399995    2.64000010
   12.09416676    1.73399997    2.64000010
   12.09472179    1.71500003    2.66000009
   12.09555531    1.71500003    2.64000010
   12.09611034    1.71500003    2.64000010
   12.09694386    1.69599998    2.66000009
   12.09749985    1.67700005    2.64000010
   12.09833336    1.65699995    2.64000010
   12.09916592    1.67700005    2.64000010
   12.09972191    1.67700005    2.66000009
   12.10055637    1.67700005    2.64000010
   12.10111141    1.71500003    2.64000010
   12.10194492    1.71500003    2.64000010
   12.10277843    1.73399997    2.64000010
   12.10333347    1.75399995    2.66000009
   12.10583401    1.75399995    2.66000009
   12.10638905    1.73399997    2.66000009
   12.10861111    1.75399995    2.64000010
   12.10888958    1.75399995    2.66000009
   12.11111164    1.73399997    2.64000010
   12.11138916    1.73399997    2.66000009
   12.11361122    1.73399997    2.66000009
   12.11416721    1.75399995    2.66000009
   12.11638927    1.75399995    2.66000009
   12.11666679    1.75399995    2.64000010
   12.11888885    1.81200004    2.66000009
   12.11944485    1.81200004    2.66000009
   12.12166691    1.79200006    2.66000009
   12.12194443    1.77300000    2.66000009
   12.12416649    1.69599998    2.66000009
   12.12472248    1.69599998    2.66000009
   12.12666702    1.65699995    2.66000009
   12.12722206    1.65699995    2.66000009
   12.12944412    1.65699995    2.66000009
   12.12972260    1.65699995    2.66000009
   12.13194466    1.71500003    2.66000009
   12.13249969    1.73399997    2.66000009
   12.13472176    1.77300000    2.66000009
   12.13500023    1.77300000    2.66000009
   12.13722229    1.83099997    2.66000009
   12.13777733    1.83099997    2.66000009
   12.14000034    1.73399997    2.66000009
   12.14055538    1.75399995    2.66000009
   12.14249992    1.77300000    2.66000009
   12.14305496    1.79200006    2.66000009
   12.14527798    1.81200004    2.66000009
   12.14555550    1.83099997    2.66000009
   12.14999962    1.90799999    2.66000009
   12.15055561    1.90799999    2.66000009
   12.15249920    1.94700003    2.66000009
   12.15305519    1.94700003    2.66000009
   12.15527725    1.96599996    2.66000009
   12.15555477    1.98500001    2.66000009
   12.15999985    2.04299998    2.66000009
   12.16055489    2.06200004    2.64000010
   12.16111088    2.08100009    2.66000009
   12.16194439    2.10100007    2.66000009
   12.16277695    2.11999989    2.66000009
   12.16361046    2.13899994    2.64000010
   12.16444397    2.13899994    2.66000009
   12.16527748    2.11999989    2.66000009
   12.16611099    2.10100007    2.66000009
   12.16694450    2.08100009    2.67899990
   12.16777802    2.06200004    2.66000009
   12.16888905    2.04299998    2.66000009
   12.16972256    2.04299998    2.66000009
   12.17055607    2.04299998    2.66000009
   12.17138958    2.04299998    2.66000009
   12.17222214    2.06200004    2.66000009
   12.17305565    2.04299998    2.66000009
   12.17388916    2.02399993    2.66000009
   12.17472267    2.00399995    2.66000009
   12.17555618    1.98500001    2.66000009
   12.17694473    1.96599996    2.66000009
   12.18138885    1.85000002    2.66000009
   12.18194485    1.85000002    2.66000009
   12.18416691    1.88900006    2.66000009
   12.18472195    1.88900006    2.66000009
   12.18694496    1.83099997    2.66000009
   12.18722248    1.81200004    2.66000009
   12.18944454    1.81200004    2.66000009
   12.19000053    1.81200004    2.66000009
   12.19222260    1.86899996    2.66000009
   12.19250011    1.86899996    2.66000009
   12.19472218    1.83099997    2.66000009
   12.19527817    1.81200004    2.67899990
   12.19750023    1.79200006    2.66000009
   12.19805527    1.79200006    2.67899990
   12.20027733    1.83099997    2.66000009
   12.20055580    1.85000002    2.66000009
   12.20277786    1.90799999    2.67899990
   12.20333290    1.90799999    2.66000009
   12.20555496    1.92700005    2.66000009
   12.20583344    1.92700005    2.66000009
   12.21027756    2.00399995    2.67899990
   12.21083355    2.00399995    2.66000009
   12.21111107    2.00399995    2.66000009
   12.21194458    1.98500001    2.67899990
   12.21305561    1.96599996    2.67899990
   12.21777725    1.86899996    2.67899990
   12.21833324    1.86899996    2.67899990
   12.22027779    1.77300000    2.67899990
   12.22083282    1.79200006    2.67899990
   12.22527695    1.65699995    2.67899990
   12.22555542    1.65699995    2.67899990
   12.22999954    1.58000004    2.67899990
   12.23055553    1.58000004    2.67899990
   12.23277760    1.67700005    2.67899990
   12.23305511    1.67700005    2.67899990
   12.23527813    1.63800001    2.67899990
   12.23583317    1.63800001    2.67899990
   12.23805618    1.65699995    2.67899990
   12.23833370    1.65699995    2.67899990
   12.24277782    1.63800001    2.67899990
   12.24333382    1.63800001    2.67899990
   12.24527836    1.61899996    2.67899990
   12.24583340    1.61899996    2.67899990
   12.24805546    1.63800001    2.67899990
   12.24833393    1.63800001    2.67899990
   12.25055599    1.56099999    2.69799995
   12.25111103    1.56099999    2.67899990
   12.25333309    1.50300002    2.69799995
   12.25361156    1.50300002    2.69799995
   12.25805569    1.54200006    2.69799995
   12.25861073    1.54200006    2.69799995
   12.26083374    1.54200006    2.69799995
   12.26111126    1.54200006    2.69799995
   12.26333332    1.54200006    2.67899990
   12.26388931    1.52199996    2.69799995
   12.26611137    1.50300002    2.69799995
   12.26638889    1.50300002    2.69799995
   12.26861095    1.54200006    2.67899990
   12.26916599    1.54200006    2.69799995
   12.27138901    1.58000004    2.67899990
   12.27194405    1.58000004    2.67899990
   12.27388859    1.61899996    2.67899990
   12.27444458    1.63800001    2.69799995
   12.27666664    1.73399997    2.69799995
   12.27694416    1.79200006    2.67899990
   12.27916622    1.92700005    2.67899990
   12.27972221    1.94700003    2.67899990
   12.28194427    1.98500001    2.67899990
   12.28222179    1.96599996    2.67899990
   12.28444481    1.88900006    2.69799995
   12.28500080    1.88900006    2.67899990
   12.28694534    1.77300000    2.69799995
   12.28750038    1.71500003    2.69799995
   12.28972244    1.54200006    2.69799995
   12.29000092    1.54200006    2.69799995
   12.29222298    1.50300002    2.69799995
   12.29277802    1.50300002    2.69799995
   12.29500008    1.52199996    2.69799995
   12.29527855    1.56099999    2.69799995
   12.29750061    1.77300000    2.67899990
   12.29805565    1.83099997    2.69799995
   12.30000019    1.92700005    2.69799995
   12.30055618    1.96599996    2.67899990
   12.30277824    2.08100009    2.69799995
   12.30333328    2.11999989    2.67899990
   12.30388927    2.13899994    2.69799995
   12.30472279    2.19700003    2.67899990
   12.30555534    2.25500011    2.67899990
   12.30638885    2.29399991    2.67899990
   12.30722237    2.29399991    2.67899990
   12.30805588    2.31299996    2.67899990
   12.30888939    2.35100007    2.67899990
   12.30972195    2.40899992    2.67899990
   12.31055546    2.50600004    2.67899990
   12.31250000    2.58299994    2.67899990
   12.31361103    2.52500010    2.67899990
   12.31444454    2.46700001    2.67899990
   12.31555557    2.40899992    2.69799995
   12.31666660    2.33200002    2.67899990
   12.31750011    2.23600006    2.69799995
   12.31833363    2.17799997    2.69799995
   12.31916618    2.11999989    2.69799995
   12.31999969    2.06200004    2.69799995
   12.32083321    2.04299998    2.69799995
   12.32166672    2.02399993    2.69799995
   12.32250023    2.00399995    2.69799995
   12.32333374    2.00399995    2.69799995
   12.32416630    1.98500001    2.69799995
   12.32527733    1.96599996    2.69799995
   12.32583332    1.96599996    2.69799995
   12.32638836    1.98500001    2.69799995
   12.32694435    1.92700005    2.69799995
   12.32750034    1.88900006    2.69799995
   12.32805538    1.86899996    2.69799995
   12.32861137    1.85000002    2.69799995
   12.32916641    1.81200004    2.69799995
   12.32972240    1.77300000    2.69799995
   12.33027744    1.75399995    2.69799995
   12.33083344    1.75399995    2.69799995
   12.33138847    1.75399995    2.69799995
   12.33194447    1.73399997    2.69799995
   12.33249950    1.73399997    2.69799995
   12.33305550    1.71500003    2.69799995
   12.33361053    1.71500003    2.69799995
   12.33416653    1.73399997    2.69799995
   12.33472157    1.73399997    2.69799995
   12.33500004    1.73399997    2.69799995
