    HOUR (UT)     SKY TESTER    SUN TESTER
   13.70972157    0.32699999    2.73699999
   13.71027756    0.30800000    2.75600004
   13.71083355    0.30800000    2.73699999
   13.71166611    0.32699999    2.75600004
   13.71305561    0.32699999    2.73699999
   13.71472168    0.30800000    2.75600004
   13.71638870    0.30800000    2.75600004
   13.71805477    0.30800000    2.75600004
   13.71861076    0.30800000    2.73699999
   13.72027779    0.30800000    2.75600004
   13.72194386    0.30800000    2.73699999
   13.72388840    0.30800000    2.75600004
   13.72444439    0.30800000    2.75600004
   13.72499943    0.30800000    2.73699999
   13.72555542    0.30800000    2.73699999
   13.72611046    0.30800000    2.75600004
   13.72666645    0.30800000    2.75600004
   13.72722149    0.30800000    2.75600004
   13.72777748    0.30800000    2.73699999
   13.72833252    0.30800000    2.73699999
   13.72888851    0.30800000    2.75600004
   13.72944355    0.30800000    2.75600004
   13.72999954    0.30800000    2.75600004
   13.73055553    0.30800000    2.75600004
   13.73111057    0.30800000    2.75600004
   13.73166656    0.30800000    2.75600004
   13.73222160    0.30800000    2.75600004
   13.73277760    0.30800000    2.75600004
   13.73333359    0.30800000    2.75600004
   13.73388958    0.32699999    2.75600004
   13.73444462    0.32699999    2.73699999
   13.73500061    0.30800000    2.75600004
   13.73555565    0.30800000    2.75600004
   13.73611164    0.30800000    2.75600004
   13.73666668    0.30800000    2.75600004
   13.73750019    0.30800000    2.75600004
   13.73805618    0.30800000    2.75600004
   13.73861122    0.30800000    2.75600004
   13.73916721    0.30800000    2.75600004
   13.73944473    0.32699999    2.75600004
   13.74027824    0.30800000    2.75600004
   13.74083328    0.32699999    2.75600004
   13.74138927    0.30800000    2.75600004
   13.74194431    0.30800000    2.75600004
   13.74250031    0.30800000    2.73699999
   13.74305534    0.30800000    2.75600004
   13.74361134    0.30800000    2.75600004
   13.74416733    0.30800000    2.75600004
   13.74472237    0.30800000    2.75600004
   13.74527836    0.30800000    2.75600004
   13.74583340    0.30800000    2.73699999
   13.74638939    0.30800000    2.75600004
   13.74694443    0.30800000    2.75600004
   13.74750042    0.30800000    2.73699999
   13.74805546    0.30800000    2.75600004
   13.74861145    0.30800000    2.75600004
   13.74916649    0.30800000    2.75600004
   13.74972248    0.30800000    2.75600004
   13.75027752    0.30800000    2.75600004
   13.75083351    0.30800000    2.75600004
   13.75138855    0.30800000    2.75600004
   13.75194454    0.30800000    2.75600004
   13.75249958    0.30800000    2.75600004
   13.75305557    0.30800000    2.75600004
   13.75361156    0.30800000    2.75600004
   13.75416660    0.30800000    2.73699999
   13.75472260    0.30800000    2.75600004
   13.75527763    0.30800000    2.75600004
   13.75583363    0.30800000    2.77500010
   13.75666714    0.30800000    2.75600004
   13.75694466    0.30800000    2.77500010
   13.75777817    0.30800000    2.75600004
   13.75833321    0.30800000    2.75600004
   13.75888920    0.30800000    2.75600004
   13.75944424    0.30800000    2.77500010
   13.76000023    0.30800000    2.75600004
   13.76055527    0.30800000    2.73699999
   13.76111126    0.30800000    2.77500010
   13.76166630    0.30800000    2.77500010
   13.76222229    0.30800000    2.77500010
   13.76277733    0.30800000    2.75600004
   13.76333332    0.30800000    2.73699999
   13.76388931    0.30800000    2.77500010
   13.76444435    0.30800000    2.77500010
   13.76500034    0.30800000    2.75600004
   13.76555538    0.30800000    2.75600004
   13.76611137    0.30800000    2.75600004
   13.76666641    0.30800000    2.75600004
   13.76722240    0.30800000    2.75600004
   13.76777744    0.30800000    2.73699999
   13.76833344    0.30800000    2.75600004
   13.76888847    0.30800000    2.75600004
   13.76944447    0.30800000    2.75600004
   13.76999950    0.30800000    2.75600004
   13.77055550    0.32699999    2.77500010
   13.77111053    0.30800000    2.77500010
   13.77166653    0.30800000    2.75600004
   13.77222157    0.30800000    2.75600004
   13.77305508    0.30800000    2.75600004
   13.77333355    0.30800000    2.77500010
   13.77416611    0.30800000    2.75600004
   13.77444458    0.30800000    2.73699999
   13.77527714    0.30800000    2.77500010
   13.77583313    0.30800000    2.77500010
   13.77611065    0.32699999    2.75600004
   13.77666664    0.30800000    2.75600004
   13.77916622    0.30800000    2.75600004
   13.78083324    0.30800000    2.75600004
   13.80222225    0.30800000    2.75600004
   13.80388927    0.30800000    2.77500010
   13.80555534    0.30800000    2.75600004
   13.80722237    0.30800000    2.77500010
   13.80888939    0.30800000    2.75600004
   13.81055546    0.30800000    2.75600004
   13.81222248    0.30800000    2.75600004
   13.81388950    0.30800000    2.77500010
   13.81555557    0.30800000    2.75600004
   13.81722260    0.30800000    2.75600004
   13.81888866    0.30800000    2.75600004
   13.82055569    0.38499999    2.75600004
   14.27722168    0.03800000    0.01900000
   14.78388977    0.01900000    0.01900000
   15.10416698    0.01900000    0.01900000
   15.64527798    0.01900000    0.19200000
   15.64750004    0.01900000    0.17299999
   15.64805508    0.01900000    0.17299999
   15.65027714    0.01900000    0.17299999
   15.65138817    0.01900000    0.17299999
   15.65222168    0.01900000    0.17299999
   15.65277767    0.01900000    0.17299999
   15.65611076    0.01900000    0.19200000
   15.65666676    0.01900000    0.19200000
   15.65777779    0.01900000    0.19200000
   15.65888882    0.01900000    0.19200000
   15.66222191    0.03800000    0.48100001
   15.66277695    0.05700000    0.51999998
   15.66333294    0.05700000    0.53899997
   15.66388893    0.05700000    0.53899997
   15.66444397    0.05700000    0.53899997
   15.66472149    0.05700000    0.53899997
   15.66527748    0.05700000    0.53899997
   15.66583252    0.07700000    0.53899997
   15.66638851    0.05700000    0.53899997
   15.66694450    0.05700000    0.53899997
   15.66750050    0.05700000    0.53899997
   15.66805553    0.05700000    0.53899997
   15.66861153    0.05700000    0.53899997
   15.66916656    0.05700000    0.53899997
   15.66972256    0.05700000    0.53899997
   15.67027855    0.07700000    0.53899997
   15.67083359    0.05700000    0.53899997
   15.67138958    0.05700000    0.53899997
   15.67194462    0.07700000    0.53899997
   15.67250061    0.05700000    0.53899997
   15.67305565    0.05700000    0.53899997
   15.67361164    0.07700000    0.55900002
   15.67416668    0.05700000    0.53899997
   15.67472267    0.05700000    0.53899997
   15.67555618    0.05700000    0.53899997
   15.67583370    0.05700000    0.53899997
   15.67638874    0.05700000    0.53899997
   15.67722225    0.07700000    0.51999998
   15.67777824    0.05700000    0.53899997
   15.67833328    0.05700000    0.53899997
   15.67916679    0.05700000    0.51999998
   15.67972279    0.07700000    0.53899997
   15.68027782    0.05700000    0.51999998
   15.68083382    0.05700000    0.53899997
   15.68138885    0.07700000    0.53899997
   15.68194485    0.05700000    0.51999998
   15.68277836    0.05700000    0.53899997
   15.68333340    0.07700000    0.53899997
   15.68388939    0.05700000    0.53899997
   15.68444443    0.07700000    0.53899997
   15.68500042    0.05700000    0.53899997
   15.68555546    0.05700000    0.53899997
   15.68611145    0.05700000    0.53899997
   15.68666649    0.05700000    0.53899997
   15.68722248    0.05700000    0.53899997
   15.68777752    0.05700000    0.53899997
   15.68833351    0.05700000    0.53899997
   15.68888855    0.05700000    0.53899997
   15.68944454    0.05700000    0.53899997
   15.69000053    0.07700000    0.53899997
   15.69055557    0.05700000    0.53899997
   15.69111156    0.07700000    0.53899997
   15.69166660    0.05700000    0.53899997
   15.69222260    0.05700000    0.53899997
   15.69277763    0.07700000    0.53899997
   15.69333363    0.05700000    0.53899997
   15.69388866    0.05700000    0.53899997
   15.69444466    0.05700000    0.53899997
   15.69499969    0.07700000    0.53899997
   15.69555569    0.05700000    0.53899997
   15.69611073    0.05700000    0.53899997
   15.69666672    0.05700000    0.51999998
   15.69722271    0.05700000    0.51999998
   15.69805527    0.05700000    0.53899997
   15.69861126    0.05700000    0.53899997
   15.69916630    0.05700000    0.53899997
   15.69972229    0.07700000    0.51999998
   15.70027733    0.05700000    0.51999998
   15.70083332    0.07700000    0.51999998
   15.70138836    0.07700000    0.53899997
   15.70194435    0.05700000    0.53899997
   15.70249939    0.07700000    0.51999998
   15.70305538    0.05700000    0.51999998
   15.70361137    0.05700000    0.51999998
   15.70416641    0.05700000    0.51999998
   15.70472240    0.07700000    0.51999998
   15.70527744    0.05700000    0.51999998
   15.70583344    0.05700000    0.53899997
   15.70638847    0.05700000    0.51999998
   15.70694447    0.05700000    0.51999998
   15.70749950    0.07700000    0.51999998
   15.70805550    0.07700000    0.51999998
   15.70861053    0.05700000    0.51999998
   15.70916653    0.05700000    0.53899997
   15.70972157    0.05700000    0.51999998
   15.71027756    0.05700000    0.51999998
   15.71083355    0.07700000    0.51999998
   15.71138859    0.05700000    0.51999998
   15.71194458    0.05700000    0.53899997
   15.71249962    0.07700000    0.53899997
   15.71305561    0.05700000    0.51999998
   15.71361065    0.05700000    0.51999998
   15.71416664    0.07700000    0.51999998
   15.71472168    0.07700000    0.51999998
   15.71527767    0.03800000    0.53899997
   15.71583271    0.07700000    0.51999998
   15.71666622    0.07700000    0.53899997
   15.71722221    0.05700000    0.53899997
   15.71777725    0.05700000    0.53899997
   15.71833324    0.07700000    0.51999998
   15.71888828    0.05700000    0.53899997
   15.71944427    0.05700000    0.53899997
   15.71999931    0.05700000    0.53899997
   15.72055531    0.05700000    0.53899997
   15.72111034    0.05700000    0.53899997
   15.72166634    0.05700000    0.53899997
   15.72222137    0.07700000    0.53899997
   15.72277737    0.05700000    0.53899997
   15.72333336    0.05700000    0.53899997
   15.72388840    0.05700000    0.53899997
   15.72444439    0.07700000    0.53899997
   15.72499943    0.05700000    0.53899997
   15.72555542    0.05700000    0.53899997
   15.72611046    0.07700000    0.53899997
   15.72666645    0.05700000    0.53899997
   15.72722149    0.07700000    0.53899997
   15.72777748    0.07700000    0.53899997
   15.72833252    0.03800000    0.51999998
   15.72888851    0.03800000    0.53899997
   15.72944355    0.05700000    0.53899997
   15.73027706    0.05700000    0.51999998
   15.73083305    0.05700000    0.53899997
   15.73111057    0.05700000    0.53899997
   15.73166656    0.05700000    0.53899997
   15.73249912    0.05700000    0.53899997
   15.73305511    0.05700000    0.51999998
   15.73361111    0.07700000    0.53899997
   15.73416710    0.05700000    0.53899997
   15.73472214    0.05700000    0.51999998
   15.73527813    0.07700000    0.53899997
   15.73583317    0.05700000    0.53899997
   15.73638916    0.05700000    0.53899997
   15.73694515    0.03800000    0.51999998
   15.73750019    0.05700000    0.53899997
   15.73805618    0.05700000    0.51999998
   15.73861122    0.05700000    0.53899997
   15.73916721    0.05700000    0.53899997
   15.73972225    0.05700000    0.53899997
   15.74027824    0.05700000    0.53899997
   15.74083328    0.07700000    0.53899997
   15.74138927    0.05700000    0.53899997
   15.74194431    0.03800000    0.53899997
   15.74250031    0.03800000    0.53899997
   15.74305534    0.03800000    0.51999998
   15.74361134    0.07700000    0.53899997
   15.74416733    0.03800000    0.53899997
   15.74472237    0.03800000    0.53899997
   15.74527836    0.03800000    0.53899997
   15.74583340    0.03800000    0.53899997
   15.74638939    0.03800000    0.53899997
   15.74694443    0.03800000    0.51999998
   15.74750042    0.03800000    0.53899997
   15.74805546    0.03800000    0.53899997
   15.74861145    0.03800000    0.53899997
   15.74916649    0.03800000    0.53899997
   15.74972248    0.01900000    0.53899997
   15.75055599    0.01900000    0.51999998
   15.75111103    0.01900000    0.53899997
   15.75166702    0.01900000    0.53899997
   15.75222206    0.01900000    0.53899997
   15.75333309    0.01900000    0.51999998
   15.75388908    0.01900000    0.51999998
   15.75500011    0.01900000    0.51999998
   15.75611115    0.01900000    0.53899997
   15.75888920    0.01900000    0.53899997
   15.76000023    0.01900000    0.53899997
   15.76111126    0.01900000    0.51999998
   15.76166630    0.01900000    0.51999998
   15.76333332    0.01900000    0.51999998
   15.76694393    0.01900000    0.53899997
   15.76861095    0.01900000    0.51999998
   15.77250004    0.01900000    0.53899997
   15.77416611    0.01900000    0.53899997
   15.77527714    0.01900000    0.53899997
   15.77583313    0.01900000    0.53899997
   15.77694416    0.01900000    0.53899997
   15.77916622    0.01900000    0.53899997
   15.77972221    0.01900000    0.53899997
   15.78138828    0.01900000    0.53899997
   15.78194427    0.03800000    0.53899997
   15.78305531    0.01900000    0.53899997
   15.78388977    0.01900000    0.53899997
   15.78611183    0.01900000    0.53899997
   15.78666687    0.01900000    0.51999998
   15.79111195    0.01900000    0.53899997
   15.79166698    0.01900000    0.53899997
   15.80055618    0.01900000    0.53899997
   15.80472279    0.01900000    0.53899997
   15.80749989    0.01900000    0.51999998
   15.80972195    0.01900000    0.53899997
   15.81222248    0.01900000    0.51999998
   15.81277752    0.01900000    0.53899997
   15.81333351    0.01900000    0.51999998
   15.81555557    0.01900000    0.51999998
   15.81999969    0.01900000    0.51999998
   15.82055569    0.01900000    0.51999998
   15.82138920    0.01900000    0.51999998
   15.82166672    0.01900000    0.51999998
   15.82444477    0.01900000    0.51999998
   15.82666683    0.01900000    0.51999998
   15.82861137    0.01900000    0.51999998
   15.82916641    0.01900000    0.51999998
   15.82972240    0.01900000    0.50099999
   15.83027744    0.01900000    0.51999998
   15.83305550    0.01900000    0.50099999
   15.83361053    0.01900000    0.50099999
   15.83416653    0.01900000    0.50099999
   15.83527756    0.01900000    0.50099999
   15.83583260    0.01900000    0.51999998
   15.83638859    0.01900000    0.50099999
   15.83805561    0.01900000    0.50099999
   15.83861065    0.01900000    0.50099999
   15.84305477    0.01900000    0.48100001
   15.84416676    0.01900000    0.48100001
   15.84527779    0.01900000    0.48100001
   15.84972191    0.01900000    0.46200001
   15.85166740    0.01900000    0.46200001
   15.85277843    0.01900000    0.46200001
   15.85444450    0.01900000    0.46200001
   15.85666752    0.01900000    0.46200001
   15.85722256    0.01900000    0.42399999
   15.85888958    0.01900000    0.42399999
   15.86111164    0.01900000    0.40400001
   15.86166668    0.01900000    0.40400001
   15.86277771    0.01900000    0.40400001
   15.86388969    0.01900000    0.40400001
   15.86555576    0.01900000    0.40400001
   15.86611176    0.01900000    0.38499999
   15.87250042    0.01900000    0.36600000
   15.87361145    0.01900000    0.34599999
   15.87472248    0.01900000    0.34599999
   15.87527752    0.01900000    0.32699999
   15.87583351    0.01900000    0.32699999
   15.87861156    0.01900000    0.32699999
   15.88194466    0.01900000    0.30800000
   15.88249969    0.01900000    0.30800000
   15.88361073    0.01900000    0.30800000
   15.88416672    0.01900000    0.28900000
   15.88527775    0.01900000    0.26899999
   15.88638878    0.01900000    0.26899999
   15.88861084    0.01900000    0.25000000
   15.88916683    0.01900000    0.25000000
   15.89083290    0.01900000    0.25000000
   15.89138889    0.01900000    0.25000000
   15.89194393    0.01900000    0.25000000
   15.89277744    0.01900000    0.23100001
   15.89722252    0.01900000    0.21200000
   18.97000122    0.26899999    2.77500010
   18.97166634    0.26899999    2.79500008
   18.97333336    0.26899999    2.77500010
   18.97500038    0.26899999    2.79500008
   18.97666740    0.26899999    2.79500008
   18.97833443    0.26899999    2.79500008
   18.98000145    0.26899999    2.79500008
   18.98166656    0.26899999    2.77500010
   18.98333359    0.26899999    2.77500010
   18.98444557    0.26899999    2.79500008
   18.98611069    0.26899999    2.79500008
   18.98833275    0.28900000    2.77500010
   18.98999977    0.26899999    2.79500008
   18.99083328    0.26899999    2.79500008
   18.99138832    0.26899999    2.79500008
   18.99888992    0.28900000    2.79500008
   19.00000000    0.28900000    2.79500008
   19.00055504    0.28900000    2.77500010
   19.00111198    0.28900000    2.77500010
   19.00166702    0.26899999    2.79500008
   19.00222206    0.28900000    2.77500010
   19.00305557    0.28900000    2.79500008
   19.00361061    0.28900000    2.79500008
   19.00416756    0.28900000    2.79500008
   19.00472260    0.28900000    2.79500008
   19.00527763    0.28900000    2.79500008
   19.00583267    0.28900000    2.77500010
   19.00638962    0.28900000    2.79500008
   19.00694466    0.28900000    2.77500010
   19.00777817    0.28900000    2.79500008
   19.00833321    0.28900000    2.79500008
   19.00888824    0.28900000    2.79500008
   19.00944519    0.28900000    2.79500008
   19.01111031    0.26899999    2.79500008
   19.01166725    0.26899999    2.79500008
   19.01222229    0.26899999    2.77500010
   19.01277733    0.26899999    2.79500008
   19.01333427    0.26899999    2.79500008
   19.01416588    0.26899999    2.79500008
   19.01444435    0.26899999    2.79500008
   19.01527786    0.26899999    2.77500010
   19.01583290    0.26899999    2.79500008
   19.01666641    0.26899999    2.77500010
   19.01722145    0.26899999    2.79500008
   19.01777840    0.26899999    2.79500008
   19.01833344    0.26899999    2.79500008
   19.01916695    0.26899999    2.79500008
   19.01972198    0.26899999    2.79500008
   19.02027702    0.26899999    2.79500008
   19.02083397    0.26899999    2.79500008
   19.02138901    0.26899999    2.79500008
   19.02194405    0.26899999    2.81399989
   19.02222252    0.26899999    2.79500008
   19.02277756    0.26899999    2.79500008
   19.02361107    0.26899999    2.79500008
   19.02666664    0.26899999    2.79500008
   19.02722168    0.26899999    2.79500008
   19.02805519    0.26899999    2.79500008
   19.02833366    0.26899999    2.79500008
   19.02888870    0.26899999    2.79500008
   19.02972221    0.26899999    2.79500008
   19.03000069    0.26899999    2.79500008
   19.03055573    0.26899999    2.79500008
   19.03138924    0.26899999    2.79500008
   19.03194427    0.26899999    2.79500008
   19.03277779    0.26899999    2.79500008
   19.03361130    0.26899999    2.79500008
   19.03416634    0.26899999    2.79500008
   19.03722191    0.26899999    2.79500008
   19.03777695    0.26899999    2.79500008
   19.03833199    0.26899999    2.81399989
   19.03888893    0.26899999    2.79500008
   19.03972244    0.26899999    2.81399989
   19.04027748    0.26899999    2.79500008
   19.04111099    0.26899999    2.79500008
   19.04166603    0.26899999    2.79500008
   19.04249954    0.26899999    2.79500008
   19.04527664    0.26899999    2.79500008
   19.04583359    0.26899999    2.79500008
   19.04638863    0.26899999    2.79500008
   19.04694366    0.26899999    2.79500008
   19.04777718    0.26899999    2.81399989
   19.04833221    0.26899999    2.79500008
   19.04916573    0.26899999    2.79500008
   19.04999924    0.26899999    2.79500008
   19.05055428    0.26899999    2.79500008
   19.05111122    0.26899999    2.81399989
   19.05166626    0.26899999    2.79500008
   19.05222130    0.26899999    2.81399989
   19.05277634    0.26899999    2.79500008
   19.05360985    0.26899999    2.79500008
   19.05416679    0.26899999    2.81399989
   19.05472183    0.26899999    2.79500008
   19.05527687    0.26899999    2.79500008
   19.05583191    0.26899999    2.79500008
   19.05638885    0.26899999    2.81399989
   19.05694389    0.26899999    2.79500008
   19.05749893    0.26899999    2.79500008
   19.05805397    0.26899999    2.81399989
   19.05888748    0.26899999    2.79500008
   19.05944443    0.26899999    2.79500008
   19.05999947    0.26899999    2.81399989
   19.06055450    0.26899999    2.79500008
   19.06110954    0.26899999    2.79500008
   19.06166649    0.26899999    2.81399989
   19.06222153    0.26899999    2.79500008
   19.06277657    0.26899999    2.79500008
   19.06333351    0.26899999    2.81399989
   19.06388855    0.26899999    2.81399989
   19.06444359    0.26899999    2.81399989
   19.06499863    0.26899999    2.79500008
   19.06555557    0.26899999    2.81399989
   19.06611061    0.26899999    2.79500008
   19.06666756    0.26899999    2.81399989
   19.06722260    0.26899999    2.81399989
   19.06777954    0.26899999    2.79500008
   19.06833458    0.26899999    2.79500008
   19.07000160    0.26899999    2.79500008
   19.07194519    0.26899999    2.81399989
   19.07333374    0.26899999    2.79500008
   19.07416725    0.26899999    2.81399989
   19.08194542    0.26899999    2.81399989
   19.08583450    0.26899999    2.79500008
   19.08750153    0.26899999    2.79500008
   19.08944511    0.26899999    2.79500008
   19.09138870    0.26899999    2.81399989
   19.09305573    0.26899999    2.79500008
   19.09500122    0.26899999    2.79500008
   19.09666824    0.26899999    2.79500008
   19.09805679    0.26899999    2.79500008
   19.09833336    0.26899999    2.79500008
   19.10000038    0.28900000    2.79500008
   19.10194397    0.28900000    2.79500008
   19.10361099    0.28900000    2.79500008
   19.10416794    0.28900000    2.79500008
   19.10472298    0.26899999    2.79500008
   19.10527802    0.28900000    2.81399989
   19.10583305    0.28900000    2.79500008
   19.10639000    0.28900000    2.79500008
   19.10694504    0.28900000    2.79500008
   19.10750008    0.26899999    2.79500008
   19.10805511    0.28900000    2.81399989
   19.10861206    0.26899999    2.79500008
   19.10916710    0.26899999    2.79500008
   19.10972214    0.26899999    2.79500008
   19.11027908    0.26899999    2.79500008
   19.11083412    0.26899999    2.79500008
   19.11138916    0.26899999    2.79500008
   19.11194420    0.26899999    2.79500008
   19.11250114    0.26899999    2.79500008
   19.11305618    0.26899999    2.79500008
   19.11361122    0.28900000    2.79500008
   19.11416626    0.26899999    2.79500008
   19.11472321    0.26899999    2.81399989
   19.11527824    0.26899999    2.81399989
   19.11583328    0.26899999    2.81399989
   19.11694527    0.26899999    2.79500008
   19.11861038    0.26899999    2.79500008
   19.12027740    0.26899999    2.79500008
   19.12222290    0.26899999    2.79500008
   19.12388992    4.91499996    2.98699999
   19.12555504    4.91499996    2.93000007
   19.12722206    0.03800000    0.71300000
   19.13000107    0.01900000    0.50099999
