    HOUR (UT)     SKY TESTER    SUN TESTER
   15.33472157    0.26899999    2.81399989
   15.33527756    0.26899999    2.81399989
   15.33555508    0.26899999    2.81399989
   15.33611107    0.26899999    2.81399989
   15.33666611    0.26899999    2.81399989
   15.33722210    0.26899999    2.83299994
   15.33749962    0.26899999    2.83299994
   15.33805561    0.26899999    2.81399989
   15.33861065    0.26899999    2.83299994
   15.33888817    0.26899999    2.83299994
   15.33944416    0.26899999    2.81399989
   15.34000015    0.26899999    2.83299994
   15.34055519    0.26899999    2.83299994
   15.34083271    0.26899999    2.83299994
   15.34138870    0.26899999    2.81399989
   15.34194374    0.26899999    2.81399989
   15.34222221    0.26899999    2.81399989
   15.34277725    0.26899999    2.83299994
   15.34333324    0.26899999    2.83299994
   15.34388828    0.26899999    2.83299994
   15.34416676    0.26899999    2.83299994
   15.34472179    0.26899999    2.83299994
   15.34527779    0.26899999    2.81399989
   15.34583282    0.26899999    2.81399989
   15.34638882    0.26899999    2.83299994
   15.34694386    0.26899999    2.81399989
   15.34722233    0.26899999    2.83299994
   15.34777737    0.26899999    2.83299994
   15.35027790    0.26899999    2.83299994
   15.35222244    0.26899999    2.83299994
   15.35277843    0.26899999    2.81399989
   15.35333347    0.26899999    2.83299994
   15.35388947    0.26899999    2.83299994
   15.35416698    0.26899999    2.83299994
   15.35472298    0.26899999    2.81399989
   15.35527802    0.26899999    2.83299994
   15.35583401    0.26899999    2.83299994
   15.35638905    0.26899999    2.83299994
   15.35972214    0.26899999    2.83299994
   15.36194515    0.26899999    2.81399989
   15.36222267    0.26899999    2.83299994
   15.36277771    0.26899999    2.81399989
   15.36333370    0.26899999    2.83299994
   15.36388969    0.26899999    2.83299994
   15.36444473    0.26899999    2.81399989
   15.36500072    0.26899999    2.81399989
   15.36527824    0.26899999    2.81399989
   15.36583328    0.26899999    2.81399989
   15.36638927    0.26899999    2.81399989
   15.36694431    0.26899999    2.83299994
   15.36750031    0.26899999    2.81399989
   15.36805534    0.26899999    2.81399989
   15.36861134    0.26899999    2.81399989
   15.37055588    0.26899999    2.81399989
   15.37250042    0.26899999    2.81399989
   15.37305546    0.26899999    2.81399989
   15.37333393    0.26899999    2.81399989
   15.37388897    0.26899999    2.81399989
   15.37444496    0.26899999    2.83299994
   15.37500000    0.26899999    2.81399989
   15.37527752    0.26899999    2.81399989
   15.37583351    0.26899999    2.81399989
   15.37638855    0.25000000    2.81399989
   15.37694454    0.26899999    2.83299994
   15.37750053    0.26899999    2.81399989
   15.37777805    0.25000000    2.83299994
   15.37833309    0.26899999    2.81399989
   15.37888908    0.26899999    2.81399989
   15.38083363    0.26899999    2.81399989
   15.38277817    0.26899999    2.81399989
   15.38333321    0.25000000    2.83299994
   15.38388920    0.25000000    2.81399989
   15.38444424    0.25000000    2.81399989
   15.38500023    0.25000000    2.81399989
   15.38527775    0.25000000    2.83299994
   15.38583279    0.25000000    2.81399989
   15.38638878    0.25000000    2.81399989
   15.38666630    0.25000000    2.81399989
   15.38722229    0.26899999    2.81399989
   15.38777733    0.25000000    2.81399989
   15.38833332    0.25000000    2.81399989
   15.38861084    0.25000000    2.81399989
   15.38916683    0.26899999    2.81399989
   15.38972187    0.25000000    2.83299994
   15.39222240    0.25000000    2.81399989
   15.39416695    0.25000000    2.81399989
   15.39694405    0.25000000    2.83299994
   15.39888859    0.25000000    2.81399989
   15.39944458    0.25000000    2.81399989
   15.39999962    0.25000000    2.81399989
   15.40027714    0.25000000    2.83299994
   15.40083313    0.25000000    2.83299994
   15.40138817    0.25000000    2.83299994
   15.40194416    0.25000000    2.81399989
   15.40249920    0.25000000    2.83299994
   15.40277767    0.25000000    2.81399989
   15.40333271    0.25000000    2.81399989
   15.40388870    0.25000000    2.83299994
   15.40416622    0.25000000    2.83299994
   15.40472221    0.25000000    2.83299994
   15.40527725    0.25000000    2.83299994
   15.40777779    0.25000000    2.83299994
   15.40972137    0.25000000    2.83299994
   15.41333294    0.25000000    2.81399989
   15.41388893    0.25000000    2.83299994
   15.41472149    0.25000000    2.83299994
   15.41555500    0.25000000    2.81399989
   15.41611099    0.25000000    2.81399989
   15.41694450    0.25000000    2.81399989
   15.41777802    0.25000000    2.83299994
   15.41833401    0.25000000    2.83299994
   15.41888905    0.25000000    2.81399989
   15.42138958    0.25000000    2.81399989
   15.42194462    0.25000000    2.81399989
   15.42250061    0.25000000    2.83299994
   15.42277813    0.25000000    2.81399989
   15.42333412    0.25000000    2.81399989
   15.42388916    0.25000000    2.83299994
   15.42444515    0.25000000    2.81399989
   15.42500019    0.25000000    2.83299994
   15.42555618    0.25000000    2.81399989
   15.42611122    0.25000000    2.81399989
   15.42666721    0.25000000    2.83299994
   15.42694473    0.25000000    2.81399989
   15.42750072    0.25000000    2.83299994
   15.42777824    0.25000000    2.81399989
   15.42833328    0.25000000    2.81399989
   15.42888927    0.25000000    2.83299994
   15.42944431    0.25000000    2.83299994
   15.43000031    0.25000000    2.81399989
   15.43222237    0.25000000    2.81399989
   15.43416691    0.23100001    2.81399989
   15.43444443    0.25000000    2.83299994
   15.43500042    0.23100001    2.83299994
   15.43555546    0.25000000    2.83299994
   15.43583298    0.25000000    2.81399989
   15.43638897    0.23100001    2.81399989
   15.43694496    0.25000000    2.83299994
   15.43722248    0.23100001    2.83299994
   15.43777752    0.23100001    2.81399989
   15.43833351    0.23100001    2.83299994
   15.43861103    0.23100001    2.83299994
   15.43916702    0.23100001    2.83299994
   15.43972206    0.25000000    2.83299994
   15.44000053    0.25000000    2.81399989
   15.44055557    0.25000000    2.83299994
   15.44250011    0.25000000    2.81399989
   15.44444466    0.23100001    2.81399989
   15.44499969    0.25000000    2.83299994
   15.44555569    0.25000000    2.83299994
   15.44611073    0.25000000    2.81399989
   15.44638920    0.25000000    2.81399989
   15.44694424    0.25000000    2.81399989
   15.44750023    0.25000000    2.81399989
   15.44777775    0.25000000    2.81399989
   15.44833374    0.25000000    2.83299994
   15.44888878    0.25000000    2.81399989
   15.44944477    0.25000000    2.81399989
   15.44972229    0.25000000    2.81399989
   15.45027733    0.25000000    2.81399989
   15.45083332    0.25000000    2.81399989
   15.45111084    0.25000000    2.81399989
   15.45388889    0.25000000    2.81399989
   15.45583344    0.25000000    2.81399989
   15.45861053    0.25000000    2.81399989
   15.46027756    0.25000000    2.83299994
   15.46083355    0.25000000    2.83299994
   15.46138859    0.25000000    2.83299994
   15.46166611    0.25000000    2.81399989
   15.46222210    0.25000000    2.81399989
   15.46277714    0.25000000    2.81399989
   15.46305561    0.25000000    2.83299994
   15.46361065    0.25000000    2.83299994
   15.46416664    0.25000000    2.83299994
   15.46472168    0.25000000    2.81399989
   15.46500015    0.25000000    2.83299994
   15.46555519    0.25000000    2.83299994
   15.46611118    0.25000000    2.83299994
   15.46666622    0.25000000    2.83299994
   15.46694374    0.26899999    2.83299994
   15.46972179    0.26899999    2.83299994
   15.47555542    0.26899999    2.81399989
   15.47777748    0.26899999    2.83299994
   15.47805500    0.26899999    2.83299994
   15.47861099    0.26899999    2.81399989
   15.47888851    0.26899999    2.83299994
   15.47944355    0.26899999    2.81399989
   15.47999954    0.26899999    2.81399989
   15.48055553    0.26899999    2.81399989
   15.48083305    0.26899999    2.83299994
   15.48138809    0.26899999    2.81399989
   15.48166656    0.26899999    2.81399989
   15.48222160    0.26899999    2.81399989
   15.48277760    0.26899999    2.83299994
   15.48333359    0.26899999    2.83299994
   15.48361111    0.26899999    2.83299994
   15.48416710    0.26899999    2.81399989
   15.48472214    0.26899999    2.83299994
   15.48500061    0.26899999    2.81399989
   15.48555565    0.26899999    2.83299994
   15.48611164    0.26899999    2.81399989
   15.48638916    0.26899999    2.81399989
   15.48694515    0.26899999    2.81399989
   15.48750019    0.26899999    2.83299994
   15.48805618    0.26899999    2.83299994
   15.48833370    0.26899999    2.83299994
   15.48888874    0.26899999    2.83299994
   15.48944473    0.26899999    2.83299994
   15.48972225    0.26899999    2.83299994
   15.49027824    0.26899999    2.83299994
   15.49083328    0.26899999    2.83299994
   15.49138927    0.26899999    2.81399989
   15.49166679    0.26899999    2.83299994
   15.49222279    0.26899999    2.83299994
   15.49277782    0.26899999    2.83299994
   15.49305534    0.26899999    2.83299994
   15.49361134    0.26899999    2.83299994
   15.49416733    0.26899999    2.81399989
   15.49472237    0.28900000    2.83299994
   15.49499989    0.26899999    2.81399989
   15.49555588    0.26899999    2.81399989
   15.49611092    0.26899999    2.83299994
   15.49638939    0.26899999    2.81399989
   15.49694443    0.26899999    2.83299994
   15.49750042    0.26899999    2.83299994
   15.49805546    0.26899999    2.81399989
   15.49833393    0.26899999    2.81399989
   15.49888897    0.26899999    2.83299994
   15.49944496    0.26899999    2.81399989
   15.50000000    0.26899999    2.83299994
   15.50027752    0.26899999    2.81399989
   15.50083351    0.26899999    2.83299994
   15.50333309    0.26899999    2.83299994
   15.50555515    0.26899999    2.81399989
   15.50583363    0.26899999    2.81399989
   15.50638866    0.26899999    2.83299994
   15.50694466    0.28900000    2.83299994
   15.50722218    0.26899999    2.83299994
   15.50777817    0.26899999    2.83299994
   15.50833321    0.26899999    2.83299994
   15.50888920    0.26899999    2.83299994
   15.50916672    0.26899999    2.83299994
   15.51277733    0.28900000    2.81399989
   15.51472187    0.26899999    2.81399989
   15.51527786    0.26899999    2.83299994
   15.51583290    0.26899999    2.83299994
   15.51611137    0.26899999    2.81399989
   15.51666641    0.26899999    2.83299994
   15.51722240    0.26899999    2.83299994
   15.51777744    0.26899999    2.83299994
   15.51833344    0.26899999    2.83299994
   15.51861095    0.28900000    2.83299994
   15.51944447    0.28900000    2.83299994
   15.51972198    0.28900000    2.83299994
   15.52027798    0.26899999    2.83299994
   15.52083302    0.26899999    2.83299994
   15.52138901    0.28900000    2.83299994
   15.52333355    0.26899999    2.81399989
   15.52527714    0.26899999    2.83299994
   15.52583313    0.26899999    2.81399989
   15.52611065    0.26899999    2.81399989
   15.52666664    0.26899999    2.83299994
   15.52694416    0.26899999    2.83299994
   15.52750015    0.26899999    2.83299994
   15.52805519    0.26899999    2.83299994
   15.52861118    0.26899999    2.81399989
   15.52888870    0.26899999    2.83299994
   15.52944374    0.26899999    2.81399989
   15.52999973    0.26899999    2.83299994
   15.53055573    0.26899999    2.83299994
   15.53111076    0.26899999    2.83299994
   15.53138828    0.26899999    2.83299994
   15.53194427    0.26899999    2.83299994
   15.53388977    0.26899999    2.83299994
   15.53583336    0.26899999    2.83299994
   15.53638935    0.26899999    2.81399989
   15.53694534    0.26899999    2.83299994
   15.53750038    0.26899999    2.81399989
   15.53805637    0.26899999    2.81399989
   15.53833389    0.26899999    2.83299994
   15.53888893    0.26899999    2.83299994
   15.53944492    0.26899999    2.81399989
   15.54000092    0.26899999    2.81399989
   15.54055595    0.26899999    2.81399989
   15.54111195    0.26899999    2.83299994
   15.54166698    0.26899999    2.83299994
   15.54222298    0.26899999    2.83299994
   15.54277802    0.26899999    2.81399989
   15.54527855    0.26899999    2.83299994
   15.55000019    0.26899999    2.81399989
   15.55194473    0.25000000    2.83299994
   15.55249977    0.25000000    2.83299994
   15.55277824    0.25000000    2.83299994
   15.55333328    0.25000000    2.83299994
   15.55388927    0.25000000    2.83299994
   15.55416679    0.26899999    2.83299994
   15.55472279    0.25000000    2.81399989
   15.55527782    0.26899999    2.81399989
   15.55555534    0.26899999    2.83299994
   15.55611134    0.25000000    2.83299994
   15.55666733    0.25000000    2.81399989
   15.55722237    0.25000000    2.81399989
   15.55749989    0.25000000    2.81399989
   15.55805588    0.25000000    2.83299994
   15.55861092    0.26899999    2.83299994
   15.56111145    0.25000000    2.83299994
   15.56305599    0.25000000    2.81399989
   15.56583309    0.25000000    2.83299994
   15.56638908    0.25000000    2.83299994
   15.56722260    0.25000000    2.83299994
   15.56777763    0.26899999    2.83299994
   15.56833363    0.26899999    2.83299994
   15.57083321    0.26899999    2.83299994
   15.57138920    0.26899999    2.83299994
   15.57166672    0.26899999    2.83299994
   15.57222176    0.26899999    2.83299994
   15.57277775    0.26899999    2.81399989
   15.57305527    0.26899999    2.83299994
   15.57361126    0.26899999    2.81399989
   15.57416630    0.26899999    2.81399989
   15.57472229    0.26899999    2.83299994
   15.57499981    0.26899999    2.81399989
   15.57555580    0.26899999    2.83299994
   15.57611084    0.26899999    2.83299994
   15.57638836    0.26899999    2.83299994
   15.57694435    0.26899999    2.81399989
   15.57750034    0.26899999    2.83299994
   15.57805538    0.26899999    2.81399989
   15.57833290    0.26899999    2.81399989
   15.57888889    0.26899999    2.81399989
   15.57944393    0.26899999    2.83299994
   15.58361053    0.26899999    2.83299994
   15.58583260    0.26899999    2.83299994
   15.58611107    0.26899999    2.81399989
   15.58666611    0.26899999    2.83299994
   15.58722210    0.26899999    2.83299994
   15.58749962    0.26899999    2.83299994
   15.58805561    0.26899999    2.83299994
   15.58861065    0.26899999    2.83299994
   15.58888817    0.26899999    2.83299994
   15.58944416    0.26899999    2.81399989
   15.59000015    0.26899999    2.83299994
   15.59055519    0.26899999    2.83299994
   15.59083271    0.26899999    2.83299994
   15.59138870    0.26899999    2.83299994
   15.59194374    0.26899999    2.83299994
   15.59249973    0.26899999    2.81399989
   15.59444427    0.26899999    2.81399989
   15.59638882    0.26899999    2.83299994
   15.59694386    0.26899999    2.83299994
   15.59749985    0.26899999    2.83299994
   15.59777737    0.26899999    2.83299994
   15.59833336    0.26899999    2.83299994
   15.59888840    0.26899999    2.83299994
   15.59916592    0.26899999    2.83299994
   15.59972191    0.26899999    2.83299994
   15.60027790    0.26899999    2.83299994
   15.60083389    0.26899999    2.83299994
   15.60111141    0.26899999    2.83299994
   15.60166740    0.26899999    2.81399989
   15.60222244    0.26899999    2.83299994
   15.60249996    0.26899999    2.83299994
   15.60305595    0.26899999    2.83299994
   15.60583401    0.26899999    2.83299994
   15.60750008    0.26899999    2.83299994
   15.61027813    0.26899999    2.83299994
   15.61222267    0.26899999    2.83299994
   15.61277771    0.26899999    2.81399989
   15.61333370    0.26899999    2.83299994
   15.61361122    0.26899999    2.83299994
   15.61416721    0.26899999    2.81399989
   15.61472225    0.26899999    2.81399989
   15.61500072    0.26899999    2.81399989
   15.61555576    0.26899999    2.81399989
   15.61611176    0.26899999    2.83299994
   15.61638927    0.26899999    2.83299994
   15.61694431    0.26899999    2.83299994
   15.61750031    0.26899999    2.81399989
   15.61805534    0.26899999    2.83299994
   15.61833382    0.26899999    2.83299994
   15.61888885    0.26899999    2.81399989
   15.62166691    0.26899999    2.81399989
   15.62333393    0.26899999    2.83299994
   15.62777805    0.26899999    2.81399989
   15.62972260    0.26899999    2.83299994
   15.63000011    0.26899999    2.81399989
   15.63055611    0.25000000    2.83299994
   15.63111115    0.26899999    2.81399989
   15.63138866    0.26899999    2.81399989
   15.63194466    0.25000000    2.83299994
   15.63249969    0.25000000    2.83299994
   15.63305569    0.25000000    2.81399989
   15.63333321    0.26899999    2.83299994
   15.63388920    0.26899999    2.83299994
   15.63444424    0.25000000    2.81399989
   15.63500023    0.26899999    2.83299994
   15.63527775    0.25000000    2.83299994
   15.63583279    0.25000000    2.81399989
   15.63638878    0.25000000    2.81399989
   15.63666630    0.25000000    2.83299994
   15.63722229    0.25000000    2.83299994
   15.63749981    0.25000000    2.83299994
   15.63805580    0.26899999    2.81399989
   15.63861084    0.25000000    2.83299994
   15.63916683    0.25000000    2.83299994
   15.63944435    0.25000000    2.83299994
   15.64000034    0.25000000    2.81399989
   15.64055538    0.25000000    2.83299994
   15.64111137    0.26899999    2.83299994
   15.64138889    0.25000000    2.83299994
   15.64194393    0.25000000    2.83299994
   15.64249992    0.25000000    2.83299994
   15.64305496    0.26899999    2.83299994
   15.64333344    0.26899999    2.83299994
   15.64388847    0.25000000    2.83299994
   15.64444447    0.26899999    2.83299994
   15.64499950    0.25000000    2.83299994
   15.64555550    0.25000000    2.83299994
   15.64583302    0.25000000    2.81399989
   15.64638901    0.25000000    2.81399989
   15.64666653    0.26899999    2.83299994
   15.64722252    0.26899999    2.83299994
   15.64777756    0.26899999    2.83299994
   15.64833355    0.25000000    2.83299994
   15.64888859    0.26899999    2.83299994
   15.64944458    0.25000000    2.83299994
   15.64972210    0.25000000    2.81399989
   15.65027714    0.25000000    2.83299994
   15.65083313    0.25000000    2.83299994
   15.65138817    0.26899999    2.83299994
   15.65194416    0.26899999    2.81399989
   15.65222168    0.26899999    2.83299994
   15.65277767    0.26899999    2.83299994
   15.65555477    0.26899999    2.83299994
   15.65749931    0.26899999    2.83299994
   15.65805531    0.26899999    2.83299994
   15.65833282    0.26899999    2.83299994
   15.65888882    0.26899999    2.83299994
   15.65916634    0.26899999    2.83299994
   15.65972137    0.26899999    2.83299994
   15.66027737    0.26899999    2.83299994
   15.66055489    0.26899999    2.83299994
   15.66111088    0.28900000    2.83299994
   15.66472149    0.28900000    2.83299994
   15.66666698    0.28900000    2.81399989
   15.66694450    0.30800000    2.81399989
   15.66750050    0.30800000    2.83299994
   15.66805553    0.28900000    2.81399989
   15.66861153    0.30800000    2.83299994
   15.66888905    0.30800000    2.83299994
   15.66944504    0.30800000    2.83299994
   15.67000008    0.30800000    2.83299994
   15.67055607    0.30800000    2.83299994
   15.67083359    0.30800000    2.81399989
   15.67138958    0.30800000    2.83299994
   15.67194462    0.30800000    2.83299994
   15.67250061    0.30800000    2.81399989
   15.67277813    0.30800000    2.83299994
   15.67333412    0.30800000    2.81399989
   15.67527771    0.30800000    2.83299994
   15.67722225    0.30800000    2.83299994
   15.67777824    0.30800000    2.83299994
   15.67805576    0.30800000    2.81399989
   15.67861176    0.30800000    2.81399989
   15.67916679    0.30800000    2.83299994
   15.67972279    0.30800000    2.83299994
   15.68000031    0.30800000    2.81399989
   15.68055630    0.30800000    2.83299994
   15.68111134    0.30800000    2.81399989
   15.68138885    0.30800000    2.83299994
   15.68194485    0.30800000    2.83299994
   15.68249989    0.30800000    2.83299994
   15.68305588    0.32699999    2.81399989
   15.68333340    0.30800000    2.81399989
   15.68388939    0.32699999    2.83299994
   15.68583298    0.30800000    2.83299994
   15.68805599    0.32699999    2.83299994
   15.68833351    0.32699999    2.81399989
   15.68888855    0.32699999    2.83299994
   15.68944454    0.32699999    2.81399989
   15.69000053    0.32699999    2.81399989
   15.69027805    0.32699999    2.81399989
   15.69083309    0.32699999    2.83299994
   15.69138908    0.32699999    2.83299994
   15.69194412    0.32699999    2.83299994
   15.69250011    0.32699999    2.81399989
   15.69277763    0.32699999    2.83299994
   15.69333363    0.32699999    2.83299994
   15.69388866    0.32699999    2.83299994
   15.69444466    0.34599999    2.83299994
   15.69694424    0.34599999    2.81399989
   15.70138836    0.32699999    2.83299994
   15.70333290    0.32699999    2.83299994
   15.70388889    0.34599999    2.83299994
   15.70416641    0.32699999    2.83299994
   15.70472240    0.32699999    2.83299994
   15.70527744    0.32699999    2.81399989
   15.70555496    0.34599999    2.83299994
   15.70611095    0.34599999    2.81399989
   15.70666695    0.34599999    2.83299994
   15.70722198    0.32699999    2.83299994
   15.70749950    0.32699999    2.81399989
   15.70805550    0.32699999    2.83299994
   15.70861053    0.32699999    2.81399989
   15.70888901    0.34599999    2.83299994
   15.70944405    0.34599999    2.81399989
   15.71000004    0.34599999    2.81399989
   15.71249962    0.34599999    2.83299994
   15.71472168    0.34599999    2.83299994
   15.71722221    0.34599999    2.83299994
   15.71805477    0.36600000    2.83299994
   15.71833324    0.34599999    2.83299994
   15.72083282    0.34599999    2.83299994
   15.72138882    0.36600000    2.83299994
   15.72166634    0.36600000    2.83299994
   15.72222137    0.36600000    2.81399989
   15.72277737    0.36600000    2.83299994
   15.72305489    0.34599999    2.83299994
   15.72361088    0.36600000    2.81399989
   15.72416592    0.36600000    2.83299994
   15.72472191    0.34599999    2.83299994
   15.72499943    0.34599999    2.83299994
   15.72555542    0.36600000    2.83299994
   15.72611046    0.34599999    2.83299994
   15.72638798    0.34599999    2.83299994
   15.72694397    0.34599999    2.83299994
   15.72749996    0.34599999    2.83299994
   15.72805500    0.34599999    2.81399989
   15.72833252    0.34599999    2.83299994
   15.72888851    0.34599999    2.83299994
   15.72944355    0.34599999    2.83299994
   15.73138809    0.34599999    2.83299994
   15.73333359    0.34599999    2.83299994
   15.73388958    0.34599999    2.83299994
   15.73444462    0.34599999    2.81399989
   15.73472214    0.34599999    2.83299994
   15.73527813    0.34599999    2.83299994
   15.73583317    0.34599999    2.83299994
   15.73638916    0.34599999    2.83299994
   15.73666668    0.34599999    2.83299994
   15.73722267    0.34599999    2.83299994
   15.73777771    0.34599999    2.83299994
   15.73805618    0.34599999    2.83299994
   15.73861122    0.34599999    2.81399989
   15.73888874    0.34599999    2.83299994
   15.73944473    0.34599999    2.83299994
   15.74000072    0.34599999    2.83299994
   15.74194431    0.34599999    2.83299994
   15.74388885    0.34599999    2.83299994
   15.74444485    0.34599999    2.81399989
   15.74472237    0.34599999    2.81399989
   15.74527836    0.34599999    2.83299994
   15.74583340    0.34599999    2.81399989
   15.74611092    0.34599999    2.83299994
   15.74666691    0.34599999    2.83299994
   15.74722290    0.34599999    2.83299994
   15.74777794    0.34599999    2.83299994
   15.74805546    0.32699999    2.81399989
   15.74861145    0.34599999    2.83299994
   15.74916649    0.32699999    2.83299994
   15.74944496    0.32699999    2.83299994
   15.75000000    0.32699999    2.83299994
   15.75055599    0.32699999    2.83299994
   15.75305557    0.32699999    2.83299994
   15.75500011    0.32699999    2.83299994
   15.75777817    0.32699999    2.83299994
   15.75972176    0.34599999    2.83299994
   15.76000023    0.34599999    2.83299994
   15.76055527    0.32699999    2.83299994
   15.76111126    0.34599999    2.83299994
   15.76166630    0.34599999    2.83299994
   15.76222229    0.34599999    2.83299994
   15.76249981    0.32699999    2.83299994
   15.76305580    0.32699999    2.85299993
   15.76361084    0.34599999    2.83299994
   15.76388931    0.46200001    2.83299994
   15.76444435    0.48100001    2.83299994
   15.76500034    0.36600000    2.83299994
   15.76555538    0.32699999    2.83299994
   15.76583290    0.32699999    2.83299994
   15.76638889    0.30800000    2.81399989
   15.76916599    0.32699999    2.83299994
   15.77111053    0.32699999    2.83299994
   15.77527714    0.32699999    2.83299994
   15.77722168    0.30800000    2.83299994
   15.77750015    0.32699999    2.83299994
   15.77805519    0.30800000    2.83299994
   15.77861118    0.32699999    2.83299994
   15.77916622    0.32699999    2.83299994
   15.77944374    0.30800000    2.85299993
   15.77999973    0.30800000    2.83299994
   15.78027725    0.32699999    2.83299994
   15.78083324    0.30800000    2.83299994
   15.78138828    0.30800000    2.83299994
   15.78194427    0.30800000    2.83299994
   15.78222179    0.30800000    2.83299994
   15.78277779    0.32699999    2.83299994
   15.78333378    0.30800000    2.83299994
   15.78388977    0.30800000    2.83299994
   15.78416729    0.32699999    2.83299994
   15.78472233    0.30800000    2.83299994
   15.78527832    0.30800000    2.83299994
   15.78555584    0.30800000    2.85299993
   15.78611183    0.30800000    2.83299994
   15.78666687    0.30800000    2.83299994
   15.78722286    0.30800000    2.81399989
   15.78750038    0.32699999    2.83299994
   15.78805637    0.30800000    2.83299994
   15.78861141    0.30800000    2.83299994
   15.78916740    0.30800000    2.83299994
   15.78944492    0.30800000    2.83299994
   15.79000092    0.30800000    2.83299994
   15.79055595    0.30800000    2.83299994
   15.79083347    0.30800000    2.83299994
   15.79138947    0.32699999    2.83299994
   15.79194450    0.30800000    2.83299994
   15.79250050    0.30800000    2.83299994
   15.79305553    0.30800000    2.83299994
   15.79361153    0.30800000    2.83299994
   15.79388905    0.30800000    2.83299994
   15.79444504    0.30800000    2.83299994
   15.79500008    0.32699999    2.83299994
   15.79555607    0.32699999    2.83299994
   15.79583359    0.30800000    2.83299994
   15.79638958    0.30800000    2.83299994
   15.79694462    0.30800000    2.83299994
   15.79722309    0.30800000    2.83299994
   15.79777813    0.30800000    2.85299993
   15.79833412    0.30800000    2.83299994
   15.79888916    0.30800000    2.83299994
   15.79944515    0.30800000    2.83299994
   15.79972267    0.32699999    2.83299994
   15.80027771    0.30800000    2.83299994
   15.80305576    0.30800000    2.83299994
   15.80500031    0.30800000    2.83299994
   15.80555534    0.30800000    2.83299994
   15.80583382    0.30800000    2.83299994
   15.80638885    0.30800000    2.83299994
   15.80694485    0.30800000    2.83299994
   15.80722237    0.30800000    2.83299994
   15.80777836    0.30800000    2.83299994
   15.80833340    0.30800000    2.83299994
   15.80888939    0.30800000    2.83299994
   15.81222248    0.30800000    2.83299994
   15.81444454    0.28900000    2.83299994
   15.81472206    0.28900000    2.83299994
   15.81527805    0.30800000    2.83299994
   15.81583309    0.28900000    2.83299994
   15.81638908    0.28900000    2.83299994
   15.81666660    0.28900000    2.83299994
   15.81722260    0.28900000    2.83299994
   15.81777763    0.28900000    2.83299994
   15.81833363    0.28900000    2.83299994
   15.81861115    0.28900000    2.83299994
   15.81916618    0.28900000    2.83299994
   15.81972218    0.28900000    2.83299994
   15.82027817    0.28900000    2.83299994
   15.82083321    0.28900000    2.83299994
   15.82277775    0.28900000    2.83299994
   15.82499981    0.28900000    2.83299994
   15.82527733    0.28900000    2.83299994
   15.82583332    0.28900000    2.83299994
   15.82611084    0.28900000    2.83299994
   15.82666683    0.28900000    2.83299994
   15.82722187    0.28900000    2.83299994
   15.82777786    0.28900000    2.83299994
   15.82833290    0.28900000    2.83299994
   15.82861137    0.28900000    2.83299994
   15.82916641    0.28900000    2.83299994
   15.82972240    0.28900000    2.83299994
   15.82999992    0.28900000    2.83299994
   15.83055592    0.30800000    2.83299994
   15.83111095    0.28900000    2.83299994
   15.83138847    0.28900000    2.83299994
   15.83361053    0.28900000    2.81399989
   15.83555508    0.28900000    2.83299994
   15.83611107    0.30800000    2.83299994
   15.83638859    0.30800000    2.83299994
   15.83694458    0.28900000    2.83299994
   15.83749962    0.28900000    2.83299994
   15.83777714    0.28900000    2.85299993
   15.83833313    0.28900000    2.83299994
   15.83888817    0.30800000    2.83299994
   15.83916664    0.28900000    2.83299994
   15.83972168    0.28900000    2.83299994
   15.84000015    0.28900000    2.83299994
   15.84055519    0.30800000    2.83299994
   15.84111118    0.28900000    2.83299994
   15.84166622    0.30800000    2.83299994
   15.84194374    0.30800000    2.83299994
   15.84472179    0.30800000    2.83299994
   15.84666634    0.30800000    2.83299994
   15.84944439    0.28900000    2.83299994
   15.85138893    0.28900000    2.83299994
   15.85194492    0.28900000    2.83299994
   15.85249996    0.28900000    2.83299994
   15.85305595    0.28900000    2.83299994
   15.85333347    0.30800000    2.83299994
   15.85388947    0.28900000    2.81399989
   15.85444450    0.30800000    2.83299994
   15.85472298    0.28900000    2.83299994
   15.85527802    0.28900000    2.83299994
   15.85583401    0.30800000    2.83299994
   15.85638905    0.30800000    2.83299994
   15.85666752    0.28900000    2.83299994
   15.85722256    0.28900000    2.83299994
   15.85777855    0.30800000    2.83299994
   15.86027813    0.28900000    2.83299994
   15.86222267    0.28900000    2.83299994
   15.86472225    0.28900000    2.83299994
   15.86555576    0.28900000    2.83299994
   15.86611176    0.28900000    2.83299994
   15.86694431    0.28900000    2.83299994
   15.86777782    0.26899999    2.83299994
   15.86805534    0.26899999    2.83299994
   15.87055588    0.28900000    2.83299994
   15.87111092    0.26899999    2.83299994
   15.87138939    0.28900000    2.85299993
   15.87194443    0.26899999    2.83299994
   15.87222195    0.28900000    2.83299994
   15.87277794    0.26899999    2.83299994
   15.87333393    0.26899999    2.83299994
   15.87388897    0.26899999    2.83299994
   15.87416649    0.28900000    2.83299994
   15.87472248    0.28900000    2.83299994
   15.87527752    0.26899999    2.83299994
   15.87555599    0.26899999    2.83299994
   15.87611103    0.26899999    2.83299994
   15.87666702    0.26899999    2.83299994
   15.87694454    0.26899999    2.83299994
   15.87750053    0.26899999    2.83299994
   15.87805557    0.26899999    2.83299994
   15.87861156    0.26899999    2.83299994
   15.87916660    0.26899999    2.83299994
   15.88111115    0.26899999    2.83299994
