    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06500053    0.84799999    0.59700000
   11.06555557    0.84799999    0.57800001
   11.06611156    0.86699998    0.55900002
   11.06666660    0.86699998    0.53899997
   11.06722260    0.86699998    0.53899997
   11.06777763    0.88599998    0.50099999
   11.06833363    0.88599998    0.48100001
   11.06888866    0.88599998    0.46200001
   11.06944466    0.88599998    0.48100001
   11.06999969    0.90600002    0.48100001
   11.07055569    0.88599998    0.53899997
   11.07083321    0.90600002    0.57800001
   11.07138920    0.90600002    0.65499997
   11.07194424    0.90600002    0.77100003
   11.07250023    0.92500001    0.88599998
   11.07305527    0.92500001    1.02100003
   11.07361126    0.92500001    1.17499995
   11.07416630    0.92500001    1.34899998
   11.07472229    0.92500001    1.50300002
   11.07527733    0.92500001    1.63800001
   11.07583332    0.94400001    1.77300000
   11.07638836    0.94400001    1.88900006
   11.07694435    0.96300000    1.98500001
   11.07750034    0.96300000    2.08100009
   11.07805538    1.00199997    2.11999989
   11.07833290    0.98299998    2.15899992
   11.07888889    0.98299998    2.17799997
   11.07944393    1.00199997    2.17799997
   11.07999992    1.00199997    2.17799997
   11.08055592    1.02100003    2.17799997
   11.08111095    1.03999996    2.17799997
   11.08166695    1.03999996    2.17799997
   11.08222198    1.05999994    2.15899992
   11.08277798    1.07900000    2.15899992
   11.08333302    1.11800003    2.15899992
   11.08388901    1.15600002    2.15899992
   11.08444405    1.23300004    2.15899992
   11.08500004    1.36800003    2.15899992
   11.08555508    1.58000004    2.15899992
   11.08611107    1.85000002    2.15899992
   11.08666611    2.27399993    2.15899992
   11.08694458    2.85299993    2.15899992
   11.08749962    3.58500004    2.15899992
   11.08805561    4.41400003    2.15899992
   11.08861065    4.91499996    2.17799997
   11.08916664    4.91499996    2.15899992
   11.08972168    4.91499996    2.15899992
   11.09027767    4.91499996    2.15899992
   11.09083271    4.91499996    2.15899992
   11.09138870    4.91499996    2.15899992
   11.09194374    4.91499996    2.15899992
   11.09249973    4.91499996    2.15899992
   11.09305477    4.91499996    2.15899992
   11.09361076    4.91499996    2.15899992
   11.09416676    4.91499996    2.15899992
   11.09472179    4.91499996    2.15899992
   11.09527779    4.91499996    2.15899992
   11.09555531    4.91499996    2.15899992
   11.09611034    4.91499996    2.15899992
   11.09666634    4.91499996    2.15899992
   11.09722233    4.91499996    2.15899992
   11.10194492    4.91499996    1.98500001
   11.10249996    4.91499996    2.15899992
   11.10305595    4.91499996    2.15899992
   11.10361195    4.91499996    2.13899994
   11.10416698    4.91499996    2.11999989
   11.10472298    4.91499996    2.15899992
   11.10527802    4.91499996    2.13899994
   11.10583401    4.91499996    2.13899994
   11.10638905    4.91499996    2.13899994
   11.10694504    4.91499996    2.13899994
   11.10750008    4.91499996    2.13899994
   11.10805607    4.91499996    2.13899994
   11.10861111    4.91499996    2.13899994
   11.10916710    4.91499996    2.13899994
   11.10944462    4.91499996    2.10100007
   11.11000061    4.91499996    2.13899994
   11.11055565    4.91499996    2.11999989
   11.11111164    4.91499996    2.13899994
   11.11166668    4.91499996    2.10100007
   11.11222267    4.91499996    2.13899994
   11.11277771    4.91499996    2.10100007
   11.11333370    4.91499996    2.10100007
   11.11388969    4.91499996    2.08100009
   11.11444473    4.91499996    2.10100007
   11.11500072    4.91499996    2.10100007
   11.11555576    4.91499996    2.10100007
   11.11611176    4.91499996    2.10100007
   11.11638927    4.66499996    2.10100007
   11.11694431    4.12500000    2.08100009
   11.11750031    3.70099998    2.10100007
   11.11805534    3.39199996    2.10100007
   11.11861134    3.04500008    2.10100007
   11.11916637    2.75600004    2.10100007
   11.11972237    2.52500010    2.08100009
   11.12027836    2.31299996    2.08100009
   11.12083340    2.17799997    2.08100009
   11.12138939    2.04299998    2.10100007
   11.12194443    1.92700005    2.08100009
   11.12250042    1.85000002    2.10100007
   11.12277794    1.85000002    2.10100007
   11.12333393    1.81200004    2.10100007
   11.12388897    1.79200006    2.10100007
   11.12444496    1.77300000    2.08100009
   11.12500000    1.77300000    2.10100007
   11.12555599    1.77300000    2.10100007
   11.12611103    1.75399995    2.10100007
   11.12666702    1.77300000    2.10100007
   11.12722206    1.77300000    2.10100007
   11.12777805    1.77300000    2.08100009
   11.12833309    1.77300000    2.10100007
   11.12888908    1.75399995    2.08100009
   11.12944412    1.75399995    2.10100007
   11.13027763    1.77300000    2.10100007
   11.13083363    1.77300000    2.10100007
   11.13138866    1.77300000    2.10100007
   11.13194466    1.73399997    2.10100007
   11.13249969    1.73399997    2.10100007
   11.13305569    1.73399997    2.10100007
   11.13472176    1.73399997    2.10100007
   11.13749981    1.69599998    2.10100007
   11.13833332    1.69599998    2.10100007
   11.13916683    1.69599998    2.10100007
   11.13972187    1.69599998    2.10100007
   11.14055538    1.69599998    2.10100007
   11.14138889    1.69599998    2.10100007
   11.14194393    1.67700005    2.11999989
   11.14277744    1.69599998    2.10100007
   11.14361095    1.67700005    2.11999989
   11.14416695    1.67700005    2.10100007
   11.14499950    1.67700005    2.11999989
   11.14583302    1.67700005    2.11999989
   11.14638901    1.67700005    2.11999989
   11.14722252    1.67700005    2.10100007
   11.15222168    1.65699995    2.11999989
   11.15333271    1.65699995    2.10100007
   11.15555477    1.63800001    2.10100007
   11.15611076    1.63800001    2.11999989
   11.15861034    1.61899996    2.13899994
   11.15916634    1.61899996    2.10100007
   11.15944386    1.61899996    2.11999989
   11.15999985    1.60000002    2.11999989
   11.16055489    1.61899996    2.13899994
   11.16305542    1.60000002    2.11999989
   11.16777802    1.58000004    2.13899994
   11.16944504    1.58000004    2.13899994
   11.17194462    1.58000004    2.11999989
   11.17750072    1.58000004    2.13899994
   11.17944431    1.58000004    2.11999989
   11.18000031    1.58000004    2.15899992
   11.18027782    1.58000004    2.15899992
   11.18083382    1.58000004    2.15899992
   11.18138885    1.58000004    2.13899994
   11.18194485    1.58000004    2.13899994
   11.18249989    1.58000004    2.15899992
   11.18277836    1.58000004    2.15899992
   11.18333340    1.58000004    2.15899992
   11.18388939    1.58000004    2.15899992
   11.18444443    1.58000004    2.15899992
   11.18500042    1.58000004    2.15899992
   11.18527794    1.58000004    2.15899992
   11.18583298    1.58000004    2.15899992
   11.18638897    1.56099999    2.15899992
   11.18694496    1.58000004    2.15899992
   11.18750000    1.58000004    2.15899992
   11.18777752    1.58000004    2.15899992
   11.18833351    1.58000004    2.13899994
   11.18888855    1.58000004    2.15899992
   11.18944454    1.56099999    2.15899992
   11.19000053    1.56099999    2.15899992
   11.19027805    1.56099999    2.11999989
   11.19083309    1.56099999    2.15899992
   11.19138908    1.56099999    2.15899992
   11.19194412    1.56099999    2.15899992
   11.19222260    1.56099999    2.15899992
   11.19277763    1.54200006    2.15899992
   11.19333363    1.54200006    2.15899992
   11.19388866    1.54200006    2.15899992
   11.19444466    1.54200006    2.15899992
   11.19666672    1.54200006    2.15899992
   11.19694424    1.54200006    2.15899992
   11.19750023    1.54200006    2.15899992
   11.19805527    1.54200006    2.15899992
   11.20249939    1.54200006    2.10100007
   11.20305538    1.52199996    2.15899992
   11.20361137    1.52199996    2.15899992
   11.20388889    1.52199996    2.15899992
   11.20444393    1.52199996    2.15899992
   11.20499992    1.52199996    2.15899992
   11.20555496    1.50300002    2.15899992
   11.20583344    1.50300002    2.15899992
   11.20638847    1.50300002    2.15899992
   11.20694447    1.50300002    2.15899992
   11.20749950    1.50300002    2.15899992
   11.20805550    1.50300002    2.15899992
   11.20833302    1.50300002    2.17799997
   11.20888901    1.50300002    2.15899992
   11.20944405    1.50300002    2.17799997
   11.21000004    1.50300002    2.17799997
   11.21055508    1.50300002    2.15899992
   11.21083355    1.50300002    2.15899992
   11.21138859    1.50300002    2.17799997
   11.21194458    1.50300002    2.17799997
   11.21249962    1.50300002    2.15899992
   11.21305561    1.48399997    2.15899992
   11.21361065    1.48399997    2.17799997
   11.21416664    1.46500003    2.15899992
   11.21472168    1.46500003    2.17799997
   11.21500015    1.46500003    2.17799997
   11.21555519    1.48399997    2.17799997
   11.21611118    1.46500003    2.17799997
   11.21666622    1.46500003    2.17799997
   11.21722221    1.46500003    2.17799997
   11.21777725    1.46500003    2.17799997
   11.21833324    1.46500003    2.17799997
   11.21861076    1.44500005    2.17799997
   11.21916580    1.44500005    2.17799997
   11.21972179    1.44500005    2.17799997
   11.22166634    1.44500005    2.17799997
   11.22388840    1.44500005    2.17799997
   11.22583294    1.44500005    2.17799997
   11.22638798    1.44500005    2.17799997
   11.22694397    1.44500005    2.17799997
   11.22749996    1.44500005    2.15899992
   11.22972202    1.44500005    2.17799997
   11.22999954    1.42600000    2.17799997
   11.23055553    1.46500003    2.15899992
   11.23111057    1.42600000    2.17799997
   11.23166656    1.42600000    2.17799997
   11.23194408    1.46500003    2.17799997
   11.23249912    1.42600000    2.17799997
   11.23305511    1.42600000    2.17799997
   11.23361111    1.42600000    2.17799997
   11.23416710    1.42600000    2.19700003
   11.23444462    1.42600000    2.15899992
   11.23500061    1.42600000    2.17799997
   11.23555565    1.42600000    2.19700003
   11.23861122    1.42600000    2.17799997
   11.24194431    1.40699995    2.17799997
   11.24361134    1.40699995    2.19700003
   11.24416733    1.40699995    2.19700003
   11.24472237    1.40699995    2.17799997
   11.24527836    1.40699995    2.19700003
   11.24555588    1.40699995    2.21600008
   11.24611092    1.38699996    2.19700003
   11.24666691    1.38699996    2.19700003
   11.24722290    1.38699996    2.19700003
   11.24777794    1.38699996    2.19700003
   11.24805546    1.38699996    2.19700003
   11.25249958    1.36800003    2.19700003
   11.25305557    1.36800003    2.19700003
   11.25500011    1.36800003    2.21600008
   11.25555515    1.36800003    2.19700003
   11.25611115    1.34899998    2.21600008
   11.25805569    1.34899998    2.19700003
   11.25861073    1.34899998    2.19700003
   11.25888920    1.34899998    2.19700003
   11.25944424    1.34899998    2.21600008
   11.26000023    1.34899998    2.21600008
   11.26500034    1.34899998    2.21600008
   11.26527786    1.34899998    2.21600008
   11.26583290    1.34899998    2.21600008
   11.26638889    1.34899998    2.21600008
   11.26694393    1.34899998    2.21600008
   11.26722240    1.34899998    2.21600008
   11.26777744    1.34899998    2.19700003
   11.26833344    1.34899998    2.25500011
   11.27027798    1.34899998    2.19700003
   11.27222157    1.34899998    2.19700003
   11.27250004    1.34899998    2.21600008
   11.27305508    1.34899998    2.21600008
   11.27361107    1.34899998    2.21600008
   11.27527714    1.34899998    2.21600008
   11.27722168    1.34899998    2.21600008
   11.27777767    1.34899998    2.21600008
   11.27805519    1.34899998    2.19700003
   11.27861118    1.34899998    2.21600008
   11.28138828    1.34899998    2.21600008
   11.28500080    1.34899998    2.21600008
   11.28527832    1.36800003    2.23600006
   11.28805637    1.34899998    2.23600006
   11.28972244    1.34899998    2.21600008
   11.29027843    1.36800003    2.21600008
   11.29083347    1.34899998    2.23600006
   11.29111195    1.34899998    2.23600006
   11.29611111    1.34899998    2.23600006
   11.30500031    1.34899998    2.23600006
   11.30555534    1.34899998    2.23600006
   11.30583382    1.34899998    2.23600006
   11.30638885    1.34899998    2.23600006
   11.30694485    1.34899998    2.23600006
   11.30749989    1.36800003    2.23600006
   11.30805588    1.34899998    2.23600006
   11.30833340    1.34899998    2.23600006
   11.30888939    1.34899998    2.23600006
   11.30944443    1.34899998    2.23600006
   11.31000042    1.34899998    2.23600006
   11.31027794    1.34899998    2.25500011
   11.31083393    1.34899998    2.23600006
   11.31138897    1.34899998    2.25500011
   11.31194496    1.34899998    2.23600006
   11.31250000    1.34899998    2.23600006
   11.31277752    1.34899998    2.23600006
   11.31333351    1.34899998    2.23600006
   11.31388950    1.34899998    2.23600006
   11.31444454    1.34899998    2.25500011
   11.31500053    1.34899998    2.23600006
   11.31527805    1.34899998    2.23600006
   11.31583309    1.34899998    2.23600006
   11.31638908    1.34899998    2.25500011
   11.31694412    1.34899998    2.23600006
   11.31722260    1.34899998    2.23600006
   11.31777763    1.34899998    2.23600006
   11.31833363    1.34899998    2.27399993
   11.31888866    1.34899998    2.25500011
   11.31916618    1.34899998    2.25500011
   11.31972218    1.34899998    2.23600006
   11.32027817    1.34899998    2.25500011
   11.32083321    1.34899998    2.23600006
   11.32138920    1.34899998    2.25500011
   11.32166672    1.34899998    2.25500011
   11.32222176    1.34899998    2.25500011
   11.32277775    1.34899998    2.25500011
   11.32333374    1.34899998    2.25500011
   11.32361126    1.34899998    2.25500011
   11.32416630    1.34899998    2.25500011
   11.32472229    1.34899998    2.23600006
   11.32527733    1.34899998    2.21600008
   11.32583332    1.34899998    2.23600006
   11.32611084    1.34899998    2.25500011
   11.32666683    1.34899998    2.25500011
   11.33055592    1.33000004    2.23600006
   11.33249950    1.33000004    2.25500011
   11.33277798    1.33000004    2.25500011
   11.33333302    1.33000004    2.25500011
   11.33388901    1.33000004    2.25500011
   11.33444405    1.33000004    2.25500011
   11.33500004    1.33000004    2.25500011
   11.33527756    1.33000004    2.25500011
   11.33583260    1.33000004    2.25500011
   11.33944416    1.33000004    2.25500011
   11.34111118    1.33000004    2.25500011
   11.34166622    1.30999994    2.25500011
   11.34222221    1.30999994    2.25500011
   11.34277725    1.30999994    2.25500011
   11.34472179    1.33000004    2.25500011
   11.34638882    1.30999994    2.25500011
   11.34694386    1.30999994    2.25500011
   11.34749985    1.30999994    2.25500011
   11.34805489    1.30999994    2.27399993
   11.35000038    1.30999994    2.27399993
   11.35194492    1.30999994    2.25500011
   11.35222244    1.30999994    2.25500011
   11.35277843    1.30999994    2.25500011
   11.35333347    1.30999994    2.27399993
   11.35583401    1.30999994    2.27399993
   11.35972214    1.30999994    2.27399993
   11.36166668    1.30999994    2.27399993
   11.36222267    1.30999994    2.27399993
   11.36250019    1.30999994    2.27399993
   11.36305618    1.30999994    2.27399993
   11.36555576    1.30999994    2.27399993
   11.36944485    1.30999994    2.27399993
   11.37027836    1.30999994    2.31299996
   11.37111092    1.30999994    2.27399993
   11.37166691    1.30999994    2.27399993
   11.37222195    1.29100001    2.29399991
   11.37472248    1.29100001    2.27399993
   11.37500000    1.29100001    2.27399993
   11.37555599    1.29100001    2.27399993
   11.37611103    1.29100001    2.25500011
   11.37666702    1.29100001    2.27399993
   11.37722206    1.29100001    2.27399993
   11.37750053    1.29100001    2.27399993
   11.37833309    1.29100001    2.27399993
   11.38000011    1.29100001    2.27399993
   11.38194466    1.29100001    2.27399993
   11.38249969    1.27199996    2.29399991
   11.38277817    1.29100001    2.25500011
   11.38333321    1.29100001    2.29399991
   11.38388920    1.29100001    2.29399991
   11.38555527    1.29100001    2.31299996
   11.38722229    1.27199996    2.27399993
   11.38777733    1.27199996    2.31299996
   11.38833332    1.27199996    2.29399991
   11.38861084    1.27199996    2.29399991
   11.38916683    1.27199996    2.27399993
   11.39166641    1.27199996    2.27399993
   11.39555550    1.27199996    2.31299996
   11.39722252    1.27199996    2.29399991
   11.39777756    1.27199996    2.29399991
   11.39833355    1.27199996    2.27399993
   11.39888859    1.27199996    2.31299996
   11.40111065    1.29100001    2.31299996
   11.40666676    1.30999994    2.31299996
   11.40861034    1.30999994    2.31299996
   11.40888882    1.30999994    2.31299996
   11.40944386    1.30999994    2.31299996
   11.40999985    1.30999994    2.31299996
   11.41055489    1.27199996    2.31299996
   11.41083336    1.27199996    2.31299996
   11.41138840    1.27199996    2.31299996
   11.41194439    1.27199996    2.31299996
   11.41249943    1.30999994    2.31299996
   11.41305542    1.30999994    2.31299996
   11.41333294    1.27199996    2.31299996
   11.41388893    1.30999994    2.31299996
   11.41444397    1.30999994    2.31299996
   11.41499996    1.30999994    2.31299996
   11.41527748    1.29100001    2.31299996
   11.41583252    1.30999994    2.29399991
   11.41638851    1.29100001    2.31299996
   11.41694450    1.30999994    2.31299996
   11.41722298    1.29100001    2.31299996
   11.41777802    1.29100001    2.31299996
   11.41833401    1.29100001    2.31299996
   11.41888905    1.30999994    2.31299996
   11.41916656    1.29100001    2.31299996
   11.41972256    1.29100001    2.31299996
   11.42027855    1.30999994    2.31299996
   11.42083359    1.30999994    2.31299996
   11.42138958    1.30999994    2.31299996
   11.42166710    1.30999994    2.31299996
   11.42222214    1.30999994    2.31299996
   11.42277813    1.30999994    2.31299996
   11.42333412    1.30999994    2.31299996
   11.42361164    1.30999994    2.31299996
   11.42416668    1.30999994    2.31299996
   11.42472267    1.29100001    2.31299996
   11.42527771    1.29100001    2.31299996
   11.42555618    1.29100001    2.31299996
   11.42611122    1.29100001    2.31299996
   11.42666721    1.29100001    2.31299996
   11.42722225    1.29100001    2.29399991
   11.42750072    1.29100001    2.31299996
   11.42805576    1.29100001    2.31299996
   11.42861176    1.29100001    2.31299996
   11.42944431    1.29100001    2.31299996
   11.43000031    1.29100001    2.31299996
   11.43055630    1.30999994    2.31299996
   11.43111134    1.29100001    2.31299996
   11.43305588    1.29100001    2.31299996
   11.43555546    1.29100001    2.31299996
   11.43750000    1.29100001    2.33200002
   11.43805599    1.29100001    2.31299996
   11.43833351    1.29100001    2.31299996
   11.43888855    1.29100001    2.31299996
   11.43944454    1.29100001    2.29399991
   11.44000053    1.29100001    2.31299996
   11.44027805    1.29100001    2.31299996
   11.44083309    1.27199996    2.31299996
   11.44138908    1.27199996    2.31299996
   11.44472218    1.25300002    2.33200002
   11.44666672    1.25300002    2.33200002
   11.44694424    1.25300002    2.33200002
   11.44750023    1.25300002    2.31299996
   11.44805527    1.27199996    2.31299996
   11.44999981    1.27199996    2.29399991
   11.45166683    1.27199996    2.31299996
   11.45222187    1.27199996    2.31299996
   11.45277786    1.27199996    2.31299996
   11.45333290    1.27199996    2.33200002
   11.45527744    1.27199996    2.31299996
   11.45694447    1.27199996    2.33200002
   11.45749950    1.27199996    2.33200002
   11.45805550    1.27199996    2.31299996
   11.45861053    1.27199996    2.33200002
   11.46111107    1.29100001    2.33200002
   11.46500015    1.30999994    2.31299996
   11.46694374    1.30999994    2.35100007
   11.46722221    1.33000004    2.33200002
   11.46777725    1.33000004    2.33200002
   11.46833324    1.33000004    2.33200002
   11.47055531    1.34899998    2.31299996
   11.47111034    1.34899998    2.31299996
   11.47166634    1.36800003    2.31299996
   11.47194386    1.36800003    2.33200002
   11.47249985    1.38699996    2.31299996
   11.47499943    1.42600000    2.33200002
   11.47861099    1.50300002    2.35100007
   11.47944355    1.52199996    2.35100007
   11.47972202    1.54200006    2.35100007
   11.48194408    1.65699995    2.35100007
   11.48277760    1.69599998    2.35100007
   11.48305511    1.75399995    2.35100007
   11.48361111    1.81200004    2.35100007
   11.48416710    1.85000002    2.33200002
   11.48638916    2.19700003    2.33200002
   11.48694515    2.29399991    2.35100007
   11.48750019    2.37100005    2.35100007
   11.48833370    2.54399991    2.33200002
   11.48916721    2.69799995    2.33200002
   11.49111176    3.16100001    2.33200002
   11.49222279    3.35400009    2.33200002
   11.49305534    3.60400009    2.31299996
   11.49416733    3.83599997    2.33200002
   11.49499989    4.06699991    2.31299996
   11.49611092    4.27899981    2.31299996
   11.49694443    4.47200012    2.31299996
   11.49805546    4.60699987    2.33200002
   11.49916649    4.72200012    2.33200002
   11.50000000    4.81899977    2.33200002
   11.50111103    4.87699986    2.33200002
   11.50194454    4.91499996    2.35100007
   11.50305557    4.91499996    2.35100007
   11.50416660    4.91499996    2.29399991
   11.50500011    4.91499996    2.17799997
   11.50611115    4.91499996    2.17799997
   11.50722218    4.91499996    2.17799997
   11.50805569    4.91499996    2.15899992
   11.50916672    4.91499996    2.10100007
   11.51000023    4.91499996    2.08100009
   11.51111126    4.91499996    2.06200004
   11.51222229    4.91499996    2.00399995
   11.51305580    4.91499996    1.98500001
   11.51416683    4.91499996    2.02399993
   11.51500034    4.91499996    2.08100009
   11.51611137    4.91499996    2.11999989
   11.51694393    4.91499996    2.10100007
   11.51805496    4.91499996    2.11999989
   11.51916599    4.91499996    2.11999989
   11.51999950    4.91499996    2.15899992
   11.52111053    4.91499996    2.19700003
   11.52194405    4.91499996    2.21600008
   11.52305508    4.91499996    2.27399993
   11.52416611    4.91499996    2.27399993
   11.52499962    4.91499996    2.27399993
   11.52611065    4.91499996    2.27399993
   11.52722168    4.91499996    2.31299996
   11.52805519    4.91499996    2.31299996
   11.52916622    4.91499996    2.31299996
   11.52999973    4.91499996    2.27399993
   11.53111076    4.91499996    2.27399993
   11.53222179    4.91499996    2.27399993
   11.53305531    4.91499996    2.25500011
   11.53416729    4.91499996    2.25500011
   11.53500080    4.91499996    2.21600008
   11.53611183    4.91499996    2.17799997
   11.53722286    4.91499996    2.15899992
   11.53805637    4.91499996    2.17799997
   11.53916740    4.91499996    2.15899992
   11.54000092    4.91499996    2.04299998
   11.54111195    4.91499996    1.88900006
   11.54222298    4.91499996    1.69599998
   11.54305553    4.91499996    1.44500005
   11.54416752    4.91499996    1.27199996
   11.54527855    4.91499996    1.23300004
   11.54611111    4.91499996    1.30999994
   11.54722309    4.91499996    1.38699996
   11.54805565    4.91499996    1.46500003
   11.54916668    4.91499996    1.52199996
   11.55027771    4.91499996    1.54200006
   11.55111122    4.91499996    1.54200006
   11.55222225    4.91499996    1.65699995
   11.55305576    4.91499996    1.77300000
   11.55416679    4.91499996    1.92700005
   11.55527782    4.91499996    2.04299998
   11.55611134    4.91499996    2.10100007
   11.55722237    4.91499996    2.13899994
   11.55833340    4.91499996    2.11999989
   11.55916691    4.91499996    2.08100009
   11.56027794    4.91499996    2.10100007
   11.56111145    4.91499996    2.06200004
   11.56222248    4.91499996    2.02399993
   11.56333351    4.91499996    2.06200004
   11.56416702    4.91499996    2.10100007
   11.56527805    4.91499996    2.10100007
   11.56611156    4.91499996    2.10100007
   11.56722260    4.91499996    2.17799997
   11.56833363    4.91499996    2.25500011
   11.56916618    4.91499996    2.33200002
   11.57027817    4.91499996    2.33200002
   11.57111073    4.91499996    2.31299996
   11.57222176    4.91499996    2.31299996
   11.57333374    4.91499996    2.31299996
   11.57416630    4.91499996    2.27399993
   11.57527733    4.91499996    2.21600008
   11.57611084    4.91499996    2.17799997
   11.57722187    4.91499996    2.23600006
   11.57833290    4.91499996    2.31299996
   11.57916641    4.91499996    2.37100005
   11.58027744    4.83799982    2.39000010
   11.58138847    4.53000021    2.39000010
   11.58222198    4.20200014    2.39000010
   11.58333302    3.81599998    2.40899992
   11.58416653    3.39199996    2.40899992
   11.58527756    2.96799994    2.39000010
   11.58638859    2.60200000    2.39000010
   11.58722210    2.27399993    2.37100005
   11.58833313    2.02399993    2.40899992
   11.58916664    1.85000002    2.40899992
   11.59027767    1.65699995    2.39000010
   11.59083271    1.60000002    2.39000010
   11.59138870    1.56099999    2.39000010
   11.59194374    1.52199996    2.39000010
   11.59249973    1.46500003    2.39000010
   11.59305477    1.42600000    2.40899992
   11.59472179    1.36800003    2.39000010
   11.59555531    1.36800003    2.39000010
   11.59888840    1.42600000    2.37100005
   11.59944439    1.44500005    2.39000010
   11.60027790    1.48399997    2.39000010
   11.60083389    1.52199996    2.39000010
   11.60166740    1.54200006    2.40899992
   11.60249996    1.61899996    2.40899992
   11.60305595    1.61899996    2.40899992
   11.60388947    1.67700005    2.39000010
   11.60472298    1.73399997    2.39000010
   11.60527802    1.77300000    2.39000010
   11.60611153    1.85000002    2.39000010
   11.60861111    2.00399995    2.40899992
   11.60888958    2.02399993    2.37100005
   11.60944462    2.06200004    2.37100005
   11.61000061    2.10100007    2.39000010
   11.61055565    2.13899994    2.37100005
   11.61138916    2.17799997    2.39000010
   11.61222267    2.19700003    2.39000010
   11.61305618    2.23600006    2.37100005
   11.61388969    2.25500011    2.37100005
   11.61472225    2.29399991    2.37100005
   11.61555576    2.31299996    2.37100005
   11.61638927    2.35100007    2.39000010
   11.61722279    2.40899992    2.37100005
   11.61833382    2.46700001    2.39000010
   11.62027836    2.66000009    2.37100005
   11.62111092    2.77500010    2.40899992
   11.62222195    2.91000009    2.40899992
   11.62305546    3.00699997    2.39000010
   11.62416649    3.12199998    2.37100005
   11.62527752    3.37299991    2.40899992
   11.62611103    3.72000003    2.42799997
   11.62722206    4.16300011    2.40899992
   11.62805557    4.58799982    2.40899992
   11.62916660    4.91499996    2.39000010
   11.63000011    4.91499996    2.35100007
   11.63111115    4.91499996    2.33200002
   11.63222218    4.91499996    2.33200002
   11.63305569    4.91499996    2.33200002
   11.63416672    4.91499996    2.31299996
   11.63500023    4.91499996    2.19700003
   11.63611126    4.91499996    2.06200004
   11.63722229    4.91499996    2.02399993
   11.63805580    4.91499996    2.00399995
   11.63916683    4.91499996    1.86899996
   11.64000034    4.91499996    1.79200006
   11.64111137    4.91499996    1.85000002
   11.64222240    4.91499996    2.00399995
   11.64305496    4.91499996    2.08100009
   11.64416695    4.91499996    1.96599996
   11.64499950    4.91499996    1.92700005
   11.64611053    4.91499996    1.92700005
   11.64722252    4.91499996    1.90799999
   11.64805508    4.91499996    1.90799999
   11.64916611    4.91499996    1.85000002
   11.64999962    4.91499996    1.86899996
   11.65111065    4.91499996    2.02399993
