    HOUR (UT)     SKY TESTER    SUN TESTER
   10.17388916    1.34899998    2.00399995
   10.17444515    1.34899998    2.00399995
   10.17638874    1.34899998    2.00399995
   10.17833328    1.33000004    2.00399995
   10.17861176    1.33000004    2.00399995
   10.17916679    1.33000004    2.00399995
   10.17972279    1.33000004    2.02399993
   10.18000031    1.33000004    2.00399995
   10.18249989    1.33000004    2.02399993
   10.18666649    1.30999994    2.02399993
   10.18861103    1.30999994    2.02399993
   10.18916702    1.30999994    2.02399993
   10.18944454    1.30999994    2.02399993
   10.19000053    1.30999994    2.02399993
   10.19250011    1.29100001    2.02399993
   10.19666672    1.30999994    2.04299998
   10.19722271    1.30999994    2.02399993
   10.20027733    1.29100001    2.04299998
   10.20083332    1.29100001    2.04299998
   10.20305538    1.27199996    2.04299998
   10.20361137    1.27199996    2.04299998
   10.20416641    1.27199996    2.04299998
   10.20472240    1.29100001    2.04299998
   10.20527744    1.27199996    2.04299998
   10.20555496    1.27199996    2.04299998
   10.20611095    1.27199996    2.06200004
   10.20638847    1.27199996    2.06200004
   10.20861053    1.27199996    2.04299998
   10.21027756    1.27199996    2.04299998
   10.21083355    1.25300002    2.06200004
   10.21138859    1.25300002    2.04299998
   10.21194458    1.25300002    2.04299998
   10.21388912    1.25300002    2.04299998
   10.21583271    1.25300002    2.06200004
   10.21638870    1.25300002    2.04299998
   10.21666622    1.25300002    2.06200004
   10.21722221    1.25300002    2.06200004
   10.21972179    1.25300002    2.06200004
   10.22583294    1.23300004    2.06200004
   10.22777748    1.23300004    2.06200004
   10.22833252    1.23300004    2.06200004
   10.22888851    1.23300004    2.06200004
   10.22944355    1.23300004    2.08100009
   10.23194408    1.23300004    2.08100009
   10.23750019    1.21399999    2.08100009
   10.23944473    1.21399999    2.08100009
   10.24000072    1.21399999    2.08100009
   10.24055576    1.21399999    2.08100009
   10.24083328    1.19500005    2.08100009
   10.24138927    1.21399999    2.10100007
   10.24194431    1.19500005    2.08100009
   10.24222279    1.21399999    2.08100009
   10.24277782    1.21399999    2.08100009
   10.24333382    1.21399999    2.08100009
   10.24361134    1.19500005    2.08100009
   10.24416733    1.19500005    2.08100009
   10.24472237    1.21399999    2.08100009
   10.24499989    1.19500005    2.08100009
   10.24555588    1.19500005    2.08100009
   10.24611092    1.19500005    2.08100009
   10.24666691    1.19500005    2.08100009
   10.24694443    1.19500005    2.08100009
   10.24750042    1.19500005    2.08100009
   10.24805546    1.19500005    2.10100007
   10.24833393    1.19500005    2.08100009
   10.24888897    1.19500005    2.08100009
   10.24944496    1.19500005    2.08100009
   10.25000000    1.19500005    2.10100007
   10.25027752    1.19500005    2.08100009
   10.25083351    1.17499995    2.10100007
   10.25138855    1.17499995    2.10100007
   10.25166702    1.19500005    2.10100007
   10.25222206    1.19500005    2.10100007
   10.25277805    1.17499995    2.10100007
   10.25333309    1.17499995    2.10100007
   10.25361156    1.17499995    2.10100007
   10.25416660    1.17499995    2.10100007
   10.25472260    1.17499995    2.10100007
   10.25500011    1.17499995    2.10100007
   10.25555515    1.17499995    2.10100007
   10.25611115    1.17499995    2.10100007
   10.25666714    1.17499995    2.10100007
   10.25722218    1.17499995    2.10100007
   10.25777817    1.17499995    2.10100007
   10.25805569    1.17499995    2.10100007
   10.25861073    1.17499995    2.10100007
   10.25916672    1.17499995    2.10100007
   10.25944424    1.17499995    2.10100007
   10.26000023    1.17499995    2.10100007
   10.26055527    1.17499995    2.11999989
   10.26083374    1.15600002    2.10100007
   10.26138878    1.15600002    2.11999989
   10.26166630    1.15600002    2.10100007
   10.26222229    1.15600002    2.10100007
   10.26277733    1.17499995    2.11999989
   10.26555538    1.15600002    2.10100007
   10.26749992    1.15600002    2.11999989
   10.26777744    1.15600002    2.11999989
   10.26833344    1.15600002    2.11999989
   10.26888847    1.15600002    2.11999989
   10.26916599    1.15600002    2.11999989
   10.26972198    1.15600002    2.11999989
   10.27027798    1.15600002    2.11999989
   10.27083302    1.15600002    2.11999989
   10.27416611    1.15600002    2.11999989
   10.27611065    1.13699996    2.11999989
   10.27666664    1.13699996    2.11999989
   10.27722168    1.13699996    2.11999989
   10.27750015    1.13699996    2.11999989
   10.27999973    1.13699996    2.13899994
   10.28055573    1.13699996    2.13899994
   10.28083324    1.13699996    2.11999989
   10.28138828    1.15600002    2.11999989
   10.28194427    1.13699996    2.13899994
   10.28249931    1.13699996    2.11999989
   10.28277779    1.13699996    2.11999989
   10.28333378    1.13699996    2.13899994
   10.28388977    1.15600002    2.11999989
   10.28444481    1.13699996    2.11999989
   10.28472233    1.13699996    2.13899994
   10.28527832    1.15600002    2.11999989
   10.28583336    1.15600002    2.11999989
   10.28777790    1.13699996    2.13899994
   10.28972244    1.13699996    2.13899994
   10.29000092    1.13699996    2.13899994
   10.29055595    1.13699996    2.13899994
   10.29111195    1.13699996    2.13899994
   10.29166698    1.13699996    2.13899994
   10.29194450    1.13699996    2.13899994
   10.29250050    1.13699996    2.11999989
   10.29277802    1.13699996    2.13899994
   10.29333401    1.13699996    2.13899994
   10.29527855    1.13699996    2.13899994
   10.29722309    1.11800003    2.13899994
   10.29777813    1.11800003    2.13899994
   10.29833412    1.13699996    2.13899994
   10.29888916    1.11800003    2.13899994
   10.29944515    1.11800003    2.13899994
   10.30000019    1.11800003    2.13899994
   10.30027771    1.11800003    2.13899994
   10.30083370    1.11800003    2.13899994
   10.30361176    1.11800003    2.15899992
   10.30749989    1.11800003    2.15899992
   10.30944443    1.09800005    2.15899992
   10.31000042    1.09800005    2.15899992
   10.31055546    1.09800005    2.15899992
   10.31083393    1.09800005    2.15899992
   10.31138897    1.09800005    2.15899992
   10.31194496    1.09800005    2.15899992
   10.31250000    1.09800005    2.15899992
   10.31305599    1.09800005    2.15899992
   10.31361103    1.09800005    2.15899992
   10.31611156    1.09800005    2.15899992
   10.32055569    1.07900000    2.15899992
   10.32138920    1.07900000    2.15899992
   10.32194424    1.07900000    2.17799997
   10.32416630    1.07900000    2.15899992
   10.32472229    1.07900000    2.17799997
   10.32499981    1.07900000    2.17799997
   10.32555580    1.07900000    2.17799997
   10.32611084    1.07900000    2.17799997
   10.32638836    1.07900000    2.17799997
   10.32694435    1.07900000    2.17799997
   10.32750034    1.07900000    2.17799997
   10.32805538    1.07900000    2.15899992
   10.32833290    1.05999994    2.17799997
   10.32888889    1.05999994    2.17799997
   10.32944393    1.07900000    2.17799997
   10.32972240    1.05999994    2.17799997
   10.33166695    1.05999994    2.17799997
   10.33361053    1.05999994    2.17799997
   10.33416653    1.05999994    2.17799997
   10.33472157    1.05999994    2.17799997
   10.33527756    1.05999994    2.17799997
   10.33583260    1.05999994    2.17799997
   10.33611107    1.05999994    2.17799997
   10.33666611    1.05999994    2.17799997
   10.33722210    1.05999994    2.17799997
   10.33916664    1.05999994    2.17799997
   10.34111118    1.03999996    2.17799997
   10.34166622    1.03999996    2.17799997
   10.34222221    1.03999996    2.17799997
   10.34277725    1.03999996    2.17799997
   10.34333324    1.03999996    2.17799997
   10.34388828    1.03999996    2.17799997
   10.34416676    1.03999996    2.17799997
   10.34472179    1.03999996    2.17799997
   10.34722233    1.03999996    2.19700003
   10.35138893    1.03999996    2.19700003
   10.35361195    1.03999996    2.19700003
   10.35388947    1.03999996    2.19700003
   10.35444450    1.03999996    2.19700003
   10.35500050    1.03999996    2.21600008
   10.35555553    1.03999996    2.19700003
   10.35583401    1.03999996    2.19700003
   10.35638905    1.03999996    2.19700003
   10.35694504    1.03999996    2.19700003
   10.35944462    1.02100003    2.19700003
   10.36500072    1.02100003    2.19700003
   10.36722279    1.03999996    2.21600008
   10.36750031    1.02100003    2.19700003
   10.36805534    1.02100003    2.19700003
   10.36833382    1.02100003    2.19700003
   10.36888885    1.02100003    2.19700003
   10.36944485    1.02100003    2.19700003
   10.36999989    1.02100003    2.19700003
   10.37055588    1.02100003    2.21600008
   10.37083340    1.02100003    2.19700003
   10.37138939    1.02100003    2.19700003
   10.37166691    1.02100003    2.19700003
   10.37222195    1.02100003    2.21600008
   10.37277794    1.02100003    2.19700003
   10.37333393    1.02100003    2.21600008
   10.37361145    1.02100003    2.21600008
   10.37416649    1.02100003    2.21600008
   10.37472248    1.02100003    2.21600008
   10.37500000    1.02100003    2.21600008
   10.37555599    1.02100003    2.21600008
   10.37583351    1.00199997    2.21600008
   10.37638855    1.00199997    2.21600008
   10.37694454    1.00199997    2.21600008
   10.37750053    1.02100003    2.21600008
   10.37805557    1.02100003    2.21600008
   10.37861156    1.02100003    2.21600008
   10.37916660    1.00199997    2.21600008
   10.37944412    1.02100003    2.21600008
   10.38000011    1.00199997    2.21600008
   10.38055611    1.00199997    2.21600008
   10.38111115    1.00199997    2.21600008
   10.38138866    1.00199997    2.21600008
   10.38194466    1.00199997    2.21600008
   10.38249969    1.00199997    2.21600008
   10.38305569    1.00199997    2.21600008
   10.38333321    1.00199997    2.21600008
   10.38388920    1.00199997    2.21600008
   10.38444424    1.00199997    2.21600008
   10.38472176    1.00199997    2.21600008
   10.38527775    1.00199997    2.21600008
   10.38583279    1.00199997    2.21600008
   10.38638878    1.00199997    2.21600008
   10.38694477    1.00199997    2.21600008
   10.38722229    1.00199997    2.21600008
   10.38777733    1.00199997    2.23600006
   10.38833332    0.98299998    2.21600008
   10.38888836    1.00199997    2.23600006
   10.38944435    0.98299998    2.21600008
   10.38972187    0.98299998    2.23600006
   10.39027786    0.98299998    2.21600008
   10.39277744    0.98299998    2.21600008
   10.39472198    0.98299998    2.23600006
   10.39527798    0.98299998    2.23600006
   10.39583302    0.98299998    2.23600006
   10.39611053    0.98299998    2.23600006
   10.39666653    0.98299998    2.23600006
   10.39722252    0.98299998    2.23600006
   10.39750004    0.98299998    2.23600006
   10.39805508    0.98299998    2.23600006
   10.39861107    0.98299998    2.23600006
   10.40222168    0.98299998    2.23600006
   10.40416622    0.98299998    2.25500011
   10.40444374    0.96300000    2.23600006
   10.40499973    0.96300000    2.23600006
   10.40555477    0.98299998    2.23600006
   10.40611076    0.96300000    2.23600006
   10.40638828    0.96300000    2.23600006
   10.40694427    0.96300000    2.23600006
   10.40749931    0.98299998    2.25500011
   10.40944386    0.96300000    2.23600006
   10.41138840    0.96300000    2.25500011
   10.41194439    0.96300000    2.25500011
   10.41249943    0.94400001    2.23600006
   10.41277695    0.94400001    2.23600006
   10.41333294    0.96300000    2.23600006
   10.41388893    0.96300000    2.23600006
   10.41444397    0.96300000    2.23600006
   10.41499996    0.96300000    2.25500011
   10.41527748    0.96300000    2.23600006
   10.41722298    0.96300000    2.23600006
   10.41916656    0.94400001    2.23600006
   10.41972256    0.96300000    2.25500011
   10.42000008    0.94400001    2.25500011
   10.42055607    0.94400001    2.25500011
   10.42111111    0.94400001    2.25500011
   10.42166710    0.94400001    2.25500011
   10.42194462    0.94400001    2.25500011
   10.42250061    0.94400001    2.25500011
   10.42305565    0.94400001    2.25500011
   10.42555618    0.94400001    2.25500011
   10.42972279    0.94400001    2.25500011
   10.43166733    0.94400001    2.25500011
   10.43222237    0.94400001    2.25500011
   10.43249989    0.94400001    2.25500011
   10.43305588    0.94400001    2.27399993
   10.43361092    0.94400001    2.25500011
   10.43416691    0.94400001    2.25500011
   10.43444443    0.94400001    2.27399993
   10.43500042    0.94400001    2.25500011
   10.43555546    0.94400001    2.27399993
   10.43805599    0.94400001    2.25500011
   10.44222260    0.92500001    2.27399993
   10.44277763    0.92500001    2.27399993
   10.44333363    0.92500001    2.25500011
   10.44583321    0.92500001    2.27399993
   10.44638920    0.92500001    2.25500011
   10.44666672    0.92500001    2.27399993
   10.44722271    0.92500001    2.27399993
   10.44777775    0.92500001    2.27399993
   10.44833374    0.92500001    2.27399993
   10.44888878    0.92500001    2.27399993
   10.44944477    0.90600002    2.27399993
   10.44999981    0.90600002    2.27399993
   10.45055580    0.90600002    2.27399993
   10.45111084    0.92500001    2.27399993
   10.45166683    0.92500001    2.27399993
   10.45361137    0.90600002    2.27399993
   10.45583344    0.90600002    2.29399991
   10.45611095    0.90600002    2.29399991
   10.45666695    0.90600002    2.29399991
   10.45694447    0.90600002    2.29399991
   10.45749950    0.90600002    2.29399991
   10.45805550    0.90600002    2.27399993
   10.45861053    0.90600002    2.29399991
   10.45916653    0.90600002    2.27399993
   10.46111107    0.88599998    2.29399991
   10.46361065    0.88599998    2.27399993
   10.46388912    0.88599998    2.27399993
   10.46444416    0.88599998    2.29399991
   10.46500015    0.88599998    2.29399991
   10.46527767    0.88599998    2.29399991
   10.46583271    0.88599998    2.29399991
   10.46638870    0.90600002    2.29399991
   10.46694374    0.88599998    2.29399991
   10.46944427    0.90600002    2.27399993
   10.47388840    0.88599998    2.29399991
   10.47666645    0.88599998    2.29399991
   10.47722149    0.86699998    2.29399991
   10.47777748    0.88599998    2.29399991
   10.47833252    0.86699998    2.29399991
   10.47861099    0.86699998    2.29399991
   10.47916603    0.86699998    2.29399991
   10.47944355    0.86699998    2.29399991
   10.48194408    0.86699998    2.29399991
   10.48777771    0.86699998    2.29399991
   10.48972225    0.86699998    2.31299996
   10.49027824    0.86699998    2.31299996
   10.49055576    0.86699998    2.31299996
   10.49111176    0.86699998    2.31299996
   10.49166679    0.86699998    2.31299996
   10.49194431    0.86699998    2.31299996
   10.49250031    0.86699998    2.29399991
   10.49305534    0.86699998    2.31299996
   10.49361134    0.86699998    2.31299996
   10.49416733    0.86699998    2.31299996
   10.49472237    0.86699998    2.31299996
   10.49499989    0.86699998    2.31299996
   10.49555588    0.86699998    2.31299996
   10.49583340    0.86699998    2.31299996
   10.49638939    0.86699998    2.31299996
   10.49694443    0.86699998    2.31299996
   10.49750042    0.86699998    2.31299996
   10.49833393    0.84799999    2.31299996
   10.49888897    0.84799999    2.31299996
   10.49916649    0.84799999    2.31299996
   10.49972248    0.86699998    2.31299996
   10.50027752    0.86699998    2.31299996
   10.50083351    0.84799999    2.31299996
   10.50111103    0.84799999    2.31299996
   10.50166702    0.84799999    2.31299996
   10.50194454    0.84799999    2.31299996
   10.50249958    0.86699998    2.31299996
   10.50305557    0.86699998    2.31299996
   10.50361156    0.86699998    2.33200002
   10.50388908    0.84799999    2.31299996
   10.50444412    0.86699998    2.31299996
   10.50500011    0.84799999    2.31299996
   10.50555515    0.86699998    2.33200002
   10.50583363    0.84799999    2.33200002
   10.50638866    0.86699998    2.31299996
   10.50694466    0.86699998    2.31299996
   10.50722218    0.84799999    2.31299996
   10.50777817    0.84799999    2.31299996
   10.50833321    0.86699998    2.31299996
   10.50888920    0.86699998    2.31299996
   10.50944424    0.84799999    2.33200002
   10.50972176    0.84799999    2.33200002
   10.51027775    0.84799999    2.33200002
   10.51055527    0.84799999    2.33200002
   10.51111126    0.84799999    2.31299996
   10.51138878    0.86699998    2.31299996
   10.51194477    0.84799999    2.31299996
   10.51249981    0.84799999    2.33200002
   10.51305580    0.84799999    2.33200002
   10.51555538    0.84799999    2.33200002
   10.51749992    0.84799999    2.31299996
   10.51805496    0.84799999    2.31299996
   10.51861095    0.84799999    2.33200002
   10.51916599    0.84799999    2.33200002
   10.51944447    0.84799999    2.33200002
   10.51999950    0.86699998    2.33200002
   10.52055550    0.84799999    2.33200002
   10.52083302    0.84799999    2.33200002
   10.52138901    0.84799999    2.33200002
   10.52499962    0.86699998    2.33200002
   10.52694416    0.86699998    2.33200002
   10.52750015    0.86699998    2.33200002
   10.52777767    0.84799999    2.33200002
   10.52833271    0.86699998    2.33200002
   10.52888870    0.86699998    2.33200002
   10.52944374    0.86699998    2.33200002
   10.52999973    0.84799999    2.33200002
   10.53055573    0.84799999    2.33200002
   10.53249931    0.84799999    2.33200002
   10.53444481    0.86699998    2.33200002
   10.53500080    0.84799999    2.33200002
   10.53555584    0.84799999    2.33200002
   10.53583336    0.86699998    2.33200002
   10.53638935    0.84799999    2.33200002
   10.53694534    0.84799999    2.33200002
   10.53750038    0.84799999    2.33200002
   10.53805637    0.84799999    2.33200002
   10.54222298    0.84799999    2.35100007
   10.54416752    0.84799999    2.35100007
   10.54472256    0.84799999    2.33200002
   10.54527855    0.86699998    2.33200002
   10.54555607    0.84799999    2.33200002
   10.54611111    0.84799999    2.33200002
   10.54666710    0.84799999    2.35100007
   10.54722309    0.84799999    2.35100007
   10.54777813    0.84799999    2.35100007
   10.55027771    0.84799999    2.35100007
   10.55416679    0.84799999    2.35100007
   10.55611134    0.84799999    2.35100007
   10.55666733    0.84799999    2.35100007
   10.55722237    0.84799999    2.35100007
   10.55777836    0.84799999    2.35100007
   10.55833340    0.84799999    2.35100007
   10.55888939    0.86699998    2.35100007
   10.55944443    0.84799999    2.35100007
   10.55972195    0.84799999    2.35100007
   10.56222248    0.84799999    2.37100005
   10.56666660    0.84799999    2.35100007
   10.56722260    0.84799999    2.35100007
   10.56777763    0.84799999    2.35100007
   10.56999969    0.84799999    2.37100005
   10.57055569    0.84799999    2.35100007
   10.57111073    0.84799999    2.37100005
   10.57166672    0.86699998    2.35100007
   10.57194424    0.84799999    2.37100005
   10.57250023    0.84799999    2.35100007
   10.57305527    0.86699998    2.37100005
   10.57333374    0.86699998    2.37100005
   10.57388878    0.86699998    2.37100005
   10.57444477    0.86699998    2.35100007
   10.57472229    0.86699998    2.35100007
   10.57527733    0.86699998    2.37100005
   10.57583332    0.86699998    2.37100005
   10.57777786    0.86699998    2.37100005
   10.57972240    0.86699998    2.37100005
   10.58027744    0.86699998    2.37100005
   10.58083344    0.86699998    2.37100005
   10.58111095    0.86699998    2.37100005
   10.58166695    0.86699998    2.37100005
   10.58222198    0.86699998    2.37100005
   10.58249950    0.86699998    2.37100005
   10.58305550    0.86699998    2.37100005
   10.58361053    0.86699998    2.37100005
   10.58555508    0.86699998    2.35100007
   10.58722210    0.86699998    2.37100005
   10.58777714    0.86699998    2.37100005
   10.58833313    0.86699998    2.37100005
   10.58861065    0.86699998    2.37100005
   10.58916664    0.86699998    2.37100005
   10.58972168    0.86699998    2.37100005
   10.59027767    0.86699998    2.37100005
   10.59055519    0.86699998    2.37100005
   10.59111118    0.86699998    2.37100005
   10.59333324    0.86699998    2.37100005
   10.59388828    0.86699998    2.37100005
   10.59444427    0.86699998    2.37100005
   10.59472179    0.86699998    2.37100005
   10.59527779    0.86699998    2.37100005
   10.59583282    0.86699998    2.37100005
   10.59611034    0.86699998    2.37100005
   10.59666634    0.86699998    2.37100005
   10.59694386    0.86699998    2.37100005
   10.59944439    0.86699998    2.37100005
   10.60000038    0.86699998    2.39000010
   10.60027790    0.86699998    2.37100005
   10.60083389    0.86699998    2.37100005
   10.60138893    0.86699998    2.39000010
   10.60388947    0.86699998    2.37100005
   10.60833359    0.86699998    2.37100005
   10.61027813    0.86699998    2.37100005
   10.61250019    0.86699998    2.39000010
   10.61305618    0.86699998    2.39000010
   10.61361122    0.86699998    2.39000010
   10.61388969    0.86699998    2.39000010
   10.61444473    0.86699998    2.39000010
   10.61500072    0.86699998    2.39000010
   10.61555576    0.86699998    2.39000010
   10.61583328    0.86699998    2.39000010
   10.61638927    0.86699998    2.39000010
   10.61694431    0.86699998    2.39000010
   10.61722279    0.84799999    2.39000010
   10.61777782    0.86699998    2.39000010
   10.61833382    0.86699998    2.39000010
   10.62083340    0.86699998    2.39000010
   10.62638855    0.86699998    2.39000010
   10.62833309    0.86699998    2.40899992
   10.62888908    0.84799999    2.40899992
   10.62916660    0.84799999    2.40899992
   10.62972260    0.84799999    2.40899992
   10.63027763    0.84799999    2.39000010
   10.63055611    0.84799999    2.39000010
   10.63111115    0.84799999    2.39000010
   10.63138866    0.84799999    2.39000010
   10.63194466    0.84799999    2.40899992
   10.63249969    0.84799999    2.40899992
   10.63277817    0.84799999    2.40899992
   10.63333321    0.84799999    2.40899992
   10.63388920    0.84799999    2.40899992
   10.63416672    0.84799999    2.39000010
   10.63472176    0.84799999    2.39000010
   10.63527775    0.86699998    2.40899992
   10.63583279    0.84799999    2.40899992
   10.63611126    0.84799999    2.40899992
   10.63666630    0.86699998    2.40899992
   10.63722229    0.84799999    2.40899992
   10.63777733    0.86699998    2.40899992
   10.63833332    0.86699998    2.40899992
   10.63861084    0.84799999    2.40899992
   10.63916683    0.86699998    2.40899992
   10.63972187    0.84799999    2.40899992
   10.64000034    0.84799999    2.40899992
   10.64055538    0.86699998    2.40899992
   10.64111137    0.84799999    2.40899992
   10.64166641    0.84799999    2.40899992
   10.64222240    0.86699998    2.40899992
   10.64249992    0.84799999    2.40899992
   10.64305496    0.86699998    2.40899992
   10.64361095    0.84799999    2.39000010
   10.64388847    0.86699998    2.39000010
   10.64444447    0.84799999    2.40899992
   10.64499950    0.86699998    2.40899992
   10.64555550    0.84799999    2.40899992
   10.64583302    0.84799999    2.40899992
   10.64638901    0.84799999    2.40899992
   10.64694405    0.84799999    2.40899992
   10.64722252    0.86699998    2.40899992
   10.64777756    0.84799999    2.40899992
   10.64805508    0.86699998    2.40899992
   10.64861107    0.86699998    2.40899992
   10.64916611    0.86699998    2.40899992
   10.64944458    0.86699998    2.40899992
   10.64999962    0.84799999    2.39000010
   10.65055561    0.86699998    2.40899992
   10.65111065    0.84799999    2.40899992
   10.65138817    0.84799999    2.40899992
   10.65416622    0.86699998    2.40899992
   10.65583324    0.84799999    2.40899992
   10.65638828    0.84799999    2.40899992
   10.65694427    0.86699998    2.40899992
   10.65749931    0.84799999    2.40899992
   10.65805531    0.86699998    2.40899992
   10.65833282    0.84799999    2.40899992
   10.65888882    0.84799999    2.40899992
   10.65944386    0.84799999    2.40899992
   10.65972137    0.84799999    2.40899992
   10.66333294    0.84799999    2.40899992
   10.66499996    0.84799999    2.42799997
   10.66555500    0.84799999    2.40899992
   10.66611099    0.84799999    2.40899992
   10.66638851    0.84799999    2.40899992
   10.66694450    0.84799999    2.42799997
   10.66750050    0.84799999    2.42799997
   10.66805553    0.84799999    2.42799997
   10.66833401    0.84799999    2.40899992
   10.66888905    0.84799999    2.40899992
   10.67083359    0.82800001    2.40899992
   10.67277813    0.82800001    2.42799997
   10.67333412    0.82800001    2.40899992
   10.67361164    0.82800001    2.40899992
   10.67416668    0.82800001    2.40899992
   10.67472267    0.82800001    2.42799997
   10.67500019    0.82800001    2.42799997
   10.67555618    0.84799999    2.42799997
   10.67611122    0.84799999    2.42799997
   10.67666721    0.84799999    2.42799997
   10.67833328    0.82800001    2.42799997
   10.68027782    0.82800001    2.42799997
