    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47972202    1.73399997    2.52500010
   11.48055553    1.75399995    2.52500010
   11.48138809    1.75399995    2.52500010
   11.48194408    1.73399997    2.52500010
   11.48277760    1.75399995    2.52500010
   11.48361111    1.75399995    2.54399991
   11.48416710    1.75399995    2.52500010
   11.48500061    1.75399995    2.54399991
   11.48555565    1.73399997    2.54399991
   11.48638916    1.75399995    2.52500010
   11.48916721    1.75399995    2.54399991
   11.49000072    1.73399997    2.52500010
   11.49694443    1.73399997    2.52500010
   11.49750042    1.73399997    2.54399991
   11.49805546    1.73399997    2.52500010
   11.49833393    1.73399997    2.52500010
   11.49888897    1.73399997    2.52500010
   11.49944496    1.73399997    2.52500010
   11.50000000    1.73399997    2.54399991
   11.50027752    1.73399997    2.52500010
   11.50083351    1.73399997    2.54399991
   11.50138855    1.73399997    2.52500010
   11.50194454    1.73399997    2.52500010
   11.50249958    1.73399997    2.54399991
   11.50555515    1.75399995    2.52500010
   11.50611115    1.75399995    2.54399991
   11.50638866    1.75399995    2.54399991
   11.50694466    1.75399995    2.52500010
   11.50722218    1.75399995    2.52500010
   11.50777817    1.75399995    2.52500010
   11.50833321    1.75399995    2.52500010
   11.50888920    1.75399995    2.52500010
   11.51333332    1.73399997    2.52500010
   11.51388931    1.73399997    2.52500010
   11.51444435    1.73399997    2.54399991
   11.51500034    1.73399997    2.52500010
   11.51555538    1.73399997    2.54399991
   11.51833344    1.73399997    2.54399991
   11.54222298    1.75399995    2.54399991
   11.54277802    1.75399995    2.54399991
   11.54527855    1.75399995    2.54399991
   11.56611156    1.71500003    2.54399991
   11.58777714    1.63800001    2.56299996
   11.60805607    1.58000004    2.56299996
   11.63138866    1.56099999    2.58299994
   11.65361118    1.56099999    2.58299994
   11.69777775    1.56099999    2.58299994
   11.69861126    1.56099999    2.58299994
   11.69944477    1.56099999    2.58299994
   11.70027733    1.56099999    2.58299994
   11.70083332    1.56099999    2.58299994
   11.70138836    1.56099999    2.58299994
   11.70333290    1.56099999    2.58299994
   11.70361137    1.54200006    2.58299994
   11.70416641    1.54200006    2.58299994
   11.70472240    1.54200006    2.58299994
   11.70527744    1.54200006    2.60200000
   11.70722198    1.54200006    2.58299994
   11.72805500    4.14400005    2.62100005
   11.72833252    4.29799986    2.60200000
   11.72888851    4.43300009    2.60200000
   11.73027706    4.68400002    2.60200000
   11.73138809    4.68400002    2.60200000
   11.73249912    4.54899979    2.62100005
   11.73333359    4.31799984    2.60200000
   11.73444462    3.97099996    2.58299994
   11.73527813    3.56599998    2.60200000
   11.73638916    3.08400011    2.58299994
   11.73750019    2.66000009    2.60200000
   11.73833370    2.25500011    2.60200000
   11.73944473    1.94700003    2.60200000
   11.74055576    1.71500003    2.60200000
   11.74111176    1.77300000    2.62100005
   11.74166679    1.92700005    2.62100005
   11.74222279    1.81200004    2.62100005
   11.74277782    1.67700005    2.62100005
   11.74333382    1.60000002    2.60200000
   11.74388885    1.58000004    2.62100005
   11.74444485    1.58000004    2.62100005
   11.74499989    1.58000004    2.60200000
   11.74555588    1.58000004    2.62100005
   11.74611092    1.58000004    2.62100005
   11.74666691    1.58000004    2.60200000
   11.74722290    1.58000004    2.62100005
   11.74777794    1.56099999    2.60200000
   11.74861145    1.56099999    2.62100005
   11.74916649    1.56099999    2.60200000
   11.74972248    1.56099999    2.62100005
   11.75027752    1.56099999    2.60200000
   11.75083351    1.56099999    2.60200000
   11.75138855    1.56099999    2.60200000
   11.75194454    1.56099999    2.60200000
   11.75388908    1.56099999    2.60200000
   11.75444412    1.56099999    2.60200000
   11.75749969    1.58000004    2.60200000
   11.75805569    1.58000004    2.60200000
   11.75888920    1.58000004    2.60200000
   11.75972176    1.60000002    2.60200000
   11.76027775    1.60000002    2.58299994
   11.76111126    1.60000002    2.58299994
   11.76166630    1.60000002    2.60200000
   11.76249981    1.60000002    2.60200000
   11.76333332    1.60000002    2.58299994
   11.76388931    1.60000002    2.60200000
   11.76472187    1.58000004    2.60200000
   11.76749992    1.58000004    2.60200000
   11.76833344    1.58000004    2.60200000
   11.76888847    1.58000004    2.58299994
   11.76972198    1.58000004    2.60200000
   11.77027798    1.56099999    2.60200000
   11.77277756    1.58000004    2.60200000
   11.77333355    1.58000004    2.60200000
   11.77555561    1.58000004    2.62100005
   11.77611065    1.58000004    2.60200000
   11.77638817    1.58000004    2.60200000
   11.77694416    1.58000004    2.60200000
   11.77750015    1.58000004    2.60200000
   11.77916622    1.56099999    2.62100005
   11.79861164    1.54200006    2.62100005
   11.81833363    1.50300002    2.62100005
   11.83888817    1.48399997    2.64000010
   11.86222267    1.46500003    2.64000010
   11.88333321    1.46500003    2.64000010
   11.90805531    1.48399997    2.64000010
   11.93083382    1.40699995    2.66000009
   11.95527744    1.52199996    2.67899990
   11.98055553    1.52199996    2.66000009
   12.00583363    1.56099999    2.67899990
   12.02972221    1.46500003    2.66000009
   12.07722187    1.58000004    2.67899990
   12.07777786    1.50300002    2.67899990
   12.07861137    1.48399997    2.67899990
   12.07916641    1.46500003    2.67899990
   12.07972240    1.46500003    2.67899990
   12.08194447    1.44500005    2.67899990
   12.08249950    1.44500005    2.67899990
   12.08305550    1.44500005    2.67899990
   12.08361053    1.44500005    2.69799995
   12.08388901    1.44500005    2.69799995
   12.08583260    1.44500005    2.69799995
   12.10416698    1.44500005    2.69799995
   12.13000011    1.38699996    2.71799994
   12.15499973    1.30999994    2.71799994
   12.17916679    1.30999994    2.73699999
   12.17944431    1.30999994    2.73699999
   12.18000031    1.33000004    2.73699999
   12.18055630    1.33000004    2.71799994
   12.18111134    1.34899998    2.71799994
   12.18166733    1.34899998    2.71799994
   12.18194485    1.36800003    2.73699999
   12.18249989    1.38699996    2.71799994
   12.18472195    1.44500005    2.73699999
   12.18527794    1.44500005    2.71799994
   12.18555546    1.44500005    2.73699999
   12.18611145    1.44500005    2.73699999
   12.18638897    1.46500003    2.71799994
   12.18916702    1.56099999    2.73699999
   12.20611095    1.40699995    2.73699999
   12.20638847    1.40699995    2.73699999
   12.20861053    1.58000004    2.73699999
   12.20916653    1.71500003    2.73699999
   12.21138859    4.91499996    2.71799994
   12.21194458    4.91499996    2.73699999
   12.21361065    4.91499996    2.75600004
   12.21444416    4.91499996    2.73699999
   12.21555519    4.91499996    2.75600004
   12.21638870    3.41199994    2.73699999
   12.21749973    2.52500010    2.64000010
   12.21861076    2.23600006    2.17799997
   12.21944427    2.17799997    1.90799999
   12.22027779    2.39000010    2.29399991
   12.22111034    2.81399989    2.62100005
   12.22194386    3.39199996    2.71799994
   12.22305489    3.89400005    2.71799994
   12.22388840    3.87400007    2.73699999
   12.22499943    3.31500006    2.73699999
   12.22583294    2.44799995    2.73699999
   12.22694397    1.94700003    2.73699999
   12.22833252    1.77300000    2.73699999
   12.22888851    1.71500003    2.73699999
   12.22944355    2.11999989    2.77500010
   12.22999954    2.33200002    2.75600004
   12.23166656    2.94899988    2.77500010
   12.23249912    3.04500008    2.77500010
   12.23333359    3.25699997    2.77500010
   12.23388958    3.64299989    2.75600004
   12.23472214    4.26000023    2.77500010
   12.23555565    4.91499996    2.77500010
   12.23611164    4.91499996    2.77500010
   12.23694515    4.91499996    2.77500010
   12.23750019    4.91499996    2.77500010
   12.23833370    4.91499996    2.77500010
   12.23916721    4.91499996    2.77500010
   12.23972225    4.91499996    2.75600004
   12.24055576    4.91499996    2.77500010
   12.24333382    4.91499996    2.79500008
   12.24416733    4.91499996    2.77500010
   12.24499989    4.91499996    2.79500008
   12.24555588    4.91499996    2.79500008
   12.24638939    4.91499996    2.79500008
   12.24694443    4.74200010    2.79500008
   12.24777794    4.18300009    2.77500010
   12.24861145    3.87400007    2.77500010
   12.24916649    3.64299989    2.79500008
   12.25000000    3.43099999    2.79500008
   12.25055599    3.18000007    2.79500008
   12.25138855    2.91000009    2.79500008
   12.25194454    2.67899990    2.79500008
   12.25277805    2.52500010    2.77500010
   12.25361156    2.50600004    2.77500010
   12.25416660    2.60200000    2.77500010
   12.25500011    2.67899990    2.79500008
   12.25555515    2.69799995    2.77500010
   12.25638866    2.62100005    2.77500010
   12.25694466    2.52500010    2.77500010
   12.25777817    2.40899992    2.79500008
   12.25861073    2.31299996    2.77500010
   12.25916672    2.23600006    2.77500010
   12.26000023    2.23600006    2.77500010
   12.26055527    2.40899992    2.77500010
   12.26138878    2.93000007    2.77500010
   12.26222229    3.75900006    2.77500010
   12.26277733    4.70300007    2.79500008
   12.26361084    4.91499996    2.77500010
   12.26416683    4.91499996    2.79500008
   12.26722240    4.91499996    2.79500008
   12.26777744    4.91499996    2.81399989
   12.26861095    4.91499996    2.79500008
   12.26916599    4.91499996    2.79500008
   12.26999950    4.91499996    2.79500008
   12.27083302    4.91499996    2.79500008
   12.27138901    4.91499996    2.79500008
   12.27222157    4.91499996    2.79500008
   12.27527714    4.91499996    2.79500008
   12.27583313    4.91499996    2.79500008
   12.27666664    4.91499996    2.79500008
   12.27944374    4.91499996    2.79500008
   12.28027725    4.78000021    2.77500010
   12.28083324    4.47200012    2.79500008
   12.28166676    4.20200014    2.77500010
   12.28222179    3.93199992    2.79500008
   12.28305531    3.68099999    2.77500010
   12.28388977    3.45000005    2.79500008
   12.28444481    3.21900010    2.79500008
   12.28527832    2.91000009    2.77500010
   12.28611183    2.52500010    2.77500010
   12.28666687    2.17799997    2.75600004
   12.28750038    2.00399995    2.75600004
   12.28805637    2.00399995    2.77500010
   12.28888893    2.08100009    2.77500010
   12.28972244    2.08100009    2.77500010
   12.29027843    2.00399995    2.77500010
   12.29111195    1.92700005    2.75600004
   12.29166698    1.88900006    2.75600004
   12.29250050    1.86899996    2.75600004
   12.29333401    1.85000002    2.71799994
   12.29611111    1.83099997    2.75600004
   12.29694462    1.79200006    2.75600004
   12.29750061    1.77300000    2.75600004
   12.29833412    1.73399997    2.77500010
   12.29916668    1.67700005    2.75600004
   12.29972267    1.63800001    2.75600004
   12.30277824    1.48399997    2.75600004
   12.30333328    1.46500003    2.75600004
   12.30416679    1.44500005    2.75600004
   12.30500031    1.42600000    2.77500010
   12.30555534    1.42600000    2.75600004
   12.30638885    1.40699995    2.75600004
   12.30694485    1.38699996    2.75600004
   12.30777836    1.40699995    2.75600004
   12.30861092    1.40699995    2.75600004
   12.30916691    1.40699995    2.75600004
   12.31000042    1.38699996    2.75600004
   12.31083393    1.38699996    2.75600004
   12.31166649    1.38699996    2.75600004
   12.31222248    1.38699996    2.77500010
   12.31305599    1.36800003    2.73699999
   12.31361103    1.36800003    2.77500010
   12.31444454    1.36800003    2.75600004
   12.31611156    1.36800003    2.77500010
   12.31916618    1.33000004    2.77500010
   12.31944466    1.33000004    2.77500010
   12.32166672    1.30999994    2.77500010
   12.32222176    1.33000004    2.77500010
   12.32444477    1.30999994    2.77500010
   12.32472229    1.30999994    2.77500010
   12.32722187    1.30999994    2.77500010
   12.32944393    1.29100001    2.77500010
   12.32972240    1.29100001    2.77500010
   12.33222198    1.29100001    2.77500010
   12.33444405    1.27199996    2.77500010
   12.33472157    1.27199996    2.77500010
   12.33694458    1.27199996    2.77500010
   12.33749962    1.27199996    2.77500010
   12.33972168    1.25300002    2.77500010
   12.34027767    1.25300002    2.77500010
   12.34249973    1.25300002    2.77500010
   12.34277725    1.25300002    2.77500010
   12.34527779    1.27199996    2.77500010
   12.34749985    1.25300002    2.75600004
   12.34777737    1.25300002    2.77500010
   12.35000038    1.23300004    2.77500010
   12.35055637    1.25300002    2.77500010
   12.35277843    1.25300002    2.77500010
   12.35500050    1.27199996    2.77500010
   12.35555553    1.27199996    2.77500010
   12.35777855    1.30999994    2.77500010
   12.35833359    1.30999994    2.77500010
   12.36055565    1.27199996    2.77500010
   12.36500072    1.23300004    2.77500010
   12.36527824    1.23300004    2.79500008
   12.36999989    1.29100001    2.79500008
   12.37222195    1.34899998    2.77500010
   12.37250042    1.34899998    2.77500010
   12.37694454    3.58500004    2.79500008
   12.37750053    3.93199992    2.77500010
   12.37888908    4.49100018    2.79500008
   12.38000011    4.60699987    2.79500008
   12.38111115    4.76100016    2.79500008
   12.38194466    4.91499996    2.81399989
   12.38305569    4.91499996    2.81399989
   12.38388920    4.91499996    2.81399989
   12.38500023    4.91499996    2.81399989
   12.38583279    4.91499996    2.83299994
   12.38694477    4.91499996    2.85299993
   12.38777733    4.91499996    2.83299994
   12.38888836    4.91499996    2.81399989
   12.39000034    4.91499996    2.46700001
   12.39083290    4.91499996    2.33200002
   12.39194393    4.91499996    2.69799995
   12.39305496    4.91499996    2.85299993
   12.39388847    4.91499996    2.85299993
   12.39499950    4.91499996    2.85299993
   12.39583302    4.91499996    2.87199998
   12.39694405    4.91499996    2.83299994
   12.39805508    4.91499996    2.83299994
   12.39888859    4.91499996    2.87199998
   12.39999962    4.91499996    2.87199998
   12.40083313    4.91499996    2.89100003
   12.40194416    4.91499996    2.89100003
   12.40277767    4.91499996    2.89100003
   12.40388870    4.91499996    2.87199998
   12.40499973    4.91499996    2.54399991
   12.40583324    4.91499996    1.48399997
   12.40694427    4.91499996    0.98299998
   12.40777779    4.91499996    1.60000002
   12.40888882    4.91499996    1.79200006
   12.40999985    4.91499996    2.31299996
   12.41083336    4.91499996    2.64000010
   12.41194439    4.91499996    2.83299994
   12.41277695    4.91499996    2.89100003
   12.41388893    4.91499996    2.89100003
   12.41499996    4.91499996    2.89100003
   12.41583252    4.91499996    2.87199998
   12.41694450    4.91499996    2.87199998
   12.41777802    4.91499996    2.85299993
   12.41888905    4.91499996    2.85299993
   12.42000008    4.91499996    2.85299993
   12.42083359    4.91499996    2.83299994
   12.42194462    4.91499996    2.81399989
   12.42305565    3.62400007    2.81399989
   12.42388916    3.12199998    2.79500008
   12.42500019    3.12199998    2.79500008
   12.42583370    2.91000009    2.77500010
   12.42694473    2.66000009    2.77500010
   12.42805576    2.52500010    2.75600004
   12.42888927    2.52500010    2.73699999
   12.43000031    2.69799995    2.75600004
   12.43111134    3.39199996    2.77500010
   12.43194485    4.41400003    2.77500010
   12.43305588    4.91499996    2.79500008
   12.43388939    4.91499996    2.79500008
   12.43500042    4.91499996    2.79500008
   12.43583298    4.91499996    2.79500008
   12.43694496    4.91499996    2.79500008
   12.43805599    4.91499996    2.79500008
   12.43888855    4.91499996    2.81399989
   12.44000053    4.91499996    2.81399989
   12.44083309    4.91499996    2.79500008
   12.44194412    4.91499996    2.79500008
   12.44277763    4.91499996    2.79500008
   12.44388866    4.91499996    2.79500008
   12.44499969    4.91499996    2.79500008
   12.44583321    4.91499996    2.77500010
   12.44694424    4.91499996    2.79500008
   12.44805527    4.91499996    2.79500008
   12.44888878    4.41400003    2.79500008
   12.44999981    3.12199998    2.79500008
   12.45083332    3.12199998    2.79500008
   12.45194435    3.62400007    2.79500008
   12.45305538    4.08599997    2.77500010
   12.45388889    4.12500000    2.79500008
   12.45499992    3.66199994    2.77500010
   12.45583344    2.87199998    2.79500008
   12.45694447    1.86899996    2.77500010
   12.45833302    1.33000004    2.77500010
   12.45888901    1.29100001    2.77500010
   12.45944405    1.29100001    2.79500008
   12.46000004    1.27199996    2.77500010
   12.46055508    1.25300002    2.77500010
   12.46111107    1.23300004    2.79500008
   12.46166611    1.17499995    2.79500008
   12.46222210    1.15600002    2.79500008
   12.46277714    1.13699996    2.79500008
   12.46361065    1.13699996    2.79500008
   12.46416664    1.11800003    2.77500010
   12.46472168    1.11800003    2.77500010
   12.46527767    1.11800003    2.77500010
   12.46583271    1.11800003    2.77500010
   12.46638870    1.13699996    2.77500010
   12.46694374    1.17499995    2.77500010
   12.46749973    1.23300004    2.77500010
   12.46805477    1.27199996    2.77500010
   12.46861076    1.29100001    2.77500010
   12.46944427    1.30999994    2.77500010
   12.46999931    1.29100001    2.77500010
   12.47055531    1.29100001    2.77500010
   12.47111034    1.27199996    2.77500010
   12.47166634    1.27199996    2.77500010
   12.47222137    1.25300002    2.77500010
   12.47277737    1.23300004    2.77500010
   12.47333336    1.23300004    2.77500010
   12.47388840    1.21399999    2.77500010
   12.47444439    1.19500005    2.77500010
   12.47499943    1.19500005    2.77500010
   12.47583294    1.17499995    2.77500010
   12.47749996    1.15600002    2.77500010
   12.47833252    1.17499995    2.77500010
   12.47888851    1.17499995    2.77500010
   12.47972202    1.17499995    2.77500010
   12.48027706    1.17499995    2.77500010
   12.48111057    1.17499995    2.77500010
   12.48194408    1.17499995    2.77500010
   12.48249912    1.17499995    2.77500010
   12.48333359    1.19500005    2.77500010
   12.48388958    1.23300004    2.77500010
   12.48472214    1.29100001    2.77500010
   12.48555565    1.38699996    2.77500010
   12.48611164    1.46500003    2.77500010
   12.48694515    1.54200006    2.79500008
   12.48750019    1.86899996    2.79500008
   12.48833370    2.73699999    2.79500008
   12.48888874    4.37500000    2.81399989
   12.48972225    4.91499996    2.79500008
   12.49055576    4.91499996    2.81399989
   12.49111176    4.91499996    2.81399989
   12.49194431    4.91499996    2.79500008
   12.49250031    4.91499996    2.83299994
   12.49333382    4.91499996    2.83299994
   12.49416733    4.91499996    2.83299994
   12.49472237    4.91499996    2.79500008
   12.49555588    4.91499996    2.85299993
   12.49638939    4.91499996    2.77500010
   12.49694443    4.91499996    2.79500008
   12.49777794    4.91499996    2.85299993
   12.49833393    4.91499996    2.83299994
   12.49916649    4.91499996    2.58299994
   12.50000000    4.91499996    2.33200002
   12.50055599    4.91499996    2.04299998
   12.50138855    4.91499996    1.79200006
   12.50194454    4.91499996    1.48399997
   12.50277805    4.91499996    1.13699996
   12.50361156    4.91499996    0.82800001
   12.50416660    4.91499996    0.59700000
   12.50500011    4.91499996    0.36600000
   12.50555515    4.91499996    0.17299999
   12.50638866    4.91499996    0.13400000
   12.50722218    4.91499996    0.13400000
   12.50777817    4.91499996    0.15400000
   12.50861073    4.91499996    0.15400000
   12.50916672    4.91499996    0.13400000
   12.51000023    4.91499996    0.13400000
   12.51083374    4.91499996    0.13400000
   12.51138878    4.91499996    0.13400000
   12.51222229    4.91499996    0.13400000
   12.51277733    4.91499996    0.13400000
   12.51361084    4.91499996    0.13400000
   12.51444435    4.91499996    0.46200001
   12.51500034    4.91499996    1.21399999
   12.51583290    4.91499996    1.77300000
   12.51638889    4.91499996    2.23600006
   12.51722240    4.91499996    2.75600004
   12.51805496    4.91499996    2.77500010
   12.51861095    4.91499996    2.81399989
   12.52166653    4.91499996    2.35100007
   12.52222157    4.91499996    2.25500011
   12.52305508    4.91499996    2.50600004
   12.52361107    4.91499996    2.75600004
   12.52444458    4.91499996    2.81399989
   12.52499962    4.91499996    2.79500008
   12.52583313    4.91499996    2.77500010
   12.52666664    4.91499996    2.75600004
   12.52750015    4.91499996    2.73699999
   12.53027725    3.20000005    2.77500010
   12.53111076    2.23600006    2.79500008
   12.53166676    1.73399997    2.79500008
   12.53249931    1.48399997    2.77500010
   12.53333378    1.33000004    2.75600004
   12.53388977    1.27199996    2.71799994
   12.53472233    1.23300004    2.75600004
   12.53527832    1.21399999    2.77500010
   12.53611183    1.21399999    2.77500010
   12.53861141    1.34899998    2.77500010
   12.54111195    1.33000004    2.77500010
   12.54138947    1.29100001    2.77500010
   12.54388905    1.13699996    2.77500010
   12.54416752    1.11800003    2.77500010
   12.54472256    1.11800003    2.77500010
   12.54888916    1.19500005    2.77500010
   12.57027817    2.15899992    2.77500010
   12.58333302    2.27399993    2.77500010
   12.58416653    3.18000007    2.77500010
   12.58500004    4.91499996    2.79500008
   12.58611107    4.91499996    2.79500008
   12.58722210    4.91499996    2.79500008
   12.58805561    4.91499996    2.79500008
   12.58916664    4.91499996    2.79500008
   12.59000015    4.91499996    2.79500008
   12.59111118    4.91499996    2.27399993
   12.59222221    4.91499996    2.15899992
   12.59305477    4.91499996    2.15899992
   12.59416676    4.91499996    2.27399993
   12.59527779    4.91499996    1.98500001
   12.59611034    4.91499996    2.23600006
   12.59722233    4.91499996    2.77500010
   12.59805489    4.91499996    2.77500010
   12.59916592    4.91499996    2.77500010
   12.60027790    4.91499996    2.75600004
   12.60111141    3.91300011    2.75600004
   12.60222244    3.14199996    2.75600004
   12.60305595    2.87199998    2.77500010
   12.60416698    2.83299994    2.77500010
   12.60500050    2.94899988    2.77500010
   12.60611153    3.50799990    2.75600004
   12.60722256    4.64499998    2.73699999
   12.60805607    4.91499996    2.75600004
   12.60916710    4.91499996    2.77500010
   12.61000061    4.91499996    2.75600004
   12.61111164    4.91499996    2.77500010
   12.61222267    4.72200012    2.77500010
   12.61305618    4.49100018    2.77500010
   12.61416721    4.41400003    2.77500010
   12.61527824    4.45300007    2.77500010
   12.61611176    4.45300007    2.77500010
   12.61722279    4.39499998    2.77500010
   12.61805534    4.31799984    2.75600004
   12.61916637    4.37500000    2.77500010
   12.62027836    4.60699987    2.73699999
   12.62111092    4.91499996    2.73699999
   12.62222195    4.91499996    2.75600004
   12.62305546    4.91499996    2.73699999
   12.62416649    4.91499996    2.71799994
   12.62527752    4.91499996    2.71799994
   12.62611103    4.91499996    2.71799994
   12.62722206    4.91499996    2.71799994
   12.62805557    4.91499996    2.73699999
   12.62916660    4.91499996    2.71799994
   12.63027763    4.91499996    2.71799994
   12.63111115    4.91499996    2.71799994
   12.63222218    4.91499996    2.73699999
   12.63333321    4.91499996    2.73699999
   12.63416672    4.91499996    2.73699999
   12.63527775    4.91499996    2.71799994
   12.63611126    4.91499996    2.71799994
   12.63722229    4.91499996    2.69799995
   12.63805580    4.91499996    2.71799994
   12.63916683    4.91499996    2.73699999
   12.64027786    4.91499996    2.77500010
   12.64111137    4.91499996    2.77500010
   12.64222240    4.91499996    2.79500008
   12.64305496    4.91499996    2.79500008
   12.64416695    4.91499996    2.79500008
   12.64527798    4.91499996    2.79500008
   12.64611053    4.91499996    2.79500008
   12.64722252    4.91499996    2.79500008
   12.64805508    4.91499996    2.79500008
   12.64916611    4.91499996    2.79500008
   12.65027714    4.91499996    2.81399989
   12.65111065    4.91499996    2.79500008
   12.65222168    4.91499996    2.79500008
   12.65305519    4.91499996    2.79500008
   12.65416622    4.91499996    2.79500008
   12.65499973    4.91499996    2.79500008
   12.65611076    4.91499996    2.79500008
   12.65722179    4.54899979    2.79500008
   12.65805531    3.70099998    2.79500008
   12.65916634    3.10299993    2.79500008
   12.65999985    2.87199998    2.79500008
   12.66111088    2.69799995    2.79500008
   12.66222191    2.48600006    2.81399989
   12.66305542    2.29399991    2.79500008
   12.66416645    2.17799997    2.79500008
   12.66499996    2.19700003    2.79500008
   12.66583252    2.37100005    2.79500008
   12.66666698    2.66000009    2.81399989
   12.66750050    3.10299993    2.79500008
   12.66833401    3.89400005    2.79500008
   12.66944504    4.80000019    2.79500008
   12.67055607    4.91499996    2.77500010
   12.67138958    4.91499996    2.77500010
   12.67250061    4.91499996    2.77500010
   12.67361164    4.91499996    2.77500010
   12.67444515    4.91499996    2.77500010
   12.67555618    4.91499996    2.79500008
   12.67638874    4.91499996    2.81399989
   12.67750072    4.91499996    2.83299994
   12.67833328    4.91499996    2.83299994
   12.67944431    4.91499996    2.79500008
   12.68055630    4.91499996    2.73699999
   12.68138885    4.91499996    2.69799995
   12.68249989    4.91499996    2.71799994
   12.68333340    4.91499996    2.71799994
   12.68444443    4.91499996    2.62100005
   12.68555546    4.91499996    2.71799994
   12.68638897    4.91499996    2.77500010
   12.68750000    4.91499996    2.46700001
   12.68861103    4.91499996    2.40899992
   12.68944454    4.91499996    2.77500010
   12.69055557    4.91499996    2.79500008
   12.69138908    4.91499996    2.79500008
   12.69250011    4.91499996    2.77500010
   12.69361115    4.91499996    2.75600004
   12.69444466    4.91499996    2.77500010
   12.69555569    4.31799984    2.77500010
   12.69638920    4.06699991    2.75600004
   12.69750023    3.97099996    2.77500010
   12.69861126    3.93199992    2.77500010
   12.69944477    3.89400005    2.77500010
   12.70055580    3.79699993    2.75600004
   12.70138836    3.72000003    2.75600004
   12.70249939    3.66199994    2.75600004
   12.70361137    3.72000003    2.75600004
   12.70444393    3.83599997    2.75600004
   12.70555496    4.04799986    2.75600004
   12.70638847    4.58799982    2.77500010
   12.70749950    4.91499996    2.77500010
   12.70861053    4.91499996    2.77500010
   12.70944405    4.91499996    2.77500010
   12.71027756    4.91499996    2.77500010
   12.71138859    4.91499996    2.73699999
   12.71249962    4.91499996    2.54399991
   12.71333313    4.91499996    2.52500010
   12.71444416    4.91499996    2.69799995
   12.71527767    4.91499996    2.73699999
   12.71638870    4.91499996    2.73699999
   12.71722221    4.91499996    2.71799994
   12.71833324    4.91499996    2.73699999
   12.71944427    4.91499996    2.73699999
   12.72027779    4.91499996    2.71799994
   12.72138882    4.91499996    2.66000009
   12.72222137    4.91499996    2.48600006
   12.72333336    4.91499996    2.54399991
   12.72444439    4.91499996    2.69799995
   12.72527695    4.91499996    2.66000009
   12.72638798    4.91499996    2.58299994
   12.72722149    4.91499996    2.54399991
   12.72833252    4.91499996    2.62100005
