    HOUR (UT)     SKY TESTER    SUN TESTER
   12.43361092    0.57800001    2.64000010
   12.43416691    0.55900002    2.62100005
   12.43611145    0.55900002    2.64000010
   12.43666649    0.55900002    2.64000010
   12.43750000    0.55900002    2.62100005
   12.43833351    0.55900002    2.62100005
   12.43888855    0.55900002    2.62100005
   12.43972206    0.55900002    2.64000010
   12.44027805    0.55900002    2.62100005
   12.44111156    0.55900002    2.62100005
   12.44194412    0.55900002    2.62100005
   12.44250011    0.55900002    2.62100005
   12.44333363    0.55900002    2.62100005
   12.44388866    0.55900002    2.64000010
   12.44472218    0.55900002    2.62100005
   12.44527817    0.55900002    2.62100005
   12.44611073    0.55900002    2.62100005
   12.44694424    0.55900002    2.62100005
   12.44750023    0.55900002    2.64000010
   12.44833374    0.55900002    2.64000010
   12.44916630    0.55900002    2.62100005
   12.44972229    0.55900002    2.64000010
   12.45027733    0.55900002    2.62100005
   12.45222187    0.59700000    2.62100005
   12.45277786    0.61600000    2.62100005
   12.45333290    0.61600000    2.64000010
   12.45361137    0.63599998    2.64000010
   12.45416641    0.63599998    2.62100005
   12.45444393    0.65499997    2.62100005
   12.45499992    0.67400002    2.64000010
   12.45555496    0.69300002    2.62100005
   12.45583344    0.69300002    2.64000010
   12.45638847    0.71300000    2.60200000
   12.45694447    0.73199999    2.62100005
   12.45722198    0.73199999    2.64000010
   12.45777798    0.75099999    2.64000010
   12.45833302    0.75099999    2.64000010
   12.45888901    0.75099999    2.62100005
   12.45916653    0.75099999    2.64000010
   12.45972157    0.77100003    2.62100005
   12.46222210    0.75099999    2.62100005
   12.46277714    0.75099999    2.62100005
   12.46333313    0.75099999    2.62100005
   12.46388912    0.75099999    2.64000010
   12.46416664    0.75099999    2.64000010
   12.46472168    0.75099999    2.62100005
   12.46527767    0.75099999    2.64000010
   12.46555519    0.75099999    2.64000010
   12.46611118    0.77100003    2.62100005
   12.46666622    0.77100003    2.62100005
   12.46888828    0.77100003    2.64000010
   12.46916580    0.77100003    2.64000010
   12.46972179    0.77100003    2.64000010
   12.47027779    0.77100003    2.62100005
   12.47055531    0.75099999    2.62100005
   12.47111034    0.75099999    2.64000010
   12.47166634    0.75099999    2.62100005
   12.47416592    0.77100003    2.62100005
   12.48083305    0.98299998    2.62100005
   12.48138809    1.00199997    2.62100005
   12.48166656    1.00199997    2.62100005
   12.48388958    1.00199997    2.62100005
   12.48444462    0.98299998    2.62100005
   12.48666668    0.92500001    2.62100005
   12.48888874    0.86699998    2.64000010
   12.48944473    0.84799999    2.62100005
   12.49166679    0.80900002    2.62100005
   12.49194431    0.80900002    2.64000010
   12.49416733    0.75099999    2.62100005
   12.49472237    0.73199999    2.62100005
   12.49694443    0.69300002    2.64000010
   12.49722290    0.69300002    2.64000010
   12.49944496    0.65499997    2.62100005
   12.50000000    0.65499997    2.64000010
   12.50222206    0.63599998    2.64000010
   12.50249958    0.63599998    2.64000010
   12.50472260    0.61600000    2.66000009
   12.50527763    0.61600000    2.64000010
   12.50972176    0.57800001    2.64000010
   12.51027775    0.57800001    2.64000010
   12.51277733    0.57800001    2.64000010
   12.51472187    0.57800001    2.64000010
   12.51500034    0.57800001    2.66000009
   12.51555538    0.57800001    2.64000010
   12.51805496    0.57800001    2.64000010
   12.52361107    0.57800001    2.64000010
   12.52555561    0.57800001    2.64000010
   12.52611065    0.57800001    2.66000009
   12.52666664    0.57800001    2.66000009
   12.52694416    0.57800001    2.64000010
   12.52750015    0.57800001    2.66000009
   12.52805519    0.57800001    2.66000009
   12.52861118    0.57800001    2.64000010
   12.52888870    0.57800001    2.66000009
   12.52944374    0.59700000    2.64000010
   12.52972221    0.59700000    2.66000009
   12.53027725    0.61600000    2.66000009
   12.53083324    0.61600000    2.64000010
   12.53111076    0.61600000    2.66000009
   12.53166676    0.63599998    2.64000010
   12.53222179    0.65499997    2.64000010
   12.53277779    0.65499997    2.64000010
   12.53305531    0.65499997    2.66000009
   12.53361130    0.65499997    2.66000009
   12.53416729    0.65499997    2.66000009
   12.53472233    0.65499997    2.64000010
   12.53500080    0.65499997    2.64000010
   12.53555584    0.63599998    2.66000009
   12.53611183    0.63599998    2.66000009
   12.53638935    0.63599998    2.64000010
   12.53694534    0.63599998    2.64000010
   12.53750038    0.63599998    2.64000010
   12.53777790    0.61600000    2.64000010
   12.53833389    0.63599998    2.64000010
   12.53888893    0.61600000    2.64000010
   12.53944492    0.61600000    2.64000010
   12.53972244    0.61600000    2.66000009
   12.54027843    0.61600000    2.66000009
   12.54083347    0.61600000    2.64000010
   12.54333401    0.57800001    2.66000009
   12.54500008    0.57800001    2.66000009
   12.54555607    0.55900002    2.66000009
   12.54611111    0.55900002    2.64000010
   12.54638958    0.55900002    2.64000010
   12.54694462    0.53899997    2.66000009
   12.55027771    0.51999998    2.64000010
   12.55333328    0.51999998    2.66000009
   12.55527782    0.51999998    2.66000009
   12.55555534    0.51999998    2.66000009
   12.55611134    0.51999998    2.66000009
   12.55666733    0.50099999    2.66000009
   12.55722237    0.50099999    2.64000010
   12.55749989    0.50099999    2.66000009
   12.55805588    0.50099999    2.64000010
   12.55861092    0.50099999    2.66000009
   12.55888939    0.50099999    2.66000009
   12.55944443    0.50099999    2.66000009
   12.56000042    0.50099999    2.64000010
   12.56027794    0.50099999    2.66000009
   12.56083393    0.50099999    2.66000009
   12.56138897    0.50099999    2.66000009
   12.56194496    0.50099999    2.64000010
   12.56222248    0.50099999    2.66000009
   12.56277752    0.50099999    2.66000009
   12.56333351    0.50099999    2.66000009
   12.56388950    0.50099999    2.64000010
   12.56416702    0.50099999    2.66000009
   12.56472206    0.50099999    2.66000009
   12.56638908    0.50099999    2.66000009
   12.56722260    0.50099999    2.66000009
   12.56777763    0.50099999    2.66000009
   12.56861115    0.50099999    2.64000010
   12.56888866    0.50099999    2.66000009
   12.57083321    0.50099999    2.66000009
   12.57138920    0.50099999    2.64000010
   12.57166672    0.50099999    2.64000010
   12.57222176    0.50099999    2.67899990
   12.57277775    0.50099999    2.66000009
   12.57305527    0.50099999    2.66000009
   12.57361126    0.50099999    2.66000009
   12.57583332    0.50099999    2.67899990
   12.57638836    0.50099999    2.67899990
   12.57666683    0.50099999    2.66000009
   12.57722187    0.50099999    2.67899990
   12.57777786    0.50099999    2.64000010
   12.57805538    0.50099999    2.66000009
   12.57861137    0.50099999    2.67899990
   12.57916641    0.50099999    2.67899990
   12.57972240    0.50099999    2.64000010
   12.57999992    0.50099999    2.66000009
   12.58055592    0.50099999    2.66000009
   12.58083344    0.50099999    2.66000009
   12.58138847    0.50099999    2.66000009
   12.58194447    0.50099999    2.66000009
   12.58222198    0.50099999    2.67899990
   12.58277798    0.50099999    2.66000009
   12.58472157    0.50099999    2.67899990
   12.58638859    0.50099999    2.66000009
   12.58694458    0.50099999    2.67899990
   12.58749962    0.50099999    2.67899990
   12.58777714    0.50099999    2.66000009
   12.58833313    0.50099999    2.67899990
   12.58888817    0.50099999    2.66000009
   12.58916664    0.50099999    2.66000009
   12.58972168    0.50099999    2.67899990
   12.59000015    0.50099999    2.64000010
   12.59055519    0.50099999    2.66000009
   12.59111118    0.50099999    2.66000009
   12.59138870    0.50099999    2.66000009
   12.59194374    0.50099999    2.66000009
   12.59388828    0.50099999    2.67899990
   12.59583282    0.50099999    2.66000009
   12.59611034    0.50099999    2.66000009
   12.59666634    0.50099999    2.67899990
   12.59722233    0.50099999    2.66000009
   12.59749985    0.50099999    2.67899990
   12.59805489    0.50099999    2.67899990
   12.59861088    0.50099999    2.66000009
   12.59916592    0.50099999    2.66000009
   12.59944439    0.50099999    2.66000009
   12.60000038    0.50099999    2.67899990
   12.60055637    0.50099999    2.67899990
   12.60083389    0.50099999    2.67899990
   12.60333347    0.50099999    2.66000009
   12.60694504    0.50099999    2.67899990
   12.60750008    0.50099999    2.66000009
   12.60888958    0.50099999    2.66000009
   12.60944462    0.50099999    2.66000009
   12.61222267    0.50099999    2.66000009
   12.61388969    0.50099999    2.67899990
   12.61444473    0.50099999    2.66000009
   12.61500072    0.50099999    2.66000009
   12.61527824    0.50099999    2.66000009
   12.61583328    0.50099999    2.67899990
   12.61638927    0.50099999    2.67899990
   12.61694431    0.50099999    2.67899990
   12.61750031    0.50099999    2.66000009
   12.61777782    0.50099999    2.66000009
   12.61833382    0.50099999    2.66000009
   12.61888885    0.50099999    2.67899990
   12.61944485    0.51999998    2.67899990
   12.62194443    0.51999998    2.66000009
   12.62750053    0.51999998    2.66000009
   12.62916660    0.51999998    2.67899990
   12.62972260    0.51999998    2.67899990
   12.63027763    0.51999998    2.66000009
   12.63055611    0.50099999    2.66000009
   12.63111115    0.51999998    2.67899990
   12.63138866    0.50099999    2.67899990
   12.63194466    0.51999998    2.67899990
   12.63249969    0.51999998    2.66000009
   12.63277817    0.51999998    2.66000009
   12.63333321    0.50099999    2.67899990
   12.63388920    0.51999998    2.67899990
   12.63416672    0.51999998    2.66000009
   12.63472176    0.51999998    2.67899990
   12.63527775    0.51999998    2.67899990
   12.63555527    0.51999998    2.66000009
   12.63611126    0.51999998    2.67899990
   12.63666630    0.50099999    2.67899990
   12.63694477    0.50099999    2.67899990
   12.63749981    0.50099999    2.67899990
   12.63805580    0.50099999    2.67899990
   12.63833332    0.50099999    2.67899990
   12.63888836    0.50099999    2.67899990
   12.63944435    0.50099999    2.67899990
   12.63972187    0.50099999    2.66000009
   12.64027786    0.50099999    2.66000009
   12.64083290    0.50099999    2.67899990
   12.64138889    0.50099999    2.67899990
   12.64194393    0.50099999    2.66000009
   12.64222240    0.50099999    2.67899990
   12.64277744    0.50099999    2.67899990
   12.64305496    0.50099999    2.66000009
   12.64361095    0.50099999    2.67899990
   12.64416695    0.50099999    2.67899990
   12.64666653    0.48100001    2.67899990
   12.64833355    0.48100001    2.67899990
   12.64888859    0.48100001    2.66000009
   12.64916611    0.48100001    2.67899990
   12.64972210    0.48100001    2.67899990
   12.65027714    0.48100001    2.69799995
   12.65361118    0.48100001    2.67899990
   12.65555477    0.48100001    2.67899990
   12.65611076    0.48100001    2.67899990
   12.65638828    0.48100001    2.67899990
   12.65694427    0.48100001    2.67899990
   12.65749931    0.48100001    2.69799995
   12.65777779    0.48100001    2.69799995
   12.65833282    0.48100001    2.67899990
   12.65888882    0.48100001    2.69799995
   12.65916634    0.48100001    2.66000009
   12.65972137    0.48100001    2.67899990
   12.66027737    0.48100001    2.67899990
   12.66083336    0.48100001    2.67899990
   12.66249943    0.48100001    2.69799995
   12.66444397    0.48100001    2.67899990
   12.66499996    0.48100001    2.67899990
   12.66527748    0.48100001    2.67899990
   12.66583252    0.48100001    2.66000009
   12.66638851    0.48100001    2.67899990
   12.66666698    0.48100001    2.67899990
   12.66722298    0.48100001    2.66000009
   12.66777802    0.48100001    2.67899990
   12.66833401    0.48100001    2.67899990
   12.66861153    0.48100001    2.67899990
   12.66916656    0.48100001    2.69799995
   12.66972256    0.48100001    2.67899990
   12.67138958    0.48100001    2.67899990
   12.67333412    0.48100001    2.67899990
   12.67388916    0.48100001    2.67899990
   12.67416668    0.48100001    2.67899990
   12.67472267    0.48100001    2.67899990
   12.67527771    0.48100001    2.67899990
   12.67583370    0.48100001    2.67899990
   12.67638874    0.48100001    2.67899990
   12.67666721    0.48100001    2.67899990
   12.67722225    0.46200001    2.67899990
   12.67750072    0.46200001    2.67899990
   12.67805576    0.48100001    2.67899990
   12.67861176    0.46200001    2.69799995
   12.68111134    0.48100001    2.67899990
   12.68500042    0.46200001    2.67899990
   12.68694496    0.46200001    2.69799995
   12.68722248    0.46200001    2.69799995
   12.68777752    0.46200001    2.67899990
   12.68833351    0.46200001    2.67899990
   12.68861103    0.46200001    2.69799995
   12.68916702    0.46200001    2.67899990
   12.68972206    0.46200001    2.67899990
   12.69000053    0.46200001    2.69799995
   12.69055557    0.46200001    2.67899990
   12.69111156    0.46200001    2.69799995
   12.69166660    0.46200001    2.67899990
   12.69194412    0.46200001    2.69799995
   12.69444466    0.46200001    2.69799995
   12.69861126    0.46200001    2.69799995
   12.69916630    0.46200001    2.67899990
   12.69972229    0.46200001    2.69799995
   12.70222187    0.46200001    2.69799995
   12.70249939    0.46200001    2.67899990
   12.70416641    0.46200001    2.67899990
   12.70472240    0.46200001    2.67899990
   12.70555496    0.46200001    2.69799995
   12.70611095    0.46200001    2.69799995
   12.70694447    0.46200001    2.67899990
   12.70749950    0.46200001    2.69799995
   12.70805550    0.46200001    2.69799995
   12.70861053    0.44299999    2.67899990
   12.70944405    0.46200001    2.69799995
   12.71083355    0.44299999    2.69799995
   12.71305561    0.46200001    2.69799995
   12.71333313    0.46200001    2.67899990
   12.71472168    0.46200001    2.67899990
   12.71500015    0.46200001    2.69799995
   12.71666622    0.46200001    2.69799995
   12.71861076    0.46200001    2.67899990
   12.71916580    0.46200001    2.69799995
   12.72083282    0.46200001    2.69799995
   12.72166634    0.46200001    2.69799995
   12.72222137    0.46200001    2.67899990
   12.72305489    0.46200001    2.69799995
   12.72388840    0.46200001    2.67899990
   12.72444439    0.46200001    2.67899990
   12.72499943    0.46200001    2.69799995
   12.72666645    0.48100001    2.67899990
   12.72694397    0.48100001    2.69799995
   12.72749996    0.48100001    2.67899990
   12.72805500    0.48100001    2.67899990
   12.72833252    0.46200001    2.69799995
   12.72888851    0.48100001    2.67899990
   12.72944355    0.48100001    2.69799995
   12.72999954    0.48100001    2.67899990
   12.73027706    0.48100001    2.69799995
   12.73083305    0.48100001    2.67899990
   12.73138809    0.48100001    2.67899990
   12.73166656    0.48100001    2.69799995
   12.73222160    0.48100001    2.67899990
   12.73277760    0.48100001    2.66000009
   12.73333359    0.48100001    2.71799994
   12.73361111    0.48100001    2.69799995
   12.73416710    0.46200001    2.69799995
   12.73472214    0.48100001    2.69799995
   12.73527813    0.48100001    2.69799995
   12.73555565    0.48100001    2.69799995
   12.73611164    0.46200001    2.69799995
   12.73666668    0.48100001    2.69799995
   12.73722267    0.48100001    2.69799995
   12.73750019    0.48100001    2.69799995
   12.73805618    0.46200001    2.69799995
   12.74027824    0.48100001    2.69799995
   12.74083328    0.48100001    2.69799995
   12.74111176    0.48100001    2.67899990
   12.74166679    0.46200001    2.69799995
   12.74222279    0.48100001    2.69799995
   12.74250031    0.48100001    2.69799995
   12.74305534    0.48100001    2.67899990
   12.74361134    0.46200001    2.69799995
   12.74416733    0.48100001    2.69799995
   12.74444485    0.46200001    2.69799995
   12.74499989    0.48100001    2.69799995
   12.74555588    0.48100001    2.67899990
   12.74583340    0.48100001    2.69799995
   12.74638939    0.48100001    2.69799995
   12.74694443    0.48100001    2.69799995
   12.74722290    0.46200001    2.69799995
   12.74972248    0.48100001    2.69799995
   12.75388908    0.46200001    2.69799995
   12.75555515    0.46200001    2.69799995
   12.75611115    0.46200001    2.69799995
   12.75666714    0.46200001    2.69799995
   12.75722218    0.46200001    2.69799995
   12.75749969    0.46200001    2.69799995
   12.75805569    0.46200001    2.69799995
   12.75861073    0.46200001    2.67899990
   12.75916672    0.46200001    2.69799995
   12.75944424    0.46200001    2.67899990
   12.76000023    0.46200001    2.69799995
   12.76055527    0.44299999    2.69799995
   12.76083374    0.46200001    2.69799995
   12.76333332    0.46200001    2.67899990
   12.76888847    0.46200001    2.69799995
   12.77083302    0.48100001    2.71799994
   12.77111053    0.48100001    2.69799995
   12.77166653    0.50099999    2.69799995
   12.77222157    0.50099999    2.69799995
   12.77277756    0.51999998    2.69799995
   12.77305508    0.51999998    2.67899990
   12.77361107    0.51999998    2.69799995
   12.77416611    0.51999998    2.69799995
   12.77444458    0.53899997    2.69799995
   12.77499962    0.51999998    2.69799995
   12.77555561    0.51999998    2.69799995
   12.77583313    0.53899997    2.67899990
   12.77638817    0.53899997    2.69799995
   12.77694416    0.53899997    2.69799995
   12.77750015    0.53899997    2.69799995
   12.77777767    0.53899997    2.69799995
   12.77833271    0.55900002    2.69799995
   12.77861118    0.53899997    2.67899990
   12.77916622    0.53899997    2.69799995
   12.77972221    0.53899997    2.69799995
   12.77999973    0.53899997    2.69799995
   12.78055573    0.53899997    2.69799995
   12.78111076    0.53899997    2.69799995
   12.78166676    0.53899997    2.69799995
   12.78194427    0.53899997    2.71799994
   12.78249931    0.53899997    2.69799995
   12.78277779    0.53899997    2.69799995
   12.78333378    0.51999998    2.69799995
   12.78361130    0.51999998    2.69799995
   12.78416729    0.51999998    2.69799995
   12.78472233    0.51999998    2.69799995
   12.78527832    0.51999998    2.69799995
   12.78555584    0.51999998    2.71799994
   12.78611183    0.50099999    2.71799994
   12.78861141    0.48100001    2.71799994
   12.79083347    0.46200001    2.69799995
   12.79111195    0.46200001    2.71799994
   12.79166698    0.48100001    2.69799995
   12.79222298    0.46200001    2.69799995
   12.79527855    0.46200001    2.71799994
   12.79861164    0.46200001    2.69799995
   12.80027771    0.46200001    2.71799994
   12.80083370    0.46200001    2.69799995
   12.80138874    0.44299999    2.69799995
   12.80194473    0.46200001    2.69799995
   12.80222225    0.46200001    2.69799995
   12.80277824    0.46200001    2.69799995
   12.80333328    0.46200001    2.69799995
   12.80388927    0.46200001    2.69799995
   12.80416679    0.46200001    2.71799994
   12.80472279    0.46200001    2.69799995
   12.80527782    0.46200001    2.69799995
   12.80555534    0.46200001    2.71799994
   12.80611134    0.46200001    2.71799994
   12.80666733    0.48100001    2.71799994
   12.80694485    0.48100001    2.69799995
   12.80749989    0.46200001    2.71799994
   12.80805588    0.48100001    2.69799995
   12.80861092    0.48100001    2.69799995
   12.80888939    0.46200001    2.71799994
   12.80944443    0.48100001    2.71799994
   12.81000042    0.48100001    2.69799995
   12.81166649    0.46200001    2.69799995
   12.81222248    0.48100001    2.69799995
   12.81277752    0.46200001    2.69799995
   12.81444454    0.48100001    2.69799995
   12.81500053    0.48100001    2.69799995
   12.81527805    0.48100001    2.71799994
   12.81583309    0.48100001    2.71799994
   12.81638908    0.48100001    2.71799994
   12.81694412    0.48100001    2.71799994
   12.81722260    0.48100001    2.71799994
   12.81777763    0.48100001    2.69799995
   12.81833363    0.48100001    2.71799994
   12.81888866    0.48100001    2.71799994
   12.81944466    0.48100001    2.71799994
   12.81999969    0.48100001    2.71799994
   12.82027817    0.48100001    2.71799994
   12.82083321    0.48100001    2.71799994
   12.82138920    0.50099999    2.69799995
   12.82166672    0.50099999    2.69799995
   12.82388878    0.53899997    2.71799994
   12.82444477    0.55900002    2.71799994
   12.82499981    0.55900002    2.69799995
   12.82555580    0.55900002    2.69799995
   12.82583332    0.55900002    2.69799995
   12.82638836    0.55900002    2.71799994
   12.82694435    0.57800001    2.69799995
   12.82722187    0.57800001    2.69799995
   12.82777786    0.57800001    2.71799994
   12.82833290    0.59700000    2.71799994
   12.83055592    0.69300002    2.71799994
   12.83083344    0.73199999    2.69799995
   12.83138847    0.79000002    2.69799995
   12.83194447    0.82800001    2.71799994
   12.83249950    0.88599998    2.69799995
   12.83277798    0.94400001    2.67899990
   12.83333302    0.98299998    2.71799994
   12.83555508    1.17499995    2.69799995
   12.83611107    1.21399999    2.69799995
   12.83638859    1.23300004    2.67899990
   12.83694458    1.27199996    2.67899990
   12.83916664    1.36800003    2.67899990
   12.83972168    1.38699996    2.66000009
   12.84194374    1.38699996    2.69799995
   12.84222221    1.38699996    2.67899990
   12.84444427    1.46500003    2.69799995
   12.84499931    1.48399997    2.69799995
   12.84722233    1.40699995    2.67899990
   12.84777737    1.36800003    2.69799995
   12.84972191    1.15600002    2.67899990
   12.85027790    1.09800005    2.67899990
   12.85249996    0.92500001    2.69799995
   12.85305595    0.88599998    2.67899990
   12.85527802    0.77100003    2.71799994
   12.85555553    0.77100003    2.71799994
   12.85805607    0.71300000    2.69799995
   12.85833359    0.69300002    2.71799994
   12.85888958    0.67400002    2.71799994
   12.86111164    0.65499997    2.71799994
   12.86166668    0.65499997    2.69799995
   12.86222267    0.65499997    2.71799994
   12.86250019    0.65499997    2.69799995
   12.86333370    0.65499997    2.69799995
   12.86500072    0.65499997    2.69799995
   12.86694431    0.63599998    2.71799994
   12.86888885    0.61600000    2.69799995
   12.87055588    0.57800001    2.71799994
   12.87305546    0.53899997    2.71799994
   12.87694454    0.50099999    2.71799994
   12.87722206    0.50099999    2.71799994
   12.87944412    0.50099999    2.73699999
   12.88000011    0.48100001    2.71799994
   12.88055611    0.48100001    2.71799994
   12.88277817    0.48100001    2.71799994
   12.88305569    0.48100001    2.71799994
   12.88361073    0.48100001    2.73699999
   12.88416672    0.48100001    2.71799994
   12.88666630    0.46200001    2.71799994
   12.88833332    0.46200001    2.73699999
   12.89055538    0.44299999    2.71799994
   12.89111137    0.44299999    2.73699999
   12.89166641    0.44299999    2.71799994
   12.89194393    0.44299999    2.71799994
   12.89249992    0.44299999    2.71799994
   12.89277744    0.44299999    2.69799995
   12.89333344    0.44299999    2.71799994
   12.89388847    0.44299999    2.71799994
   12.89416695    0.44299999    2.71799994
   12.89472198    0.44299999    2.71799994
   12.89527798    0.44299999    2.71799994
   12.89555550    0.44299999    2.71799994
   12.89611053    0.42399999    2.71799994
   12.89666653    0.42399999    2.71799994
   12.89916611    0.42399999    2.73699999
   12.90444374    0.42399999    2.71799994
   12.90638828    0.42399999    2.71799994
   12.90694427    0.42399999    2.71799994
   12.90722179    0.42399999    2.71799994
   12.90777779    0.42399999    2.71799994
   12.90833282    0.42399999    2.71799994
   12.90888882    0.42399999    2.71799994
   12.90916634    0.42399999    2.73699999
   12.90972137    0.42399999    2.73699999
   12.91027737    0.42399999    2.71799994
   12.91055489    0.42399999    2.71799994
   12.91111088    0.42399999    2.71799994
   12.91166592    0.42399999    2.73699999
   12.91194439    0.42399999    2.71799994
   12.91249943    0.42399999    2.73699999
   12.91305542    0.42399999    2.73699999
   12.91361046    0.42399999    2.71799994
   12.91388893    0.42399999    2.71799994
   12.91444397    0.42399999    2.71799994
   12.91472149    0.42399999    2.71799994
   12.91527748    0.42399999    2.71799994
   12.91555500    0.42399999    2.71799994
   12.91611099    0.42399999    2.71799994
   12.91666698    0.42399999    2.73699999
   12.91722298    0.42399999    2.71799994
   12.91750050    0.42399999    2.73699999
   12.91805553    0.42399999    2.71799994
   12.91833401    0.44299999    2.71799994
   12.91888905    0.42399999    2.71799994
   12.91944504    0.42399999    2.73699999
   12.92000008    0.44299999    2.73699999
   12.92027855    0.44299999    2.71799994
   12.92083359    0.44299999    2.73699999
   12.92138958    0.44299999    2.73699999
   12.92388916    0.44299999    2.71799994
   12.92555618    0.44299999    2.71799994
   12.92611122    0.42399999    2.71799994
   12.92666721    0.44299999    2.71799994
   12.92722225    0.44299999    2.71799994
   12.92750072    0.42399999    2.71799994
   12.93111134    0.44299999    2.71799994
   12.93277836    0.42399999    2.71799994
   12.93333340    0.42399999    2.73699999
   12.93388939    0.42399999    2.71799994
   12.93444443    0.42399999    2.73699999
   12.93472195    0.42399999    2.71799994
   12.93527794    0.42399999    2.73699999
   12.93583298    0.42399999    2.71799994
   12.93638897    0.42399999    2.71799994
   12.93666649    0.42399999    2.69799995
   12.93861103    0.42399999    2.71799994
   12.94027805    0.42399999    2.71799994
   12.94083309    0.42399999    2.73699999
   12.94138908    0.42399999    2.73699999
   12.94166660    0.42399999    2.73699999
   12.94222260    0.42399999    2.73699999
   12.94277763    0.42399999    2.71799994
   12.94333363    0.42399999    2.73699999
   12.94361115    0.42399999    2.73699999
   12.94416714    0.42399999    2.71799994
   12.94611073    0.44299999    2.71799994
   12.94777775    0.44299999    2.73699999
   12.94833374    0.44299999    2.71799994
   12.94888878    0.44299999    2.73699999
   12.94916630    0.44299999    2.71799994
   12.94972229    0.44299999    2.71799994
   12.94999981    0.44299999    2.73699999
   12.95055580    0.44299999    2.71799994
   12.95111084    0.46200001    2.71799994
   12.95166683    0.46200001    2.71799994
   12.95416641    0.48100001    2.71799994
   12.95805550    0.55900002    2.71799994
   12.95972157    0.59700000    2.71799994
   12.96027756    0.61600000    2.71799994
   12.96055508    0.61600000    2.71799994
   12.96111107    0.61600000    2.71799994
   12.96166611    0.61600000    2.73699999
   12.96222210    0.61600000    2.71799994
   12.96249962    0.61600000    2.71799994
   12.96305561    0.61600000    2.71799994
   12.96361065    0.61600000    2.71799994
   12.96583271    0.59700000    2.71799994
   12.96611118    0.57800001    2.71799994
   12.96666622    0.57800001    2.71799994
   12.96722221    0.57800001    2.71799994
   12.96777725    0.57800001    2.73699999
   12.96805477    0.57800001    2.71799994
   12.96861076    0.55900002    2.71799994
   12.96916580    0.55900002    2.71799994
   12.97138882    0.53899997    2.71799994
   12.97166634    0.53899997    2.71799994
   12.97222137    0.53899997    2.73699999
   12.97277737    0.53899997    2.71799994
   12.97305489    0.51999998    2.73699999
   12.97555542    0.51999998    2.71799994
   12.97916603    0.50099999    2.71799994
   12.97972202    0.50099999    2.71799994
   12.98194408    0.50099999    2.73699999
   12.98249912    0.50099999    2.71799994
   12.98277760    0.50099999    2.71799994
   12.98527813    0.48100001    2.73699999
   12.98583317    0.48100001    2.73699999
   12.98666668    0.48100001    2.71799994
   12.98750019    0.48100001    2.73699999
   12.98777771    0.48100001    2.71799994
   12.99027824    0.48100001    2.73699999
   12.99055576    0.48100001    2.73699999
   12.99111176    0.48100001    2.71799994
   12.99166679    0.48100001    2.71799994
   12.99222279    0.48100001    2.73699999
   12.99444485    0.48100001    2.71799994
   12.99472237    0.48100001    2.73699999
   12.99527836    0.48100001    2.71799994
   12.99583340    0.48100001    2.71799994
   12.99638939    0.50099999    2.73699999
   12.99666691    0.50099999    2.73699999
   12.99722290    0.50099999    2.73699999
   12.99777794    0.50099999    2.71799994
   12.99805546    0.50099999    2.73699999
   12.99861145    0.50099999    2.71799994
   13.00055599    0.50099999    2.71799994
   13.00222206    0.48100001    2.71799994
   13.00277805    0.48100001    2.73699999
   13.00333309    0.48100001    2.73699999
   13.00361156    0.48100001    2.71799994
   13.00416660    0.48100001    2.73699999
