    HOUR (UT)     SKY TESTER    SUN TESTER
   12.68527794    0.30800000    0.05700000
   12.68583298    0.30800000    0.05700000
   12.68638897    0.30800000    0.05700000
   12.68694496    0.30800000    0.05700000
   12.68750000    0.32699999    0.07700000
   12.68805599    0.32699999    0.07700000
   12.68861103    0.32699999    0.07700000
   12.68888855    0.32699999    0.09600000
   12.68944454    0.34599999    0.09600000
   12.69000053    0.34599999    0.07700000
   12.69055557    0.34599999    0.07700000
   12.69111156    0.34599999    0.09600000
   12.69166660    0.34599999    0.11500000
   12.69222260    0.34599999    0.09600000
   12.69277763    0.34599999    0.11500000
   12.69333363    0.34599999    0.09600000
   12.69388866    0.36600000    0.09600000
   12.69416714    0.36600000    0.11500000
   12.69472218    0.36600000    0.13400000
   12.69527817    0.36600000    0.13400000
   12.69583321    0.36600000    0.13400000
   12.69638920    0.36600000    0.11500000
   12.69694424    0.36600000    0.11500000
   12.69750023    0.36600000    0.13400000
   12.69805527    0.38499999    0.13400000
   12.69861126    0.36600000    0.13400000
   12.69916630    0.36600000    0.13400000
   12.69972229    0.38499999    0.15400000
   12.70027733    0.38499999    0.15400000
   12.70055580    0.38499999    0.15400000
   12.70111084    0.38499999    0.15400000
   12.70166683    0.40400001    0.15400000
   12.70222187    0.38499999    0.15400000
   12.70277786    0.38499999    0.17299999
   12.70333290    0.40400001    0.17299999
   12.70388889    0.42399999    0.19200000
   12.70444393    0.42399999    0.19200000
   12.70499992    0.42399999    0.19200000
   12.70555496    0.42399999    0.19200000
   12.70583344    0.42399999    0.19200000
   12.70638847    0.42399999    0.19200000
   12.70694447    0.42399999    0.19200000
   12.70749950    0.42399999    0.19200000
   12.70805550    0.42399999    0.19200000
   12.70861053    0.42399999    0.19200000
   12.70916653    0.42399999    0.19200000
   12.70972157    0.42399999    0.21200000
   12.71027756    0.42399999    0.21200000
   12.71083355    0.42399999    0.23100001
   12.71138859    0.42399999    0.19200000
   12.71194458    0.44299999    0.23100001
   12.71249962    0.44299999    0.23100001
   12.71305561    0.44299999    0.21200000
   12.71361065    0.44299999    0.23100001
   12.71388912    0.44299999    0.23100001
   12.71444416    0.44299999    0.25000000
   12.71500015    0.46200001    0.23100001
   12.71555519    0.46200001    0.25000000
   12.71611118    0.46200001    0.26899999
   12.71666622    0.46200001    0.26899999
   12.71722221    0.46200001    0.26899999
   12.71777725    0.46200001    0.26899999
   12.71833324    0.46200001    0.26899999
   12.71888828    0.46200001    0.26899999
   12.71944427    0.48100001    0.26899999
   12.71999931    0.50099999    0.26899999
   12.72055531    0.50099999    0.26899999
   12.72111034    0.50099999    0.26899999
   12.72166634    0.50099999    0.28900000
   12.72222137    0.50099999    0.26899999
   12.72277737    0.50099999    0.26899999
   12.72333336    0.50099999    0.28900000
   12.72361088    0.50099999    0.28900000
   12.72416592    0.50099999    0.28900000
   12.72472191    0.50099999    0.28900000
   12.72527695    0.51999998    0.28900000
   12.72583294    0.51999998    0.28900000
   12.72638798    0.51999998    0.28900000
   12.72694397    0.51999998    0.30800000
   12.72749996    0.51999998    0.30800000
   12.72805500    0.53899997    0.32699999
   12.72861099    0.53899997    0.32699999
   12.72916603    0.53899997    0.32699999
   12.72972202    0.53899997    0.30800000
   12.72999954    0.53899997    0.34599999
   12.73055553    0.53899997    0.34599999
   12.73111057    0.55900002    0.34599999
   12.73166656    0.57800001    0.34599999
   12.73222160    0.57800001    0.34599999
   12.73277760    0.57800001    0.32699999
   12.73333359    0.57800001    0.34599999
   12.73388958    0.57800001    0.34599999
   12.73444462    0.57800001    0.34599999
   12.73500061    0.57800001    0.34599999
   12.73555565    0.57800001    0.34599999
   12.73611164    0.57800001    0.34599999
   12.73666668    0.57800001    0.34599999
   12.73722267    0.57800001    0.36600000
   12.73777771    0.57800001    0.36600000
   12.73833370    0.59700000    0.38499999
   12.73888874    0.57800001    0.36600000
   12.73944473    0.57800001    0.36600000
   12.73972225    0.57800001    0.38499999
   12.74027824    0.59700000    0.38499999
   12.74083328    0.61600000    0.38499999
   12.74138927    0.61600000    0.38499999
   12.74194431    0.61600000    0.40400001
   12.74250031    0.61600000    0.38499999
   12.74305534    0.61600000    0.38499999
   12.74361134    0.61600000    0.38499999
   12.74416733    0.61600000    0.42399999
   12.74472237    0.61600000    0.38499999
   12.74527836    0.61600000    0.42399999
   12.74583340    0.61600000    0.38499999
   12.74638939    0.61600000    0.40400001
   12.74666691    0.61600000    0.42399999
   12.74722290    0.61600000    0.40400001
   12.74777794    0.63599998    0.40400001
   12.74833393    0.61600000    0.42399999
   12.74888897    0.61600000    0.40400001
   12.74944496    0.65499997    0.40400001
   12.75000000    0.65499997    0.40400001
   12.75055599    0.63599998    0.40400001
   12.75111103    0.65499997    0.40400001
   12.75166702    0.65499997    0.42399999
   12.75222206    0.65499997    0.42399999
   12.75277805    0.65499997    0.40400001
   12.75333309    0.65499997    0.42399999
   12.75388908    0.65499997    0.42399999
   12.75416660    0.65499997    0.42399999
   12.75472260    0.65499997    0.42399999
   12.75527763    0.67400002    0.44299999
   12.75583363    0.65499997    0.44299999
   12.75638866    0.67400002    0.42399999
   12.75694466    0.67400002    0.44299999
   12.75749969    0.69300002    0.44299999
   12.75805569    0.69300002    0.46200001
   12.75861073    0.69300002    0.46200001
   12.75916672    0.69300002    0.46200001
   12.75972176    0.69300002    0.48100001
   12.76027775    0.71300000    0.48100001
   12.76055527    0.71300000    0.50099999
   12.76111126    0.73199999    0.50099999
   12.76166630    0.71300000    0.50099999
   12.76222229    0.73199999    0.50099999
   12.76277733    0.73199999    0.50099999
   12.76333332    0.73199999    0.51999998
   12.76388931    0.73199999    0.53899997
   12.76444435    0.73199999    0.53899997
   12.76500034    0.73199999    0.53899997
   12.76555538    0.73199999    0.53899997
   12.76611137    0.75099999    0.53899997
   12.76666641    0.77100003    0.53899997
   12.76722240    0.77100003    0.55900002
   12.76777744    0.77100003    0.53899997
   12.76805496    0.77100003    0.57800001
   12.76861095    0.79000002    0.57800001
   12.76916599    0.80900002    0.57800001
   12.76972198    0.80900002    0.57800001
   12.77027798    0.80900002    0.59700000
   12.77083302    0.80900002    0.59700000
   12.77138901    0.82800001    0.59700000
   12.77194405    0.82800001    0.59700000
   12.77250004    0.82800001    0.59700000
   12.77305508    0.82800001    0.59700000
   12.77333355    0.84799999    0.59700000
   12.77388859    0.84799999    0.61600000
   12.77444458    0.86699998    0.63599998
   12.77499962    0.88599998    0.63599998
   12.77555561    0.88599998    0.63599998
   12.77611065    0.88599998    0.63599998
   12.77666664    0.88599998    0.63599998
   12.77722168    0.88599998    0.65499997
   12.77777767    0.92500001    0.65499997
   12.77833271    0.92500001    0.65499997
   12.77888870    0.92500001    0.65499997
   12.77944374    0.94400001    0.65499997
   12.77999973    0.96300000    0.65499997
   12.78055573    0.96300000    0.65499997
   12.78111076    0.96300000    0.65499997
   12.78166676    0.98299998    0.65499997
   12.78194427    1.00199997    0.65499997
   12.78249931    1.00199997    0.67400002
   12.78305531    1.00199997    0.67400002
   12.78361130    1.03999996    0.67400002
   12.78416729    1.03999996    0.69300002
   12.78472233    1.05999994    0.69300002
   12.78527832    1.07900000    0.69300002
   12.78583336    1.07900000    0.69300002
   12.78638935    1.11800003    0.71300000
   12.78694534    1.11800003    0.71300000
   12.78750038    1.11800003    0.71300000
   12.78805637    1.13699996    0.69300002
   12.78833389    1.15600002    0.69300002
   12.78888893    1.17499995    0.69300002
   12.78944492    1.19500005    0.67400002
   12.79000092    1.19500005    0.67400002
   12.79055595    1.21399999    0.63599998
   12.79111195    1.23300004    0.63599998
   12.79166698    1.25300002    0.59700000
   12.79222298    1.25300002    0.59700000
   12.79277802    1.27199996    0.53899997
   12.79333401    1.29100001    0.55900002
   12.79388905    1.30999994    0.53899997
   12.79444504    1.34899998    0.57800001
   12.79500008    1.34899998    0.59700000
   12.79555607    1.36800003    0.69300002
   12.79583359    1.38699996    0.73199999
   12.79638958    1.40699995    0.82800001
   12.79694462    1.42600000    0.94400001
   12.79750061    1.44500005    1.07900000
   12.79805565    1.46500003    1.25300002
   12.79861164    1.50300002    1.42600000
   12.79916668    1.54200006    1.58000004
   12.79972267    1.54200006    1.73399997
   12.80027771    1.58000004    1.86899996
   12.80083370    1.61899996    2.00399995
   12.80111122    1.65699995    2.11999989
   12.80166721    1.65699995    2.19700003
   12.80222225    1.69599998    2.27399993
   12.80277824    1.73399997    2.35100007
   12.80333328    1.77300000    2.39000010
   12.80388927    1.81200004    2.40899992
   12.80444431    1.81200004    2.42799997
   12.80500031    1.88900006    2.42799997
   12.80555534    1.88900006    2.46700001
   12.80611134    1.92700005    2.46700001
   12.80666733    1.96599996    2.46700001
   12.80722237    2.02399993    2.46700001
   12.80777836    2.04299998    2.42799997
   12.80833340    2.10100007    2.46700001
   12.80888939    2.15899992    2.46700001
   12.80944443    2.21600008    2.46700001
   12.81000042    2.27399993    2.46700001
   12.81055546    2.42799997    2.46700001
   12.81111145    2.62100005    2.46700001
   12.81138897    2.93000007    2.46700001
   12.81194496    3.35400009    2.46700001
   12.81250000    3.85500002    2.46700001
   12.81305599    4.37500000    2.46700001
   12.81361103    4.91499996    2.46700001
   12.81416702    4.91499996    2.42799997
   12.81472206    4.91499996    2.46700001
   12.81527805    4.91499996    2.46700001
   12.81583309    4.91499996    2.46700001
   12.81638908    4.91499996    2.46700001
   12.81694412    4.91499996    2.46700001
   12.81722260    4.91499996    2.46700001
   12.81777763    4.91499996    2.46700001
   12.81833363    4.91499996    2.46700001
   12.81888866    4.91499996    2.42799997
   12.81944466    4.91499996    2.42799997
   12.81999969    4.91499996    2.44799995
   12.82055569    4.91499996    2.46700001
   12.82111073    4.91499996    2.46700001
   12.82166672    4.91499996    2.46700001
   12.82222176    4.91499996    2.46700001
   12.82277775    4.91499996    2.46700001
   12.82333374    4.91499996    2.46700001
   12.82388878    4.91499996    2.44799995
   12.82444477    4.91499996    2.44799995
   12.82472229    4.91499996    2.44799995
   12.82527733    4.91499996    2.46700001
   12.82583332    4.91499996    2.44799995
   12.82638836    4.91499996    2.46700001
   12.82694435    4.91499996    2.44799995
   12.82750034    4.91499996    2.42799997
   12.82805538    4.91499996    2.42799997
   12.82861137    4.91499996    2.42799997
   12.82916641    4.91499996    2.40899992
   12.82972240    4.91499996    2.42799997
   12.83027744    4.91499996    2.42799997
   12.83083344    4.91499996    2.42799997
   12.83138847    4.91499996    2.42799997
   12.83194447    4.91499996    2.42799997
   12.83222198    4.91499996    2.42799997
   12.83277798    4.91499996    2.39000010
   12.83333302    4.91499996    2.40899992
   12.83388901    4.91499996    2.40899992
   12.83444405    4.91499996    2.40899992
   12.83500004    4.91499996    2.40899992
   12.83555508    4.91499996    2.40899992
   12.83611107    4.91499996    2.40899992
   12.83666611    4.91499996    2.40899992
   12.83722210    4.91499996    2.37100005
   12.83777714    4.91499996    2.39000010
   12.83833313    4.91499996    2.39000010
   12.83888817    4.91499996    2.39000010
   12.83944416    4.91499996    2.39000010
   12.84000015    4.91499996    2.39000010
   12.84027767    4.91499996    2.39000010
   12.84083271    4.91499996    2.39000010
   12.84138870    4.91499996    2.39000010
   12.84194374    4.91499996    2.35100007
   12.84249973    4.91499996    2.37100005
   12.84305477    4.91499996    2.37100005
   12.84361076    4.91499996    2.39000010
   12.84416676    4.91499996    2.39000010
   12.84472179    4.91499996    2.39000010
   12.84527779    4.91499996    2.39000010
   12.84583282    4.91499996    2.37100005
   12.84638882    4.91499996    2.39000010
   12.84694386    4.91499996    2.37100005
   12.84749985    4.91499996    2.39000010
   12.84805489    4.91499996    2.39000010
   12.84861088    4.91499996    2.39000010
   12.84916592    4.91499996    2.39000010
   12.84972191    4.91499996    2.37100005
   12.85027790    4.91499996    2.37100005
   12.85083389    4.91499996    2.35100007
   12.85138893    4.91499996    2.39000010
   12.85194492    4.91499996    2.39000010
   12.85249996    4.91499996    2.39000010
   12.85305595    4.91499996    2.37100005
   12.85361195    4.91499996    2.37100005
   12.85416698    4.91499996    2.35100007
   12.85472298    4.91499996    2.37100005
   12.85527802    4.91499996    2.35100007
   12.85583401    4.91499996    2.39000010
   12.85638905    4.91499996    2.37100005
   12.85694504    4.85699987    2.35100007
   12.85750008    4.74200010    2.37100005
   12.85805607    4.68400002    2.39000010
   12.85861111    4.58799982    2.37100005
   12.85916710    4.47200012    2.35100007
   12.85972214    4.43300009    2.35100007
   12.86027813    4.37500000    2.35100007
   12.86083412    4.31799984    2.35100007
   12.86138916    4.24100018    2.39000010
   12.86194515    4.20200014    2.37100005
   12.86250019    4.12500000    2.37100005
   12.86305618    4.04799986    2.35100007
   12.86333370    4.00899982    2.35100007
   12.86388969    3.97099996    2.35100007
   12.86444473    3.89400005    2.37100005
   12.86500072    3.85500002    2.35100007
   12.86555576    3.79699993    2.39000010
   12.86611176    3.77800012    2.37100005
   12.86666679    3.73900008    2.35100007
   12.86722279    3.70099998    2.35100007
   12.86777782    3.66199994    2.35100007
   12.86833382    3.62400007    2.37100005
   12.86888885    3.60400009    2.35100007
   12.86944485    3.54699993    2.37100005
   12.86999989    3.52699995    2.37100005
   12.87055588    3.50799990    2.35100007
   12.87111092    3.46900010    2.35100007
   12.87166691    3.45000005    2.35100007
   12.87222195    3.43099999    2.39000010
   12.87277794    3.43099999    2.37100005
   12.87333393    3.37299991    2.37100005
   12.87388897    3.37299991    2.39000010
   12.87444496    3.35400009    2.39000010
   12.87500000    3.35400009    2.39000010
   12.87555599    3.31500006    2.37100005
   12.87611103    3.31500006    2.37100005
   12.87666702    3.29600000    2.37100005
   12.87722206    3.29600000    2.35100007
   12.87777805    3.27699995    2.37100005
   12.87833309    3.27699995    2.39000010
   12.87888908    3.27699995    2.35100007
   12.87944412    3.23799992    2.37100005
   12.88000011    3.23799992    2.39000010
   12.88055611    3.23799992    2.39000010
   12.88111115    3.23799992    2.39000010
   12.88166714    3.23799992    2.39000010
   12.88222218    3.21900010    2.39000010
   12.88277817    3.20000005    2.35100007
   12.88333321    3.20000005    2.39000010
   12.88388920    3.20000005    2.39000010
   12.88416672    3.20000005    2.37100005
   12.88472176    3.20000005    2.39000010
   12.88527775    3.20000005    2.37100005
   12.88583279    3.20000005    2.39000010
   12.88638878    3.18000007    2.39000010
   12.88694477    3.20000005    2.39000010
   12.88749981    3.20000005    2.39000010
   12.88805580    3.20000005    2.39000010
   12.88861084    3.20000005    2.37100005
   12.88916683    3.20000005    2.37100005
   12.88972187    3.20000005    2.37100005
   12.89027786    3.20000005    2.39000010
   12.89083290    3.20000005    2.39000010
   12.89138889    3.20000005    2.39000010
   12.89194393    3.20000005    2.39000010
   12.89249992    3.20000005    2.39000010
   12.89305496    3.20000005    2.39000010
   12.89361095    3.18000007    2.39000010
   12.89416695    3.20000005    2.39000010
   12.89472198    3.16100001    2.35100007
   12.89527798    3.20000005    2.37100005
   12.89638901    3.16100001    2.39000010
   12.89666653    3.16100001    2.37100005
   12.89777756    3.16100001    2.39000010
   12.89888859    3.16100001    2.37100005
   12.89972210    3.16100001    2.37100005
   12.90083313    3.14199996    2.39000010
   12.90194416    3.14199996    2.39000010
   12.90277767    3.12199998    2.39000010
   12.90388870    3.12199998    2.35100007
   12.90472221    3.12199998    2.39000010
   12.90583324    3.10299993    2.39000010
   12.90694427    3.12199998    2.39000010
   12.90777779    3.12199998    2.37100005
   12.90888882    3.12199998    2.39000010
   12.90972137    3.12199998    2.39000010
   12.91083336    3.12199998    2.37100005
   12.91194439    3.12199998    2.37100005
   12.91277695    3.12199998    2.37100005
   12.91388893    3.12199998    2.37100005
   12.91499996    3.14199996    2.39000010
   12.91583252    3.14199996    2.39000010
   12.91694450    3.16100001    2.37100005
   12.91777802    3.16100001    2.35100007
   12.91888905    3.16100001    2.37100005
   12.92000008    3.16100001    2.37100005
   12.92083359    3.20000005    2.35100007
   12.92194462    3.20000005    2.37100005
   12.92305565    3.20000005    2.37100005
   12.92388916    3.20000005    2.39000010
   12.92500019    3.23799992    2.39000010
   12.92583370    3.23799992    2.39000010
   12.92694473    3.27699995    2.39000010
   12.92805576    3.27699995    2.39000010
   12.92888927    3.27699995    2.39000010
   12.93000031    3.29600000    2.35100007
   12.93083382    3.29600000    2.39000010
   12.93194485    3.29600000    2.37100005
   12.93277836    3.31500006    2.39000010
   12.93388939    3.29600000    2.39000010
   12.93500042    3.31500006    2.39000010
   12.93583298    3.31500006    2.39000010
   12.93694496    3.31500006    2.37100005
   12.93805599    3.35400009    2.39000010
   12.93888855    3.31500006    2.39000010
   12.93972206    3.35400009    2.39000010
   12.94083309    3.35400009    2.39000010
   12.94194412    3.35400009    2.39000010
   12.94277763    3.35400009    2.39000010
   12.94388866    3.37299991    2.39000010
   12.94472218    3.39199996    2.39000010
   12.94583321    3.37299991    2.40899992
   12.94694424    3.39199996    2.39000010
   12.94777775    3.39199996    2.39000010
   12.94888878    3.41199994    2.39000010
   12.94972229    3.41199994    2.39000010
   12.95083332    3.43099999    2.39000010
   12.95194435    3.43099999    2.40899992
   12.95277786    3.45000005    2.39000010
   12.95388889    3.45000005    2.39000010
   12.95472240    3.45000005    2.39000010
   12.95583344    3.45000005    2.39000010
   12.95694447    3.46900010    2.39000010
   12.95777798    3.45000005    2.39000010
   12.95888901    3.46900010    2.39000010
   12.95972157    3.45000005    2.39000010
   12.96083355    3.45000005    2.39000010
   12.96194458    3.43099999    2.39000010
   12.96277714    3.45000005    2.39000010
   12.96388912    3.45000005    2.39000010
   12.96472168    3.43099999    2.39000010
   12.96583271    3.43099999    2.39000010
   12.96694374    3.45000005    2.39000010
   12.96777725    3.43099999    2.39000010
   12.96888828    3.43099999    2.39000010
   12.96999931    3.43099999    2.39000010
   12.97083282    3.43099999    2.39000010
   12.97194386    3.43099999    2.39000010
   12.97305489    3.43099999    2.40899992
   12.97388840    3.41199994    2.39000010
   12.97499943    3.41199994    2.35100007
   12.97611046    3.41199994    2.39000010
   12.97694397    3.43099999    2.39000010
   12.97805500    3.43099999    2.39000010
   12.97916603    3.43099999    2.37100005
   12.97999954    3.43099999    2.39000010
   12.98111057    3.39199996    2.39000010
   12.98194408    3.39199996    2.39000010
   12.98305511    3.39199996    2.39000010
   12.98416710    3.39199996    2.39000010
   12.98500061    3.39199996    2.39000010
   12.98611164    3.41199994    2.40899992
   12.98722267    3.39199996    2.42799997
   12.98805618    3.39199996    2.39000010
   12.98916721    3.43099999    2.42799997
   12.99000072    3.39199996    2.39000010
   12.99111176    3.41199994    2.39000010
   12.99222279    3.43099999    2.40899992
   12.99305534    3.43099999    2.40899992
   12.99416733    3.43099999    2.39000010
   12.99527836    3.43099999    2.42799997
   12.99611092    3.43099999    2.40899992
   12.99722290    3.43099999    2.42799997
   12.99805546    3.43099999    2.40899992
   12.99916649    3.43099999    2.40899992
   13.00027752    3.43099999    2.39000010
   13.00111103    3.43099999    2.42799997
   13.00222206    3.43099999    2.39000010
   13.00333309    3.39199996    2.40899992
   13.00416660    3.39199996    2.39000010
   13.00527763    3.37299991    2.40899992
   13.00611115    3.35400009    2.40899992
   13.00722218    3.35400009    2.42799997
   13.00833321    3.31500006    2.40899992
   13.00916672    3.31500006    2.42799997
   13.01027775    3.31500006    2.40899992
   13.01111126    3.29600000    2.40899992
   13.01222229    3.29600000    2.40899992
   13.01333332    3.29600000    2.42799997
   13.01416683    3.29600000    2.39000010
   13.01527786    3.29600000    2.40899992
   13.01611137    3.31500006    2.42799997
   13.01722240    3.29600000    2.40899992
   13.01833344    3.29600000    2.40899992
   13.01916599    3.31500006    2.42799997
   13.02027798    3.31500006    2.40899992
   13.02111053    3.35400009    2.39000010
   13.02222157    3.35400009    2.39000010
   13.02333355    3.35400009    2.40899992
   13.02416611    3.37299991    2.39000010
   13.02527714    3.39199996    2.42799997
   13.02638817    3.37299991    2.42799997
   13.02722168    3.39199996    2.39000010
   13.02833271    3.39199996    2.40899992
   13.02916622    3.39199996    2.39000010
   13.03027725    3.41199994    2.39000010
   13.03111076    3.43099999    2.39000010
   13.03222179    3.43099999    2.39000010
   13.03333378    3.45000005    2.42799997
   13.03444481    3.45000005    2.39000010
   13.03527832    3.43099999    2.39000010
   13.03638935    3.46900010    2.42799997
   13.03722286    3.46900010    2.39000010
   13.03833389    3.46900010    2.40899992
   13.03944492    3.46900010    2.39000010
   13.04027843    3.46900010    2.42799997
   13.04138947    3.45000005    2.40899992
   13.04222298    3.45000005    2.40899992
   13.04333401    3.45000005    2.42799997
   13.04444504    3.45000005    2.42799997
   13.04527855    3.43099999    2.42799997
   13.04638958    3.43099999    2.39000010
   13.04722309    3.39199996    2.42799997
   13.04833412    3.39199996    2.42799997
   13.04916668    3.35400009    2.42799997
   13.05027771    3.35400009    2.42799997
   13.05138874    3.31500006    2.42799997
   13.05222225    3.27699995    2.42799997
   13.05333328    3.25699997    2.42799997
   13.05416679    3.21900010    2.42799997
   13.05527782    3.20000005    2.42799997
   13.05638885    3.14199996    2.42799997
   13.05722237    3.12199998    2.42799997
   13.05833340    3.10299993    2.44799995
   13.05916691    3.06500006    2.40899992
   13.06027794    3.04500008    2.40899992
   13.06138897    2.98699999    2.42799997
   13.06222248    2.96799994    2.42799997
   13.06333351    2.94899988    2.44799995
   13.06416702    2.93000007    2.42799997
   13.06527805    2.89100003    2.42799997
   13.06638908    2.91000009    2.42799997
   13.06722260    2.89100003    2.40899992
   13.06833363    2.91000009    2.44799995
   13.06944466    2.89100003    2.42799997
   13.07027817    2.91000009    2.42799997
   13.07138920    2.91000009    2.42799997
   13.07222176    2.93000007    2.42799997
   13.07333374    2.93000007    2.42799997
   13.07444477    2.96799994    2.42799997
   13.07527733    2.94899988    2.42799997
   13.07638836    2.96799994    2.42799997
   13.07750034    2.96799994    2.42799997
   13.07833290    2.96799994    2.40899992
   13.07944393    2.98699999    2.44799995
   13.08027744    2.98699999    2.42799997
   13.08138847    3.00699997    2.42799997
   13.08222198    3.04500008    2.42799997
   13.08333302    3.04500008    2.44799995
   13.08444405    3.04500008    2.40899992
   13.08527756    3.04500008    2.42799997
   13.08638859    3.06500006    2.40899992
   13.08722210    3.06500006    2.42799997
   13.08833313    3.08400011    2.42799997
   13.08916664    3.08400011    2.40899992
   13.09027767    3.08400011    2.40899992
   13.09138870    3.10299993    2.42799997
   13.09222221    3.08400011    2.42799997
   13.09333324    3.10299993    2.40899992
   13.09444427    3.08400011    2.42799997
   13.09527779    3.10299993    2.46700001
   13.09638882    3.10299993    2.40899992
   13.09749985    3.12199998    2.42799997
   13.09833336    3.10299993    2.40899992
   13.09944439    3.10299993    2.42799997
   13.10027790    3.12199998    2.46700001
   13.10138893    3.10299993    2.44799995
   13.10249996    3.12199998    2.40899992
   13.10333347    3.12199998    2.42799997
   13.10444450    3.12199998    2.46700001
   13.10555553    3.14199996    2.42799997
   13.10638905    3.14199996    2.42799997
   13.10750008    3.14199996    2.44799995
   13.10833359    3.14199996    2.42799997
   13.10944462    3.16100001    2.40899992
   13.11055565    3.14199996    2.46700001
   13.11138916    3.16100001    2.44799995
   13.11250019    3.14199996    2.42799997
   13.11333370    3.16100001    2.44799995
   13.11444473    3.16100001    2.44799995
   13.11555576    3.14199996    2.46700001
   13.11638927    3.16100001    2.46700001
   13.11750031    3.14199996    2.46700001
   13.11861134    3.14199996    2.46700001
   13.11944485    3.12199998    2.46700001
   13.12055588    3.12199998    2.44799995
   13.12166691    3.12199998    2.46700001
   13.12250042    3.12199998    2.44799995
   13.12361145    3.12199998    2.46700001
   13.12444496    3.12199998    2.44799995
   13.12555599    3.12199998    2.44799995
   13.12666702    3.12199998    2.46700001
   13.12750053    3.08400011    2.46700001
   13.12861156    3.12199998    2.42799997
   13.12944412    3.08400011    2.46700001
   13.13055611    3.08400011    2.42799997
   13.13138866    3.08400011    2.44799995
   13.13249969    3.08400011    2.46700001
   13.13361073    3.08400011    2.46700001
   13.13444424    3.08400011    2.46700001
   13.13555527    3.08400011    2.46700001
   13.13666630    3.08400011    2.46700001
   13.13749981    3.08400011    2.46700001
   13.13861084    3.08400011    2.42799997
   13.13944435    3.08400011    2.42799997
   13.14055538    3.06500006    2.46700001
   13.14166641    3.06500006    2.42799997
   13.14249992    3.06500006    2.42799997
   13.14361095    3.04500008    2.46700001
   13.14472198    3.04500008    2.42799997
   13.14555550    3.04500008    2.42799997
   13.14666653    3.04500008    2.42799997
   13.14750004    3.02600002    2.42799997
   13.14861107    3.00699997    2.42799997
   13.14972210    3.00699997    2.46700001
   13.15055561    3.00699997    2.46700001
   13.15166664    2.98699999    2.42799997
   13.15249920    2.96799994    2.42799997
   13.15361118    2.96799994    2.46700001
   13.15472221    2.93000007    2.46700001
   13.15555477    2.93000007    2.42799997
   13.15666676    2.91000009    2.46700001
   13.15749931    2.89100003    2.46700001
   13.15861034    2.89100003    2.46700001
   13.15944386    2.89100003    2.42799997
   13.16055489    2.85299993    2.46700001
   13.16166592    2.83299994    2.46700001
   13.16249943    2.81399989    2.48600006
   13.16361046    2.81399989    2.46700001
   13.16472149    2.77500010    2.46700001
   13.16555500    2.77500010    2.46700001
   13.16666698    2.77500010    2.46700001
   13.16750050    2.73699999    2.46700001
   13.16861153    2.73699999    2.42799997
   13.16944504    2.73699999    2.46700001
   13.17055607    2.69799995    2.46700001
   13.17166710    2.69799995    2.46700001
   13.17250061    2.69799995    2.48600006
   13.17361164    2.67899990    2.46700001
   13.17472267    2.67899990    2.48600006
   13.17555618    2.67899990    2.48600006
   13.17666721    2.67899990    2.46700001
   13.17777824    2.66000009    2.46700001
   13.17861176    2.66000009    2.46700001
   13.17972279    2.66000009    2.46700001
   13.18055630    2.66000009    2.48600006
   13.18166733    2.62100005    2.46700001
   13.18277836    2.62100005    2.46700001
   13.18361092    2.60200000    2.46700001
   13.18472195    2.62100005    2.46700001
   13.18555546    2.62100005    2.46700001
   13.18666649    2.62100005    2.48600006
