    HOUR (UT)     SKY TESTER    SUN TESTER
   14.19000053    1.77300000    2.67899990
   14.19027805    1.75399995    2.69799995
   14.19222260    1.75399995    2.69799995
   14.19416714    1.75399995    2.69799995
   14.19472218    1.75399995    2.67899990
   14.19527817    1.75399995    2.69799995
   14.19555569    1.77300000    2.69799995
   14.19777775    1.77300000    2.69799995
   14.19944477    1.75399995    2.69799995
   14.19999981    1.77300000    2.69799995
   14.20055580    1.75399995    2.69799995
   14.20111084    1.75399995    2.69799995
   14.20361137    1.75399995    2.69799995
   14.21000004    1.75399995    2.69799995
   14.21166611    1.75399995    2.69799995
   14.21222210    1.75399995    2.69799995
   14.21277714    1.75399995    2.69799995
   14.21333313    1.75399995    2.69799995
   14.21583271    1.73399997    2.69799995
   14.21999931    1.79200006    2.69799995
   14.22055531    1.83099997    2.69799995
   14.22111034    1.86899996    2.69799995
   14.22361088    2.27399993    2.71799994
   14.22416592    2.31299996    2.73699999
   14.22444439    2.39000010    2.71799994
   14.22499943    2.46700001    2.69799995
   14.22555542    2.58299994    2.71799994
   14.22611046    2.71799994    2.69799995
   14.22666645    2.91000009    2.69799995
   14.22694397    3.20000005    2.69799995
   14.22861099    4.04799986    2.69799995
   14.22972202    4.43300009    2.69799995
   14.23055553    4.76100016    2.69799995
   14.23166656    4.91499996    2.69799995
   14.23277760    4.91499996    2.69799995
   14.23388958    4.83799982    2.69799995
   14.23472214    4.45300007    2.69799995
   14.23583317    3.87400007    2.69799995
   14.23694515    3.31500006    2.67899990
   14.23805618    2.77500010    2.69799995
   14.23888874    2.35100007    2.69799995
   14.24000072    2.06200004    2.67899990
   14.24083328    1.94700003    2.67899990
   14.24194431    1.88900006    2.67899990
   14.24250031    1.88900006    2.67899990
   14.24305534    1.92700005    2.67899990
   14.24361134    1.92700005    2.67899990
   14.24416733    1.92700005    2.69799995
   14.24472237    1.92700005    2.67899990
   14.24527836    1.90799999    2.69799995
   14.24583340    1.90799999    2.67899990
   14.24750042    1.85000002    2.67899990
   14.24833393    1.83099997    2.67899990
   14.24888897    1.85000002    2.69799995
   14.24972248    1.85000002    2.69799995
   14.25055599    1.86899996    2.69799995
   14.25111103    1.88900006    2.67899990
   14.25194454    1.90799999    2.69799995
   14.25277805    1.94700003    2.69799995
   14.25333309    1.96599996    2.69799995
   14.25416660    1.98500001    2.67899990
   14.25500011    1.98500001    2.67899990
   14.25777817    2.04299998    2.69799995
   14.25861073    2.10100007    2.69799995
   14.25944424    2.21600008    2.67899990
   14.26027775    2.27399993    2.69799995
   14.26083374    2.29399991    2.69799995
   14.26166630    2.29399991    2.69799995
   14.26249981    2.27399993    2.69799995
   14.26305580    2.23600006    2.69799995
   14.26527786    2.40899992    2.69799995
   14.26749992    2.58299994    2.69799995
   14.26805496    2.58299994    2.69799995
   14.26833344    2.56299996    2.69799995
   14.26888847    2.50600004    2.69799995
   14.27055550    2.29399991    2.69799995
   14.27138901    2.13899994    2.69799995
   14.27222157    2.00399995    2.69799995
   14.27305508    1.92700005    2.69799995
   14.27416611    1.83099997    2.69799995
   14.27499962    1.83099997    2.69799995
   14.27583313    1.81200004    2.67899990
   14.27638817    1.81200004    2.69799995
   14.27694416    1.81200004    2.69799995
   14.27861118    1.81200004    2.71799994
   14.27944374    1.81200004    2.69799995
   14.28027725    1.81200004    2.69799995
   14.28111076    1.81200004    2.69799995
   14.28166676    1.79200006    2.69799995
   14.28249931    1.79200006    2.69799995
   14.28305531    1.79200006    2.69799995
   14.28388977    1.79200006    2.69799995
   14.28472233    1.79200006    2.69799995
   14.28555584    1.79200006    2.69799995
   14.28777790    1.79200006    2.69799995
   14.28944492    1.79200006    2.69799995
   14.29000092    1.77300000    2.69799995
   14.29055595    1.77300000    2.71799994
   14.29111195    1.77300000    2.71799994
   14.29361153    1.77300000    2.71799994
   14.29777813    1.77300000    2.71799994
   14.29944515    1.75399995    2.73699999
   14.30000019    1.75399995    2.71799994
   14.30055618    1.77300000    2.73699999
   14.30111122    1.75399995    2.73699999
   14.30361176    1.75399995    2.71799994
   14.30944443    1.75399995    2.75600004
   14.31111145    1.75399995    2.75600004
   14.31166649    1.75399995    2.75600004
   14.31222248    1.75399995    2.75600004
   14.31277752    1.77300000    2.75600004
   14.31333351    1.77300000    2.75600004
   14.31361103    1.79200006    2.75600004
   14.31416702    1.83099997    2.75600004
   14.31472206    1.88900006    2.75600004
   14.31527805    2.02399993    2.75600004
   14.31583309    2.31299996    2.77500010
   14.31611156    2.79500008    2.77500010
   14.31666660    3.52699995    2.77500010
   14.31722260    4.54899979    2.77500010
   14.31777763    4.91499996    2.77500010
   14.31805515    4.91499996    2.77500010
   14.31861115    4.91499996    2.79500008
   14.31916618    4.91499996    2.79500008
   14.31972218    4.91499996    2.81399989
   14.32027817    4.91499996    2.81399989
   14.32055569    4.91499996    2.81399989
   14.32111073    4.91499996    2.79500008
   14.32166672    4.91499996    2.83299994
   14.32222176    4.91499996    2.83299994
   14.32277775    4.91499996    2.83299994
   14.32333374    4.91499996    2.83299994
   14.32361126    4.91499996    2.83299994
   14.32416630    4.91499996    2.85299993
   14.32472229    4.91499996    2.83299994
   14.32527733    4.91499996    2.83299994
   14.32583332    4.91499996    2.83299994
   14.32611084    4.91499996    2.85299993
   14.32666683    4.91499996    2.85299993
   14.32722187    4.91499996    2.85299993
   14.32777786    4.91499996    2.85299993
   14.32833290    4.91499996    2.85299993
   14.32861137    4.91499996    2.85299993
   14.32916641    4.91499996    2.85299993
   14.32972240    4.91499996    2.85299993
   14.33027744    4.91499996    2.85299993
   14.33083344    4.91499996    2.87199998
   14.33138847    4.91499996    2.85299993
   14.33194447    4.91499996    2.87199998
   14.33222198    4.91499996    2.87199998
   14.33277798    4.91499996    2.87199998
   14.33333302    4.91499996    2.87199998
   14.33361053    4.91499996    2.87199998
   14.33416653    4.91499996    2.87199998
   14.33472157    4.91499996    2.87199998
   14.33527756    4.91499996    2.87199998
   14.33638859    4.91499996    2.85299993
   14.33749962    4.91499996    2.85299993
   14.33833313    4.91499996    2.83299994
   14.33944416    4.91499996    2.83299994
   14.34055519    4.91499996    2.81399989
   14.34138870    4.91499996    2.79500008
   14.34249973    4.91499996    2.77500010
   14.34361076    4.91499996    2.77500010
   14.34472179    4.91499996    2.77500010
   14.34555531    4.91499996    2.77500010
   14.34666634    3.93199992    2.75600004
   14.34777737    2.94899988    2.75600004
   14.34861088    2.35100007    2.75600004
   14.34972191    2.00399995    2.75600004
   14.35055637    1.85000002    2.73699999
   14.35166740    1.75399995    2.73699999
   14.35222244    1.71500003    2.75600004
   14.35305595    1.69599998    2.75600004
   14.35361195    1.67700005    2.75600004
   14.35416698    1.65699995    2.75600004
   14.35472298    1.65699995    2.75600004
   14.35527802    1.67700005    2.75600004
   14.35694504    1.73399997    2.75600004
   14.35777855    1.77300000    2.75600004
   14.35833359    1.83099997    2.77500010
   14.35916710    1.96599996    2.73699999
   14.36000061    2.29399991    2.77500010
   14.36055565    2.67899990    2.75600004
   14.36138916    3.31500006    2.77500010
   14.36222267    3.97099996    2.77500010
   14.36277771    4.78000021    2.77500010
   14.36361122    4.91499996    2.77500010
   14.36638927    4.91499996    2.77500010
   14.36722279    4.91499996    2.79500008
   14.36805534    4.91499996    2.79500008
   14.36888885    4.91499996    2.79500008
   14.36944485    4.91499996    2.81399989
   14.37250042    4.91499996    2.79500008
   14.37333393    4.91499996    2.79500008
   14.37416649    4.91499996    2.79500008
   14.37472248    4.91499996    2.81399989
   14.37833309    4.91499996    2.81399989
   14.37888908    4.91499996    2.81399989
   14.37944412    4.91499996    2.81399989
   14.38000011    4.91499996    2.81399989
   14.38027763    4.91499996    2.81399989
   14.38083363    4.91499996    2.81399989
   14.38138866    4.91499996    2.81399989
   14.38194466    4.91499996    2.83299994
   14.38222218    4.91499996    2.83299994
   14.38277817    4.91499996    2.81399989
   14.38333321    4.91499996    2.75600004
   14.38388920    4.91499996    2.71799994
   14.38444424    4.91499996    2.69799995
   14.38472176    4.91499996    2.66000009
   14.38527775    4.91499996    2.66000009
   14.38583279    4.91499996    2.67899990
   14.38638878    4.91499996    2.71799994
   14.38694477    4.91499996    2.73699999
   14.38722229    4.91499996    2.71799994
   14.38777733    4.91499996    2.67899990
   14.38833332    4.91499996    2.62100005
   14.38888836    4.91499996    2.56299996
   14.38944435    4.91499996    2.56299996
   14.38972187    4.91499996    2.56299996
   14.39055538    4.91499996    2.54399991
   14.39138889    4.91499996    2.44799995
   14.39249992    4.91499996    2.25500011
   14.39361095    4.91499996    2.08100009
   14.39444447    4.91499996    1.98500001
   14.39555550    4.91499996    1.88900006
   14.39666653    4.91499996    1.81200004
   14.39750004    4.91499996    1.65699995
   14.39861107    4.91499996    1.56099999
   14.39972210    4.91499996    1.54200006
   14.40083313    4.91499996    1.58000004
   14.40166664    4.91499996    1.63800001
   14.40277767    4.91499996    1.79200006
   14.40388870    4.91499996    2.06200004
   14.40472221    4.91499996    2.35100007
   14.40583324    4.91499996    2.58299994
   14.40694427    4.91499996    2.69799995
   14.40777779    4.91499996    2.75600004
   14.40888882    4.91499996    2.79500008
   14.40999985    4.91499996    2.81399989
   14.41111088    4.91499996    2.81399989
   14.41194439    4.91499996    2.81399989
   14.41305542    4.91499996    2.79500008
   14.41416645    4.91499996    2.81399989
   14.41499996    4.91499996    2.79500008
   14.41611099    4.91499996    2.77500010
   14.41722298    4.91499996    2.79500008
   14.41805553    4.91499996    2.75600004
   14.41916656    4.91499996    2.77500010
   14.42027855    4.91499996    2.77500010
   14.42111111    4.91499996    2.75600004
   14.42222214    4.91499996    2.75600004
   14.42333412    4.91499996    2.75600004
   14.42416668    4.91499996    2.75600004
   14.42527771    4.91499996    2.73699999
   14.42638874    4.91499996    2.75600004
   14.42750072    4.91499996    2.73699999
   14.42833328    4.91499996    2.73699999
   14.42944431    4.91499996    2.71799994
   14.43055630    4.91499996    2.71799994
   14.43138885    4.91499996    2.71799994
   14.43249989    4.91499996    2.71799994
   14.43361092    4.91499996    2.69799995
   14.43444443    4.47200012    2.71799994
   14.43555546    3.91300011    2.71799994
   14.43666649    3.52699995    2.69799995
   14.43750000    3.27699995    2.69799995
   14.43861103    3.20000005    2.67899990
   14.43972206    3.27699995    2.69799995
   14.44083309    3.46900010    2.73699999
   14.44166660    3.72000003    2.71799994
   14.44277763    4.02799988    2.71799994
   14.44388866    4.41400003    2.71799994
   14.44472218    4.91499996    2.73699999
   14.44583321    4.91499996    2.73699999
   14.44694424    4.91499996    2.73699999
   14.44777775    4.91499996    2.73699999
   14.44888878    4.91499996    2.73699999
   14.44999981    4.91499996    2.73699999
   14.45083332    4.91499996    2.73699999
   14.45194435    4.91499996    2.73699999
   14.45305538    4.91499996    2.73699999
   14.45416641    4.91499996    2.75600004
   14.45499992    4.91499996    2.77500010
   14.45611095    4.91499996    2.75600004
   14.45694447    4.91499996    2.75600004
   14.45805550    4.91499996    2.77500010
   14.45916653    4.91499996    2.77500010
   14.46000004    4.91499996    2.75600004
   14.46111107    4.91499996    2.75600004
   14.46222210    4.91499996    2.73699999
   14.46333313    4.91499996    2.67899990
   14.46416664    4.91499996    2.66000009
   14.46527767    4.91499996    2.62100005
   14.46638870    4.91499996    2.58299994
   14.46722221    4.91499996    2.56299996
   14.46833324    4.91499996    2.58299994
   14.46944427    4.91499996    2.62100005
   14.47027779    4.91499996    2.64000010
   14.47138882    4.91499996    2.67899990
   14.47249985    4.91499996    2.71799994
   14.47333336    4.91499996    2.75600004
   14.47444439    4.91499996    2.75600004
   14.47555542    4.91499996    2.75600004
   14.47638798    4.91499996    2.75600004
   14.47749996    4.91499996    2.73699999
   14.47861099    4.91499996    2.67899990
   14.47944355    4.91499996    2.56299996
   14.48055553    4.91499996    2.50600004
   14.48166656    4.91499996    2.50600004
   14.48277760    4.91499996    2.50600004
   14.48361111    4.91499996    2.44799995
   14.48472214    4.66499996    2.33200002
   14.48555565    4.18300009    2.31299996
   14.48666668    3.85500002    2.39000010
   14.48777771    3.68099999    2.48600006
   14.48888874    3.60400009    2.56299996
   14.48972225    3.60400009    2.62100005
   14.49083328    3.73900008    2.64000010
   14.49166679    3.91300011    2.64000010
   14.49277782    4.00899982    2.66000009
   14.49388885    4.02799988    2.67899990
   14.49499989    3.95099998    2.67899990
   14.49583340    3.81599998    2.69799995
   14.49694443    3.64299989    2.71799994
   14.49777794    3.43099999    2.69799995
   14.49888897    3.20000005    2.69799995
   14.50000000    3.02600002    2.67899990
   14.50111103    2.93000007    2.67899990
   14.50194454    2.94899988    2.69799995
   14.50305557    3.06500006    2.71799994
   14.50416660    3.43099999    2.67899990
   14.50500011    4.14400005    2.67899990
   14.50611115    4.91499996    2.66000009
   14.50722218    4.91499996    2.58299994
   14.50805569    4.91499996    2.62100005
   14.50916672    4.91499996    2.58299994
   14.51027775    4.91499996    2.56299996
   14.51111126    4.91499996    2.62100005
   14.51222229    4.91499996    2.48600006
   14.51333332    4.91499996    2.21600008
   14.51416683    4.91499996    2.13899994
   14.51527786    4.91499996    1.79200006
   14.51638889    4.91499996    1.42600000
   14.51722240    4.91499996    1.27199996
   14.51833344    4.91499996    1.36800003
   14.51944447    4.91499996    1.60000002
   14.52055550    4.91499996    1.86899996
   14.52138901    4.91499996    2.10100007
   14.52250004    4.91499996    2.27399993
   14.52361107    4.91499996    2.50600004
   14.52444458    4.91499996    2.46700001
   14.52555561    4.91499996    2.27399993
   14.52666664    4.91499996    2.25500011
   14.52750015    4.91499996    2.33200002
   14.52861118    4.91499996    2.19700003
   14.52944374    4.91499996    1.94700003
   14.53055573    4.91499996    1.85000002
   14.53166676    4.91499996    2.10100007
   14.53277779    4.91499996    2.25500011
   14.53361130    4.91499996    2.27399993
   14.53472233    4.91499996    2.19700003
   14.53583336    4.91499996    1.90799999
   14.53666687    4.91499996    1.83099997
   14.53777790    4.91499996    1.86899996
   14.53888893    4.91499996    2.00399995
   14.53972244    4.91499996    2.13899994
   14.54083347    4.91499996    2.19700003
   14.54194450    4.91499996    2.29399991
   14.54277802    4.91499996    2.54399991
   14.54388905    4.91499996    2.71799994
   14.54500008    4.91499996    2.79500008
   14.54611111    4.91499996    2.79500008
   14.54722309    4.91499996    2.81399989
   14.54805565    4.91499996    2.79500008
   14.54916668    4.91499996    2.77500010
   14.55027771    4.91499996    2.66000009
   14.55138874    4.91499996    2.62100005
   14.55222225    4.91499996    2.66000009
   14.55333328    4.91499996    2.71799994
   14.55444431    4.91499996    2.58299994
   14.55527782    4.91499996    2.31299996
   14.55638885    4.91499996    1.98500001
   14.55749989    4.91499996    1.73399997
   14.55833340    4.91499996    1.63800001
   14.55944443    4.91499996    1.86899996
   14.56055546    4.91499996    2.02399993
   14.56138897    4.91499996    2.15899992
   14.56250000    4.91499996    2.15899992
   14.56361103    4.91499996    2.31299996
   14.56472206    4.91499996    2.60200000
