    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97555542    0.25000000    0.26899999
   10.97638798    0.25000000    0.26899999
   10.97722149    0.26899999    0.26899999
   10.97805500    0.26899999    0.26899999
   10.97888851    0.26899999    0.26899999
   10.97972202    0.28900000    0.26899999
   10.98055553    0.28900000    0.26899999
   10.98138809    0.28900000    0.26899999
   10.98222160    0.28900000    0.26899999
   10.98305511    0.30800000    0.26899999
   10.98388958    0.30800000    0.26899999
   10.98472214    0.30800000    0.26899999
   10.98555565    0.30800000    0.26899999
   10.98638916    0.32699999    0.26899999
   10.98722267    0.32699999    0.26899999
   10.98805618    0.32699999    0.26899999
   10.98888874    0.32699999    0.26899999
   10.98972225    0.32699999    0.26899999
   10.99055576    0.32699999    0.26899999
   10.99138927    0.32699999    0.26899999
   10.99222279    0.34599999    0.26899999
   10.99277782    0.34599999    0.26899999
   10.99361134    0.34599999    0.26899999
   10.99444485    0.34599999    0.26899999
   10.99527836    0.36600000    0.61600000
   10.99611092    4.04799986    1.52199996
   10.99694443    3.52699995    1.50300002
   10.99805546    3.52699995    1.50300002
   10.99916649    3.52699995    1.50300002
   11.00000000    3.52699995    1.52199996
   11.00111103    3.54699993    1.50300002
   11.00194454    3.54699993    1.52199996
   11.00305557    3.54699993    1.52199996
   11.00416660    3.54699993    1.52199996
   11.00500011    3.56599998    1.52199996
   11.00611115    3.56599998    1.52199996
   11.00694466    3.56599998    1.52199996
   11.00805569    3.58500004    1.52199996
   11.00916672    3.58500004    1.52199996
   11.01000023    3.60400009    1.54200006
   11.01111126    3.60400009    1.54200006
   11.01194477    3.62400007    1.54200006
   11.01305580    3.64299989    1.54200006
   11.01388931    3.64299989    1.54200006
   11.01500034    3.68099999    1.54200006
   11.01611137    3.70099998    1.54200006
   11.01694393    3.72000003    1.54200006
   11.01805496    3.75900006    1.56099999
   11.01888847    3.79699993    1.56099999
   11.01999950    3.83599997    1.54200006
   11.02111053    3.87400007    1.56099999
   11.02194405    3.93199992    1.54200006
   11.02305508    3.99000001    1.56099999
   11.02388859    4.04799986    1.54200006
   11.02499962    4.12500000    1.54200006
   11.02611065    4.20200014    1.54200006
   11.02694416    4.27899981    1.54200006
   11.02805519    4.35599995    1.52199996
   11.02888870    4.45300007    1.54200006
   11.02999973    4.53000021    1.54200006
   11.03111076    4.60699987    1.54200006
   11.03194427    4.70300007    1.54200006
   11.03305531    4.78000021    1.54200006
   11.03388977    4.85699987    1.54200006
   11.03500080    4.91499996    1.54200006
   11.03583336    4.91499996    1.56099999
   11.03694534    4.91499996    1.56099999
   11.03805637    4.91499996    1.56099999
   11.03888893    4.91499996    1.56099999
   11.04000092    4.91499996    1.56099999
   11.04083347    4.91499996    1.58000004
   11.04194450    4.91499996    1.58000004
   11.04305553    4.91499996    1.58000004
   11.04388905    4.91499996    1.60000002
   11.04500008    4.91499996    1.60000002
   11.04583359    4.91499996    1.60000002
   11.04694462    4.91499996    1.60000002
   11.04777813    4.91499996    1.61899996
   11.04888916    4.91499996    1.61899996
   11.05000019    4.91499996    1.61899996
   11.05083370    4.91499996    1.61899996
   11.05194473    4.91499996    1.61899996
   11.05277824    4.91499996    1.61899996
   11.05388927    4.91499996    1.61899996
   11.05500031    4.91499996    1.61899996
   11.05583382    4.91499996    1.61899996
   11.05694485    4.91499996    1.63800001
   11.05777836    4.91499996    1.61899996
   11.05888939    4.91499996    1.63800001
   11.05972195    4.91499996    1.63800001
   11.06083393    4.91499996    1.63800001
   11.06194496    4.91499996    1.63800001
   11.06277752    4.91499996    1.63800001
   11.06388950    4.91499996    1.63800001
   11.06472206    4.91499996    1.63800001
   11.06583309    4.91499996    1.65699995
   11.06666660    4.91499996    1.65699995
   11.06777763    4.91499996    1.65699995
   11.06888866    4.91499996    1.65699995
   11.06972218    4.91499996    1.65699995
   11.07083321    4.91499996    1.65699995
   11.07166672    4.91499996    1.65699995
   11.07277775    4.91499996    1.65699995
   11.07361126    4.91499996    1.65699995
   11.07472229    4.91499996    1.65699995
   11.07583332    4.91499996    1.65699995
   11.07666683    4.91499996    1.67700005
   11.07777786    4.91499996    1.67700005
   11.07888889    4.91499996    1.67700005
   11.07972240    4.91499996    1.67700005
   11.08083344    4.91499996    1.67700005
   11.08166695    4.91499996    1.69599998
   11.08277798    4.91499996    1.69599998
   11.08388901    4.91499996    1.69599998
   11.08472157    4.91499996    1.69599998
   11.08583260    4.91499996    1.69599998
   11.08666611    4.91499996    1.69599998
   11.08777714    4.91499996    1.71500003
   11.08861065    4.91499996    1.69599998
   11.08972168    4.91499996    1.71500003
   11.09055519    4.91499996    1.71500003
   11.09166622    4.91499996    1.71500003
   11.09277725    4.91499996    1.71500003
   11.09361076    4.91499996    1.73399997
   11.09472179    4.91499996    1.71500003
   11.09555531    4.91499996    1.71500003
   11.09666634    4.91499996    1.69599998
   11.09777737    4.91499996    1.67700005
   11.09861088    4.91499996    1.63800001
   11.09972191    4.91499996    1.60000002
   11.10055637    4.91499996    1.56099999
   11.10166740    4.91499996    1.50300002
   11.10249996    4.91499996    1.44500005
   11.10361195    4.91499996    1.38699996
   11.10472298    4.91499996    1.33000004
   11.10555553    4.91499996    1.27199996
   11.10666752    4.91499996    1.21399999
   11.10750008    4.91499996    1.13699996
   11.10861111    4.91499996    1.07900000
   11.10972214    4.91499996    1.02100003
   11.11055565    4.91499996    0.96300000
   11.11166668    4.91499996    0.90600002
   11.11250019    4.91499996    0.86699998
   11.11361122    4.91499996    0.82800001
   11.11444473    4.91499996    0.80900002
   11.11555576    4.91499996    0.79000002
   11.11666679    4.91499996    0.77100003
   11.11750031    4.91499996    0.79000002
   11.11861134    4.91499996    0.80900002
   11.11972237    4.91499996    0.82800001
   11.12055588    4.91499996    0.86699998
   11.12166691    4.91499996    0.90600002
   11.12250042    4.91499996    0.94400001
   11.12361145    4.91499996    1.00199997
   11.12444496    4.91499996    1.03999996
   11.12555599    4.91499996    1.09800005
   11.12666702    4.91499996    1.15600002
   11.12750053    4.91499996    1.21399999
   11.12861156    4.91499996    1.25300002
   11.12972260    4.91499996    1.29100001
   11.13055611    4.91499996    1.33000004
   11.13166714    4.91499996    1.34899998
   11.13249969    4.91499996    1.36800003
   11.13361073    4.91499996    1.36800003
   11.13472176    4.91499996    1.36800003
   11.13555527    4.91499996    1.36800003
   11.13666630    4.91499996    1.33000004
   11.13749981    4.91499996    1.30999994
   11.13861084    4.91499996    1.27199996
   11.13944435    4.91499996    1.25300002
   11.14055538    4.91499996    1.23300004
   11.14166641    4.91499996    1.21399999
   11.14249992    4.91499996    1.19500005
   11.14361095    4.91499996    1.17499995
   11.14444447    4.91499996    1.15600002
   11.14555550    4.91499996    1.15600002
   11.14666653    4.91499996    1.13699996
   11.14750004    4.91499996    1.13699996
   11.14861107    4.91499996    1.13699996
   11.14944458    4.91499996    1.11800003
   11.15055561    4.91499996    1.11800003
   11.15166664    4.91499996    1.09800005
   11.15249920    4.91499996    1.09800005
   11.15361118    4.91499996    1.07900000
   11.15444374    4.91499996    1.03999996
   11.15555477    4.91499996    1.03999996
   11.15638828    4.91499996    1.02100003
   11.15749931    4.91499996    1.02100003
   11.15861034    4.91499996    1.02100003
   11.15944386    4.91499996    1.02100003
   11.16055489    4.91499996    1.03999996
   11.16138840    4.91499996    1.03999996
   11.16249943    4.91499996    1.07900000
   11.16333294    4.91499996    1.09800005
   11.16444397    4.91499996    1.11800003
   11.16555500    4.91499996    1.13699996
   11.16638851    4.91499996    1.15600002
   11.16750050    4.91499996    1.17499995
   11.16833401    4.91499996    1.19500005
   11.16944504    4.91499996    1.23300004
   11.17027855    4.91499996    1.25300002
   11.17138958    4.91499996    1.27199996
   11.17250061    4.91499996    1.27199996
   11.17333412    4.91499996    1.29100001
   11.17444515    4.91499996    1.29100001
   11.17527771    4.91499996    1.30999994
   11.17638874    4.91499996    1.30999994
   11.17750072    4.91499996    1.33000004
   11.17833328    4.91499996    1.34899998
   11.17944431    4.91499996    1.36800003
   11.18027782    4.91499996    1.38699996
   11.18138885    4.91499996    1.42600000
   11.18249989    4.91499996    1.44500005
   11.18333340    4.91499996    1.48399997
   11.18444443    4.91499996    1.52199996
   11.18527794    4.91499996    1.54200006
   11.18638897    4.91499996    1.56099999
   11.18750000    4.91499996    1.60000002
   11.18833351    4.91499996    1.60000002
   11.18944454    4.91499996    1.61899996
   11.19027805    4.91499996    1.63800001
   11.19138908    4.91499996    1.63800001
   11.19222260    4.91499996    1.65699995
   11.19333363    4.91499996    1.65699995
   11.19444466    4.91499996    1.67700005
   11.19527817    4.91499996    1.69599998
   11.19638920    4.91499996    1.71500003
   11.19722271    4.91499996    1.71500003
   11.19833374    4.91499996    1.73399997
   11.19944477    4.91499996    1.73399997
   11.20027733    4.91499996    1.73399997
   11.20138836    4.91499996    1.75399995
   11.20222187    4.91499996    1.77300000
   11.20333290    4.91499996    1.77300000
   11.20416641    4.91499996    1.77300000
   11.20527744    4.91499996    1.77300000
   11.20638847    4.91499996    1.79200006
   11.20722198    4.91499996    1.81200004
   11.20833302    4.91499996    1.81200004
   11.20916653    4.91499996    1.81200004
   11.21027756    4.91499996    1.81200004
   11.21111107    4.91499996    1.83099997
   11.21222210    4.91499996    1.83099997
   11.21333313    4.91499996    1.83099997
   11.21416664    4.91499996    1.85000002
   11.21527767    4.91499996    1.85000002
   11.21638870    4.91499996    1.85000002
   11.21722221    4.91499996    1.85000002
   11.21833324    4.91499996    1.85000002
   11.21916580    4.91499996    1.85000002
   11.22027779    4.91499996    1.85000002
   11.22138882    4.91499996    1.86899996
   11.22222137    4.91499996    1.86899996
   11.22333336    4.91499996    1.86899996
   11.22416592    4.91499996    1.86899996
   11.22527695    4.91499996    1.86899996
   11.22611046    4.91499996    1.86899996
   11.22722149    4.91499996    1.85000002
   11.22805500    4.91499996    1.85000002
   11.22916603    4.91499996    1.81200004
   11.23027706    4.91499996    1.77300000
   11.23111057    4.91499996    1.73399997
   11.23222160    4.91499996    1.69599998
   11.23305511    4.91499996    1.65699995
   11.23416710    4.91499996    1.61899996
   11.23500061    4.91499996    1.58000004
   11.23611164    4.91499996    1.56099999
   11.23722267    4.91499996    1.54200006
   11.23805618    4.91499996    1.52199996
   11.23916721    4.91499996    1.54200006
   11.24000072    4.91499996    1.54200006
   11.24111176    4.91499996    1.56099999
   11.24194431    4.91499996    1.56099999
   11.24305534    4.91499996    1.60000002
   11.24416733    4.91499996    1.63800001
   11.24499989    4.91499996    1.67700005
   11.24611092    4.91499996    1.69599998
   11.24694443    4.91499996    1.73399997
   11.24805546    4.91499996    1.77300000
   11.24888897    4.91499996    1.79200006
   11.25000000    4.91499996    1.83099997
   11.25111103    4.91499996    1.83099997
   11.25194454    4.91499996    1.83099997
   11.25305557    4.91499996    1.83099997
   11.25416660    4.91499996    1.85000002
   11.25500011    4.91499996    1.85000002
   11.25611115    4.91499996    1.85000002
   11.25694466    4.91499996    1.85000002
   11.25805569    4.91499996    1.85000002
   11.25916672    4.91499996    1.85000002
   11.26000023    4.91499996    1.85000002
   11.26111126    4.91499996    1.85000002
   11.26194477    4.91499996    1.85000002
   11.26305580    4.91499996    1.83099997
   11.26388931    4.91499996    1.81200004
   11.26500034    4.91499996    1.81200004
   11.26611137    4.91499996    1.79200006
   11.26694393    4.91499996    1.79200006
   11.26805496    4.91499996    1.79200006
   11.26888847    4.91499996    1.77300000
   11.26999950    4.91499996    1.77300000
   11.27111053    4.91499996    1.77300000
   11.27194405    4.91499996    1.77300000
   11.27305508    4.91499996    1.77300000
   11.27388859    4.91499996    1.77300000
   11.27499962    4.91499996    1.79200006
   11.27611065    4.91499996    1.79200006
   11.27694416    4.91499996    1.81200004
   11.27805519    4.91499996    1.81200004
   11.27888870    4.91499996    1.85000002
   11.27999973    4.91499996    1.85000002
   11.28083324    4.91499996    1.85000002
   11.28194427    4.91499996    1.86899996
   11.28305531    4.91499996    1.86899996
   11.28388977    4.91499996    1.88900006
   11.28500080    4.91499996    1.88900006
   11.28583336    4.91499996    1.88900006
   11.28694534    4.91499996    1.90799999
   11.28805637    4.91499996    1.90799999
   11.28888893    4.91499996    1.92700005
   11.29000092    4.91499996    1.92700005
   11.29083347    4.91499996    1.92700005
   11.29194450    4.91499996    1.92700005
   11.29305553    4.91499996    1.92700005
   11.29388905    4.91499996    1.92700005
   11.29500008    4.91499996    1.92700005
   11.29611111    4.91499996    1.92700005
   11.29694462    4.91499996    1.92700005
   11.29805565    4.91499996    1.92700005
   11.29888916    4.85699987    1.92700005
   11.30000019    4.81899977    1.90799999
   11.30083370    4.76100016    1.90799999
   11.30194473    4.70300007    1.90799999
   11.30305576    4.64499998    1.90799999
   11.30388927    4.58799982    1.90799999
   11.30500031    4.53000021    1.90799999
   11.30583382    4.49100018    1.90799999
   11.30694485    4.43300009    1.90799999
   11.30805588    4.39499998    1.90799999
   11.30888939    4.35599995    1.90799999
   11.31000042    4.31799984    1.90799999
   11.31083393    4.27899981    1.92700005
   11.31194496    4.24100018    1.92700005
   11.31305599    4.22100019    1.92700005
   11.31388950    4.18300009    1.92700005
   11.31500053    4.14400005    1.92700005
   11.31583309    4.12500000    1.94700003
   11.31694412    4.08599997    1.94700003
   11.31777763    4.06699991    1.94700003
   11.31888866    4.02799988    1.94700003
   11.31999969    3.99000001    1.94700003
   11.32083321    3.97099996    1.94700003
   11.32194424    3.93199992    1.94700003
   11.32277775    3.91300011    1.94700003
   11.32388878    3.87400007    1.94700003
   11.32472229    3.85500002    1.94700003
   11.32583332    3.83599997    1.94700003
   11.32694435    3.79699993    1.96599996
   11.32777786    3.75900006    1.96599996
   11.32888889    3.73900008    1.96599996
   11.32972240    3.70099998    1.96599996
   11.33083344    3.68099999    1.96599996
   11.33194447    3.64299989    1.96599996
   11.33277798    3.62400007    1.96599996
   11.33388901    3.60400009    1.96599996
   11.33472157    3.58500004    1.96599996
   11.33583260    3.54699993    1.96599996
   11.33666611    3.52699995    1.96599996
   11.33777714    3.52699995    1.96599996
   11.33888817    3.50799990    1.96599996
   11.33972168    3.48900008    1.96599996
   11.34083271    3.46900010    1.96599996
   11.34166622    3.46900010    1.96599996
   11.34277725    3.45000005    1.96599996
   11.34388828    3.43099999    1.96599996
   11.34472179    3.43099999    1.96599996
   11.34583282    3.43099999    1.98500001
   11.34666634    3.41199994    1.98500001
   11.34777737    3.41199994    1.96599996
   11.34861088    3.41199994    1.98500001
   11.34972191    3.39199996    1.98500001
   11.35083389    3.39199996    1.98500001
   11.35166740    3.39199996    1.98500001
   11.35277843    3.37299991    1.98500001
   11.35361195    3.37299991    1.98500001
   11.35472298    3.37299991    1.98500001
   11.35555553    3.37299991    1.98500001
   11.35666752    3.35400009    1.98500001
   11.35777855    3.35400009    1.98500001
   11.35861111    3.35400009    1.98500001
   11.35972214    3.35400009    2.00399995
   11.36083412    3.33400011    1.98500001
   11.36166668    3.33400011    1.98500001
   11.36277771    3.33400011    2.00399995
   11.36361122    3.33400011    2.00399995
   11.36472225    3.31500006    2.00399995
   11.36583328    3.31500006    2.00399995
   11.36666679    3.31500006    2.00399995
   11.36777782    3.29600000    2.00399995
   11.36861134    3.31500006    2.02399993
   11.36972237    3.29600000    2.00399995
   11.37083340    3.29600000    2.02399993
   11.37166691    3.29600000    2.00399995
   11.37277794    3.27699995    2.00399995
   11.37361145    3.27699995    2.00399995
   11.37472248    3.25699997    2.00399995
   11.37555599    3.25699997    2.02399993
   11.37666702    3.23799992    2.00399995
   11.37750053    3.23799992    2.00399995
   11.37861156    3.21900010    2.00399995
   11.37972260    3.21900010    2.00399995
   11.38055611    3.20000005    2.00399995
   11.38166714    3.18000007    2.00399995
   11.38249969    3.18000007    2.00399995
   11.38361073    3.18000007    2.00399995
   11.38444424    3.16100001    2.00399995
   11.38555527    3.14199996    2.00399995
   11.38666630    3.14199996    2.00399995
   11.38749981    3.14199996    2.00399995
   11.38861084    3.12199998    2.00399995
   11.38944435    3.12199998    2.00399995
   11.39055538    3.12199998    2.00399995
   11.39166641    3.10299993    2.00399995
   11.39249992    3.10299993    2.00399995
   11.39361095    3.10299993    2.00399995
   11.39444447    3.08400011    2.00399995
   11.39555550    3.08400011    2.00399995
   11.39666653    3.08400011    2.00399995
   11.39750004    3.08400011    2.00399995
   11.39861107    3.06500006    2.00399995
   11.39972210    3.06500006    2.00399995
   11.40055561    3.08400011    2.00399995
   11.40166664    3.06500006    1.98500001
   11.40249920    3.06500006    2.00399995
   11.40361118    3.06500006    2.00399995
   11.40472221    3.06500006    2.00399995
   11.40555477    3.06500006    2.00399995
   11.40666676    3.08400011    2.00399995
   11.40749931    3.08400011    2.00399995
   11.40861034    3.08400011    2.02399993
   11.40944386    3.08400011    2.02399993
   11.41055489    3.08400011    2.02399993
   11.41166592    3.10299993    2.04299998
   11.41249943    3.10299993    2.04299998
   11.41361046    3.10299993    2.04299998
   11.41444397    3.10299993    2.06200004
   11.41555500    3.10299993    2.04299998
   11.41638851    3.10299993    2.04299998
   11.41750050    3.08400011    2.06200004
   11.41861153    3.08400011    2.04299998
   11.41944504    3.08400011    2.06200004
   11.42055607    3.08400011    2.04299998
   11.42138958    3.10299993    2.06200004
   11.42250061    3.10299993    2.06200004
   11.42333412    3.10299993    2.06200004
   11.42444515    3.10299993    2.06200004
   11.42527771    3.10299993    2.06200004
   11.42638874    3.12199998    2.06200004
   11.42750072    3.16100001    2.06200004
   11.42833328    3.20000005    2.06200004
   11.42944431    3.21900010    2.08100009
   11.43027782    3.27699995    2.08100009
   11.43138885    3.31500006    2.08100009
   11.43249989    3.33400011    2.08100009
   11.43333340    3.37299991    2.08100009
   11.43444443    3.39199996    2.08100009
   11.43527794    3.41199994    2.08100009
   11.43638897    3.43099999    2.08100009
   11.43722248    3.45000005    2.08100009
   11.43833351    3.45000005    2.08100009
   11.43944454    3.45000005    2.08100009
   11.44027805    3.45000005    2.08100009
   11.44138908    3.45000005    2.08100009
   11.44222260    3.45000005    2.08100009
   11.44333363    3.43099999    2.08100009
   11.44416714    3.43099999    2.08100009
   11.44527817    3.41199994    2.08100009
   11.44638920    3.39199996    2.08100009
   11.44722271    3.37299991    2.08100009
   11.44833374    3.33400011    2.08100009
   11.44944477    3.31500006    2.08100009
   11.45027733    3.27699995    2.08100009
   11.45138836    3.23799992    2.08100009
   11.45222187    3.20000005    2.08100009
   11.45333290    3.16100001    2.10100007
   11.45416641    3.12199998    2.08100009
   11.45527744    3.06500006    2.08100009
   11.45638847    3.04500008    2.08100009
   11.45722198    3.00699997    2.10100007
   11.45833302    2.98699999    2.10100007
   11.45916653    2.96799994    2.10100007
   11.46027756    2.94899988    2.10100007
   11.46138859    2.94899988    2.10100007
   11.46222210    2.93000007    2.10100007
   11.46333313    2.94899988    2.10100007
   11.46416664    2.94899988    2.10100007
   11.46527767    2.94899988    2.10100007
   11.46611118    2.94899988    2.10100007
   11.46722221    2.94899988    2.10100007
   11.46833324    2.96799994    2.10100007
   11.46916580    2.98699999    2.10100007
   11.47027779    3.00699997    2.11999989
   11.47138882    3.00699997    2.11999989
   11.47222137    3.02600002    2.11999989
   11.47333336    3.02600002    2.10100007
   11.47416592    3.04500008    2.08100009
   11.47527695    3.02600002    2.04299998
   11.47611046    3.02600002    2.00399995
   11.47722149    3.00699997    1.96599996
   11.47805500    3.02600002    1.92700005
   11.47916603    3.00699997    1.90799999
   11.48027706    3.02600002    1.88900006
   11.48111057    3.04500008    1.88900006
   11.48222160    3.06500006    1.90799999
   11.48305511    3.10299993    1.92700005
   11.48416710    3.14199996    1.96599996
   11.48527813    3.20000005    2.00399995
   11.48611164    3.25699997    2.04299998
   11.48722267    3.31500006    2.08100009
   11.48805618    3.35400009    2.10100007
   11.48916721    3.39199996    2.11999989
   11.49000072    3.43099999    2.11999989
   11.49111176    3.46900010    2.11999989
   11.49222279    3.50799990    2.11999989
   11.49305534    3.54699993    2.11999989
   11.49416733    3.60400009    2.11999989
   11.49499989    3.64299989    2.11999989
   11.49611092    3.70099998    2.11999989
   11.49694443    3.75900006    2.11999989
   11.49805546    3.81599998    2.11999989
   11.49916649    3.83599997    2.11999989
   11.50000000    3.87400007    2.11999989
   11.50111103    3.89400005    2.11999989
   11.50194454    3.93199992    2.11999989
   11.50305557    3.93199992    2.11999989
   11.50388908    3.95099998    2.13899994
   11.50500011    3.95099998    2.11999989
   11.50611115    3.95099998    2.11999989
   11.50694466    3.95099998    2.11999989
   11.50805569    3.95099998    2.11999989
   11.50888920    3.95099998    2.11999989
   11.51000023    3.95099998    2.11999989
   11.51111126    3.93199992    2.11999989
   11.51194477    3.91300011    2.11999989
   11.51305580    3.89400005    2.10100007
   11.51388931    3.87400007    2.10100007
   11.51500034    3.85500002    2.10100007
   11.51611137    3.83599997    2.10100007
   11.51694393    3.79699993    2.10100007
   11.51805496    3.75900006    2.10100007
   11.51888847    3.72000003    2.10100007
   11.51999950    3.68099999    2.08100009
   11.52111053    3.64299989    2.10100007
   11.52194405    3.58500004    2.10100007
   11.52305508    3.52699995    2.10100007
   11.52416611    3.46900010    2.10100007
   11.52499962    3.43099999    2.10100007
   11.52611065    3.37299991    2.10100007
   11.52694416    3.33400011    2.10100007
   11.52805519    3.31500006    2.11999989
   11.52916622    3.29600000    2.11999989
   11.52999973    3.29600000    2.11999989
   11.53111076    3.27699995    2.11999989
   11.53194427    3.27699995    2.11999989
   11.53305531    3.27699995    2.11999989
   11.53416729    3.27699995    2.11999989
   11.53500080    3.27699995    2.13899994
   11.53611183    3.27699995    2.13899994
   11.53694534    3.27699995    2.13899994
   11.53805637    3.27699995    2.13899994
   11.53916740    3.27699995    2.13899994
   11.54000092    3.27699995    2.13899994
   11.54111195    3.27699995    2.15899992
   11.54194450    3.25699997    2.13899994
   11.54305553    3.25699997    2.13899994
   11.54416752    3.23799992    2.13899994
   11.54500008    3.21900010    2.11999989
   11.54611111    3.20000005    2.11999989
   11.54694462    3.18000007    2.11999989
   11.54805565    3.16100001    2.10100007
   11.54916668    3.14199996    2.10100007
   11.55000019    3.12199998    2.08100009
   11.55111122    3.08400011    2.08100009
   11.55194473    3.08400011    2.08100009
   11.55305576    3.04500008    2.06200004
   11.55416679    3.02600002    2.06200004
   11.55500031    3.00699997    2.06200004
   11.55611134    2.98699999    2.06200004
   11.55694485    2.98699999    2.08100009
   11.55805588    2.98699999    2.10100007
   11.55916691    2.96799994    2.10100007
   11.56000042    2.96799994    2.10100007
   11.56111145    2.96799994    2.11999989
   11.56194496    2.96799994    2.11999989
   11.56305599    2.96799994    2.11999989
   11.56416702    2.96799994    2.11999989
   11.56500053    2.96799994    2.13899994
   11.56611156    2.96799994    2.13899994
   11.56694412    2.98699999    2.13899994
   11.56805515    3.00699997    2.13899994
   11.56888866    3.00699997    2.13899994
   11.56999969    3.00699997    2.13899994
   11.57111073    3.02600002    2.13899994
   11.57194424    3.02600002    2.15899992
   11.57305527    3.02600002    2.15899992
   11.57388878    3.02600002    2.15899992
   11.57499981    3.02600002    2.17799997
   11.57583332    3.02600002    2.17799997
   11.57694435    3.00699997    2.15899992
   11.57805538    2.98699999    2.15899992
   11.57888889    2.98699999    2.17799997
   11.57999992    2.96799994    2.17799997
   11.58083344    2.93000007    2.17799997
   11.58194447    2.91000009    2.17799997
   11.58277798    2.89100003    2.17799997
   11.58388901    2.85299993    2.17799997
   11.58500004    2.83299994    2.17799997
   11.58583260    2.79500008    2.17799997
   11.58694458    2.75600004    2.17799997
   11.58777714    2.73699999    2.17799997
   11.58888817    2.67899990    2.19700003
   11.58972168    2.64000010    2.17799997
   11.59083271    2.60200000    2.17799997
   11.59194374    2.58299994    2.17799997
   11.59277725    2.52500010    2.19700003
   11.59388828    2.48600006    2.19700003
   11.59472179    2.44799995    2.19700003
   11.59583282    2.40899992    2.19700003
   11.59666634    2.37100005    2.19700003
   11.59777737    2.35100007    2.19700003
   11.59861088    2.31299996    2.19700003
   11.59944439    2.29399991    2.19700003
   11.60027790    2.27399993    2.19700003
   11.60111141    2.23600006    2.19700003
   11.60194492    2.21600008    2.19700003
   11.60277843    2.19700003    2.19700003
   11.60361195    2.17799997    2.19700003
   11.60444450    2.17799997    2.19700003
   11.60527802    2.13899994    2.19700003
   11.60611153    2.11999989    2.19700003
   11.60694504    2.11999989    2.19700003
   11.60777855    2.10100007    2.19700003
   11.60861111    2.08100009    2.19700003
   11.60944462    2.08100009    2.19700003
   11.61027813    2.08100009    2.19700003
   11.61111164    2.06200004    2.19700003
   11.61194515    2.04299998    2.21600008
   11.61277771    2.04299998    2.21600008
   11.61361122    2.02399993    2.21600008
   11.61444473    2.02399993    2.19700003
   11.61527824    2.02399993    2.19700003
   11.61611176    2.00399995    2.21600008
   11.61694431    2.00399995    2.21600008
   11.61777782    2.00399995    2.21600008
   11.61861134    2.00399995    2.21600008
   11.61916637    2.00399995    2.21600008
   11.61999989    1.98500001    2.21600008
   11.62138939    2.00399995    2.21600008
   11.62194443    2.00399995    2.21600008
   11.62250042    1.98500001    2.21600008
   11.62305546    1.98500001    2.21600008
   11.62361145    2.00399995    2.19700003
   11.62416649    2.00399995    2.21600008
   11.62472248    2.00399995    2.21600008
