    HOUR (UT)     SKY TESTER    SUN TESTER
   12.02777767    1.13699996    2.67899990
   12.02944374    1.15600002    2.67899990
   12.03111076    1.13699996    2.67899990
   12.03277779    1.15600002    2.67899990
   12.03444481    1.13699996    2.67899990
   12.03611183    1.13699996    2.67899990
   12.03750038    1.13699996    2.67899990
   12.03916740    1.13699996    2.67899990
   12.04083347    1.13699996    2.67899990
   12.04250050    1.13699996    2.67899990
   12.04416752    1.13699996    2.67899990
   12.04583359    1.11800003    2.67899990
   12.04750061    1.11800003    2.67899990
   12.04916668    1.11800003    2.67899990
   12.05083370    1.11800003    2.67899990
   12.05249977    1.11800003    2.67899990
   12.05416679    1.11800003    2.67899990
   12.05583382    1.11800003    2.67899990
   12.05749989    1.09800005    2.67899990
   12.05916691    1.11800003    2.67899990
   12.06083393    1.11800003    2.67899990
   12.06250000    1.09800005    2.67899990
   12.06388950    1.09800005    2.67899990
   12.06555557    1.09800005    2.67899990
   12.06722260    1.09800005    2.69799995
   12.06888866    1.09800005    2.67899990
   12.07055569    1.09800005    2.67899990
   12.07222176    1.09800005    2.69799995
   12.07388878    1.09800005    2.69799995
   12.07555580    1.09800005    2.67899990
   12.07722187    1.09800005    2.67899990
   12.07888889    1.09800005    2.69799995
   12.08055592    1.07900000    2.67899990
   12.08222198    1.07900000    2.67899990
   12.08388901    1.07900000    2.69799995
   12.08555508    1.07900000    2.69799995
   12.08722210    1.07900000    2.69799995
   12.08861065    1.07900000    2.69799995
   12.09027767    1.07900000    2.69799995
   12.09194374    1.07900000    2.69799995
   12.09361076    1.07900000    2.69799995
   12.09527779    1.07900000    2.67899990
   12.09694386    1.09800005    2.67899990
   12.09861088    1.09800005    2.67899990
   12.10027790    1.07900000    2.69799995
   12.10194492    1.07900000    2.67899990
   12.10361195    1.07900000    2.67899990
   12.10527802    1.07900000    2.67899990
   12.10694504    1.07900000    2.67899990
   12.10861111    1.07900000    2.69799995
   12.11027813    1.07900000    2.69799995
   12.11194515    1.07900000    2.69799995
   12.11361122    1.05999994    2.69799995
   12.11527824    1.05999994    2.69799995
   12.11694431    1.05999994    2.67899990
   12.11861134    1.05999994    2.67899990
   12.12027836    1.03999996    2.69799995
   12.12194443    1.05999994    2.69799995
   12.12333393    1.03999996    2.69799995
   12.12500000    1.03999996    2.69799995
   12.12666702    1.03999996    2.69799995
   12.12833309    1.03999996    2.69799995
   12.13000011    1.02100003    2.69799995
   12.13166714    1.02100003    2.69799995
   12.13333321    1.02100003    2.69799995
   12.13500023    1.02100003    2.69799995
   12.13666630    1.02100003    2.69799995
   12.13833332    1.00199997    2.69799995
   12.14027786    1.00199997    2.69799995
   12.14194393    1.00199997    2.69799995
   12.14361095    1.00199997    2.69799995
   12.14527798    0.98299998    2.69799995
   12.14694405    0.98299998    2.69799995
   12.14861107    0.98299998    2.69799995
   12.15027714    0.98299998    2.69799995
   12.15194416    0.96300000    2.71799994
   12.15361118    0.96300000    2.71799994
   12.15527725    0.96300000    2.71799994
   12.15694427    0.96300000    2.71799994
   12.15861034    0.96300000    2.71799994
   12.16027737    0.96300000    2.71799994
   12.16194439    0.94400001    2.71799994
   12.16361046    0.94400001    2.71799994
   12.16527748    0.94400001    2.69799995
   12.16694450    0.96300000    2.71799994
   12.16861153    0.94400001    2.71799994
   12.17027855    0.96300000    2.71799994
   12.17166710    0.94400001    2.71799994
   12.17333412    0.94400001    2.71799994
   12.17500019    0.96300000    2.69799995
   12.17666721    0.94400001    2.71799994
   12.17833328    0.96300000    2.71799994
   12.18000031    0.96300000    2.71799994
   12.18166733    0.96300000    2.71799994
   12.18333340    0.96300000    2.71799994
   12.18500042    0.96300000    2.71799994
   12.18666649    0.96300000    2.71799994
   12.18833351    0.96300000    2.71799994
   12.19000053    0.96300000    2.71799994
   12.19166660    0.96300000    2.71799994
   12.19333363    0.96300000    2.71799994
   12.19499969    0.96300000    2.71799994
   12.19666672    0.96300000    2.71799994
   12.19833374    0.96300000    2.71799994
   12.19999981    0.96300000    2.71799994
   12.20166683    0.96300000    2.71799994
   12.20333290    0.96300000    2.71799994
   12.20499992    0.96300000    2.71799994
   12.20666695    0.96300000    2.71799994
   12.20833302    0.98299998    2.71799994
   12.21000004    0.96300000    2.71799994
   12.21138859    0.98299998    2.71799994
   12.21305561    0.98299998    2.71799994
   12.21472168    0.98299998    2.71799994
   12.21638870    0.98299998    2.71799994
   12.21805477    0.98299998    2.71799994
   12.21972179    0.98299998    2.71799994
   12.22138882    0.98299998    2.73699999
   12.22305489    0.98299998    2.71799994
   12.22472191    0.98299998    2.71799994
   12.22638798    0.98299998    2.71799994
   12.22805500    0.98299998    2.71799994
   12.22972202    0.98299998    2.71799994
   12.23138809    1.00199997    2.71799994
   12.23305511    1.00199997    2.71799994
   12.23472214    1.00199997    2.71799994
   12.23638916    1.00199997    2.71799994
   12.23777771    1.00199997    2.71799994
   12.23944473    1.00199997    2.71799994
   12.24111176    1.00199997    2.71799994
   12.24277782    1.00199997    2.71799994
   12.24444485    1.00199997    2.71799994
   12.24611092    1.00199997    2.71799994
   12.24777794    1.00199997    2.71799994
   12.24944496    1.00199997    2.71799994
   12.25111103    1.00199997    2.71799994
   12.25277805    1.00199997    2.71799994
   12.25444412    1.00199997    2.71799994
   12.25611115    1.00199997    2.71799994
   12.25777817    1.00199997    2.71799994
   12.25944424    1.00199997    2.71799994
   12.26111126    1.00199997    2.71799994
   12.26277733    1.00199997    2.71799994
   12.26444435    1.00199997    2.71799994
   12.26611137    0.98299998    2.71799994
   12.26777744    0.98299998    2.71799994
   12.26944447    0.98299998    2.71799994
   12.27083302    0.96300000    2.73699999
   12.27250004    0.96300000    2.71799994
   12.27416611    0.96300000    2.73699999
   12.27583313    0.96300000    2.71799994
   12.27750015    0.96300000    2.73699999
   12.27916622    0.94400001    2.71799994
   12.28083324    0.94400001    2.73699999
   12.28249931    0.94400001    2.71799994
   12.28416729    0.94400001    2.73699999
   12.28583336    0.94400001    2.71799994
   12.28750038    0.96300000    2.73699999
   12.28916740    0.94400001    2.73699999
   12.29083347    0.96300000    2.71799994
   12.29250050    0.96300000    2.73699999
   12.29416752    0.94400001    2.71799994
   12.29555607    0.96300000    2.73699999
   12.29722309    0.96300000    2.71799994
   12.29888916    0.96300000    2.71799994
   12.30083370    0.96300000    2.73699999
   12.30194473    0.96300000    2.71799994
   12.30361176    0.96300000    2.71799994
   12.30527782    0.96300000    2.71799994
   12.30611134    0.96300000    2.73699999
   12.30666733    0.96300000    2.71799994
   12.30722237    0.96300000    2.73699999
   12.30777836    0.94400001    2.73699999
   12.30833340    0.96300000    2.73699999
   12.30888939    0.94400001    2.73699999
   12.30944443    0.94400001    2.73699999
   12.31111145    0.94400001    2.73699999
   12.31194496    0.94400001    2.73699999
   12.31277752    0.92500001    2.73699999
   12.31333351    0.92500001    2.73699999
   12.31416702    0.92500001    2.73699999
   12.31472206    0.92500001    2.73699999
   12.31555557    0.92500001    2.73699999
   12.31638908    0.92500001    2.75600004
   12.31722260    0.90600002    2.75600004
   12.31777763    0.92500001    2.75600004
   12.31861115    0.90600002    2.75600004
   12.31944466    0.90600002    2.75600004
   12.31999969    0.90600002    2.77500010
   12.32083321    0.88599998    2.75600004
   12.32138920    0.88599998    2.75600004
   12.32333374    0.88599998    2.77500010
   12.32388878    0.88599998    2.75600004
   12.32416630    0.88599998    2.75600004
   12.32472229    0.88599998    2.75600004
   12.32527733    0.88599998    2.77500010
   12.32555580    0.88599998    2.75600004
   12.32611084    0.88599998    2.77500010
   12.32666683    0.88599998    2.77500010
   12.32944393    0.86699998    2.77500010
   12.33388901    0.86699998    2.77500010
   12.33444405    0.86699998    2.77500010
   12.33472157    0.86699998    2.77500010
   12.33527756    0.86699998    2.77500010
   12.33749962    0.86699998    2.77500010
   12.33805561    0.86699998    2.77500010
   12.34027767    0.86699998    2.77500010
   12.34222221    0.86699998    2.77500010
   12.34249973    0.86699998    2.77500010
   12.34305477    0.86699998    2.75600004
   12.34361076    0.88599998    2.77500010
   12.34611034    0.88599998    2.77500010
   12.34972191    0.86699998    2.77500010
   12.35000038    0.88599998    2.77500010
   12.35055637    0.88599998    2.77500010
   12.35277843    0.86699998    2.77500010
   12.35333347    0.86699998    2.75600004
   12.35361195    0.86699998    2.77500010
   12.35416698    0.86699998    2.77500010
   12.35833359    0.88599998    2.75600004
   12.36027813    0.88599998    2.75600004
   12.36055565    0.88599998    2.77500010
   12.36111164    0.88599998    2.77500010
   12.36166668    0.88599998    2.75600004
   12.36194515    0.88599998    2.75600004
   12.36250019    0.88599998    2.75600004
   12.36305618    0.88599998    2.77500010
   12.36333370    0.88599998    2.75600004
   12.36388969    0.88599998    2.77500010
   12.36444473    0.88599998    2.77500010
   12.36472225    0.88599998    2.77500010
   12.36527824    0.88599998    2.75600004
   12.36583328    0.88599998    2.77500010
   12.36638927    0.88599998    2.75600004
   12.36666679    0.88599998    2.75600004
   12.36722279    0.88599998    2.75600004
   12.36777782    0.88599998    2.75600004
   12.36833382    0.88599998    2.75600004
   12.36888885    0.88599998    2.75600004
   12.36916637    0.88599998    2.75600004
   12.36972237    0.88599998    2.77500010
   12.37027836    0.88599998    2.75600004
   12.37055588    0.88599998    2.77500010
   12.37111092    0.88599998    2.77500010
   12.37166691    0.88599998    2.77500010
   12.37222195    0.88599998    2.77500010
   12.37250042    0.88599998    2.75600004
   12.37305546    0.88599998    2.75600004
   12.37361145    0.88599998    2.73699999
   12.37416649    0.88599998    2.77500010
   12.37444496    0.88599998    2.77500010
   12.37500000    0.88599998    2.75600004
   12.37555599    0.88599998    2.75600004
   12.37777805    0.88599998    2.77500010
   12.37972260    0.88599998    2.77500010
   12.38000011    0.88599998    2.75600004
   12.38055611    0.88599998    2.75600004
   12.38111115    0.88599998    2.77500010
   12.38166714    0.88599998    2.77500010
   12.38472176    0.90600002    2.75600004
   12.38777733    0.90600002    2.75600004
   12.38972187    0.90600002    2.77500010
   12.39000034    0.90600002    2.77500010
   12.39055538    0.90600002    2.75600004
   12.39111137    0.92500001    2.77500010
   12.39166641    0.92500001    2.75600004
   12.39194393    0.92500001    2.77500010
   12.39249992    0.92500001    2.75600004
   12.39305496    0.92500001    2.75600004
   12.39361095    0.92500001    2.73699999
   12.39388847    0.92500001    2.77500010
   12.39444447    0.90600002    2.77500010
   12.39499950    0.92500001    2.75600004
   12.39555550    0.92500001    2.75600004
   12.39583302    0.92500001    2.75600004
   12.39638901    0.90600002    2.75600004
   12.39694405    0.92500001    2.75600004
   12.39722252    0.92500001    2.75600004
   12.39777756    0.92500001    2.75600004
   12.39833355    0.92500001    2.75600004
   12.39888859    0.92500001    2.75600004
   12.39916611    0.92500001    2.77500010
   12.40111065    0.92500001    2.73699999
   12.40166664    0.92500001    2.75600004
   12.40472221    0.94400001    2.75600004
   12.40555477    0.94400001    2.75600004
   12.40583324    0.92500001    2.75600004
   12.40749931    0.94400001    2.75600004
   12.40805531    0.94400001    2.75600004
   12.40861034    0.94400001    2.75600004
   12.40888882    0.94400001    2.73699999
   12.40944386    0.94400001    2.77500010
   12.40999985    0.94400001    2.77500010
   12.41027737    0.94400001    2.75600004
   12.41083336    0.92500001    2.77500010
   12.41499996    0.92500001    2.77500010
   12.41694450    0.92500001    2.75600004
   12.41722298    0.92500001    2.77500010
   12.41777802    0.92500001    2.77500010
   12.41833401    0.92500001    2.77500010
   12.42027855    0.92500001    2.75600004
   12.42222214    0.92500001    2.75600004
   12.42277813    0.92500001    2.75600004
   12.42333412    0.92500001    2.77500010
   12.42361164    0.92500001    2.77500010
   12.42611122    0.92500001    2.77500010
   12.43000031    0.94400001    2.77500010
   12.43194485    0.94400001    2.77500010
   12.43249989    0.94400001    2.75600004
   12.43277836    0.94400001    2.75600004
   12.43333340    0.94400001    2.75600004
   12.43583298    0.94400001    2.77500010
   12.43916702    0.94400001    2.75600004
   12.43972206    0.96300000    2.77500010
   12.44194412    0.96300000    2.75600004
   12.44222260    0.96300000    2.77500010
   12.44277763    0.96300000    2.77500010
   12.44666672    0.96300000    2.75600004
   12.44861126    0.96300000    2.75600004
   12.44916630    0.96300000    2.75600004
   12.44944477    0.96300000    2.75600004
   12.44999981    0.96300000    2.75600004
   12.45055580    0.96300000    2.75600004
   12.45083332    0.96300000    2.75600004
   12.45138836    0.96300000    2.75600004
   12.45194435    0.96300000    2.75600004
   12.45222187    0.96300000    2.75600004
   12.45277786    0.96300000    2.75600004
   12.45333290    0.96300000    2.77500010
   12.45361137    0.96300000    2.75600004
   12.45416641    0.96300000    2.75600004
   12.45472240    0.96300000    2.77500010
   12.45527744    0.96300000    2.75600004
   12.45583344    0.96300000    2.77500010
   12.45611095    0.96300000    2.77500010
   12.45666695    0.96300000    2.75600004
   12.45722198    0.96300000    2.75600004
   12.45777798    0.96300000    2.75600004
   12.45805550    0.96300000    2.77500010
   12.45861053    0.94400001    2.75600004
   12.45916653    0.96300000    2.77500010
   12.45944405    0.96300000    2.77500010
   12.46000004    0.94400001    2.77500010
   12.46055508    0.94400001    2.75600004
   12.46083355    0.94400001    2.75600004
   12.46138859    0.94400001    2.77500010
   12.46194458    0.94400001    2.77500010
   12.46249962    0.94400001    2.77500010
   12.46277714    0.94400001    2.77500010
   12.46333313    0.94400001    2.77500010
   12.46583271    0.94400001    2.77500010
   12.46749973    0.94400001    2.75600004
   12.46805477    0.94400001    2.77500010
   12.46861076    0.94400001    2.77500010
   12.46888828    0.94400001    2.77500010
   12.46944427    0.92500001    2.77500010
   12.47277737    0.92500001    2.77500010
   12.47472191    0.92500001    2.77500010
   12.47499943    0.92500001    2.77500010
   12.47555542    0.92500001    2.77500010
   12.47611046    0.92500001    2.75600004
   12.47638798    0.92500001    2.77500010
   12.47833252    0.92500001    2.77500010
   12.47999954    0.92500001    2.77500010
   12.48055553    0.94400001    2.77500010
   12.48111057    0.92500001    2.77500010
   12.48166656    0.92500001    2.77500010
   12.48333359    0.94400001    2.77500010
   12.48527813    0.94400001    2.75600004
   12.48555565    0.94400001    2.75600004
   12.48611164    0.94400001    2.77500010
   12.48666668    0.94400001    2.77500010
   12.48916721    0.94400001    2.77500010
   12.49277782    0.94400001    2.75600004
   12.49472237    0.96300000    2.77500010
   12.49527836    0.96300000    2.75600004
   12.49555588    0.96300000    2.75600004
   12.49611092    0.96300000    2.75600004
   12.49666691    0.96300000    2.77500010
   12.49888897    0.96300000    2.75600004
   12.50305557    0.98299998    2.75600004
   12.50361156    0.98299998    2.75600004
   12.50416660    0.98299998    2.77500010
   12.50638866    0.98299998    2.75600004
   12.50694466    0.98299998    2.75600004
   12.50722218    0.98299998    2.75600004
   12.50777817    1.00199997    2.77500010
   12.50833321    1.00199997    2.77500010
   12.50888920    1.00199997    2.75600004
   12.50916672    1.00199997    2.75600004
   12.50972176    1.00199997    2.75600004
   12.51166630    1.00199997    2.75600004
   12.51361084    1.00199997    2.75600004
   12.51388931    1.00199997    2.75600004
   12.51444435    1.00199997    2.75600004
   12.51500034    1.00199997    2.75600004
   12.51666641    1.02100003    2.75600004
   12.51861095    1.00199997    2.75600004
   12.51916599    1.02100003    2.75600004
   12.51972198    1.02100003    2.75600004
   12.51999950    1.02100003    2.75600004
   12.52250004    1.02100003    2.77500010
   12.52638817    1.02100003    2.75600004
   12.52833271    1.02100003    2.75600004
   12.52888870    1.02100003    2.75600004
   12.52916622    1.02100003    2.75600004
   12.52972221    1.02100003    2.75600004
   12.53194427    1.02100003    2.75600004
   12.53750038    1.00199997    2.77500010
   12.53944492    1.00199997    2.75600004
   12.53972244    1.00199997    2.75600004
   12.54027843    1.00199997    2.75600004
   12.54055595    1.00199997    2.75600004
   12.54111195    1.00199997    2.75600004
   12.54138947    1.00199997    2.75600004
   12.54194450    1.00199997    2.77500010
   12.54250050    1.00199997    2.75600004
   12.54305553    1.00199997    2.75600004
   12.54333401    1.00199997    2.77500010
   12.54388905    0.98299998    2.75600004
   12.54444504    0.98299998    2.77500010
   12.54472256    0.98299998    2.77500010
   12.54527855    0.98299998    2.77500010
   12.54583359    0.98299998    2.75600004
   12.54638958    0.98299998    2.77500010
   12.54666710    0.98299998    2.77500010
   12.54722309    0.98299998    2.77500010
   12.54750061    0.98299998    2.77500010
   12.54805565    0.96300000    2.77500010
   12.54833412    0.96300000    2.75600004
   12.54888916    0.96300000    2.77500010
   12.54916668    0.96300000    2.75600004
   12.54972267    0.96300000    2.77500010
   12.55027771    0.96300000    2.77500010
   12.55055618    0.94400001    2.77500010
   12.55111122    0.94400001    2.77500010
   12.55166721    0.94400001    2.77500010
   12.55222225    0.94400001    2.77500010
   12.55249977    0.94400001    2.77500010
   12.55305576    0.92500001    2.77500010
   12.55333328    0.94400001    2.77500010
   12.55388927    0.92500001    2.77500010
   12.55444431    0.92500001    2.77500010
   12.55666733    0.92500001    2.77500010
   12.55861092    0.90600002    2.79500008
   12.55916691    0.90600002    2.79500008
   12.55972195    0.88599998    2.79500008
   12.56027794    0.88599998    2.79500008
   12.56361103    0.88599998    2.79500008
   12.56527805    0.86699998    2.77500010
   12.56583309    0.86699998    2.79500008
   12.56638908    0.84799999    2.79500008
   12.56694412    0.84799999    2.79500008
   12.56861115    0.84799999    2.79500008
   12.57055569    0.82800001    2.79500008
   12.57083321    0.82800001    2.79500008
   12.57138920    0.82800001    2.79500008
   12.57166672    0.82800001    2.79500008
   12.57222176    0.80900002    2.79500008
   12.57416630    0.80900002    2.79500008
   12.57583332    0.80900002    2.79500008
   12.57638836    0.80900002    2.81399989
   12.57694435    0.80900002    2.79500008
   12.57722187    0.80900002    2.79500008
   12.57777786    0.80900002    2.79500008
   12.57999992    0.79000002    2.79500008
   12.58361053    0.79000002    2.79500008
   12.58416653    0.79000002    2.81399989
   12.58472157    0.79000002    2.79500008
   12.58527756    0.79000002    2.79500008
   12.58749962    0.79000002    2.79500008
   12.58944416    0.79000002    2.79500008
   12.59000015    0.79000002    2.79500008
   12.59027767    0.79000002    2.79500008
   12.59083271    0.79000002    2.79500008
   12.59138870    0.79000002    2.79500008
   12.59388828    0.80900002    2.79500008
   12.59749985    0.80900002    2.79500008
   12.59833336    0.80900002    2.79500008
   12.59916592    0.80900002    2.79500008
   12.59972191    0.80900002    2.79500008
   12.60027790    0.80900002    2.81399989
   12.60249996    0.80900002    2.79500008
   12.60277843    0.80900002    2.79500008
   12.60333347    0.80900002    2.79500008
   12.60388947    0.80900002    2.79500008
   12.60444450    0.80900002    2.79500008
   12.60472298    0.80900002    2.79500008
   12.60527802    0.80900002    2.81399989
   12.60555553    0.80900002    2.79500008
   12.60611153    0.80900002    2.79500008
   12.61027813    0.80900002    2.79500008
   12.61222267    0.80900002    2.79500008
   12.61250019    0.80900002    2.79500008
   12.61305618    0.80900002    2.79500008
   12.61333370    0.80900002    2.79500008
   12.61388969    0.80900002    2.79500008
   12.61583328    0.80900002    2.79500008
   12.61750031    0.82800001    2.79500008
   12.61805534    0.82800001    2.81399989
   12.61861134    0.80900002    2.81399989
   12.61888885    0.82800001    2.79500008
   12.61944485    0.82800001    2.79500008
   12.62166691    0.82800001    2.79500008
   12.62555599    0.82800001    2.79500008
   12.62750053    0.82800001    2.79500008
   12.62805557    0.82800001    2.79500008
   12.62861156    0.82800001    2.79500008
   12.62888908    0.82800001    2.79500008
   12.63138866    0.82800001    2.79500008
   12.63694477    0.82800001    2.81399989
   12.63861084    0.82800001    2.79500008
   12.63916683    0.82800001    2.79500008
   12.63972187    0.82800001    2.79500008
   12.64000034    0.82800001    2.79500008
   12.64055538    0.84799999    2.79500008
   12.64083290    0.84799999    2.79500008
   12.64138889    0.84799999    2.79500008
   12.64194393    0.84799999    2.79500008
   12.64249992    0.84799999    2.79500008
   12.64277744    0.84799999    2.79500008
   12.64333344    0.84799999    2.79500008
   12.64361095    0.84799999    2.79500008
   12.64416695    0.84799999    2.79500008
   12.64472198    0.84799999    2.79500008
   12.64499950    0.84799999    2.79500008
   12.64555550    0.84799999    2.79500008
   12.64583302    0.84799999    2.79500008
   12.64638901    0.84799999    2.79500008
   12.64694405    0.84799999    2.81399989
   12.64722252    0.84799999    2.79500008
   12.64777756    0.84799999    2.79500008
   12.64833355    0.84799999    2.79500008
   12.64861107    0.84799999    2.79500008
   12.64916611    0.84799999    2.79500008
   12.64944458    0.84799999    2.79500008
   12.64999962    0.84799999    2.79500008
   12.65027714    0.84799999    2.79500008
   12.65083313    0.84799999    2.79500008
   12.65111065    0.84799999    2.79500008
   12.65166664    0.84799999    2.79500008
   12.65222168    0.84799999    2.79500008
   12.65277767    0.84799999    2.79500008
   12.65305519    0.84799999    2.79500008
   12.65361118    0.84799999    2.79500008
   12.65611076    0.84799999    2.79500008
   12.65777779    0.84799999    2.79500008
   12.65833282    0.84799999    2.79500008
   12.65861034    0.84799999    2.79500008
   12.65916634    0.84799999    2.79500008
   12.65944386    0.84799999    2.81399989
   12.66277695    0.84799999    2.79500008
   12.66472149    0.84799999    2.79500008
   12.66527748    0.84799999    2.79500008
   12.66555500    0.82800001    2.81399989
   12.66611099    0.82800001    2.79500008
   12.66805553    0.82800001    2.79500008
   12.67000008    0.82800001    2.81399989
   12.67027855    0.80900002    2.79500008
   12.67083359    0.80900002    2.79500008
   12.67138958    0.80900002    2.79500008
   12.67166710    0.80900002    2.79500008
   12.67361164    0.79000002    2.79500008
   12.67555618    0.79000002    2.81399989
   12.67583370    0.79000002    2.81399989
   12.67638874    0.79000002    2.81399989
   12.67694473    0.79000002    2.81399989
   12.67944431    0.79000002    2.81399989
   12.68333340    0.77100003    2.81399989
   12.68500042    0.77100003    2.81399989
   12.68555546    0.77100003    2.81399989
   12.68583298    0.77100003    2.81399989
   12.68638897    0.77100003    2.81399989
   12.68694496    0.77100003    2.81399989
   12.68944454    0.77100003    2.81399989
   12.69305515    0.77100003    2.81399989
   12.69388866    0.77100003    2.81399989
   12.69666672    0.77100003    2.81399989
   12.69861126    0.77100003    2.81399989
   12.69916630    0.77100003    2.81399989
   12.69972229    0.77100003    2.81399989
   12.69999981    0.77100003    2.81399989
   12.70055580    0.77100003    2.81399989
   12.70111084    0.77100003    2.81399989
   12.70138836    0.77100003    2.81399989
   12.70194435    0.77100003    2.81399989
   12.70222187    0.77100003    2.81399989
   12.70416641    0.77100003    2.81399989
   12.70611095    0.75099999    2.83299994
   12.70666695    0.75099999    2.81399989
   12.70722198    0.75099999    2.79500008
   12.70749950    0.75099999    2.81399989
   12.70944405    0.75099999    2.81399989
   12.71138859    0.75099999    2.81399989
   12.71166611    0.75099999    2.81399989
   12.71222210    0.75099999    2.81399989
   12.71249962    0.75099999    2.81399989
   12.71305561    0.75099999    2.81399989
   12.71555519    0.77100003    2.81399989
   12.71944427    0.77100003    2.83299994
   12.72138882    0.77100003    2.81399989
   12.72166634    0.77100003    2.81399989
   12.72222137    0.77100003    2.81399989
   12.72249985    0.77100003    2.81399989
   12.72305489    0.77100003    2.81399989
   12.72555542    0.77100003    2.83299994
   12.73083305    0.77100003    2.81399989
   12.73277760    0.77100003    2.81399989
   12.73333359    0.77100003    2.81399989
   12.73361111    0.77100003    2.81399989
   12.73416710    0.77100003    2.81399989
   12.73472214    0.77100003    2.83299994
   12.73527813    0.77100003    2.81399989
   12.73555565    0.77100003    2.81399989
   12.73611164    0.75099999    2.81399989
   12.73666668    0.75099999    2.81399989
   12.73694515    0.77100003    2.83299994
   12.73750019    0.77100003    2.81399989
   12.73805618    0.77100003    2.81399989
   12.73833370    0.77100003    2.83299994
   12.73888874    0.77100003    2.81399989
   12.73944473    0.77100003    2.81399989
   12.73972225    0.77100003    2.83299994
   12.74027824    0.75099999    2.81399989
   12.74055576    0.77100003    2.81399989
   12.74111176    0.77100003    2.83299994
   12.74138927    0.77100003    2.81399989
   12.74194431    0.77100003    2.81399989
   12.74250031    0.77100003    2.83299994
   12.74305534    0.75099999    2.83299994
