    HOUR (UT)     SKY TESTER    SUN TESTER
   10.07694435    4.91499996    1.67700005
   10.07750034    4.91499996    1.69599998
   10.07805538    4.91499996    1.69599998
   10.07861137    4.91499996    1.69599998
   10.07916641    4.91499996    1.69599998
   10.07972240    4.91499996    1.69599998
   10.08027744    4.91499996    1.69599998
   10.08111095    4.91499996    1.69599998
   10.08138847    4.91499996    1.71500003
   10.08222198    4.91499996    1.69599998
   10.08277798    4.91499996    1.69599998
   10.08333302    4.91499996    1.69599998
   10.08388901    4.91499996    1.69599998
   10.08444405    4.91499996    1.69599998
   10.08500004    4.91499996    1.69599998
   10.08555508    4.91499996    1.69599998
   10.08611107    4.91499996    1.69599998
   10.08666611    4.91499996    1.69599998
   10.08722210    4.91499996    1.71500003
   10.08777714    4.91499996    1.69599998
   10.08833313    4.91499996    1.71500003
   10.08888817    4.91499996    1.69599998
   10.08944416    4.91499996    1.71500003
   10.09000015    4.91499996    1.69599998
   10.09055519    4.91499996    1.71500003
   10.09111118    4.91499996    1.71500003
   10.09166622    4.91499996    1.71500003
   10.09222221    4.91499996    1.71500003
   10.09277725    4.91499996    1.71500003
   10.09333324    4.91499996    1.71500003
   10.09388828    4.91499996    1.71500003
   10.09444427    4.91499996    1.71500003
   10.09499931    2.48600006    1.71500003
   10.09555531    0.32699999    1.71500003
   10.09611034    0.32699999    1.71500003
   10.09777737    0.01900000    1.73399997
   10.09833336    0.71300000    1.77300000
   10.09888840    0.69300002    1.73399997
   10.09944439    2.37100005    1.79200006
   10.10000038    4.91499996    1.83099997
   10.10055637    3.89400005    1.79200006
   10.10111141    2.87199998    1.00199997
   10.10166740    0.21200000    0.46200001
   10.10222244    0.17299999    0.53899997
   10.10277843    0.11500000    0.50099999
   10.10333347    0.07700000    0.48100001
   10.10388947    0.05700000    0.42399999
   10.10444450    0.03800000    0.36600000
   10.10500050    0.09600000    0.32699999
   10.10555553    0.05700000    0.32699999
   10.10611153    0.03800000    0.30800000
   10.10666752    0.01900000    0.28900000
   10.10722256    0.01900000    0.25000000
   10.12194443    3.21900010    0.61600000
   10.12250042    0.28900000    0.09600000
   10.12305546    3.73900008    1.77300000
   10.12388897    3.72000003    1.81200004
   10.12444496    4.91499996    1.79200006
   10.12500000    4.91499996    1.77300000
   10.12555599    4.91499996    1.77300000
   10.12611103    4.91499996    1.77300000
   10.12666702    4.91499996    1.79200006
   10.12722206    4.91499996    1.79200006
   10.12777805    4.91499996    1.79200006
   10.12833309    4.91499996    1.79200006
   10.12888908    4.91499996    1.77300000
   10.12944412    4.91499996    1.77300000
   10.13000011    4.91499996    1.77300000
   10.13055611    4.91499996    1.77300000
   10.13111115    4.91499996    1.77300000
   10.13194466    4.91499996    1.77300000
   10.13249969    4.91499996    1.79200006
   10.13305569    4.91499996    1.79200006
   10.13361073    4.91499996    1.77300000
   10.13416672    4.91499996    1.79200006
   10.13472176    4.91499996    1.79200006
   10.13527775    4.91499996    1.77300000
   10.13583279    4.91499996    1.79200006
   10.13638878    4.91499996    1.79200006
   10.13694477    4.91499996    1.79200006
   10.13749981    4.91499996    1.79200006
   10.13805580    4.91499996    1.79200006
   10.13861084    4.91499996    1.79200006
   10.13916683    4.91499996    1.79200006
   10.13972187    4.91499996    1.79200006
   10.14027786    4.91499996    1.79200006
   10.14083290    4.91499996    1.79200006
   10.14138889    4.91499996    1.79200006
   10.14194393    4.91499996    1.79200006
   10.14249992    4.91499996    1.79200006
   10.14305496    4.91499996    1.79200006
   10.14361095    4.91499996    1.79200006
   10.14416695    4.91499996    1.79200006
   10.14472198    4.91499996    1.79200006
   10.14527798    4.91499996    1.79200006
   10.14583302    4.91499996    1.79200006
   10.14638901    4.91499996    1.79200006
   10.14694405    4.91499996    1.79200006
   10.14750004    4.91499996    1.79200006
   10.14805508    4.91499996    1.79200006
   10.14861107    4.91499996    1.81200004
   10.14916611    4.91499996    1.81200004
   10.14972210    4.91499996    1.81200004
   10.15027714    4.91499996    1.81200004
   10.15083313    4.91499996    1.81200004
   10.15138817    4.91499996    1.81200004
   10.15194416    4.91499996    1.81200004
   10.15249920    4.91499996    1.81200004
   10.15305519    4.91499996    1.81200004
   10.15388870    4.91499996    1.81200004
   10.15416622    4.91499996    1.81200004
   10.15499973    4.91499996    1.81200004
   10.15555477    4.91499996    1.81200004
   10.15583324    4.91499996    1.81200004
   10.15638828    4.91499996    1.81200004
   10.15694427    4.91499996    1.81200004
   10.15777779    4.91499996    1.81200004
   10.15833282    4.91499996    1.81200004
   10.15888882    4.91499996    1.83099997
   10.15916634    4.91499996    1.81200004
   10.15972137    4.91499996    1.81200004
   10.16055489    4.91499996    1.83099997
   10.16111088    4.91499996    1.81200004
   10.16166592    4.91499996    1.81200004
   10.16222191    4.91499996    1.81200004
   10.16277695    4.91499996    1.83099997
   10.16333294    4.91499996    1.83099997
   10.16388893    4.91499996    1.83099997
   10.16444397    4.91499996    1.83099997
   10.16499996    4.91499996    1.83099997
   10.16555500    4.91499996    1.83099997
   10.16611099    4.91499996    1.83099997
   10.16666698    4.91499996    1.83099997
   10.16722298    4.91499996    1.83099997
   10.16777802    4.91499996    1.83099997
   10.16833401    4.91499996    1.83099997
   10.16888905    4.91499996    1.83099997
   10.16944504    4.91499996    1.83099997
   10.17000008    4.91499996    1.83099997
   10.17055607    4.91499996    1.83099997
   10.17111111    4.91499996    1.85000002
   10.17166710    4.91499996    1.85000002
   10.17222214    4.91499996    1.85000002
   10.17277813    4.91499996    1.85000002
   10.17333412    4.91499996    1.85000002
   10.17416668    4.91499996    1.85000002
   10.17444515    4.91499996    1.85000002
   10.17527771    4.91499996    1.85000002
   10.17555618    4.91499996    1.85000002
   10.17638874    4.91499996    1.85000002
   10.17694473    4.91499996    1.85000002
   10.17750072    4.91499996    1.85000002
   10.17805576    4.91499996    1.85000002
   10.17861176    4.91499996    1.85000002
   10.17916679    4.91499996    1.85000002
   10.17972279    4.91499996    1.85000002
   10.18027782    4.91499996    1.85000002
   10.18083382    4.91499996    1.85000002
   10.18138885    4.91499996    1.86899996
   10.18194485    4.91499996    1.86899996
   10.18249989    4.91499996    1.85000002
   10.18305588    4.91499996    1.85000002
   10.18361092    4.91499996    1.85000002
   10.18416691    4.91499996    1.85000002
   10.18472195    4.91499996    1.85000002
   10.18527794    4.91499996    1.86899996
   10.18583298    4.91499996    1.85000002
   10.18638897    4.91499996    1.86899996
   10.18694496    4.91499996    1.86899996
   10.18750000    4.91499996    1.85000002
   10.18805599    4.91499996    1.86899996
   10.18861103    4.91499996    1.85000002
   10.18916702    4.91499996    1.85000002
   10.18972206    4.91499996    1.86899996
   10.19027805    4.91499996    1.86899996
   10.19083309    4.91499996    1.86899996
   10.19138908    4.91499996    1.86899996
   10.19194412    4.91499996    1.86899996
   10.19250011    4.91499996    1.86899996
   10.19305515    4.91499996    1.86899996
   10.19361115    4.91499996    1.86899996
   10.19416714    4.91499996    1.86899996
   10.19499969    4.91499996    1.86899996
   10.19555569    4.91499996    1.86899996
   10.19611073    4.91499996    1.86899996
   10.19666672    4.91499996    1.88900006
   10.19722271    4.91499996    1.86899996
   10.19777775    4.91499996    1.86899996
   10.19833374    4.91499996    1.86899996
   10.19888878    4.91499996    1.86899996
   10.19944477    4.91499996    1.86899996
   10.19999981    4.91499996    1.88900006
   10.20055580    4.91499996    1.86899996
   10.20111084    4.91499996    1.86899996
   10.20166683    4.91499996    1.88900006
   10.20222187    4.91499996    1.88900006
   10.20277786    4.91499996    1.88900006
   10.20333290    4.91499996    1.88900006
   10.20388889    4.91499996    1.88900006
   10.20444393    4.91499996    1.88900006
   10.20499992    4.91499996    1.88900006
   10.20555496    4.91499996    1.88900006
   10.20611095    4.91499996    1.88900006
   10.20666695    4.91499996    1.88900006
   10.20722198    4.91499996    1.88900006
   10.20777798    4.91499996    1.88900006
   10.20833302    4.91499996    1.88900006
   10.20888901    4.91499996    1.90799999
   10.20944405    4.91499996    1.88900006
   10.21000004    4.91499996    1.88900006
   10.21055508    4.91499996    1.90799999
   10.21111107    4.91499996    1.90799999
   10.21166611    4.91499996    1.90799999
   10.21222210    4.91499996    1.90799999
   10.21277714    4.91499996    1.88900006
   10.21333313    4.91499996    1.90799999
   10.21388912    4.91499996    1.90799999
   10.21444416    4.91499996    1.90799999
   10.21500015    4.91499996    1.90799999
   10.21555519    4.91499996    1.90799999
   10.21638870    4.91499996    1.90799999
   10.21694374    4.91499996    1.90799999
   10.21749973    4.91499996    1.90799999
   10.21805477    4.91499996    1.90799999
   10.21861076    4.91499996    1.90799999
   10.21916580    4.91499996    1.90799999
   10.21972179    4.91499996    1.90799999
   10.22027779    4.91499996    1.90799999
   10.22083282    4.91499996    1.90799999
   10.22138882    4.91499996    1.90799999
   10.22194386    4.91499996    1.92700005
   10.22249985    4.91499996    1.90799999
   10.22305489    4.91499996    1.92700005
   10.22361088    4.91499996    1.92700005
   10.22416592    4.91499996    1.92700005
   10.22472191    4.91499996    1.92700005
   10.22527695    4.91499996    1.92700005
   10.22583294    4.91499996    1.92700005
   10.22638798    4.91499996    1.92700005
   10.22694397    4.91499996    1.92700005
   10.22749996    4.91499996    1.92700005
   10.22805500    4.91499996    1.92700005
   10.22861099    4.91499996    1.92700005
   10.22916603    4.91499996    1.92700005
   10.22972202    4.91499996    1.92700005
   10.23027706    4.91499996    1.92700005
   10.23083305    4.91499996    1.92700005
   10.23138809    4.91499996    1.92700005
   10.23194408    4.91499996    1.92700005
   10.23249912    4.91499996    1.92700005
   10.23305511    4.91499996    1.92700005
   10.23361111    4.91499996    1.92700005
   10.23416710    4.91499996    1.92700005
   10.23472214    4.91499996    1.92700005
   10.23527813    4.91499996    1.94700003
   10.23611164    4.91499996    1.94700003
   10.23666668    4.91499996    1.94700003
   10.23722267    4.91499996    1.94700003
   10.23777771    4.91499996    1.94700003
   10.23833370    4.91499996    1.94700003
   10.23888874    4.91499996    1.94700003
   10.23944473    4.91499996    1.94700003
   10.24000072    4.91499996    1.94700003
   10.24055576    4.91499996    1.94700003
   10.24111176    4.91499996    1.94700003
   10.24166679    4.91499996    1.94700003
   10.24222279    4.91499996    1.94700003
   10.24277782    4.91499996    1.94700003
   10.24333382    4.91499996    1.94700003
   10.24388885    4.91499996    1.94700003
   10.24444485    4.91499996    1.94700003
   10.24499989    4.91499996    1.94700003
   10.24555588    4.91499996    1.94700003
   10.24611092    4.91499996    1.94700003
   10.24666691    4.91499996    1.94700003
   10.24722290    4.91499996    1.94700003
   10.24777794    4.91499996    1.94700003
   10.24833393    4.91499996    1.94700003
   10.24888897    4.91499996    1.94700003
   10.24944496    4.91499996    1.94700003
   10.25000000    4.91499996    1.94700003
   10.25055599    4.91499996    1.96599996
   10.25111103    4.91499996    1.96599996
   10.25166702    4.91499996    1.96599996
   10.25222206    4.91499996    1.96599996
   10.25277805    4.91499996    1.96599996
   10.25361156    4.91499996    1.96599996
   10.25388908    4.91499996    1.96599996
   10.25444412    4.91499996    1.96599996
   10.25527763    4.91499996    1.94700003
   10.25583363    4.91499996    1.96599996
   10.25638866    4.91499996    1.96599996
   10.25694466    4.91499996    1.96599996
   10.25749969    4.91499996    1.96599996
   10.25805569    4.91499996    1.94700003
   10.25861073    4.91499996    1.96599996
   10.25916672    4.91499996    1.96599996
   10.25972176    4.91499996    1.96599996
   10.26027775    4.91499996    1.96599996
   10.26083374    4.91499996    1.96599996
   10.26138878    4.91499996    1.96599996
   10.26194477    4.91499996    1.96599996
   10.26249981    4.91499996    1.96599996
   10.26305580    4.91499996    1.96599996
   10.26361084    4.91499996    1.96599996
   10.26416683    4.91499996    1.96599996
   10.26472187    4.91499996    1.96599996
   10.26527786    4.91499996    1.96599996
   10.26583290    4.91499996    1.96599996
   10.26638889    4.91499996    1.96599996
   10.26694393    4.91499996    1.96599996
   10.26749992    4.91499996    1.96599996
   10.26805496    4.91499996    1.96599996
   10.26861095    4.91499996    1.96599996
   10.26916599    4.91499996    1.96599996
   10.26972198    4.91499996    1.96599996
   10.27027798    4.91499996    1.96599996
   10.27083302    4.91499996    1.96599996
   10.27138901    4.91499996    1.96599996
   10.27194405    4.91499996    1.96599996
   10.27250004    4.91499996    1.98500001
   10.27305508    4.91499996    1.98500001
   10.27361107    4.91499996    1.98500001
   10.27416611    4.91499996    1.98500001
   10.27472210    4.91499996    1.98500001
   10.27527714    4.91499996    1.98500001
   10.27583313    4.91499996    1.98500001
   10.27638817    4.91499996    1.98500001
   10.27722168    4.91499996    1.98500001
   10.27777767    4.91499996    1.98500001
   10.27833271    4.91499996    1.98500001
   10.27888870    4.91499996    1.98500001
   10.27944374    4.91499996    1.98500001
   10.27999973    4.91499996    1.98500001
   10.28055573    4.91499996    1.98500001
   10.28111076    4.91499996    1.98500001
   10.28166676    4.91499996    1.98500001
   10.28222179    4.91499996    1.98500001
   10.28277779    4.91499996    1.98500001
   10.28333378    4.91499996    2.00399995
   10.28388977    4.91499996    1.98500001
   10.28444481    4.91499996    2.00399995
   10.28500080    4.91499996    2.00399995
   10.28555584    4.91499996    1.98500001
   10.28611183    4.91499996    1.98500001
   10.28666687    4.91499996    1.98500001
   10.28722286    4.91499996    1.98500001
   10.28777790    4.91499996    2.00399995
   10.28833389    4.91499996    2.00399995
   10.28888893    4.91499996    2.00399995
   10.28944492    4.91499996    2.00399995
   10.29000092    4.91499996    1.98500001
   10.29055595    4.91499996    1.98500001
   10.29111195    4.91499996    2.00399995
   10.29166698    4.91499996    2.00399995
   10.29222298    4.91499996    2.00399995
   10.29277802    4.91499996    2.00399995
   10.29333401    4.91499996    2.00399995
   10.29416752    4.91499996    2.00399995
   10.29472256    4.91499996    2.00399995
   10.29527855    4.91499996    2.00399995
   10.29583359    4.91499996    2.00399995
   10.29611111    4.91499996    2.00399995
   10.29694462    4.91499996    2.00399995
   10.29750061    4.91499996    2.00399995
   10.29805565    4.91499996    2.00399995
   10.29861164    4.91499996    2.00399995
   10.29916668    4.91499996    2.00399995
   10.29972267    4.91499996    2.00399995
   10.30027771    4.91499996    2.00399995
   10.30083370    4.91499996    2.00399995
   10.30138874    4.91499996    2.00399995
   10.30194473    4.91499996    2.00399995
   10.30249977    4.91499996    2.00399995
   10.30305576    4.91499996    2.02399993
   10.30361176    4.91499996    2.00399995
   10.30416679    4.91499996    2.00399995
   10.30472279    4.91499996    2.00399995
   10.30527782    4.91499996    2.00399995
   10.30583382    4.91499996    2.00399995
   10.30638885    4.91499996    2.00399995
   10.30694485    4.91499996    2.00399995
   10.30749989    4.91499996    2.00399995
   10.30805588    4.91499996    2.02399993
   10.30861092    4.91499996    2.00399995
   10.30916691    4.91499996    2.00399995
   10.30972195    4.91499996    2.00399995
   10.31027794    4.91499996    2.02399993
   10.31083393    4.91499996    2.00399995
   10.31138897    4.91499996    2.00399995
   10.31194496    4.91499996    2.02399993
   10.31250000    4.91499996    2.02399993
   10.31305599    4.91499996    2.02399993
   10.31361103    4.91499996    2.02399993
   10.31416702    4.91499996    2.02399993
   10.31472206    4.91499996    2.00399995
   10.31527805    4.91499996    2.02399993
   10.31583309    4.91499996    2.02399993
   10.31638908    4.91499996    2.02399993
   10.31694412    4.91499996    2.02399993
   10.31750011    4.91499996    2.02399993
   10.31833363    4.91499996    2.02399993
   10.31888866    4.91499996    2.02399993
   10.31944466    4.91499996    2.02399993
   10.31999969    4.91499996    2.02399993
   10.32055569    4.91499996    2.02399993
   10.32111073    4.91499996    2.02399993
   10.32166672    4.91499996    2.02399993
   10.32222176    4.91499996    2.02399993
   10.32277775    4.91499996    2.02399993
   10.32333374    4.91499996    2.02399993
   10.32388878    4.91499996    2.02399993
   10.32444477    4.91499996    2.02399993
   10.32499981    4.91499996    2.02399993
   10.32555580    4.91499996    2.02399993
   10.32611084    4.91499996    2.02399993
   10.32666683    4.91499996    2.02399993
   10.32722187    4.91499996    2.02399993
   10.32777786    4.91499996    2.02399993
   10.32833290    4.91499996    2.02399993
   10.32888889    4.91499996    2.02399993
   10.32944393    4.91499996    2.02399993
   10.32999992    4.91499996    2.04299998
   10.33055592    4.89599991    2.02399993
   10.33111095    4.89599991    2.04299998
   10.33166695    4.89599991    2.02399993
   10.33222198    4.89599991    2.04299998
   10.33277798    4.89599991    2.04299998
   10.33333302    4.89599991    2.02399993
   10.33388901    4.89599991    2.04299998
   10.33444405    4.91499996    2.04299998
   10.33500004    4.89599991    2.04299998
   10.33555508    4.89599991    2.04299998
   10.33611107    4.89599991    2.04299998
   10.33666611    4.91499996    2.04299998
   10.33722210    4.89599991    2.04299998
   10.33777714    4.89599991    2.04299998
   10.33861065    4.89599991    2.04299998
   10.33916664    4.89599991    2.04299998
   10.33972168    4.89599991    2.04299998
   10.34000015    4.89599991    2.04299998
   10.34083271    4.89599991    2.04299998
   10.34138870    4.89599991    2.04299998
   10.34194374    4.89599991    2.04299998
   10.34249973    4.89599991    2.04299998
   10.34305477    4.89599991    2.04299998
   10.34361076    4.89599991    2.04299998
   10.34416676    4.89599991    2.04299998
   10.34472179    4.89599991    2.04299998
   10.34527779    4.89599991    2.04299998
   10.34583282    4.89599991    2.04299998
   10.34638882    4.87699986    2.04299998
   10.34694386    4.87699986    2.06200004
   10.34749985    4.89599991    2.06200004
   10.34805489    4.87699986    2.04299998
   10.34861088    4.87699986    2.04299998
   10.34916592    4.87699986    2.04299998
   10.34972191    4.87699986    2.04299998
   10.35027790    4.87699986    2.06200004
   10.35083389    4.87699986    2.06200004
   10.35138893    4.87699986    2.06200004
   10.35194492    4.87699986    2.06200004
   10.35249996    4.87699986    2.04299998
   10.35305595    4.87699986    2.06200004
   10.35361195    4.85699987    2.06200004
   10.35416698    4.87699986    2.06200004
   10.35472298    4.85699987    2.06200004
   10.35527802    4.85699987    2.06200004
   10.35583401    4.85699987    2.06200004
   10.35638905    4.85699987    2.06200004
   10.35694504    4.85699987    2.06200004
   10.35750008    4.85699987    2.06200004
   10.35833359    4.85699987    2.06200004
   10.35888958    4.85699987    2.06200004
   10.35944462    4.85699987    2.06200004
   10.35972214    4.85699987    2.06200004
   10.36055565    4.83799982    2.06200004
   10.36111164    4.83799982    2.06200004
   10.36166668    4.83799982    2.06200004
   10.36222267    4.85699987    2.06200004
   10.36277771    4.83799982    2.06200004
   10.36333370    4.83799982    2.06200004
   10.36388969    4.83799982    2.06200004
   10.36444473    4.83799982    2.06200004
   10.36500072    4.83799982    2.06200004
   10.36555576    4.83799982    2.06200004
   10.36611176    4.83799982    2.06200004
   10.36666679    4.83799982    2.06200004
   10.36722279    4.83799982    2.06200004
   10.36777782    4.81899977    2.06200004
   10.36833382    4.81899977    2.06200004
   10.36888885    4.81899977    2.06200004
   10.36944485    4.81899977    2.06200004
   10.36999989    4.81899977    2.06200004
   10.37055588    4.81899977    2.06200004
   10.37111092    4.81899977    2.06200004
   10.37166691    4.81899977    2.06200004
   10.37222195    4.81899977    2.08100009
   10.37277794    4.81899977    2.06200004
   10.37333393    4.81899977    2.06200004
   10.37388897    4.80000019    2.08100009
   10.37444496    4.80000019    2.06200004
   10.37500000    4.80000019    2.06200004
   10.37555599    4.80000019    2.06200004
   10.37611103    4.80000019    2.06200004
   10.37666702    4.80000019    2.06200004
   10.37722206    4.80000019    2.08100009
   10.37777805    4.80000019    2.06200004
   10.37833309    4.80000019    2.06200004
   10.37888908    4.78000021    2.06200004
   10.37944412    4.80000019    2.08100009
   10.38000011    4.78000021    2.08100009
   10.38055611    4.78000021    2.08100009
   10.38111115    4.80000019    2.08100009
   10.38166714    4.78000021    2.08100009
   10.38222218    4.78000021    2.08100009
   10.38277817    4.78000021    2.08100009
   10.38333321    4.78000021    2.08100009
   10.38388920    4.78000021    2.08100009
   10.38444424    4.76100016    2.08100009
   10.38500023    4.76100016    2.08100009
   10.38583279    4.76100016    2.08100009
   10.38638878    4.76100016    2.08100009
   10.38666630    4.76100016    2.08100009
   10.38749981    4.78000021    2.08100009
   10.38805580    4.76100016    2.08100009
   10.38861084    4.76100016    2.08100009
   10.38916683    4.76100016    2.10100007
   10.38972187    4.76100016    2.10100007
   10.39027786    4.76100016    2.08100009
   10.39083290    4.74200010    2.10100007
   10.39138889    4.76100016    2.08100009
   10.39194393    4.74200010    2.08100009
   10.39249992    4.74200010    2.08100009
   10.39305496    4.74200010    2.08100009
   10.39361095    4.74200010    2.10100007
   10.39416695    4.74200010    2.10100007
   10.39472198    4.74200010    2.08100009
   10.39527798    4.74200010    2.08100009
   10.39583302    4.72200012    2.08100009
   10.39638901    4.72200012    2.10100007
   10.39694405    4.72200012    2.08100009
   10.39750004    4.72200012    2.10100007
   10.39805508    4.72200012    2.08100009
   10.39861107    4.72200012    2.08100009
   10.39916611    4.72200012    2.08100009
   10.39972210    4.72200012    2.10100007
   10.40027714    4.72200012    2.10100007
   10.40083313    4.72200012    2.10100007
   10.40138817    4.70300007    2.08100009
   10.40194416    4.70300007    2.08100009
   10.40249920    4.70300007    2.10100007
   10.40333271    4.70300007    2.08100009
   10.40361118    4.70300007    2.10100007
   10.40444374    4.70300007    2.08100009
   10.40499973    4.70300007    2.10100007
   10.40555477    4.68400002    2.10100007
   10.40611076    4.68400002    2.10100007
   10.40666676    4.70300007    2.10100007
   10.40722179    4.68400002    2.10100007
   10.40777779    4.68400002    2.10100007
   10.40833282    4.68400002    2.10100007
   10.40888882    4.68400002    2.10100007
   10.40944386    4.68400002    2.10100007
   10.40999985    4.68400002    2.10100007
   10.41055489    4.68400002    2.10100007
   10.41111088    4.68400002    2.10100007
   10.41166592    4.68400002    2.10100007
   10.41222191    4.68400002    2.10100007
   10.41277695    4.68400002    2.10100007
   10.41333294    4.66499996    2.10100007
   10.41388893    4.66499996    2.10100007
   10.41444397    4.66499996    2.10100007
   10.41499996    4.66499996    2.10100007
   10.41555500    4.68400002    2.10100007
   10.41611099    4.68400002    2.10100007
   10.41666698    4.66499996    2.10100007
   10.41722298    4.66499996    2.10100007
   10.41777802    4.66499996    2.10100007
   10.41833401    4.66499996    2.10100007
   10.41888905    4.66499996    2.10100007
   10.41944504    4.66499996    2.10100007
   10.42000008    4.66499996    2.10100007
   10.42055607    4.66499996    2.10100007
   10.42111111    4.66499996    2.10100007
   10.42166710    4.66499996    2.10100007
   10.42222214    4.64499998    2.10100007
   10.42277813    4.66499996    2.10100007
   10.42333412    4.64499998    2.10100007
   10.42416668    4.64499998    2.10100007
   10.42444515    4.64499998    2.11999989
   10.42527771    4.64499998    2.11999989
   10.42583370    4.64499998    2.11999989
   10.42638874    4.64499998    2.11999989
   10.42694473    4.64499998    2.11999989
   10.42750072    4.64499998    2.11999989
   10.42805576    4.64499998    2.11999989
   10.42861176    4.62599993    2.11999989
