    HOUR (UT)     SKY TESTER    SUN TESTER
   10.63555527    0.51999998    0.30800000
   10.63638878    0.51999998    0.30800000
   10.63722229    0.51999998    0.30800000
   10.63805580    0.51999998    0.30800000
   10.63888836    0.53899997    0.30800000
   10.63972187    0.51999998    0.30800000
   10.64055538    0.51999998    0.30800000
   10.64138889    0.53899997    0.30800000
   10.64222240    0.53899997    0.30800000
   10.64305496    0.53899997    0.32699999
   10.64388847    0.55900002    0.30800000
   10.64472198    0.53899997    0.32699999
   10.64555550    0.55900002    0.30800000
   10.64638901    0.55900002    0.30800000
   10.64722252    0.55900002    0.30800000
   10.64805508    0.55900002    0.30800000
   10.64888859    0.55900002    0.30800000
   10.64972210    0.57800001    0.32699999
   10.65055561    0.57800001    0.30800000
   10.65138817    0.57800001    0.32699999
   10.65222168    0.57800001    0.30800000
   10.65305519    0.59700000    0.30800000
   10.65388870    0.57800001    0.30800000
   10.65472221    0.59700000    0.32699999
   10.65555477    0.59700000    0.32699999
   10.65638828    0.59700000    0.32699999
   10.65694427    0.59700000    0.32699999
   10.65777779    0.59700000    0.32699999
   10.65861034    0.59700000    0.32699999
   10.65944386    0.61600000    0.30800000
   10.66027737    0.61600000    0.30800000
   10.66111088    0.61600000    0.30800000
   10.66194439    0.63599998    0.30800000
   10.66277695    0.63599998    0.32699999
   10.66361046    0.63599998    0.32699999
   10.66444397    0.63599998    0.32699999
   10.66527748    0.63599998    0.32699999
   10.66611099    0.63599998    0.32699999
   10.66694450    0.63599998    0.32699999
   10.66777802    0.65499997    0.32699999
   10.66861153    0.65499997    0.32699999
   10.66944504    0.65499997    0.32699999
   10.67027855    0.65499997    0.32699999
   10.67111111    0.67400002    0.32699999
   10.67194462    0.65499997    0.32699999
   10.67277813    0.67400002    0.32699999
   10.67361164    0.67400002    0.32699999
   10.67444515    0.67400002    0.32699999
   10.67527771    0.67400002    0.32699999
   10.67611122    0.69300002    0.32699999
   10.67694473    0.69300002    0.32699999
   10.67777824    0.69300002    0.32699999
   10.67861176    0.69300002    0.32699999
   10.67944431    0.69300002    0.32699999
   10.68027782    0.69300002    0.32699999
   10.68111134    0.71300000    0.32699999
   10.68194485    0.71300000    0.32699999
   10.68277836    0.71300000    0.32699999
   10.68361092    0.71300000    0.32699999
   10.68444443    0.71300000    0.32699999
   10.68527794    0.71300000    0.32699999
   10.68611145    0.71300000    0.32699999
   10.68694496    0.73199999    0.32699999
   10.68777752    0.73199999    0.32699999
   10.68861103    0.73199999    0.32699999
   10.68944454    0.75099999    0.32699999
   10.69027805    0.75099999    0.32699999
   10.69111156    0.75099999    0.32699999
   10.69194412    0.75099999    0.32699999
   10.69277763    0.75099999    0.32699999
   10.69361115    0.75099999    0.32699999
   10.69444466    0.75099999    0.32699999
   10.69527817    0.77100003    0.32699999
   10.69611073    0.77100003    0.32699999
   10.69666672    0.77100003    0.32699999
   10.69750023    0.77100003    0.32699999
   10.69833374    0.79000002    0.32699999
   10.69916630    0.79000002    0.32699999
   10.69999981    0.79000002    0.32699999
   10.70083332    0.79000002    0.32699999
   10.70166683    0.79000002    0.32699999
   10.70249939    0.80900002    0.32699999
   10.70333290    0.80900002    0.32699999
   10.70416641    0.80900002    0.32699999
   10.70499992    0.80900002    0.32699999
   10.70583344    0.80900002    0.32699999
   10.70666695    0.80900002    0.32699999
   10.70749950    0.80900002    0.32699999
   10.70833302    0.82800001    0.32699999
   10.70916653    0.84799999    0.32699999
   10.71000004    0.84799999    0.32699999
   10.71083355    0.84799999    0.32699999
   10.71166611    0.84799999    0.32699999
   10.71249962    0.84799999    0.32699999
   10.71333313    0.84799999    0.32699999
   10.71416664    0.86699998    0.32699999
   10.71500015    0.84799999    0.32699999
   10.71583271    0.84799999    0.34599999
   10.71666622    0.86699998    0.32699999
   10.71749973    0.86699998    0.34599999
   10.71833324    0.86699998    0.34599999
   10.71916580    0.86699998    0.34599999
   10.71999931    0.86699998    0.32699999
   10.72083282    0.88599998    0.34599999
   10.72166634    0.88599998    0.34599999
   10.72249985    0.88599998    0.34599999
   10.72333336    0.88599998    0.34599999
   10.72416592    0.88599998    0.34599999
   10.72472191    0.88599998    0.34599999
   10.72555542    0.90600002    0.34599999
   10.72638798    0.90600002    0.34599999
   10.72722149    0.90600002    0.34599999
   10.72805500    0.90600002    0.34599999
   10.72888851    0.92500001    0.34599999
   10.72972202    0.92500001    0.34599999
   10.73055553    0.92500001    0.34599999
   10.73138809    0.92500001    0.34599999
   10.73222160    0.92500001    0.34599999
   10.73305511    0.92500001    0.34599999
   10.73388958    0.92500001    0.34599999
   10.73472214    0.94400001    0.34599999
   10.73555565    0.94400001    0.34599999
   10.73638916    0.94400001    0.34599999
   10.73722267    0.94400001    0.34599999
   10.73805618    0.94400001    0.34599999
   10.73888874    0.96300000    0.34599999
   10.73972225    0.96300000    0.34599999
   10.74055576    0.96300000    0.34599999
   10.74138927    0.96300000    0.34599999
   10.74222279    0.96300000    0.34599999
   10.74305534    0.96300000    0.34599999
   10.74388885    0.96300000    0.34599999
   10.74472237    0.96300000    0.34599999
   10.74555588    0.98299998    0.34599999
   10.74638939    0.98299998    0.34599999
   10.74722290    1.00199997    0.34599999
   10.74805546    1.00199997    0.34599999
   10.74888897    1.00199997    0.34599999
   10.74972248    0.98299998    0.34599999
   10.75055599    1.00199997    0.34599999
   10.75138855    1.00199997    0.34599999
   10.75222206    1.00199997    0.34599999
   10.75305557    1.00199997    0.34599999
   10.75388908    1.00199997    0.34599999
   10.75472260    1.00199997    0.34599999
   10.75555515    1.02100003    0.34599999
   10.75638866    1.02100003    0.34599999
   10.75722218    1.02100003    0.34599999
   10.75805569    1.02100003    0.34599999
   10.75888920    1.02100003    0.34599999
   10.75972176    1.03999996    0.34599999
   10.76055527    1.02100003    0.34599999
   10.76138878    1.03999996    0.34599999
   10.76222229    1.03999996    0.36600000
   10.76305580    1.03999996    0.36600000
   10.76388931    1.03999996    0.34599999
   10.76472187    1.03999996    0.34599999
   10.76555538    1.03999996    0.34599999
   10.76638889    1.05999994    0.36600000
   10.76722240    1.03999996    0.36600000
   10.76777744    1.05999994    0.36600000
   10.76861095    1.05999994    0.36600000
   10.76972198    1.05999994    0.36600000
   10.77055550    1.05999994    0.36600000
   10.77138901    1.05999994    0.36600000
   10.77194405    1.05999994    0.36600000
   10.77305508    1.05999994    0.36600000
   10.77361107    1.05999994    0.36600000
   10.77444458    1.07900000    0.34599999
   10.77527714    1.07900000    0.36600000
   10.77611065    1.07900000    0.36600000
   10.77694416    1.07900000    0.36600000
   10.77777767    1.07900000    0.34599999
   10.77861118    1.07900000    0.34599999
   10.77944374    1.07900000    0.36600000
   10.78027725    1.09800005    0.36600000
   10.78111076    1.09800005    0.34599999
   10.78194427    1.09800005    0.34599999
   10.78277779    1.09800005    0.34599999
   10.78361130    1.09800005    0.36600000
   10.78444481    1.09800005    0.34599999
   10.78527832    1.11800003    0.34599999
   10.78611183    1.11800003    0.34599999
   10.78694534    1.09800005    0.34599999
   10.78777790    1.11800003    0.34599999
   10.78861141    1.11800003    0.34599999
   10.78944492    1.11800003    0.34599999
   10.79027843    1.11800003    0.34599999
   10.79111195    1.11800003    0.34599999
   10.79194450    1.11800003    0.34599999
   10.79277802    1.11800003    0.34599999
   10.79361153    1.13699996    0.34599999
   10.79444504    1.13699996    0.34599999
   10.79527855    1.13699996    0.34599999
   10.79611111    1.13699996    0.34599999
   10.79694462    1.13699996    0.36600000
   10.79777813    1.15600002    0.36600000
   10.79861164    1.13699996    0.34599999
   10.79944515    1.15600002    0.34599999
   10.80027771    1.15600002    0.34599999
   10.80111122    1.13699996    0.36600000
   10.80194473    1.13699996    0.36600000
   10.80277824    1.15600002    0.34599999
   10.80361176    1.15600002    0.34599999
   10.80444431    1.15600002    0.36600000
   10.80527782    1.15600002    0.34599999
   10.80611134    1.17499995    0.36600000
   10.80694485    1.15600002    0.36600000
   10.80777836    1.15600002    0.36600000
   10.80861092    1.17499995    0.36600000
   10.80944443    1.17499995    0.34599999
   10.81027794    1.17499995    0.36600000
   10.81111145    1.17499995    0.36600000
   10.81194496    1.17499995    0.36600000
   10.81250000    1.17499995    0.36600000
   10.81333351    1.17499995    0.36600000
   10.81416702    1.17499995    0.36600000
   10.81500053    1.19500005    0.36600000
   10.81583309    1.19500005    0.36600000
   10.81666660    1.19500005    0.36600000
   10.81750011    1.19500005    0.36600000
   10.81833363    1.19500005    0.36600000
   10.81916618    1.19500005    0.36600000
   10.81999969    1.19500005    0.36600000
   10.82083321    1.19500005    0.36600000
   10.82166672    1.19500005    0.36600000
   10.82250023    1.19500005    0.36600000
   10.82333374    1.21399999    0.36600000
   10.82416630    1.21399999    0.36600000
   10.82499981    1.21399999    0.36600000
   10.82583332    1.21399999    0.36600000
   10.82666683    1.21399999    0.36600000
   10.82750034    1.21399999    0.36600000
   10.82833290    1.21399999    0.36600000
   10.82916641    1.21399999    0.36600000
   10.82999992    1.23300004    0.36600000
   10.83083344    1.23300004    0.36600000
   10.83166695    1.21399999    0.36600000
   10.83249950    1.23300004    0.36600000
   10.83333302    1.23300004    0.36600000
   10.83416653    1.23300004    0.36600000
   10.83500004    1.23300004    0.36600000
   10.83583260    1.23300004    0.36600000
   10.83666611    1.23300004    0.36600000
   10.83749962    1.23300004    0.36600000
   10.83833313    1.23300004    0.36600000
   10.83888817    1.25300002    0.36600000
   10.84000015    1.23300004    0.36600000
   10.84083271    1.23300004    0.36600000
   10.84166622    1.23300004    0.36600000
   10.84249973    1.25300002    0.36600000
   10.84305477    1.25300002    0.36600000
   10.84388828    1.25300002    0.36600000
   10.84472179    1.25300002    0.36600000
   10.84555531    1.25300002    0.36600000
   10.84638882    1.25300002    0.36600000
   10.84722233    1.25300002    0.36600000
   10.84805489    1.25300002    0.36600000
   10.84888840    1.25300002    0.36600000
   10.84972191    1.25300002    0.36600000
   10.85055637    1.27199996    0.36600000
   10.85138893    1.27199996    0.36600000
   10.85222244    1.27199996    0.36600000
   10.85305595    1.27199996    0.36600000
   10.85388947    1.27199996    0.36600000
   10.85472298    1.27199996    0.36600000
   10.85555553    1.27199996    0.36600000
   10.85638905    1.27199996    0.36600000
   10.85722256    1.27199996    0.36600000
   10.85805607    1.27199996    0.36600000
   10.85888958    1.27199996    0.36600000
   10.85972214    1.27199996    0.36600000
   10.86055565    1.29100001    0.36600000
   10.86138916    1.27199996    0.36600000
   10.86222267    1.29100001    0.36600000
   10.86305618    1.27199996    0.36600000
   10.86388969    1.29100001    0.36600000
   10.86472225    1.29100001    0.36600000
   10.86555576    1.29100001    0.36600000
   10.86638927    1.29100001    0.36600000
   10.86722279    1.29100001    0.36600000
   10.86805534    1.29100001    0.36600000
   10.86888885    1.29100001    0.36600000
   10.86972237    1.29100001    0.38499999
   10.87055588    1.30999994    0.36600000
   10.87138939    1.29100001    0.36600000
   10.87222195    1.29100001    0.36600000
   10.87305546    1.29100001    0.38499999
   10.87388897    1.29100001    0.36600000
   10.87472248    1.29100001    0.36600000
   10.87555599    1.29100001    0.36600000
   10.87638855    1.29100001    0.36600000
   10.87722206    1.29100001    0.38499999
   10.87805557    1.30999994    0.38499999
   10.87888908    1.29100001    0.38499999
   10.87972260    1.30999994    0.38499999
   10.88055611    1.30999994    0.38499999
   10.88138866    1.30999994    0.38499999
   10.88222218    1.30999994    0.38499999
   10.88305569    1.30999994    0.38499999
   10.88388920    1.30999994    0.38499999
   10.88472176    1.30999994    0.38499999
   10.88555527    1.30999994    0.38499999
   10.88638878    1.30999994    0.38499999
   10.88722229    1.30999994    0.38499999
   10.88805580    1.33000004    0.38499999
   10.88888836    1.33000004    0.38499999
   10.88972187    1.30999994    0.38499999
   10.89055538    1.30999994    0.38499999
   10.89138889    1.30999994    0.38499999
   10.89222240    1.33000004    0.38499999
   10.89277744    1.33000004    0.38499999
   10.89388847    1.33000004    0.38499999
   10.89444447    1.33000004    0.38499999
   10.89527798    1.33000004    0.38499999
   10.89611053    1.30999994    0.38499999
   10.89694405    1.33000004    0.38499999
   10.89777756    1.33000004    0.38499999
   10.89861107    1.33000004    0.38499999
   10.89944458    1.33000004    0.38499999
   10.90027714    1.33000004    0.38499999
   10.90111065    1.33000004    0.38499999
   10.90194416    1.33000004    0.38499999
   10.90277767    1.33000004    0.38499999
   10.90361118    1.33000004    0.38499999
   10.90444374    1.33000004    0.38499999
   10.90527725    1.33000004    0.38499999
   10.90611076    1.33000004    0.38499999
   10.90694427    1.33000004    0.38499999
   10.90777779    1.33000004    0.38499999
   10.90861034    1.33000004    0.38499999
   10.90944386    1.33000004    0.38499999
   10.91027737    1.33000004    0.38499999
   10.91111088    1.33000004    0.38499999
   10.91194439    1.33000004    0.38499999
   10.91277695    1.33000004    0.38499999
   10.91361046    1.33000004    0.38499999
   10.91444397    1.33000004    0.38499999
   10.91527748    1.33000004    0.38499999
   10.91611099    1.33000004    0.38499999
   10.91694450    1.33000004    0.38499999
   10.91777802    1.33000004    0.38499999
   10.91861153    1.33000004    0.38499999
   10.91944504    1.33000004    0.38499999
   10.92027855    1.33000004    0.38499999
   10.92111111    1.33000004    0.38499999
   10.92194462    1.33000004    0.38499999
   10.92277813    1.34899998    0.38499999
   10.92361164    1.33000004    0.38499999
   10.92444515    1.33000004    0.38499999
   10.92527771    1.33000004    0.38499999
   10.92611122    1.33000004    0.38499999
   10.92694473    1.33000004    0.38499999
   10.92777824    1.33000004    0.38499999
   10.92861176    1.33000004    0.38499999
   10.92944431    1.33000004    0.38499999
   10.93027782    1.33000004    0.38499999
   10.93111134    1.33000004    0.38499999
   10.93194485    1.33000004    0.38499999
   10.93277836    1.33000004    0.38499999
   10.93361092    1.33000004    0.38499999
   10.93444443    1.33000004    0.38499999
   10.93527794    1.33000004    0.38499999
   10.93611145    1.33000004    0.38499999
   10.93694496    1.33000004    0.38499999
   10.93777752    1.34899998    0.38499999
   10.93861103    1.33000004    0.38499999
   10.93944454    1.34899998    0.38499999
   10.94027805    1.33000004    0.38499999
   10.94111156    1.34899998    0.38499999
   10.94194412    1.33000004    0.38499999
   10.94277763    1.33000004    0.38499999
   10.94361115    1.33000004    0.38499999
   10.94416714    1.33000004    0.38499999
   10.94499969    1.33000004    0.38499999
   10.94583321    1.33000004    0.38499999
   10.94666672    1.34899998    0.38499999
   10.94750023    1.33000004    0.38499999
   10.94833374    1.34899998    0.38499999
   10.94916630    1.33000004    0.38499999
   10.94999981    1.34899998    0.38499999
   10.95083332    1.34899998    0.38499999
   10.95166683    1.33000004    0.38499999
   10.95249939    1.33000004    0.38499999
   10.95333290    1.33000004    0.38499999
   10.95416641    1.33000004    0.38499999
   10.95499992    1.33000004    0.38499999
   10.95583344    1.33000004    0.38499999
   10.95666695    1.33000004    0.38499999
   10.95749950    1.33000004    0.38499999
   10.95833302    1.33000004    0.38499999
   10.95916653    1.33000004    0.38499999
   10.96000004    1.33000004    0.38499999
   10.96083355    1.33000004    0.38499999
   10.96166611    1.33000004    0.38499999
   10.96249962    1.33000004    0.38499999
   10.96333313    1.33000004    0.38499999
   10.96416664    1.33000004    0.38499999
   10.96500015    1.33000004    0.38499999
   10.96583271    1.33000004    0.38499999
   10.96666622    1.33000004    0.38499999
   10.96749973    1.33000004    0.38499999
   10.96833324    1.33000004    0.38499999
   10.96916580    1.33000004    0.38499999
   10.96999931    1.33000004    0.38499999
   10.97083282    1.33000004    0.38499999
   10.97166634    1.33000004    0.38499999
   10.97249985    1.33000004    0.38499999
   10.97333336    1.33000004    0.38499999
   10.97416592    1.33000004    0.38499999
   10.97499943    1.33000004    0.38499999
   10.97583294    4.91499996    2.06200004
   10.97666645    4.91499996    2.06200004
   10.97777748    4.91499996    2.06200004
   10.97861099    4.91499996    2.06200004
   10.97972202    4.91499996    2.06200004
   10.98055553    4.91499996    2.06200004
   10.98166656    4.91499996    2.08100009
   10.98277760    4.91499996    2.06200004
   10.98361111    4.91499996    2.08100009
   10.98472214    4.91499996    2.08100009
   10.98555565    4.91499996    2.08100009
   10.98666668    4.91499996    2.06200004
   10.98777771    4.91499996    2.06200004
   10.98861122    4.91499996    2.08100009
   10.98972225    4.91499996    2.08100009
   10.99055576    4.91499996    2.08100009
   10.99166679    4.89599991    2.08100009
   10.99250031    4.89599991    2.08100009
   10.99361134    4.89599991    2.08100009
   10.99472237    4.89599991    2.08100009
   10.99555588    4.89599991    2.08100009
   10.99666691    4.89599991    2.08100009
   10.99777794    4.89599991    2.08100009
   10.99861145    4.87699986    2.10100007
   10.99972248    4.89599991    2.10100007
   11.00055599    4.87699986    2.08100009
   11.00166702    4.87699986    2.10100007
   11.00277805    4.87699986    2.08100009
   11.00361156    4.87699986    2.08100009
   11.00472260    4.87699986    2.08100009
   11.00555515    4.85699987    2.08100009
   11.00666714    4.87699986    2.08100009
   11.00749969    4.85699987    2.08100009
   11.00861073    4.85699987    2.08100009
   11.00972176    4.85699987    2.10100007
   11.01055527    4.85699987    2.10100007
   11.01166630    4.85699987    2.08100009
   11.01249981    4.83799982    2.10100007
   11.01361084    4.85699987    2.08100009
   11.01472187    4.83799982    2.10100007
   11.01555538    4.85699987    2.08100009
   11.01666641    4.83799982    2.10100007
   11.01749992    4.83799982    2.10100007
   11.01861095    4.83799982    2.10100007
   11.01972198    4.83799982    2.10100007
   11.02055550    4.83799982    2.10100007
   11.02166653    4.83799982    2.10100007
   11.02250004    4.83799982    2.10100007
   11.02361107    4.83799982    2.08100009
   11.02444458    4.81899977    2.10100007
   11.02555561    4.81899977    2.10100007
   11.02666664    4.83799982    2.10100007
   11.02750015    4.81899977    2.11999989
   11.02861118    4.81899977    2.11999989
   11.02972221    4.81899977    2.11999989
   11.03055573    4.81899977    2.10100007
   11.03166676    4.81899977    2.10100007
   11.03249931    4.81899977    2.10100007
   11.03361130    4.83799982    2.10100007
   11.03472233    4.81899977    2.10100007
   11.03555584    4.81899977    2.10100007
   11.03666687    4.83799982    2.11999989
   11.03750038    4.83799982    2.11999989
   11.03861141    4.83799982    2.11999989
   11.03972244    4.83799982    2.11999989
   11.04055595    4.83799982    2.11999989
   11.04166698    4.83799982    2.11999989
   11.04250050    4.83799982    2.13899994
   11.04361153    4.83799982    2.11999989
   11.04472256    4.83799982    2.11999989
   11.04555607    4.81899977    2.11999989
   11.04666710    4.81899977    2.11999989
   11.04750061    4.81899977    2.13899994
   11.04861164    4.81899977    2.13899994
   11.04972267    4.81899977    2.11999989
   11.05055618    4.81899977    2.11999989
   11.05166721    4.81899977    2.11999989
   11.05249977    4.81899977    2.11999989
   11.05361176    4.81899977    2.13899994
   11.05472279    4.81899977    2.11999989
   11.05555534    4.81899977    2.13899994
   11.05666733    4.81899977    2.11999989
   11.05777836    4.81899977    2.11999989
   11.05861092    4.81899977    2.11999989
   11.05972195    4.81899977    2.11999989
   11.06055546    4.81899977    2.11999989
   11.06166649    4.81899977    2.13899994
   11.06250000    4.80000019    2.13899994
   11.06361103    4.80000019    2.11999989
   11.06472206    4.80000019    2.13899994
   11.06555557    4.80000019    2.13899994
   11.06666660    4.80000019    2.13899994
   11.06777763    4.80000019    2.13899994
   11.06861115    4.80000019    2.13899994
   11.06972218    4.78000021    2.13899994
   11.07055569    4.78000021    2.13899994
   11.07166672    4.78000021    2.13899994
   11.07277775    4.78000021    2.13899994
   11.07361126    4.78000021    2.15899992
   11.07472229    4.78000021    2.13899994
   11.07555580    4.78000021    2.13899994
   11.07666683    4.78000021    2.13899994
   11.07777786    4.76100016    2.13899994
   11.07861137    4.76100016    2.13899994
   11.07972240    4.76100016    2.13899994
   11.08055592    4.76100016    2.13899994
   11.08166695    4.74200010    2.13899994
   11.08249950    4.74200010    2.13899994
   11.08361053    4.74200010    2.13899994
   11.08472157    4.74200010    2.15899992
   11.08555508    4.72200012    2.13899994
   11.08666611    4.72200012    2.15899992
   11.08749962    4.72200012    2.15899992
   11.08861065    4.72200012    2.15899992
   11.08972168    4.70300007    2.15899992
   11.09055519    4.72200012    2.15899992
   11.09166622    4.70300007    2.15899992
   11.09277725    4.70300007    2.15899992
   11.09361076    4.70300007    2.15899992
   11.09472179    4.70300007    2.15899992
   11.09583282    4.70300007    2.17799997
   11.09666634    4.68400002    2.15899992
   11.09777737    4.68400002    2.15899992
   11.09861088    4.70300007    2.17799997
   11.09972191    4.68400002    2.15899992
   11.10083389    4.68400002    2.17799997
   11.10166740    4.70300007    2.15899992
   11.10277843    4.68400002    2.17799997
   11.10361195    4.68400002    2.17799997
   11.10472298    4.68400002    2.15899992
   11.10583401    4.68400002    2.17799997
   11.10666752    4.68400002    2.17799997
   11.10777855    4.68400002    2.17799997
   11.10861111    4.68400002    2.17799997
   11.10972214    4.66499996    2.15899992
   11.11055565    4.66499996    2.17799997
   11.11166668    4.66499996    2.15899992
   11.11277771    4.66499996    2.17799997
   11.11361122    4.66499996    2.17799997
