    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76999950    3.75900006    2.54399991
   11.77083302    3.73900008    2.54399991
   11.77194405    3.73900008    2.54399991
   11.77305508    3.73900008    2.54399991
   11.77388859    3.73900008    2.54399991
   11.77499962    3.73900008    2.54399991
   11.77611065    3.72000003    2.54399991
   11.77694416    3.72000003    2.54399991
   11.77805519    3.72000003    2.54399991
   11.77916622    3.73900008    2.54399991
   11.77999973    3.72000003    2.54399991
   11.78111076    3.72000003    2.54399991
   11.78222179    3.72000003    2.54399991
   11.78305531    3.70099998    2.52500010
   11.78416729    3.70099998    2.52500010
   11.78500080    3.70099998    2.54399991
   11.78611183    3.70099998    2.54399991
   11.78722286    3.70099998    2.54399991
   11.78805637    3.70099998    2.54399991
   11.78916740    3.70099998    2.54399991
   11.79027843    3.70099998    2.54399991
   11.79111195    3.70099998    2.54399991
   11.79222298    3.70099998    2.54399991
   11.79333401    3.70099998    2.54399991
   11.79416752    3.70099998    2.54399991
   11.79527855    3.70099998    2.54399991
   11.79638958    3.70099998    2.54399991
   11.79722309    3.70099998    2.52500010
   11.79833412    3.70099998    2.56299996
   11.79944515    3.70099998    2.54399991
   11.80027771    3.70099998    2.54399991
   11.80138874    3.70099998    2.54399991
   11.80222225    3.70099998    2.56299996
   11.80333328    3.70099998    2.54399991
   11.80444431    3.70099998    2.54399991
   11.80527782    3.70099998    2.54399991
   11.80638885    3.70099998    2.56299996
   11.80749989    3.70099998    2.54399991
   11.80833340    3.68099999    2.54399991
   11.80944443    3.68099999    2.54399991
   11.81055546    3.68099999    2.54399991
   11.81166649    3.68099999    2.56299996
   11.81250000    3.66199994    2.54399991
   11.81361103    3.66199994    2.54399991
   11.81472206    3.66199994    2.54399991
   11.81555557    3.66199994    2.56299996
   11.81666660    3.66199994    2.54399991
   11.81777763    3.64299989    2.56299996
   11.81861115    3.64299989    2.56299996
   11.81972218    3.64299989    2.54399991
   11.82083321    3.64299989    2.54399991
   11.82166672    3.64299989    2.56299996
   11.82277775    3.62400007    2.56299996
   11.82388878    3.62400007    2.56299996
   11.82472229    3.62400007    2.56299996
   11.82583332    3.60400009    2.54399991
   11.82666683    3.60400009    2.56299996
   11.82777786    3.60400009    2.56299996
   11.82888889    3.58500004    2.54399991
   11.82999992    3.58500004    2.56299996
   11.83083344    3.58500004    2.56299996
   11.83194447    3.58500004    2.56299996
   11.83305550    3.58500004    2.56299996
   11.83388901    3.58500004    2.54399991
   11.83500004    3.58500004    2.54399991
   11.83611107    3.58500004    2.56299996
   11.83694458    3.58500004    2.56299996
   11.83805561    3.58500004    2.56299996
   11.83916664    3.60400009    2.56299996
   11.84000015    3.60400009    2.56299996
   11.84111118    3.60400009    2.56299996
   11.84222221    3.60400009    2.56299996
   11.84305477    3.60400009    2.56299996
   11.84416676    3.60400009    2.56299996
   11.84527779    3.60400009    2.56299996
   11.84611034    3.60400009    2.56299996
   11.84722233    3.58500004    2.54399991
   11.84833336    3.60400009    2.56299996
   11.84916592    3.58500004    2.56299996
   11.85027790    3.58500004    2.56299996
   11.85138893    3.58500004    2.56299996
   11.85222244    3.58500004    2.56299996
   11.85333347    3.58500004    2.56299996
   11.85444450    3.58500004    2.56299996
   11.85527802    3.58500004    2.56299996
   11.85638905    3.56599998    2.56299996
   11.85750008    3.56599998    2.56299996
   11.85833359    3.56599998    2.56299996
   11.85944462    3.56599998    2.56299996
   11.86055565    3.56599998    2.56299996
   11.86138916    3.54699993    2.56299996
   11.86250019    3.56599998    2.56299996
   11.86361122    3.54699993    2.56299996
   11.86444473    3.54699993    2.56299996
   11.86555576    3.54699993    2.58299994
   11.86666679    3.52699995    2.58299994
   11.86750031    3.52699995    2.56299996
   11.86861134    3.52699995    2.56299996
   11.86972237    3.52699995    2.56299996
   11.87055588    3.52699995    2.56299996
   11.87166691    3.52699995    2.58299994
   11.87277794    3.50799990    2.56299996
   11.87361145    3.50799990    2.56299996
   11.87472248    3.50799990    2.56299996
   11.87583351    3.50799990    2.56299996
   11.87694454    3.52699995    2.56299996
   11.87777805    3.52699995    2.56299996
   11.87888908    3.52699995    2.56299996
   11.88000011    3.52699995    2.58299994
   11.88083363    3.52699995    2.56299996
   11.88194466    3.52699995    2.56299996
   11.88305569    3.52699995    2.58299994
   11.88388920    3.52699995    2.58299994
   11.88500023    3.52699995    2.58299994
   11.88611126    3.52699995    2.56299996
   11.88694477    3.52699995    2.58299994
   11.88805580    3.52699995    2.58299994
   11.88888836    3.50799990    2.58299994
   11.89000034    3.50799990    2.58299994
   11.89111137    3.50799990    2.56299996
   11.89194393    3.50799990    2.56299996
   11.89305496    3.50799990    2.56299996
   11.89416695    3.50799990    2.56299996
   11.89499950    3.50799990    2.58299994
   11.89611053    3.50799990    2.58299994
   11.89722252    3.50799990    2.58299994
   11.89805508    3.50799990    2.58299994
   11.89916611    3.50799990    2.58299994
   11.90027714    3.50799990    2.58299994
   11.90111065    3.50799990    2.58299994
   11.90222168    3.50799990    2.58299994
   11.90305519    3.50799990    2.58299994
   11.90416622    3.48900008    2.58299994
   11.90527725    3.48900008    2.58299994
   11.90611076    3.48900008    2.56299996
   11.90722179    3.48900008    2.58299994
   11.90833282    3.48900008    2.58299994
   11.90944386    3.48900008    2.58299994
   11.91027737    3.48900008    2.56299996
   11.91138840    3.46900010    2.58299994
   11.91249943    3.46900010    2.58299994
   11.91333294    3.46900010    2.58299994
   11.91444397    3.46900010    2.58299994
   11.91527748    3.46900010    2.60200000
   11.91638851    3.46900010    2.58299994
   11.91750050    3.46900010    2.58299994
   11.91861153    3.46900010    2.60200000
   11.91944504    3.46900010    2.58299994
   11.92055607    3.46900010    2.58299994
   11.92166710    3.46900010    2.58299994
   11.92250061    3.46900010    2.58299994
   11.92361164    3.46900010    2.58299994
   11.92472267    3.46900010    2.58299994
   11.92555618    3.46900010    2.58299994
   11.92666721    3.46900010    2.58299994
   11.92777824    3.46900010    2.58299994
   11.92861176    3.46900010    2.58299994
   11.92972279    3.46900010    2.58299994
   11.93055630    3.46900010    2.58299994
   11.93166733    3.46900010    2.58299994
   11.93277836    3.46900010    2.58299994
   11.93361092    3.46900010    2.58299994
   11.93472195    3.46900010    2.58299994
   11.93583298    3.46900010    2.58299994
   11.93666649    3.45000005    2.58299994
   11.93777752    3.45000005    2.60200000
   11.93888855    3.45000005    2.58299994
   11.93972206    3.45000005    2.58299994
   11.94083309    3.43099999    2.58299994
   11.94194412    3.45000005    2.60200000
   11.94277763    3.43099999    2.60200000
   11.94388866    3.43099999    2.58299994
   11.94499969    3.43099999    2.58299994
   11.94583321    3.43099999    2.58299994
   11.94694424    3.43099999    2.58299994
   11.94805527    3.43099999    2.58299994
   11.94888878    3.41199994    2.58299994
   11.94999981    3.41199994    2.58299994
   11.95111084    3.41199994    2.58299994
   11.95222187    3.41199994    2.58299994
   11.95305538    3.39199996    2.60200000
   11.95416641    3.41199994    2.60200000
   11.95527744    3.39199996    2.58299994
   11.95611095    3.39199996    2.60200000
   11.95722198    3.39199996    2.60200000
   11.95833302    3.39199996    2.60200000
   11.95916653    3.39199996    2.60200000
   11.96027756    3.39199996    2.60200000
   11.96111107    3.39199996    2.58299994
   11.96222210    3.39199996    2.60200000
   11.96333313    3.39199996    2.60200000
   11.96416664    3.39199996    2.58299994
   11.96527767    3.39199996    2.60200000
   11.96638870    3.37299991    2.58299994
   11.96722221    3.37299991    2.60200000
   11.96833324    3.37299991    2.60200000
   11.96916580    3.37299991    2.60200000
   11.97027779    3.37299991    2.60200000
   11.97138882    3.37299991    2.58299994
   11.97222137    3.37299991    2.58299994
   11.97333336    3.37299991    2.60200000
   11.97444439    3.35400009    2.60200000
   11.97527695    3.37299991    2.58299994
   11.97638798    3.37299991    2.60200000
   11.97749996    3.37299991    2.60200000
   11.97861099    3.37299991    2.60200000
   11.97944355    3.35400009    2.60200000
   11.98055553    3.35400009    2.60200000
   11.98138809    3.35400009    2.60200000
   11.98249912    3.35400009    2.60200000
   11.98361111    3.35400009    2.60200000
   11.98472214    3.35400009    2.60200000
   11.98555565    3.35400009    2.60200000
   11.98666668    3.33400011    2.60200000
   11.98750019    3.33400011    2.60200000
   11.98861122    3.33400011    2.60200000
   11.98972225    3.33400011    2.60200000
   11.99055576    3.33400011    2.60200000
   11.99166679    3.33400011    2.60200000
   11.99277782    3.33400011    2.60200000
   11.99361134    3.33400011    2.60200000
   11.99472237    3.33400011    2.60200000
   11.99583340    3.35400009    2.60200000
   11.99694443    3.35400009    2.62100005
   11.99777794    3.35400009    2.60200000
   11.99888897    3.35400009    2.62100005
   11.99972248    3.35400009    2.62100005
   12.00083351    3.35400009    2.60200000
   12.00194454    3.35400009    2.62100005
   12.00277805    3.35400009    2.62100005
   12.00388908    3.33400011    2.62100005
   12.00500011    3.33400011    2.60200000
   12.00583363    3.33400011    2.60200000
   12.00694466    3.33400011    2.62100005
   12.00805569    3.33400011    2.60200000
   12.00888920    3.33400011    2.62100005
   12.01000023    3.33400011    2.60200000
   12.01111126    3.31500006    2.60200000
   12.01194477    3.31500006    2.60200000
   12.01305580    3.33400011    2.62100005
   12.01416683    3.33400011    2.60200000
   12.01527786    3.33400011    2.62100005
   12.01611137    3.33400011    2.60200000
   12.01722240    3.33400011    2.62100005
   12.01833344    3.31500006    2.62100005
   12.01916599    3.31500006    2.62100005
   12.02027798    3.31500006    2.62100005
   12.02138901    3.29600000    2.62100005
   12.02222157    3.29600000    2.62100005
   12.02333355    3.29600000    2.62100005
   12.02444458    3.29600000    2.62100005
   12.02527714    3.29600000    2.62100005
   12.02638817    3.29600000    2.62100005
   12.02750015    3.29600000    2.62100005
   12.02833271    3.29600000    2.60200000
   12.02944374    3.29600000    2.62100005
   12.03055573    3.27699995    2.62100005
   12.03138828    3.27699995    2.62100005
   12.03249931    3.27699995    2.62100005
   12.03361130    3.27699995    2.62100005
   12.03444481    3.25699997    2.60200000
   12.03555584    3.25699997    2.62100005
   12.03666687    3.25699997    2.62100005
   12.03750038    3.25699997    2.62100005
   12.03861141    3.23799992    2.62100005
   12.03972244    3.23799992    2.62100005
   12.04055595    3.23799992    2.62100005
   12.04166698    3.21900010    2.62100005
   12.04277802    3.21900010    2.62100005
   12.04361153    3.21900010    2.62100005
   12.04472256    3.21900010    2.62100005
   12.04555607    3.20000005    2.62100005
   12.04666710    3.20000005    2.62100005
   12.04777813    3.18000007    2.62100005
   12.04888916    3.16100001    2.62100005
   12.04972267    3.16100001    2.62100005
   12.05083370    3.14199996    2.62100005
   12.05194473    3.14199996    2.62100005
   12.05277824    3.14199996    2.62100005
   12.05388927    3.14199996    2.62100005
   12.05472279    3.14199996    2.62100005
   12.05583382    3.14199996    2.62100005
   12.05694485    3.14199996    2.62100005
   12.05777836    3.12199998    2.62100005
   12.05888939    3.12199998    2.62100005
   12.06000042    3.12199998    2.62100005
   12.06083393    3.12199998    2.62100005
   12.06194496    3.10299993    2.62100005
   12.06305599    3.10299993    2.64000010
   12.06388950    3.10299993    2.64000010
   12.06500053    3.10299993    2.62100005
   12.06611156    3.08400011    2.62100005
   12.06694412    3.08400011    2.62100005
   12.06805515    3.08400011    2.62100005
   12.06916618    3.08400011    2.62100005
   12.06999969    3.06500006    2.62100005
   12.07111073    3.06500006    2.62100005
   12.07222176    3.06500006    2.62100005
   12.07305527    3.04500008    2.62100005
   12.07416630    3.04500008    2.64000010
   12.07527733    3.04500008    2.64000010
   12.07611084    3.04500008    2.62100005
   12.07722187    3.04500008    2.64000010
   12.07833290    3.04500008    2.64000010
   12.07916641    3.04500008    2.64000010
   12.08027744    3.04500008    2.64000010
   12.08138847    3.04500008    2.62100005
   12.08222198    3.04500008    2.64000010
   12.08333302    3.04500008    2.64000010
   12.08444405    3.04500008    2.62100005
   12.08527756    3.06500006    2.64000010
   12.08638859    3.06500006    2.64000010
   12.08749962    3.06500006    2.62100005
   12.08833313    3.06500006    2.64000010
   12.08944416    3.06500006    2.64000010
   12.09055519    3.06500006    2.62100005
   12.09138870    3.08400011    2.64000010
   12.09249973    3.08400011    2.64000010
   12.09361076    3.06500006    2.64000010
   12.09444427    3.08400011    2.64000010
   12.09555531    3.08400011    2.64000010
   12.09666634    3.08400011    2.62100005
   12.09749985    3.06500006    2.64000010
   12.09861088    3.06500006    2.64000010
   12.09972191    3.06500006    2.64000010
   12.10055637    3.06500006    2.64000010
   12.10166740    3.06500006    2.64000010
   12.10249996    3.06500006    2.64000010
   12.10361195    3.06500006    2.64000010
   12.10472298    3.04500008    2.64000010
   12.10555553    3.04500008    2.64000010
   12.10666752    3.04500008    2.64000010
   12.10777855    3.04500008    2.64000010
   12.10861111    3.04500008    2.64000010
   12.10972214    3.04500008    2.64000010
   12.11083412    3.04500008    2.62100005
   12.11166668    3.04500008    2.64000010
   12.11277771    3.04500008    2.64000010
   12.11388969    3.04500008    2.64000010
   12.11500072    3.02600002    2.64000010
   12.11583328    3.02600002    2.64000010
   12.11694431    3.02600002    2.64000010
   12.11777782    3.02600002    2.64000010
   12.11888885    3.02600002    2.64000010
   12.11999989    3.00699997    2.66000009
   12.12083340    3.00699997    2.64000010
   12.12194443    3.00699997    2.64000010
   12.12305546    3.00699997    2.64000010
   12.12388897    3.00699997    2.64000010
   12.12500000    3.00699997    2.64000010
   12.12611103    3.00699997    2.66000009
   12.12694454    3.00699997    2.64000010
   12.12805557    3.00699997    2.66000009
   12.12916660    2.98699999    2.66000009
   12.13000011    2.98699999    2.64000010
   12.13111115    2.98699999    2.64000010
   12.13222218    2.98699999    2.64000010
   12.13333321    2.98699999    2.64000010
   12.13416672    2.98699999    2.66000009
   12.13527775    2.98699999    2.64000010
   12.13638878    2.98699999    2.64000010
   12.13722229    2.98699999    2.64000010
   12.13833332    2.98699999    2.64000010
   12.13916683    2.96799994    2.66000009
   12.14027786    2.96799994    2.64000010
   12.14138889    2.96799994    2.64000010
   12.14249992    2.96799994    2.64000010
   12.14333344    2.96799994    2.66000009
   12.14444447    2.94899988    2.64000010
   12.14555550    2.94899988    2.64000010
   12.14638901    2.93000007    2.64000010
   12.14750004    2.93000007    2.66000009
   12.14861107    2.93000007    2.66000009
   12.14944458    2.93000007    2.64000010
   12.15055561    2.93000007    2.64000010
   12.15166664    2.93000007    2.66000009
   12.15249920    2.93000007    2.66000009
   12.15361118    2.93000007    2.64000010
   12.15472221    2.91000009    2.66000009
   12.15555477    2.91000009    2.64000010
   12.15666676    2.91000009    2.64000010
   12.15777779    2.91000009    2.66000009
   12.15861034    2.91000009    2.64000010
   12.15972137    2.91000009    2.66000009
   12.16083336    2.91000009    2.66000009
   12.16166592    2.91000009    2.66000009
   12.16277695    2.91000009    2.64000010
   12.16361046    2.91000009    2.64000010
   12.16472149    2.91000009    2.66000009
   12.16583252    2.91000009    2.66000009
   12.16666698    2.91000009    2.64000010
   12.16777802    2.89100003    2.66000009
   12.16888905    2.89100003    2.66000009
   12.16972256    2.89100003    2.66000009
   12.17083359    2.87199998    2.64000010
   12.17194462    2.87199998    2.66000009
   12.17277813    2.87199998    2.66000009
   12.17388916    2.85299993    2.66000009
   12.17500019    2.85299993    2.66000009
   12.17583370    2.85299993    2.66000009
   12.17694473    2.85299993    2.66000009
   12.17805576    2.83299994    2.66000009
   12.17916679    2.83299994    2.66000009
   12.18000031    2.83299994    2.66000009
   12.18111134    2.81399989    2.66000009
   12.18222237    2.81399989    2.66000009
   12.18305588    2.81399989    2.66000009
   12.18416691    2.81399989    2.66000009
   12.18527794    2.81399989    2.66000009
   12.18611145    2.81399989    2.66000009
   12.18722248    2.81399989    2.64000010
   12.18833351    2.81399989    2.66000009
   12.18916702    2.79500008    2.66000009
   12.19027805    2.79500008    2.66000009
   12.19138908    2.79500008    2.66000009
   12.19222260    2.79500008    2.66000009
   12.19333363    2.79500008    2.64000010
   12.19444466    2.79500008    2.66000009
   12.19527817    2.77500010    2.66000009
   12.19638920    2.77500010    2.67899990
   12.19750023    2.77500010    2.66000009
   12.19833374    2.77500010    2.66000009
   12.19944477    2.77500010    2.67899990
   12.20055580    2.77500010    2.66000009
   12.20138836    2.75600004    2.66000009
   12.20249939    2.75600004    2.64000010
   12.20361137    2.75600004    2.66000009
   12.20444393    2.75600004    2.67899990
   12.20555496    2.75600004    2.66000009
   12.20666695    2.75600004    2.67899990
   12.20749950    2.75600004    2.67899990
   12.20861053    2.75600004    2.66000009
   12.20944405    2.75600004    2.67899990
   12.21055508    2.75600004    2.66000009
   12.21166611    2.75600004    2.67899990
   12.21249962    2.75600004    2.67899990
   12.21361065    2.75600004    2.67899990
   12.21472168    2.75600004    2.67899990
   12.21555519    2.75600004    2.66000009
   12.21666622    2.75600004    2.67899990
   12.21749973    2.75600004    2.66000009
   12.21861076    2.75600004    2.67899990
   12.21972179    2.75600004    2.64000010
   12.22055531    2.75600004    2.66000009
   12.22166634    2.75600004    2.66000009
   12.22277737    2.75600004    2.67899990
   12.22361088    2.73699999    2.66000009
   12.22472191    2.73699999    2.67899990
   12.22583294    2.75600004    2.67899990
   12.22666645    2.75600004    2.66000009
   12.22777748    2.75600004    2.66000009
   12.22888851    2.73699999    2.67899990
   12.22972202    2.73699999    2.67899990
   12.23083305    2.75600004    2.66000009
   12.23194408    2.73699999    2.66000009
   12.23277760    2.73699999    2.67899990
   12.23388958    2.73699999    2.67899990
   12.23500061    2.73699999    2.66000009
   12.23583317    2.73699999    2.67899990
   12.23694515    2.73699999    2.67899990
   12.23805618    2.73699999    2.67899990
   12.23888874    2.73699999    2.66000009
   12.24000072    2.73699999    2.67899990
   12.24111176    2.73699999    2.66000009
   12.24194431    2.71799994    2.67899990
   12.24305534    2.71799994    2.67899990
   12.24416733    2.71799994    2.67899990
   12.24499989    2.71799994    2.67899990
   12.24611092    2.69799995    2.67899990
   12.24722290    2.69799995    2.67899990
   12.24805546    2.69799995    2.69799995
   12.24916649    2.69799995    2.67899990
   12.25000000    2.69799995    2.67899990
   12.25111103    2.69799995    2.67899990
   12.25222206    2.69799995    2.67899990
   12.25305557    2.69799995    2.67899990
   12.25416660    2.69799995    2.67899990
   12.25527763    2.67899990    2.67899990
   12.25611115    2.67899990    2.67899990
   12.25722218    2.67899990    2.67899990
   12.25833321    2.67899990    2.67899990
   12.25916672    2.67899990    2.66000009
   12.26027775    2.67899990    2.67899990
   12.26138878    2.67899990    2.67899990
   12.26222229    2.66000009    2.67899990
   12.26333332    2.66000009    2.67899990
   12.26416683    2.66000009    2.67899990
   12.26527786    2.66000009    2.67899990
   12.26638889    2.66000009    2.67899990
   12.26722240    2.66000009    2.67899990
   12.26833344    2.66000009    2.67899990
   12.26944447    2.64000010    2.67899990
   12.27027798    2.66000009    2.67899990
   12.27138901    2.64000010    2.69799995
   12.27250004    2.66000009    2.67899990
   12.27333355    2.66000009    2.67899990
   12.27444458    2.66000009    2.67899990
   12.27555561    2.66000009    2.67899990
   12.27638817    2.66000009    2.69799995
   12.27750015    2.66000009    2.67899990
   12.27861118    2.66000009    2.67899990
   12.27972221    2.66000009    2.67899990
   12.28055573    2.67899990    2.67899990
   12.28166676    2.67899990    2.67899990
   12.28249931    2.66000009    2.67899990
   12.28361130    2.66000009    2.67899990
   12.28472233    2.66000009    2.67899990
   12.28555584    2.66000009    2.69799995
   12.28666687    2.66000009    2.67899990
   12.28777790    2.66000009    2.67899990
   12.28861141    2.66000009    2.67899990
   12.28972244    2.66000009    2.69799995
   12.29083347    2.66000009    2.69799995
   12.29166698    2.66000009    2.67899990
   12.29277802    2.64000010    2.67899990
   12.29388905    2.64000010    2.69799995
   12.29472256    2.64000010    2.67899990
   12.29583359    2.64000010    2.69799995
   12.29694462    2.64000010    2.69799995
   12.29777813    2.64000010    2.69799995
   12.29888916    2.64000010    2.69799995
   12.30000019    2.64000010    2.69799995
   12.30083370    2.64000010    2.69799995
   12.30194473    2.64000010    2.69799995
   12.30277824    2.64000010    2.67899990
   12.30388927    2.64000010    2.67899990
   12.30500031    2.64000010    2.69799995
   12.30583382    2.64000010    2.67899990
   12.30694485    2.64000010    2.69799995
   12.30805588    2.64000010    2.69799995
   12.30888939    2.64000010    2.69799995
   12.31000042    2.64000010    2.67899990
   12.31111145    2.64000010    2.69799995
   12.31194496    2.64000010    2.67899990
   12.31305599    2.64000010    2.69799995
   12.31416702    2.64000010    2.69799995
   12.31500053    2.64000010    2.69799995
   12.31611156    2.64000010    2.69799995
   12.31722260    2.64000010    2.69799995
   12.31805515    2.66000009    2.69799995
   12.31916618    2.66000009    2.69799995
   12.32027817    2.66000009    2.67899990
   12.32111073    2.66000009    2.69799995
   12.32222176    2.66000009    2.69799995
   12.32333374    2.66000009    2.69799995
   12.32416630    2.66000009    2.69799995
   12.32527733    2.66000009    2.69799995
   12.32638836    2.66000009    2.69799995
   12.32722187    2.66000009    2.69799995
   12.32833290    2.66000009    2.69799995
   12.32944393    2.66000009    2.69799995
