    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43916702    3.02600002    1.88900006
   11.44000053    3.02600002    1.88900006
   11.44111156    3.02600002    1.88900006
   11.44222260    3.02600002    1.88900006
   11.44333363    3.02600002    1.90799999
   11.44416714    3.02600002    1.88900006
   11.44527817    3.00699997    1.88900006
   11.44638920    3.00699997    1.90799999
   11.44722271    2.98699999    1.90799999
   11.44833374    2.98699999    1.90799999
   11.44944477    2.98699999    1.90799999
   11.45027733    2.98699999    1.90799999
   11.45138836    2.96799994    1.90799999
   11.45249939    2.96799994    1.90799999
   11.45333290    2.96799994    1.90799999
   11.45444393    2.94899988    1.90799999
   11.45555496    2.94899988    1.90799999
   11.45638847    2.94899988    1.90799999
   11.45749950    2.93000007    1.90799999
   11.45861053    2.93000007    1.90799999
   11.45972157    2.91000009    1.92700005
   11.46055508    2.91000009    1.92700005
   11.46166611    2.91000009    1.90799999
   11.46277714    2.89100003    1.92700005
   11.46361065    2.89100003    1.92700005
   11.46472168    2.89100003    1.92700005
   11.46583271    2.87199998    1.92700005
   11.46666622    2.87199998    1.92700005
   11.46777725    2.85299993    1.92700005
   11.46888828    2.85299993    1.92700005
   11.46999931    2.83299994    1.92700005
   11.47083282    2.83299994    1.92700005
   11.47194386    2.85299993    1.92700005
   11.47305489    2.83299994    1.94700003
   11.47388840    2.81399989    1.94700003
   11.47499943    2.83299994    1.94700003
   11.47611046    2.81399989    1.94700003
   11.47722149    2.81399989    1.94700003
   11.47805500    2.79500008    1.92700005
   11.47916603    2.79500008    1.94700003
   11.48027706    2.79500008    1.94700003
   11.48138809    2.77500010    1.94700003
   11.48222160    2.77500010    1.94700003
   11.48333359    2.75600004    1.94700003
   11.48444462    2.75600004    1.94700003
   11.48555565    2.75600004    1.94700003
   11.48638916    2.75600004    1.94700003
   11.48750019    2.73699999    1.94700003
   11.48861122    2.73699999    1.94700003
   11.48944473    2.73699999    1.94700003
   11.49055576    2.73699999    1.94700003
   11.49166679    2.73699999    1.94700003
   11.49250031    2.71799994    1.94700003
   11.49361134    2.73699999    1.94700003
   11.49472237    2.71799994    1.94700003
   11.49583340    2.71799994    1.96599996
   11.49666691    2.71799994    1.94700003
   11.49777794    2.69799995    1.96599996
   11.49888897    2.69799995    1.96599996
   11.49972248    2.69799995    1.96599996
   11.50083351    2.67899990    1.96599996
   11.50194454    2.67899990    1.96599996
   11.50277805    2.67899990    1.96599996
   11.50388908    2.67899990    1.96599996
   11.50500011    2.66000009    1.98500001
   11.50583363    2.66000009    1.96599996
   11.50694466    2.66000009    1.96599996
   11.50805569    2.66000009    1.98500001
   11.50888920    2.64000010    1.98500001
   11.51000023    2.64000010    1.98500001
   11.51111126    2.64000010    1.96599996
   11.51222229    2.64000010    1.98500001
   11.51305580    2.64000010    1.98500001
   11.51416683    2.64000010    1.98500001
   11.51500034    2.62100005    1.98500001
   11.51611137    2.62100005    1.98500001
   11.51722240    2.62100005    1.96599996
   11.51833344    2.62100005    1.98500001
   11.51916599    2.62100005    1.98500001
   11.52027798    2.60200000    1.98500001
   11.52138901    2.60200000    1.98500001
   11.52222157    2.60200000    1.98500001
   11.52333355    2.60200000    1.98500001
   11.52444458    2.60200000    1.98500001
   11.52527714    2.60200000    1.98500001
   11.52638817    2.60200000    1.98500001
   11.52750015    2.58299994    1.98500001
   11.52861118    2.58299994    1.98500001
   11.52944374    2.60200000    1.98500001
   11.53055573    2.58299994    2.00399995
   11.53166676    2.58299994    2.00399995
   11.53277779    2.60200000    2.00399995
   11.53361130    2.58299994    1.98500001
   11.53472233    2.58299994    1.98500001
   11.53583336    2.58299994    2.00399995
   11.53666687    2.58299994    2.00399995
   11.53777790    2.56299996    2.00399995
   11.53888893    2.56299996    2.00399995
   11.54000092    2.56299996    2.00399995
   11.54083347    2.56299996    2.00399995
   11.54194450    2.54399991    2.00399995
   11.54305553    2.54399991    2.00399995
   11.54388905    2.54399991    2.00399995
   11.54500008    2.54399991    2.02399993
   11.54611111    2.54399991    2.00399995
   11.54722309    2.54399991    2.00399995
   11.54805565    2.54399991    2.02399993
   11.54916668    2.54399991    2.02399993
   11.55000019    2.54399991    2.02399993
   11.55111122    2.52500010    2.02399993
   11.55222225    2.52500010    2.02399993
   11.55333328    2.52500010    2.00399995
   11.55416679    2.50600004    2.02399993
   11.55527782    2.50600004    2.02399993
   11.55638885    2.50600004    2.02399993
   11.55722237    2.50600004    2.02399993
   11.55833340    2.50600004    2.02399993
   11.55944443    2.50600004    2.02399993
   11.56027794    2.50600004    2.02399993
   11.56138897    2.50600004    2.02399993
   11.56250000    2.50600004    2.02399993
   11.56333351    2.50600004    2.02399993
   11.56444454    2.48600006    2.02399993
   11.56555557    2.48600006    2.02399993
   11.56666660    2.48600006    2.02399993
   11.56750011    2.48600006    2.02399993
   11.56861115    2.48600006    2.02399993
   11.56972218    2.48600006    2.02399993
   11.57055569    2.48600006    2.02399993
   11.57166672    2.48600006    2.04299998
   11.57277775    2.46700001    2.02399993
   11.57361126    2.46700001    2.02399993
   11.57472229    2.46700001    2.02399993
   11.57583332    2.46700001    2.02399993
   11.57694435    2.46700001    2.04299998
   11.57777786    2.46700001    2.04299998
   11.57888889    2.44799995    2.04299998
   11.57999992    2.44799995    2.04299998
   11.58083344    2.44799995    2.06200004
   11.58194447    2.44799995    2.04299998
   11.58277798    2.44799995    2.06200004
   11.58388901    2.44799995    2.06200004
   11.58500004    2.42799997    2.06200004
   11.58611107    2.42799997    2.06200004
   11.58694458    2.42799997    2.06200004
   11.58805561    2.40899992    2.04299998
   11.58916664    2.40899992    2.06200004
   11.59000015    2.40899992    2.06200004
   11.59111118    2.40899992    2.04299998
   11.59222221    2.40899992    2.06200004
   11.59333324    2.40899992    2.06200004
   11.59416676    2.40899992    2.06200004
   11.59527779    2.40899992    2.06200004
   11.59638882    2.40899992    2.06200004
   11.59722233    2.40899992    2.06200004
   11.59833336    2.40899992    2.06200004
   11.59944439    2.40899992    2.06200004
   11.60027790    2.40899992    2.06200004
   11.60138893    2.40899992    2.06200004
   11.60249996    2.40899992    2.06200004
   11.60333347    2.40899992    2.06200004
   11.60444450    2.40899992    2.06200004
   11.60555553    2.40899992    2.06200004
   11.60666752    2.40899992    2.06200004
   11.60750008    2.39000010    2.06200004
   11.60861111    2.39000010    2.06200004
   11.60944462    2.39000010    2.06200004
   11.61027813    2.39000010    2.06200004
   11.61111164    2.39000010    2.06200004
   11.61194515    2.39000010    2.06200004
   11.61277771    2.39000010    2.08100009
   11.61361122    2.39000010    2.06200004
   11.61444473    2.37100005    2.06200004
   11.61527824    2.37100005    2.08100009
   11.61611176    2.37100005    2.08100009
   11.61694431    2.37100005    2.08100009
   11.61777782    2.37100005    2.08100009
   11.61888885    2.35100007    2.08100009
   11.61972237    2.37100005    2.08100009
   11.62055588    2.35100007    2.08100009
   11.62138939    2.35100007    2.08100009
   11.62222195    2.35100007    2.08100009
   11.62305546    2.35100007    2.08100009
   11.62388897    2.35100007    2.08100009
   11.62472248    2.33200002    2.08100009
   11.62555599    2.33200002    2.08100009
   11.62638855    2.33200002    2.08100009
   11.62722206    2.33200002    2.08100009
   11.62805557    2.33200002    2.08100009
   11.62888908    2.33200002    2.08100009
   11.62972260    2.33200002    2.08100009
   11.63055611    2.33200002    2.08100009
   11.63138866    2.33200002    2.08100009
   11.63222218    2.31299996    2.08100009
   11.63333321    2.31299996    2.08100009
   11.63416672    2.31299996    2.08100009
   11.63500023    2.31299996    2.08100009
   11.63583279    2.31299996    2.08100009
   11.63666630    2.31299996    2.08100009
   11.63749981    2.31299996    2.10100007
   11.63833332    2.31299996    2.08100009
   11.63916683    2.29399991    2.08100009
   11.64000034    2.29399991    2.10100007
   11.64083290    2.29399991    2.10100007
   11.64166641    2.29399991    2.10100007
   11.64249992    2.29399991    2.10100007
   11.64333344    2.31299996    2.08100009
   11.64444447    2.31299996    2.08100009
   11.64527798    2.29399991    2.10100007
   11.64611053    2.29399991    2.10100007
   11.64694405    2.29399991    2.10100007
   11.64777756    2.29399991    2.10100007
   11.64861107    2.29399991    2.10100007
   11.64944458    2.29399991    2.10100007
   11.65027714    2.29399991    2.10100007
   11.65111065    2.29399991    2.10100007
   11.65194416    2.29399991    2.10100007
   11.65277767    2.29399991    2.10100007
   11.65388870    2.29399991    2.10100007
   11.65472221    2.29399991    2.10100007
   11.65555477    2.29399991    2.10100007
   11.65638828    2.27399993    2.10100007
   11.65722179    2.29399991    2.10100007
   11.65805531    2.29399991    2.10100007
   11.65888882    2.27399993    2.10100007
   11.65972137    2.27399993    2.10100007
   11.66055489    2.27399993    2.10100007
   11.66138840    2.27399993    2.11999989
   11.66222191    2.27399993    2.10100007
   11.66305542    2.27399993    2.11999989
   11.66388893    2.27399993    2.10100007
   11.66472149    2.27399993    2.10100007
   11.66555500    2.27399993    2.11999989
   11.66666698    2.27399993    2.10100007
   11.66750050    2.27399993    2.10100007
   11.66833401    2.27399993    2.11999989
   11.66916656    2.27399993    2.11999989
   11.67000008    2.29399991    2.11999989
   11.67083359    2.27399993    2.11999989
   11.67166710    2.27399993    2.10100007
   11.67250061    2.27399993    2.10100007
   11.67333412    2.27399993    2.11999989
   11.67416668    2.27399993    2.11999989
   11.67500019    2.25500011    2.11999989
   11.67583370    2.25500011    2.11999989
   11.67666721    2.25500011    2.11999989
   11.67750072    2.25500011    2.11999989
   11.67833328    2.25500011    2.11999989
   11.67944431    2.23600006    2.11999989
   11.68027782    2.23600006    2.11999989
   11.68111134    2.23600006    2.11999989
   11.68194485    2.23600006    2.11999989
   11.68277836    2.21600008    2.13899994
   11.68361092    2.21600008    2.11999989
   11.68444443    2.21600008    2.11999989
   11.68527794    2.21600008    2.13899994
   11.68611145    2.23600006    2.11999989
   11.68694496    2.21600008    2.11999989
   11.68777752    2.21600008    2.11999989
   11.68861103    2.21600008    2.13899994
   11.68944454    2.21600008    2.13899994
   11.69027805    2.21600008    2.13899994
   11.69111156    2.21600008    2.13899994
   11.69222260    2.19700003    2.13899994
   11.69305515    2.19700003    2.13899994
   11.69388866    2.19700003    2.13899994
   11.69472218    2.19700003    2.13899994
   11.69555569    2.17799997    2.13899994
   11.69638920    2.17799997    2.13899994
   11.69722271    2.17799997    2.13899994
   11.69805527    2.17799997    2.13899994
   11.69888878    2.15899992    2.13899994
   11.69972229    2.17799997    2.13899994
   11.70055580    2.15899992    2.13899994
   11.70138836    2.15899992    2.13899994
   11.70222187    2.15899992    2.13899994
   11.70305538    2.15899992    2.13899994
   11.70388889    2.13899994    2.13899994
   11.70499992    2.13899994    2.13899994
   11.70583344    2.13899994    2.15899992
   11.70666695    2.11999989    2.13899994
   11.70749950    2.11999989    2.13899994
   11.70833302    2.11999989    2.13899994
   11.70916653    2.11999989    2.15899992
   11.71000004    2.11999989    2.13899994
   11.71083355    2.11999989    2.13899994
   11.71166611    2.10100007    2.15899992
   11.71249962    2.10100007    2.13899994
   11.71333313    2.10100007    2.15899992
   11.71416664    2.08100009    2.15899992
   11.71527767    2.08100009    2.13899994
   11.71611118    2.08100009    2.13899994
   11.71694374    2.08100009    2.13899994
   11.71777725    2.08100009    2.15899992
   11.71861076    2.08100009    2.15899992
   11.71944427    2.06200004    2.15899992
   11.72027779    2.06200004    2.15899992
   11.72111034    2.06200004    2.15899992
   11.72194386    2.06200004    2.15899992
   11.72277737    2.06200004    2.15899992
   11.72361088    2.06200004    2.15899992
   11.72444439    2.06200004    2.15899992
   11.72527695    2.04299998    2.17799997
   11.72611046    2.04299998    2.15899992
   11.72722149    2.04299998    2.17799997
   11.72805500    2.04299998    2.17799997
   11.72888851    2.04299998    2.17799997
   11.72972202    2.04299998    2.17799997
   11.73055553    2.02399993    2.17799997
   11.73138809    2.02399993    2.17799997
   11.73222160    2.02399993    2.15899992
   11.73305511    2.02399993    2.15899992
   11.73388958    2.02399993    2.15899992
   11.73472214    2.02399993    2.17799997
   11.73555565    2.00399995    2.17799997
   11.73638916    2.00399995    2.15899992
   11.73722267    2.00399995    2.15899992
   11.73805618    2.00399995    2.17799997
   11.73888874    2.00399995    2.17799997
   11.73972225    1.98500001    2.15899992
   11.74083328    1.98500001    2.17799997
   11.74166679    1.98500001    2.15899992
   11.74222279    1.98500001    2.17799997
   11.74277782    1.98500001    2.17799997
   11.74333382    2.00399995    2.15899992
   11.74388885    2.00399995    2.15899992
   11.74444485    2.00399995    2.15899992
   11.74499989    2.00399995    2.15899992
   11.74555588    2.00399995    2.15899992
   11.74611092    2.00399995    2.15899992
   11.74694443    2.00399995    2.17799997
   11.74750042    2.02399993    2.15899992
   11.74805546    2.02399993    2.15899992
   11.74861145    2.02399993    2.17799997
   11.74916649    2.02399993    2.17799997
   11.75083351    2.02399993    2.17799997
   11.75166702    2.02399993    2.17799997
   11.75222206    2.02399993    2.17799997
   11.75305557    2.02399993    2.17799997
   11.75388908    2.02399993    2.17799997
   11.75472260    2.02399993    2.17799997
   11.75527763    2.02399993    2.17799997
   11.75611115    2.02399993    2.17799997
   11.75694466    2.02399993    2.17799997
   11.75777817    2.02399993    2.17799997
   11.75833321    2.02399993    2.17799997
   11.75916672    2.00399995    2.17799997
   11.76000023    2.00399995    2.17799997
   11.76277733    2.00399995    2.19700003
   11.76361084    2.00399995    2.17799997
   11.76638889    1.98500001    2.19700003
   11.76722240    2.00399995    2.19700003
   11.76805496    1.98500001    2.19700003
   11.76888847    2.00399995    2.19700003
   11.76972198    2.00399995    2.19700003
   11.77027798    1.98500001    2.17799997
   11.77111053    1.98500001    2.19700003
   11.77194405    1.98500001    2.17799997
   11.77277756    1.98500001    2.19700003
   11.77333355    1.98500001    2.19700003
   11.77416611    1.98500001    2.19700003
   11.77722168    1.98500001    2.19700003
   11.77805519    1.98500001    2.19700003
   11.77888870    1.98500001    2.19700003
   11.77944374    1.98500001    2.19700003
   11.78027725    1.98500001    2.19700003
   11.78111076    1.98500001    2.19700003
   11.78194427    2.00399995    2.19700003
   11.78500080    2.00399995    2.19700003
   11.78583336    2.00399995    2.19700003
   11.78666687    2.00399995    2.19700003
   11.78722286    2.00399995    2.19700003
   11.78805637    2.00399995    2.19700003
   11.78888893    2.00399995    2.19700003
   11.78972244    1.98500001    2.19700003
   11.79027843    1.98500001    2.19700003
   11.79111195    1.98500001    2.19700003
   11.79194450    2.00399995    2.19700003
   11.79277802    2.00399995    2.19700003
   11.79333401    1.98500001    2.19700003
   11.79416752    1.98500001    2.19700003
   11.79500008    1.98500001    2.19700003
   11.79583359    1.98500001    2.19700003
   11.79888916    1.98500001    2.21600008
   11.79944515    1.98500001    2.21600008
   11.80027771    1.98500001    2.21600008
   11.80111122    1.98500001    2.21600008
   11.80166721    1.96599996    2.21600008
   11.80249977    1.96599996    2.19700003
   11.80333328    1.96599996    2.21600008
   11.80388927    1.98500001    2.21600008
   11.80472279    1.98500001    2.21600008
   11.80555534    1.96599996    2.21600008
   11.80638885    1.96599996    2.21600008
   11.80694485    1.96599996    2.21600008
   11.80777836    1.96599996    2.21600008
   11.80861092    1.96599996    2.21600008
   11.80944443    1.96599996    2.21600008
   11.81027794    1.96599996    2.21600008
   11.81083393    1.96599996    2.21600008
   11.81166649    1.96599996    2.21600008
   11.81250000    1.96599996    2.21600008
   11.81333351    1.96599996    2.21600008
   11.81416702    1.96599996    2.21600008
   11.81472206    1.96599996    2.21600008
   11.81555557    1.96599996    2.21600008
   11.81638908    1.96599996    2.21600008
   11.81694412    1.94700003    2.21600008
   11.81777763    1.96599996    2.21600008
   11.81861115    1.94700003    2.21600008
   11.81944466    1.94700003    2.21600008
   11.82027817    1.94700003    2.21600008
   11.82083321    1.94700003    2.21600008
   11.82388878    1.94700003    2.21600008
   11.82472229    1.94700003    2.23600006
   11.82555580    1.92700005    2.21600008
   11.82611084    1.92700005    2.23600006
   11.82694435    1.90799999    2.21600008
   11.82750034    1.92700005    2.23600006
   11.82833290    1.92700005    2.23600006
   11.82888889    1.90799999    2.23600006
   11.83027744    1.92700005    2.21600008
   11.83083344    1.90799999    2.21600008
   11.83138847    1.90799999    2.23600006
   11.83388901    1.90799999    2.23600006
   11.83444405    1.88900006    2.23600006
   11.83500004    1.88900006    2.21600008
   11.83527756    1.88900006    2.23600006
   11.83722210    1.88900006    2.23600006
   11.84083271    1.88900006    2.23600006
   11.84499931    1.86899996    2.23600006
   11.84833336    1.86899996    2.23600006
   11.85194492    1.85000002    2.25500011
   11.85611153    1.83099997    2.23600006
   11.85972214    1.83099997    2.25500011
   11.86333370    1.85000002    2.25500011
   11.86750031    1.85000002    2.25500011
   11.87194443    1.85000002    2.25500011
   11.87416649    1.85000002    2.25500011
   11.87472248    1.85000002    2.25500011
   11.87500000    1.85000002    2.25500011
   11.87555599    1.85000002    2.25500011
   11.87805557    1.85000002    2.25500011
   11.88249969    1.85000002    2.25500011
   11.88638878    1.85000002    2.25500011
   11.88694477    1.83099997    2.25500011
   11.88916683    1.83099997    2.25500011
   11.89000034    1.83099997    2.25500011
   11.89055538    1.83099997    2.25500011
   11.89138889    1.83099997    2.25500011
   11.89222240    1.85000002    2.27399993
   11.89305496    1.83099997    2.27399993
   11.89333344    1.83099997    2.25500011
   11.89583302    1.83099997    2.25500011
   11.89611053    1.83099997    2.25500011
   11.89666653    1.83099997    2.25500011
   11.89722252    1.83099997    2.27399993
   11.89888859    1.81200004    2.25500011
   11.90249920    1.79200006    2.27399993
   11.90638828    1.77300000    2.27399993
   11.91222191    1.75399995    2.27399993
   11.91583252    1.75399995    2.27399993
   11.91972256    1.73399997    2.27399993
   11.92333412    1.73399997    2.27399993
   11.92722225    1.73399997    2.29399991
   11.93111134    1.71500003    2.29399991
   11.93555546    1.69599998    2.29399991
   11.93777752    1.69599998    2.29399991
   11.93805599    1.69599998    2.29399991
   11.93861103    1.69599998    2.29399991
   11.93916702    1.69599998    2.29399991
   11.94166660    1.69599998    2.29399991
   11.94638920    1.67700005    2.29399991
   11.95027733    1.67700005    2.29399991
   11.95083332    1.67700005    2.29399991
   11.95166683    1.67700005    2.29399991
   11.95249939    1.67700005    2.29399991
   11.95333290    1.67700005    2.29399991
   11.95416641    1.67700005    2.31299996
   11.95472240    1.67700005    2.29399991
   11.95555496    1.67700005    2.29399991
   11.95638847    1.65699995    2.29399991
   11.95722198    1.67700005    2.31299996
   11.96000004    1.65699995    2.29399991
   11.96083355    1.65699995    2.29399991
   11.96166611    1.65699995    2.31299996
   11.96249962    1.65699995    2.31299996
   11.96305561    1.65699995    2.31299996
   11.96388912    1.65699995    2.29399991
   11.96472168    1.63800001    2.31299996
   11.96527767    1.63800001    2.31299996
   11.96611118    1.63800001    2.31299996
