    HOUR (UT)     SKY TESTER    SUN TESTER
   12.86166668    4.91499996    2.11999989
   12.86250019    4.91499996    1.83099997
   12.86361122    4.91499996    0.82800001
   12.86444473    4.91499996    0.17299999
   12.86555576    4.91499996    0.51999998
   12.86638927    4.91499996    0.90600002
   12.86750031    4.91499996    1.09800005
   12.86861134    4.91499996    0.94400001
   12.86944485    4.91499996    0.84799999
   12.87055588    4.91499996    0.63599998
   12.87166691    4.91499996    1.11800003
   12.87250042    4.91499996    1.73399997
   12.87361145    4.91499996    1.94700003
   12.87444496    4.91499996    2.08100009
   12.87555599    4.91499996    2.13899994
   12.87666702    4.91499996    2.17799997
   12.87750053    4.91499996    2.15899992
   12.87861156    4.91499996    2.04299998
   12.87972260    4.91499996    2.02399993
   12.88055611    4.91499996    2.17799997
   12.88166714    4.91499996    2.17799997
   12.88277817    4.91499996    2.17799997
   12.88361073    4.91499996    2.11999989
   12.88472176    4.91499996    2.10100007
   12.88583279    4.91499996    2.13899994
   12.88666630    4.91499996    2.13899994
   12.88777733    4.91499996    2.19700003
   12.88861084    4.91499996    2.19700003
   12.88972187    4.91499996    2.15899992
   12.89055538    4.91499996    2.15899992
   12.89166641    4.91499996    2.11999989
   12.89277744    4.91499996    1.85000002
   12.89361095    4.91499996    1.92700005
   12.89472198    4.91499996    2.11999989
   12.89583302    4.91499996    2.10100007
   12.89666653    4.91499996    2.19700003
   12.89777756    4.91499996    2.19700003
   12.89861107    4.91499996    2.15899992
   12.89972210    4.91499996    2.19700003
   12.90083313    4.91499996    2.15899992
   12.90166664    4.91499996    2.13899994
   12.90277767    4.91499996    2.15899992
   12.90361118    4.80000019    2.17799997
   12.90472221    4.91499996    2.17799997
   12.90583324    4.91499996    2.17799997
   12.90666676    4.91499996    2.17799997
   12.90777779    4.91499996    2.17799997
   12.90861034    4.91499996    2.11999989
   12.90972137    4.58799982    1.98500001
   12.91083336    4.49100018    1.85000002
   12.91166592    4.89599991    2.04299998
   12.91277695    4.91499996    2.06200004
   12.91361046    4.91499996    2.06200004
   12.91472149    4.91499996    2.04299998
   12.91583252    4.91499996    2.06200004
   12.91666698    4.91499996    2.11999989
   12.91777802    4.91499996    2.08100009
   12.91888905    4.91499996    2.17799997
   12.91972256    4.91499996    2.19700003
   12.92083359    4.91499996    2.17799997
   12.92166710    4.91499996    2.17799997
   12.92277813    4.91499996    2.15899992
   12.92388916    4.91499996    2.15899992
   12.92472267    4.91499996    2.00399995
   12.92583370    4.91499996    2.06200004
   12.92666721    4.91499996    2.21600008
   12.92777824    4.91499996    2.21600008
   12.92888927    4.91499996    2.19700003
   12.92972279    4.91499996    2.11999989
   12.93083382    4.91499996    2.06200004
   12.93194485    4.91499996    2.11999989
   12.93277836    4.91499996    2.21600008
   12.93388939    4.91499996    2.21600008
   12.93472195    4.91499996    2.19700003
   12.93583298    4.91499996    2.19700003
   12.93694496    4.91499996    2.21600008
   12.93777752    4.91499996    2.21600008
   12.93888855    4.91499996    2.23600006
   12.93972206    4.91499996    2.23600006
   12.94083309    4.91499996    2.23600006
   12.94194412    4.91499996    2.23600006
   12.94277763    4.91499996    2.21600008
   12.94388866    4.91499996    2.21600008
   12.94472218    4.91499996    2.23600006
   12.94583321    4.91499996    2.23600006
   12.94666672    4.91499996    2.23600006
   12.94777775    4.91499996    2.23600006
   12.94888878    4.91499996    2.23600006
   12.94972229    4.91499996    2.23600006
   12.95083332    4.91499996    2.21600008
   12.95166683    4.91499996    2.23600006
   12.95277786    4.91499996    2.21600008
   12.95388889    4.91499996    2.19700003
   12.95472240    4.64499998    2.23600006
   12.95583344    4.68400002    2.25500011
   12.95666695    4.87699986    2.25500011
   12.95777798    4.91499996    2.27399993
   12.95888901    4.91499996    2.21600008
   12.95972157    4.91499996    2.21600008
   12.96083355    4.91499996    2.15899992
   12.96166611    4.91499996    2.06200004
   12.96277714    4.91499996    2.17799997
   12.96388912    4.91499996    2.27399993
   12.96472168    4.91499996    2.27399993
   12.96583271    4.91499996    2.25500011
   12.96666622    4.91499996    2.25500011
   12.96777725    4.91499996    2.27399993
   12.96888828    4.91499996    2.29399991
   12.96972179    4.91499996    2.21600008
   12.97083282    4.91499996    2.21600008
   12.97194386    4.91499996    2.23600006
   12.97277737    4.91499996    2.25500011
   12.97388840    4.91499996    2.29399991
   12.97472191    4.91499996    2.27399993
   12.97583294    4.91499996    2.21600008
   12.97666645    4.91499996    2.10100007
   12.97777748    4.91499996    2.29399991
   12.97888851    4.91499996    2.04299998
   12.97972202    4.91499996    2.02399993
   12.98083305    4.91499996    2.23600006
   12.98194408    4.91499996    2.04299998
   12.98277760    4.91499996    1.90799999
   12.98388958    4.91499996    1.94700003
   12.98472214    4.91499996    1.86899996
   12.98583317    4.91499996    1.86899996
   12.98694515    4.91499996    2.00399995
   12.98777771    4.91499996    1.48399997
   12.98888874    4.91499996    1.56099999
   12.98972225    4.91499996    2.29399991
   12.99083328    4.91499996    2.31299996
   12.99194431    4.91499996    2.10100007
   12.99277782    4.91499996    2.04299998
   12.99388885    4.91499996    2.08100009
   12.99472237    4.91499996    1.96599996
   12.99583340    4.91499996    2.19700003
   12.99666691    4.91499996    2.15899992
   12.99777794    4.91499996    2.23600006
   12.99888897    4.91499996    1.92700005
   12.99972248    4.91499996    2.23600006
   13.00083351    4.91499996    2.13899994
   13.00194454    4.91499996    1.65699995
   13.00277805    4.91499996    1.48399997
   13.00388908    4.91499996    1.69599998
   13.00472260    4.91499996    2.08100009
   13.00583363    4.91499996    2.11999989
   13.00694466    4.91499996    2.15899992
   13.00777817    4.91499996    2.31299996
   13.00888920    4.91499996    2.10100007
   13.00972176    4.91499996    2.15899992
   13.01083374    4.91499996    1.92700005
   13.01194477    4.91499996    1.92700005
   13.01277733    4.91499996    1.86899996
   13.01388931    4.91499996    1.67700005
   13.01472187    4.91499996    1.36800003
   13.01583290    4.91499996    1.21399999
   13.01694393    4.91499996    1.33000004
   13.01777744    4.91499996    2.00399995
   13.01888847    4.91499996    2.27399993
   13.01999950    4.91499996    2.29399991
   13.02083302    4.91499996    2.31299996
   13.02194405    4.91499996    2.19700003
   13.02277756    4.91499996    2.04299998
   13.02388859    4.91499996    2.00399995
   13.02472210    4.91499996    2.31299996
   13.02583313    4.91499996    2.19700003
   13.02694416    4.91499996    2.31299996
   13.02777767    4.91499996    2.31299996
   13.02888870    4.91499996    2.31299996
   13.02972221    4.91499996    2.31299996
   13.03083324    4.91499996    2.29399991
   13.03194427    4.91499996    2.27399993
   13.03277779    4.91499996    2.23600006
   13.03388977    4.91499996    2.23600006
   13.03472233    4.91499996    2.23600006
   13.03583336    4.91499996    2.21600008
   13.03694534    4.91499996    2.15899992
   13.03777790    4.91499996    2.23600006
   13.03888893    4.91499996    2.23600006
   13.03972244    4.91499996    2.21600008
   13.04083347    4.91499996    2.17799997
   13.04166698    4.91499996    2.15899992
   13.04277802    4.91499996    2.15899992
   13.04388905    4.91499996    2.10100007
   13.04472256    4.91499996    1.94700003
   13.04583359    4.91499996    2.04299998
   13.04666710    4.91499996    1.88900006
   13.04777813    4.91499996    1.44500005
   13.04888916    4.91499996    1.79200006
   13.04972267    4.91499996    2.11999989
   13.05083370    4.91499996    2.13899994
   13.05166721    4.91499996    2.17799997
   13.05277824    4.91499996    2.15899992
   13.05388927    4.91499996    2.15899992
   13.05472279    4.91499996    2.08100009
   13.05583382    4.91499996    1.96599996
   13.05666733    4.91499996    1.98500001
   13.05777836    4.91499996    1.94700003
   13.05888939    4.91499996    1.88900006
   13.05972195    4.91499996    1.98500001
   13.06083393    4.91499996    2.02399993
   13.06166649    4.91499996    1.94700003
   13.06277752    4.91499996    1.98500001
   13.06388950    4.91499996    2.00399995
   13.06472206    4.91499996    1.83099997
   13.06583309    4.91499996    1.58000004
   13.06666660    4.91499996    1.58000004
   13.06777763    4.91499996    1.09800005
   13.06888866    4.91499996    1.52199996
   13.06972218    4.91499996    2.06200004
   13.07083321    4.91499996    2.10100007
   13.07166672    4.91499996    2.02399993
   13.07277775    4.91499996    2.06200004
   13.07361126    4.91499996    1.63800001
   13.07472229    4.91499996    1.42600000
   13.07583332    4.91499996    1.77300000
   13.07666683    4.91499996    1.98500001
   13.07777786    4.91499996    2.10100007
   13.07861137    4.91499996    2.17799997
   13.07972240    4.91499996    2.19700003
   13.08083344    4.91499996    2.19700003
   13.08166695    4.91499996    2.04299998
   13.08277798    4.91499996    2.19700003
   13.08361053    4.91499996    2.25500011
   13.08472157    4.91499996    2.27399993
   13.08583260    4.91499996    2.29399991
   13.08666611    4.91499996    2.25500011
   13.08777714    4.91499996    2.27399993
   13.08861065    4.91499996    2.21600008
   13.08972168    4.91499996    2.23600006
   13.09083271    4.91499996    2.21600008
   13.09166622    4.91499996    1.96599996
   13.09277725    4.91499996    1.92700005
   13.09361076    4.91499996    1.92700005
   13.09472179    4.91499996    2.25500011
   13.09583282    4.91499996    2.31299996
   13.09666634    4.91499996    2.19700003
   13.09777737    4.91499996    2.33200002
   13.09861088    4.91499996    2.04299998
   13.09972191    4.91499996    2.31299996
   13.10083389    4.91499996    2.27399993
   13.10166740    4.91499996    2.35100007
   13.10277843    4.91499996    2.35100007
   13.10361195    4.91499996    2.31299996
   13.10472298    4.91499996    2.37100005
   13.10555553    4.91499996    2.37100005
   13.10666752    4.91499996    2.37100005
   13.10777855    4.91499996    2.37100005
   13.10861111    4.91499996    2.35100007
   13.10972214    4.91499996    2.37100005
   13.11083412    4.91499996    2.33200002
   13.11166668    4.91499996    2.35100007
   13.11277771    4.91499996    2.37100005
   13.11361122    4.91499996    2.37100005
   13.11472225    4.91499996    2.35100007
   13.11583328    4.91499996    2.35100007
   13.11666679    4.91499996    2.35100007
   13.11777782    4.91499996    2.35100007
   13.11861134    4.91499996    2.35100007
   13.11972237    4.91499996    2.33200002
   13.12055588    4.91499996    2.33200002
   13.12166691    4.91499996    2.33200002
   13.12277794    4.91499996    2.33200002
   13.12361145    4.91499996    2.33200002
   13.12472248    4.91499996    2.33200002
   13.12555599    4.91499996    2.33200002
   13.12666702    4.91499996    2.35100007
   13.12777805    4.91499996    2.35100007
   13.12861156    4.91499996    2.33200002
   13.12972260    4.91499996    2.33200002
   13.13055611    4.91499996    2.33200002
   13.13166714    4.91499996    2.33200002
   13.13277817    4.54899979    2.33200002
   13.13361073    4.43300009    2.33200002
   13.13472176    3.56599998    2.33200002
   13.13555527    3.04500008    2.33200002
   13.13666630    3.08400011    2.31299996
   13.13777733    3.12199998    2.31299996
   13.13861084    2.73699999    2.31299996
   13.13972187    2.85299993    2.31299996
   13.14055538    3.06500006    2.29399991
   13.14166641    3.20000005    2.29399991
   13.14277744    3.35400009    2.31299996
   13.14361095    3.56599998    2.31299996
   13.14472198    3.85500002    2.31299996
   13.14555550    4.12500000    2.27399993
   13.14666653    3.89400005    2.27399993
   13.14777756    3.64299989    2.29399991
   13.14861107    3.60400009    2.27399993
   13.14972210    3.60400009    2.27399993
   13.15055561    3.64299989    2.29399991
   13.15166664    3.64299989    2.27399993
   13.15249920    3.64299989    2.27399993
   13.15361118    3.64299989    2.27399993
   13.15472221    3.68099999    2.29399991
   13.15555477    3.70099998    2.29399991
   13.15666676    3.72000003    2.29399991
   13.15777779    3.68099999    2.29399991
   13.15861034    3.64299989    2.29399991
   13.15972137    3.58500004    2.29399991
   13.16055489    3.54699993    2.31299996
   13.16166592    3.52699995    2.31299996
   13.16277695    3.50799990    2.29399991
   13.16361046    3.48900008    2.29399991
   13.16472149    3.50799990    2.29399991
   13.16555500    3.56599998    2.29399991
   13.16666698    3.62400007    2.29399991
   13.16777802    3.68099999    2.31299996
   13.16861153    3.68099999    2.31299996
   13.16972256    3.66199994    2.31299996
   13.17055607    3.62400007    2.31299996
   13.17166710    3.54699993    2.31299996
   13.17277813    3.50799990    2.29399991
   13.17361164    3.50799990    2.31299996
   13.17472267    3.50799990    2.31299996
   13.17555618    3.50799990    2.29399991
   13.17666721    3.48900008    2.29399991
   13.17777824    3.46900010    2.29399991
   13.17861176    3.45000005    2.31299996
   13.17972279    3.45000005    2.31299996
   13.18083382    3.52699995    2.29399991
   13.18166733    3.62400007    2.29399991
   13.18277836    3.77800012    2.29399991
   13.18361092    3.95099998    2.29399991
   13.18472195    4.20200014    2.29399991
   13.18555546    4.45300007    2.29399991
   13.18666649    4.70300007    2.29399991
   13.18777752    4.89599991    2.29399991
   13.18861103    4.91499996    2.29399991
   13.18972206    4.91499996    2.29399991
   13.19055557    4.91499996    2.29399991
   13.19166660    4.91499996    2.27399993
   13.19277763    4.91499996    2.27399993
   13.19361115    4.91499996    2.27399993
   13.19472218    4.91499996    2.27399993
   13.19555569    4.91499996    2.25500011
   13.19666672    4.91499996    2.27399993
   13.19750023    4.91499996    2.23600006
   13.19861126    4.91499996    2.23600006
   13.19972229    4.91499996    2.23600006
   13.20055580    4.91499996    2.23600006
   13.20166683    4.91499996    2.23600006
   13.20249939    4.91499996    2.25500011
   13.20361137    4.91499996    2.23600006
   13.20472240    4.91499996    2.27399993
   13.20555496    4.91499996    2.27399993
   13.20666695    4.91499996    2.27399993
   13.20749950    4.91499996    2.25500011
   13.20861053    4.91499996    2.25500011
   13.20944405    4.91499996    2.23600006
   13.21055508    4.91499996    2.21600008
   13.21166611    4.91499996    2.19700003
   13.21249962    4.91499996    2.15899992
   13.21361065    4.91499996    2.11999989
   13.21444416    4.91499996    2.08100009
   13.21555519    4.91499996    2.08100009
   13.21666622    4.91499996    2.11999989
   13.21749973    4.91499996    2.08100009
   13.21861076    4.91499996    2.00399995
   13.21972179    4.91499996    2.06200004
   13.22055531    4.91499996    2.02399993
   13.22166634    4.91499996    1.96599996
   13.22249985    4.91499996    1.88900006
   13.22361088    4.91499996    1.92700005
   13.22472191    4.91499996    1.86899996
   13.22555542    4.91499996    1.88900006
   13.22666645    4.91499996    1.83099997
   13.22749996    4.91499996    1.85000002
   13.22861099    4.91499996    1.96599996
   13.22972202    4.91499996    2.00399995
   13.23055553    4.91499996    2.06200004
   13.23166656    4.91499996    2.06200004
   13.23249912    4.91499996    2.08100009
   13.23361111    4.91499996    2.06200004
   13.23472214    4.91499996    2.04299998
   13.23555565    4.91499996    2.08100009
   13.23666668    4.91499996    2.10100007
   13.23750019    4.91499996    2.08100009
   13.23861122    4.91499996    2.04299998
   13.23944473    4.91499996    2.08100009
   13.24055576    4.91499996    2.06200004
   13.24166679    4.91499996    2.08100009
   13.24250031    4.91499996    2.08100009
   13.24361134    4.91499996    2.10100007
   13.24444485    4.91499996    2.00399995
   13.24555588    4.91499996    2.00399995
   13.24666691    4.91499996    2.00399995
   13.24750042    4.91499996    2.00399995
   13.24861145    4.91499996    2.10100007
   13.24944496    4.91499996    2.11999989
   13.25055599    4.91499996    2.08100009
   13.25166702    4.91499996    2.08100009
   13.25249958    4.91499996    2.11999989
   13.25361156    4.91499996    2.13899994
   13.25444412    4.91499996    2.11999989
   13.25555515    4.91499996    2.13899994
   13.25638866    4.91499996    2.17799997
   13.25749969    4.91499996    2.17799997
   13.25833321    4.91499996    2.19700003
   13.25944424    4.91499996    2.19700003
   13.26055527    4.91499996    2.19700003
   13.26138878    4.91499996    2.21600008
   13.26249981    4.91499996    2.19700003
   13.26333332    4.91499996    2.19700003
   13.26444435    4.91499996    2.21600008
   13.26555538    4.91499996    2.19700003
   13.26638889    4.91499996    2.19700003
   13.26749992    4.91499996    2.15899992
   13.26833344    4.91499996    2.15899992
   13.26944447    4.91499996    2.17799997
   13.27055550    4.91499996    2.15899992
   13.27138901    4.91499996    2.19700003
   13.27250004    4.91499996    2.19700003
   13.27333355    4.91499996    2.17799997
   13.27444458    4.91499996    2.13899994
   13.27555561    4.91499996    2.15899992
   13.27638817    4.91499996    2.23600006
   13.27750015    4.91499996    2.21600008
   13.27833271    4.91499996    2.19700003
   13.27944374    4.91499996    2.25500011
   13.28055573    4.91499996    2.23600006
   13.28138828    4.91499996    2.17799997
   13.28249931    4.91499996    2.11999989
   13.28333378    4.91499996    2.11999989
   13.28444481    4.91499996    2.10100007
   13.28555584    4.91499996    2.19700003
   13.28638935    4.91499996    2.13899994
   13.28750038    4.91499996    2.10100007
   13.28833389    4.91499996    2.11999989
   13.28944492    4.91499996    2.17799997
   13.29055595    4.91499996    2.17799997
   13.29138947    4.91499996    2.17799997
   13.29250050    4.91499996    2.17799997
   13.29333401    4.91499996    2.17799997
   13.29444504    4.91499996    2.15899992
   13.29555607    4.91499996    2.19700003
   13.29638958    4.91499996    2.15899992
   13.29750061    4.91499996    2.17799997
   13.29833412    4.91499996    2.13899994
   13.29944515    4.91499996    2.11999989
   13.30055618    4.91499996    2.13899994
   13.30138874    4.91499996    2.08100009
   13.30249977    4.91499996    2.04299998
   13.30333328    4.91499996    2.00399995
   13.30444431    4.91499996    1.96599996
   13.30555534    4.91499996    1.92700005
   13.30638885    4.91499996    1.85000002
   13.30749989    4.91499996    1.85000002
   13.30861092    4.91499996    1.77300000
   13.30944443    4.91499996    1.71500003
   13.31055546    4.91499996    1.69599998
   13.31138897    4.91499996    1.69599998
   13.31250000    4.91499996    1.61899996
   13.31361103    4.91499996    1.44500005
   13.31444454    4.91499996    1.38699996
   13.31555557    4.91499996    1.27199996
   13.31638908    4.91499996    1.23300004
   13.31750011    4.91499996    1.09800005
   13.31833363    4.91499996    1.02100003
   13.31944466    4.91499996    0.94400001
   13.32055569    4.91499996    0.92500001
   13.32138920    4.91499996    0.92500001
   13.32250023    4.91499996    0.82800001
   13.32333374    4.91499996    0.77100003
   13.32444477    4.91499996    0.84799999
   13.32555580    4.91499996    0.77100003
   13.32638836    4.91499996    0.79000002
   13.32750034    4.91499996    0.77100003
   13.32833290    4.91499996    0.71300000
   13.32944393    4.91499996    0.71300000
   13.33055592    4.91499996    0.77100003
   13.33138847    4.91499996    0.77100003
   13.33249950    4.91499996    0.80900002
   13.33333302    4.91499996    0.86699998
   13.33444405    4.91499996    1.05999994
   13.33527756    4.91499996    1.07900000
   13.33638859    4.91499996    1.02100003
   13.33722210    4.91499996    0.94400001
   13.33833313    4.91499996    0.84799999
   13.33944416    4.91499996    0.90600002
   13.34027767    4.91499996    0.96300000
   13.34138870    4.91499996    1.03999996
   13.34222221    4.91499996    1.09800005
   13.34333324    4.91499996    1.07900000
   13.34416676    4.91499996    1.17499995
   13.34527779    4.91499996    1.15600002
   13.34638882    4.91499996    1.33000004
   13.34722233    4.91499996    1.58000004
   13.34833336    4.91499996    1.61899996
   13.34916592    4.91499996    1.56099999
   13.35027790    4.91499996    1.71500003
   13.35111141    4.91499996    1.85000002
   13.35222244    4.91499996    1.83099997
   13.35333347    4.91499996    1.71500003
   13.35416698    4.91499996    1.83099997
