    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61999989    4.91499996    1.81200004
   11.62083340    4.91499996    1.81200004
   11.62194443    4.91499996    1.81200004
   11.62305546    4.91499996    1.81200004
   11.62388897    4.91499996    1.81200004
   11.62500000    4.91499996    1.81200004
   11.62611103    4.91499996    1.81200004
   11.62694454    4.91499996    1.81200004
   11.62805557    4.91499996    1.81200004
   11.62916660    4.91499996    1.81200004
   11.63027763    4.91499996    1.83099997
   11.63111115    4.91499996    1.83099997
   11.63222218    4.91499996    1.81200004
   11.63333321    4.91499996    1.83099997
   11.63416672    4.91499996    1.83099997
   11.63527775    4.91499996    1.83099997
   11.63638878    4.91499996    1.83099997
   11.63749981    4.91499996    1.83099997
   11.63833332    4.91499996    1.83099997
   11.63944435    4.91499996    1.83099997
   11.64055538    4.91499996    1.83099997
   11.64166641    4.91499996    1.83099997
   11.64249992    4.91499996    1.85000002
   11.64361095    4.91499996    1.85000002
   11.64472198    4.91499996    1.85000002
   11.64555550    4.91499996    1.85000002
   11.64666653    4.91499996    1.85000002
   11.64777756    4.91499996    1.85000002
   11.64888859    4.91499996    1.85000002
   11.64972210    4.91499996    1.85000002
   11.65083313    4.91499996    1.85000002
   11.65194416    4.91499996    1.86899996
   11.65277767    4.91499996    1.85000002
   11.65388870    4.91499996    1.85000002
   11.65499973    4.91499996    1.85000002
   11.65583324    4.91499996    1.86899996
   11.65694427    4.91499996    1.86899996
   11.65805531    4.91499996    1.86899996
   11.65888882    4.91499996    1.85000002
   11.65999985    4.91499996    1.85000002
   11.66111088    4.91499996    1.85000002
   11.66222191    4.91499996    1.86899996
   11.66305542    4.91499996    1.85000002
   11.66416645    4.91499996    1.86899996
   11.66499996    4.91499996    1.85000002
   11.66611099    4.91499996    1.85000002
   11.66722298    4.91499996    1.86899996
   11.66833401    4.91499996    1.86899996
   11.66916656    4.91499996    1.86899996
   11.67027855    4.91499996    1.85000002
   11.67138958    4.91499996    1.86899996
   11.67222214    4.91499996    1.86899996
   11.67333412    4.91499996    1.86899996
   11.67444515    4.91499996    1.86899996
   11.67555618    4.91499996    1.86899996
   11.67638874    4.91499996    1.86899996
   11.67750072    4.91499996    1.86899996
   11.67861176    4.91499996    1.86899996
   11.67944431    4.91499996    1.86899996
   11.68055630    4.91499996    1.86899996
   11.68166733    4.91499996    1.86899996
   11.68249989    4.91499996    1.86899996
   11.68361092    4.91499996    1.86899996
   11.68472195    4.91499996    1.86899996
   11.68583298    4.91499996    1.86899996
   11.68666649    4.91499996    1.86899996
   11.68777752    4.91499996    1.86899996
   11.68888855    4.91499996    1.86899996
   11.68972206    4.91499996    1.86899996
   11.69083309    4.91499996    1.86899996
   11.69194412    4.91499996    1.86899996
   11.69305515    4.91499996    1.86899996
   11.69388866    4.91499996    1.86899996
   11.69499969    4.91499996    1.86899996
   11.69611073    4.91499996    1.86899996
   11.69694424    4.91499996    1.86899996
   11.69805527    4.91499996    1.86899996
   11.69916630    4.91499996    1.88900006
   11.69999981    4.91499996    1.86899996
   11.70111084    4.91499996    1.88900006
   11.70222187    4.91499996    1.86899996
   11.70333290    4.91499996    1.88900006
   11.70416641    4.91499996    1.88900006
   11.70527744    4.91499996    1.86899996
   11.70638847    4.91499996    1.86899996
   11.70749950    4.91499996    1.88900006
   11.70833302    4.91499996    1.86899996
   11.70944405    4.91499996    1.88900006
   11.71055508    4.91499996    1.88900006
   11.71138859    4.91499996    1.88900006
   11.71249962    4.91499996    1.88900006
   11.71361065    4.91499996    1.90799999
   11.71472168    4.91499996    1.88900006
   11.71555519    4.91499996    1.88900006
   11.71666622    4.91499996    1.88900006
   11.71777725    4.91499996    1.88900006
   11.71861076    4.91499996    1.90799999
   11.71972179    4.91499996    1.88900006
   11.72083282    4.91499996    1.90799999
   11.72194386    4.91499996    1.90799999
   11.72277737    4.91499996    1.90799999
   11.72388840    4.91499996    1.90799999
   11.72499943    4.91499996    1.90799999
   11.72583294    4.91499996    1.90799999
   11.72694397    4.91499996    1.90799999
   11.72805500    4.91499996    1.90799999
   11.72916603    4.91499996    1.90799999
   11.72999954    4.91499996    1.90799999
   11.73111057    4.91499996    1.92700005
   11.73222160    4.91499996    1.90799999
   11.73305511    4.91499996    1.92700005
   11.73416710    4.91499996    1.90799999
   11.73527813    4.91499996    1.92700005
   11.73611164    4.91499996    1.92700005
   11.73722267    4.91499996    1.92700005
   11.73833370    4.91499996    1.92700005
   11.73944473    4.91499996    1.92700005
   11.74055576    4.91499996    1.92700005
   11.74138927    4.91499996    1.92700005
   11.74250031    4.91499996    1.92700005
   11.74361134    4.91499996    1.92700005
   11.74472237    4.91499996    1.92700005
   11.74555588    4.91499996    1.92700005
   11.74666691    4.91499996    1.92700005
   11.74777794    4.91499996    1.94700003
   11.74888897    4.91499996    1.94700003
   11.74972248    4.91499996    1.92700005
   11.75083351    4.91499996    1.92700005
   11.75166702    4.91499996    1.94700003
   11.75277805    4.91499996    1.94700003
   11.75388908    4.91499996    1.92700005
   11.75500011    4.91499996    1.92700005
   11.75583363    4.91499996    1.92700005
   11.75694466    4.91499996    1.92700005
   11.75805569    4.91499996    1.94700003
   11.75888920    4.91499996    1.92700005
   11.76000023    4.91499996    1.94700003
   11.76111126    4.91499996    1.94700003
   11.76194477    4.91499996    1.94700003
   11.76305580    4.91499996    1.94700003
   11.76416683    4.91499996    1.94700003
   11.76527786    4.91499996    1.94700003
   11.76611137    4.91499996    1.94700003
   11.76722240    4.91499996    1.94700003
   11.76833344    4.91499996    1.94700003
   11.76944447    4.91499996    1.94700003
   11.77027798    4.91499996    1.94700003
   11.77138901    4.91499996    1.94700003
   11.77250004    4.91499996    1.94700003
   11.77361107    4.91499996    1.94700003
   11.77444458    4.91499996    1.94700003
   11.77555561    4.91499996    1.94700003
   11.77666664    4.91499996    1.94700003
   11.77750015    4.91499996    1.94700003
   11.77861118    4.91499996    1.94700003
   11.77972221    4.91499996    1.94700003
   11.78055573    4.91499996    1.94700003
   11.78166676    4.91499996    1.94700003
   11.78277779    4.91499996    1.94700003
   11.78388977    4.91499996    1.94700003
   11.78472233    4.91499996    1.96599996
   11.78583336    4.91499996    1.96599996
   11.78694534    4.91499996    1.96599996
   11.78777790    4.91499996    1.96599996
   11.78888893    4.91499996    1.94700003
   11.79000092    4.91499996    1.96599996
   11.79111195    4.91499996    1.96599996
   11.79194450    4.91499996    1.96599996
   11.79305553    4.91499996    1.96599996
   11.79416752    4.91499996    1.96599996
   11.79500008    4.91499996    1.96599996
   11.79611111    4.91499996    1.96599996
   11.79722309    4.91499996    1.96599996
   11.79805565    4.91499996    1.96599996
   11.79916668    4.91499996    1.96599996
   11.80027771    4.91499996    1.96599996
   11.80138874    4.91499996    1.96599996
   11.80222225    4.91499996    1.96599996
   11.80333328    4.91499996    1.96599996
   11.80444431    4.91499996    1.96599996
   11.80555534    4.91499996    1.96599996
   11.80638885    4.91499996    1.96599996
   11.80749989    4.91499996    1.96599996
   11.80861092    4.91499996    1.96599996
   11.80972195    4.91499996    1.96599996
   11.81055546    4.91499996    1.96599996
   11.81166649    4.91499996    1.96599996
   11.81277752    4.91499996    1.96599996
   11.81388950    4.91499996    1.96599996
   11.81472206    4.91499996    1.98500001
   11.81583309    4.91499996    1.98500001
   11.81694412    4.91499996    1.98500001
   11.81777763    4.91499996    1.98500001
   11.81888866    4.91499996    1.98500001
   11.81999969    4.91499996    1.98500001
   11.82083321    4.91499996    1.98500001
   11.82194424    4.91499996    1.98500001
   11.82305527    4.91499996    1.98500001
   11.82416630    4.91499996    1.98500001
   11.82499981    4.91499996    1.98500001
   11.82611084    4.91499996    2.00399995
   11.82722187    4.91499996    1.98500001
   11.82805538    4.91499996    1.98500001
   11.82916641    4.91499996    1.98500001
   11.83027744    4.91499996    2.00399995
   11.83111095    4.91499996    1.98500001
   11.83222198    4.91499996    1.98500001
   11.83333302    4.91499996    2.00399995
   11.83444405    4.91499996    2.00399995
   11.83527756    4.91499996    2.00399995
   11.83638859    4.91499996    2.00399995
   11.83749962    4.91499996    2.00399995
   11.83833313    4.91499996    2.00399995
   11.83944416    4.91499996    2.00399995
   11.84055519    4.91499996    1.98500001
   11.84166622    4.91499996    2.00399995
   11.84249973    4.91499996    2.00399995
   11.84361076    4.91499996    2.00399995
   11.84472179    4.91499996    2.00399995
   11.84555531    4.91499996    2.00399995
   11.84666634    4.91499996    2.00399995
   11.84777737    4.91499996    2.00399995
   11.84861088    4.91499996    2.00399995
   11.84972191    4.91499996    2.00399995
   11.85083389    4.91499996    2.00399995
   11.85194492    4.91499996    2.00399995
   11.85277843    4.91499996    2.02399993
   11.85388947    4.91499996    2.02399993
   11.85500050    4.91499996    2.00399995
   11.85583401    4.91499996    2.00399995
   11.85694504    4.91499996    2.00399995
   11.85805607    4.91499996    2.00399995
   11.85888958    4.91499996    2.00399995
   11.86000061    4.91499996    2.00399995
   11.86111164    4.91499996    2.00399995
   11.86222267    4.91499996    2.00399995
   11.86305618    4.91499996    2.00399995
   11.86416721    4.91499996    2.00399995
   11.86527824    4.91499996    2.00399995
   11.86611176    4.91499996    2.00399995
   11.86722279    4.91499996    2.00399995
   11.86833382    4.91499996    2.00399995
   11.86944485    4.91499996    2.00399995
   11.87027836    4.91499996    2.00399995
   11.87138939    4.91499996    2.00399995
   11.87250042    4.91499996    2.00399995
   11.87333393    4.91499996    2.00399995
   11.87444496    4.91499996    2.00399995
   11.87555599    4.91499996    2.00399995
   11.87638855    4.91499996    2.00399995
   11.87750053    4.91499996    2.00399995
   11.87861156    4.91499996    2.00399995
   11.87972260    4.91499996    2.00399995
   11.88055611    4.91499996    2.00399995
   11.88166714    4.91499996    2.00399995
   11.88277817    4.91499996    2.00399995
   11.88361073    4.91499996    2.00399995
   11.88472176    4.91499996    2.00399995
   11.88583279    4.91499996    2.00399995
   11.88694477    4.91499996    2.02399993
   11.88777733    4.91499996    2.02399993
   11.88888836    4.91499996    2.02399993
   11.89000034    4.91499996    2.02399993
   11.89083290    4.91499996    2.00399995
   11.89194393    4.91499996    2.00399995
   11.89305496    4.91499996    2.02399993
   11.89388847    4.91499996    2.02399993
   11.89499950    4.91499996    2.02399993
   11.89611053    4.91499996    2.02399993
   11.89722252    4.91499996    2.00399995
   11.89805508    4.91499996    2.02399993
   11.89916611    4.91499996    2.02399993
   11.90027714    4.91499996    2.02399993
   11.90111065    4.91499996    2.02399993
   11.90222168    4.91499996    2.02399993
   11.90333271    4.91499996    2.02399993
   11.90416622    4.91499996    2.02399993
   11.90527725    4.91499996    2.02399993
   11.90638828    4.91499996    2.02399993
   11.90749931    4.91499996    2.02399993
   11.90833282    4.91499996    2.02399993
   11.90944386    4.91499996    2.04299998
   11.91055489    4.91499996    2.02399993
   11.91138840    4.91499996    2.04299998
   11.91249943    4.91499996    2.04299998
   11.91361046    4.91499996    2.04299998
   11.91472149    4.91499996    2.06200004
   11.91555500    4.91499996    2.04299998
   11.91666698    4.91499996    2.04299998
   11.91777802    4.91499996    2.04299998
   11.91861153    4.91499996    2.04299998
   11.91972256    4.91499996    2.04299998
   11.92083359    4.91499996    2.04299998
   11.92166710    4.91499996    2.04299998
   11.92277813    4.91499996    2.06200004
   11.92388916    4.91499996    2.04299998
   11.92472267    4.91499996    2.04299998
   11.92583370    4.91499996    2.06200004
   11.92694473    4.91499996    2.04299998
   11.92805576    4.91499996    2.06200004
   11.92888927    4.91499996    2.06200004
   11.93000031    4.91499996    2.06200004
   11.93111134    4.91499996    2.06200004
   11.93222237    4.91499996    2.06200004
   11.93305588    4.91499996    2.06200004
   11.93416691    4.91499996    2.06200004
   11.93527794    4.91499996    2.06200004
   11.93611145    4.91499996    2.06200004
   11.93722248    4.91499996    2.06200004
   11.93833351    4.91499996    2.06200004
   11.93916702    4.91499996    2.06200004
   11.94027805    4.91499996    2.06200004
   11.94138908    4.91499996    2.06200004
   11.94222260    4.91499996    2.08100009
   11.94333363    4.91499996    2.08100009
   11.94444466    4.91499996    2.06200004
   11.94555569    4.91499996    2.06200004
   11.94638920    4.91499996    2.08100009
   11.94750023    4.91499996    2.08100009
   11.94861126    4.91499996    2.08100009
   11.94972229    4.91499996    2.08100009
   11.95055580    4.91499996    2.08100009
   11.95166683    4.91499996    2.08100009
   11.95277786    4.91499996    2.06200004
   11.95361137    4.91499996    2.08100009
   11.95472240    4.91499996    2.08100009
   11.95583344    4.91499996    2.08100009
   11.95666695    4.91499996    2.08100009
   11.95777798    4.91499996    2.08100009
   11.95888901    4.91499996    2.08100009
   11.95972157    4.91499996    2.10100007
   11.96083355    4.91499996    2.10100007
   11.96194458    4.91499996    2.10100007
   11.96305561    4.91499996    2.10100007
   11.96388912    4.91499996    2.10100007
   11.96500015    4.91499996    2.10100007
   11.96611118    4.91499996    2.10100007
   11.96694374    4.91499996    2.10100007
   11.96805477    4.91499996    2.10100007
   11.96916580    4.91499996    2.10100007
   11.96999931    4.91499996    2.10100007
   11.97111034    4.91499996    2.10100007
   11.97222137    4.91499996    2.10100007
   11.97305489    4.91499996    2.10100007
   11.97416592    4.91499996    2.10100007
   11.97527695    4.91499996    2.10100007
   11.97611046    4.91499996    2.10100007
   11.97722149    4.91499996    2.10100007
   11.97833252    4.91499996    2.10100007
   11.97916603    4.91499996    2.10100007
   11.98027706    4.91499996    2.11999989
   11.98138809    4.91499996    2.10100007
   11.98222160    4.91499996    2.11999989
   11.98333359    4.91499996    2.10100007
   11.98444462    4.91499996    2.11999989
   11.98527813    4.91499996    2.11999989
   11.98638916    4.91499996    2.11999989
   11.98750019    4.91499996    2.10100007
   11.98861122    4.91499996    2.10100007
   11.98944473    4.91499996    2.11999989
   11.99055576    4.91499996    2.11999989
   11.99166679    4.91499996    2.11999989
   11.99250031    4.91499996    2.11999989
   11.99361134    4.91499996    2.11999989
   11.99472237    4.91499996    2.11999989
   11.99555588    4.91499996    2.10100007
   11.99666691    4.91499996    2.11999989
   11.99777794    4.91499996    2.11999989
   11.99888897    4.91499996    2.11999989
   11.99972248    4.91499996    2.11999989
   12.00083351    4.91499996    2.13899994
   12.00194454    4.91499996    2.11999989
   12.00305557    4.91499996    2.11999989
   12.00388908    4.91499996    2.11999989
   12.00500011    4.91499996    2.11999989
   12.00611115    4.91499996    2.13899994
   12.00694466    4.91499996    2.11999989
   12.00805569    4.91499996    2.11999989
   12.00916672    4.91499996    2.11999989
   12.01000023    4.91499996    2.11999989
   12.01111126    4.91499996    2.11999989
   12.01222229    4.91499996    2.11999989
   12.01333332    4.91499996    2.11999989
   12.01416683    4.91499996    2.11999989
   12.01527786    4.91499996    2.11999989
   12.01638889    4.91499996    2.11999989
   12.01722240    4.91499996    2.11999989
   12.01833344    4.91499996    2.11999989
   12.01944447    4.91499996    2.11999989
   12.02027798    4.91499996    2.13899994
   12.02138901    4.91499996    2.11999989
   12.02250004    4.91499996    2.13899994
   12.02333355    4.91499996    2.13899994
   12.02444458    4.91499996    2.13899994
   12.02555561    4.91499996    2.13899994
   12.02666664    4.91499996    2.13899994
   12.02750015    4.91499996    2.13899994
   12.02861118    4.91499996    2.13899994
   12.02972221    4.91499996    2.13899994
   12.03055573    4.91499996    2.13899994
   12.03166676    4.91499996    2.13899994
   12.03277779    4.91499996    2.13899994
   12.03361130    4.91499996    2.13899994
   12.03472233    4.91499996    2.13899994
   12.03583336    4.91499996    2.13899994
   12.03666687    4.91499996    2.13899994
   12.03777790    4.91499996    2.13899994
   12.03888893    4.91499996    2.13899994
   12.04000092    4.91499996    2.13899994
   12.04083347    4.91499996    2.13899994
   12.04194450    4.91499996    2.15899992
   12.04305553    4.91499996    2.15899992
   12.04388905    4.91499996    2.15899992
   12.04500008    4.91499996    2.15899992
   12.04611111    4.91499996    2.13899994
   12.04694462    4.91499996    2.15899992
   12.04805565    4.91499996    2.15899992
   12.04916668    4.91499996    2.15899992
   12.05027771    4.91499996    2.15899992
   12.05111122    4.91499996    2.15899992
   12.05222225    4.91499996    2.13899994
   12.05333328    4.91499996    2.15899992
   12.05416679    4.91499996    2.15899992
   12.05527782    4.91499996    2.13899994
   12.05638885    4.91499996    2.17799997
   12.05722237    4.91499996    2.15899992
   12.05833340    4.91499996    2.15899992
   12.05944443    4.91499996    2.15899992
   12.06055546    4.91499996    2.15899992
   12.06138897    4.91499996    2.15899992
   12.06250000    4.91499996    2.15899992
   12.06361103    4.91499996    2.15899992
   12.06444454    4.91499996    2.15899992
   12.06555557    4.91499996    2.15899992
   12.06666660    4.91499996    2.15899992
   12.06777763    4.91499996    2.17799997
   12.06861115    4.91499996    2.15899992
   12.06972218    4.91499996    2.15899992
   12.07083321    4.91499996    2.15899992
   12.07166672    4.91499996    2.15899992
   12.07277775    4.91499996    2.15899992
   12.07388878    4.91499996    2.15899992
   12.07472229    4.91499996    2.15899992
   12.07583332    4.91499996    2.15899992
   12.07694435    4.91499996    2.15899992
   12.07777786    4.91499996    2.15899992
   12.07888889    4.91499996    2.15899992
   12.07999992    4.91499996    2.15899992
   12.08111095    4.91499996    2.17799997
   12.08194447    4.91499996    2.15899992
   12.08305550    4.91499996    2.15899992
   12.08416653    4.91499996    2.15899992
   12.08500004    4.91499996    2.15899992
   12.08611107    4.91499996    2.15899992
   12.08722210    4.91499996    2.15899992
   12.08833313    4.91499996    2.15899992
   12.08916664    4.91499996    2.15899992
   12.09027767    4.91499996    2.15899992
   12.09138870    4.91499996    2.15899992
   12.09222221    4.91499996    2.15899992
   12.09333324    4.91499996    2.15899992
   12.09444427    4.91499996    2.15899992
   12.09555531    4.91499996    2.15899992
   12.09638882    4.91499996    2.15899992
   12.09749985    4.91499996    2.15899992
   12.09861088    4.91499996    2.15899992
   12.09944439    4.91499996    2.15899992
   12.10055637    4.91499996    2.15899992
   12.10166740    4.91499996    2.15899992
   12.10277843    4.91499996    2.17799997
   12.10361195    4.91499996    2.17799997
   12.10472298    4.91499996    2.15899992
   12.10583401    4.91499996    2.17799997
   12.10666752    4.91499996    2.17799997
   12.10777855    4.91499996    2.17799997
   12.10888958    4.91499996    2.15899992
   12.11000061    4.91499996    2.17799997
   12.11083412    4.91499996    2.17799997
   12.11194515    4.91499996    2.15899992
   12.11305618    4.91499996    2.17799997
   12.11388969    4.91499996    2.15899992
   12.11500072    4.91499996    2.15899992
   12.11611176    4.91499996    2.15899992
   12.11694431    4.91499996    2.15899992
   12.11805534    4.91499996    2.15899992
   12.11916637    4.91499996    2.15899992
   12.11999989    4.91499996    2.17799997
   12.12111092    4.91499996    2.15899992
   12.12222195    4.91499996    2.15899992
   12.12333393    4.91499996    2.17799997
   12.12416649    4.91499996    2.17799997
   12.12527752    4.91499996    2.17799997
   12.12638855    4.91499996    2.17799997
   12.12722206    4.91499996    2.17799997
   12.12833309    4.91499996    2.17799997
   12.12944412    4.91499996    2.17799997
   12.13027763    4.91499996    2.17799997
   12.13138866    4.91499996    2.17799997
   12.13249969    4.91499996    2.17799997
   12.13361073    4.91499996    2.17799997
   12.13444424    4.91499996    2.17799997
   12.13555527    4.91499996    2.17799997
   12.13666630    4.91499996    2.17799997
   12.13749981    4.91499996    2.19700003
   12.13861084    4.91499996    2.19700003
   12.13972187    4.91499996    2.19700003
   12.14083290    4.91499996    2.19700003
   12.14166641    4.91499996    2.19700003
   12.14277744    4.91499996    2.19700003
   12.14388847    4.91499996    2.19700003
   12.14472198    4.91499996    2.19700003
   12.14583302    4.91499996    2.19700003
   12.14694405    4.91499996    2.19700003
   12.14777756    4.91499996    2.21600008
   12.14888859    4.91499996    2.19700003
   12.14999962    4.91499996    2.19700003
   12.15111065    4.91499996    2.17799997
   12.15194416    4.91499996    2.19700003
   12.15305519    4.91499996    2.19700003
   12.15416622    4.91499996    2.19700003
   12.15499973    4.91499996    2.19700003
   12.15611076    4.91499996    2.19700003
   12.15722179    4.91499996    2.19700003
   12.15833282    4.91499996    2.19700003
   12.15916634    4.91499996    2.19700003
   12.16027737    4.91499996    2.19700003
   12.16138840    4.91499996    2.19700003
   12.16222191    4.91499996    2.19700003
   12.16333294    4.91499996    2.19700003
   12.16444397    4.91499996    2.19700003
   12.16555500    4.91499996    2.19700003
   12.16638851    4.91499996    2.19700003
   12.16750050    4.91499996    2.19700003
   12.16861153    4.91499996    2.19700003
   12.16972256    4.91499996    2.21600008
   12.17055607    4.91499996    2.19700003
   12.17166710    4.91499996    2.19700003
   12.17277813    4.91499996    2.19700003
   12.17361164    4.91499996    2.19700003
   12.17472267    4.91499996    2.19700003
   12.17583370    4.91499996    2.21600008
   12.17666721    4.91499996    2.21600008
   12.17777824    4.91499996    2.19700003
   12.17888927    4.91499996    2.19700003
   12.18000031    4.91499996    2.21600008
   12.18083382    4.91499996    2.21600008
   12.18194485    4.91499996    2.19700003
   12.18305588    4.91499996    2.21600008
   12.18388939    4.91499996    2.21600008
   12.18500042    4.91499996    2.21600008
   12.18611145    4.91499996    2.21600008
   12.18694496    4.91499996    2.21600008
   12.18805599    4.91499996    2.21600008
   12.18916702    4.91499996    2.21600008
   12.19027805    4.91499996    2.21600008
   12.19111156    4.91499996    2.21600008
   12.19222260    4.91499996    2.21600008
   12.19333363    4.91499996    2.21600008
   12.19444466    4.91499996    2.21600008
   12.19527817    4.91499996    2.21600008
   12.19638920    4.91499996    2.23600006
   12.19750023    4.91499996    2.21600008
   12.19861126    4.91499996    2.21600008
   12.19944477    4.91499996    2.21600008
   12.20055580    4.91499996    2.21600008
   12.20166683    4.91499996    2.21600008
   12.20249939    4.91499996    2.21600008
   12.20361137    4.91499996    2.21600008
   12.20472240    4.91499996    2.21600008
   12.20555496    4.91499996    2.23600006
   12.20666695    4.91499996    2.23600006
   12.20777798    4.91499996    2.21600008
   12.20888901    4.91499996    2.23600006
   12.20972157    4.91499996    2.23600006
   12.21083355    4.91499996    2.23600006
   12.21194458    4.91499996    2.23600006
   12.21277714    4.91499996    2.23600006
   12.21388912    4.91499996    2.23600006
   12.21500015    4.91499996    2.23600006
   12.21611118    4.91499996    2.23600006
   12.21694374    4.91499996    2.25500011
   12.21805477    4.91499996    2.23600006
   12.21916580    4.91499996    2.23600006
   12.21999931    4.91499996    2.23600006
   12.22111034    4.91499996    2.25500011
   12.22222137    4.91499996    2.25500011
   12.22305489    4.91499996    2.23600006
   12.22416592    4.91499996    2.23600006
   12.22527695    4.91499996    2.23600006
   12.22638798    4.91499996    2.23600006
   12.22722149    4.91499996    2.23600006
   12.22833252    4.91499996    2.23600006
   12.22944355    4.91499996    2.23600006
   12.23027706    4.91499996    2.23600006
   12.23138809    4.91499996    2.23600006
   12.23249912    4.91499996    2.23600006
   12.23333359    4.91499996    2.23600006
   12.23444462    4.91499996    2.23600006
   12.23555565    4.91499996    2.23600006
   12.23666668    4.91499996    2.23600006
   12.23750019    4.91499996    2.23600006
   12.23861122    4.91499996    2.23600006
   12.23972225    4.91499996    2.23600006
   12.24055576    4.91499996    2.23600006
   12.24166679    4.91499996    2.23600006
   12.24277782    4.91499996    2.23600006
   12.24388885    4.91499996    2.23600006
   12.24472237    4.91499996    2.25500011
   12.24583340    4.91499996    2.21600008
   12.24694443    4.91499996    2.23600006
   12.24777794    4.91499996    2.23600006
   12.24888897    4.91499996    2.23600006
   12.25000000    4.91499996    2.23600006
   12.25111103    4.91499996    2.25500011
   12.25194454    4.91499996    2.25500011
   12.25305557    4.91499996    2.23600006
   12.25416660    4.91499996    2.23600006
   12.25527763    4.91499996    2.25500011
   12.25611115    4.91499996    2.25500011
   12.25722218    4.91499996    2.23600006
   12.25833321    4.91499996    2.23600006
   12.25944424    4.91499996    2.23600006
   12.26027775    4.91499996    2.25500011
   12.26138878    4.91499996    2.23600006
   12.26222229    4.91499996    2.23600006
   12.26333332    4.91499996    2.23600006
   12.26444435    4.91499996    2.23600006
   12.26555538    4.91499996    2.25500011
   12.26638889    4.91499996    2.25500011
   12.26749992    4.91499996    2.25500011
   12.26861095    4.91499996    2.25500011
   12.26944447    4.91499996    2.25500011
   12.27055550    4.91499996    2.25500011
   12.27166653    4.91499996    2.23600006
   12.27250004    4.91499996    2.25500011
   12.27361107    4.91499996    2.23600006
   12.27472210    4.91499996    2.23600006
   12.27555561    4.91499996    2.25500011
   12.27666664    4.91499996    2.25500011
   12.27777767    4.91499996    2.25500011
   12.27888870    4.91499996    2.25500011
   12.27972221    4.91499996    2.23600006
   12.28083324    4.91499996    2.25500011
   12.28194427    4.91499996    2.25500011
   12.28277779    4.91499996    2.25500011
   12.28388977    4.91499996    2.25500011
   12.28500080    4.91499996    2.27399993
   12.28583336    4.91499996    2.25500011
   12.28694534    4.91499996    2.27399993
   12.28805637    4.91499996    2.27399993
   12.28888893    4.91499996    2.27399993
   12.29000092    4.91499996    2.25500011
   12.29111195    4.91499996    2.25500011
   12.29194450    4.91499996    2.27399993
   12.29305553    4.91499996    2.25500011
   12.29416752    4.91499996    2.27399993
   12.29500008    4.91499996    2.27399993
   12.29611111    4.91499996    2.25500011
   12.29722309    4.91499996    2.25500011
   12.29833412    4.91499996    2.25500011
   12.29916668    4.91499996    2.25500011
   12.30027771    4.91499996    2.25500011
   12.30138874    4.91499996    2.25500011
   12.30222225    4.91499996    2.25500011
   12.30333328    4.91499996    2.25500011
   12.30444431    4.91499996    2.25500011
   12.30527782    4.91499996    2.25500011
   12.30638885    4.91499996    2.27399993
   12.30749989    4.91499996    2.25500011
   12.30861092    4.91499996    2.25500011
