    HOUR (UT)     SKY TESTER    SUN TESTER
   12.89111137    4.91499996    2.71799994
   12.89222240    4.91499996    2.71799994
   12.89333344    4.91499996    2.69799995
   12.89416695    4.91499996    2.67899990
   12.89527798    4.91499996    2.66000009
   12.89638901    4.91499996    2.58299994
   12.89750004    4.91499996    2.56299996
   12.89833355    4.91499996    2.66000009
   12.89944458    4.91499996    2.56299996
   12.90055561    4.91499996    2.42799997
   12.90138817    4.91499996    2.50600004
   12.90249920    4.91499996    2.60200000
   12.90361118    4.91499996    2.56299996
   12.90444374    4.91499996    2.50600004
   12.90555477    4.91499996    2.46700001
   12.90666676    4.91499996    2.40899992
   12.90777779    4.91499996    2.35100007
   12.90861034    4.91499996    2.40899992
   12.90972137    4.91499996    2.54399991
   12.91083336    4.91499996    2.42799997
   12.91166592    4.91499996    2.29399991
   12.91277695    4.91499996    2.25500011
   12.91388893    4.91499996    2.31299996
   12.91472149    4.91499996    2.56299996
   12.91583252    4.91499996    2.39000010
   12.91694450    4.91499996    2.17799997
   12.91805553    4.91499996    2.04299998
   12.91888905    4.91499996    2.46700001
   12.92000008    4.91499996    2.62100005
   12.92111111    4.91499996    2.48600006
   12.92194462    4.91499996    2.40899992
   12.92305565    4.91499996    2.40899992
   12.92416668    4.91499996    2.39000010
   12.92500019    4.91499996    2.44799995
   12.92611122    4.91499996    2.35100007
   12.92722225    4.91499996    2.37100005
   12.92833328    4.91499996    2.44799995
   12.92916679    4.91499996    2.40899992
   12.93027782    4.91499996    2.39000010
   12.93138885    4.91499996    2.40899992
   12.93222237    4.91499996    2.54399991
   12.93333340    4.91499996    2.44799995
   12.93444443    4.91499996    2.44799995
   12.93527794    4.91499996    2.42799997
   12.93638897    4.91499996    2.33200002
   12.93750000    4.91499996    2.27399993
   12.93861103    4.91499996    2.25500011
   12.93944454    4.91499996    2.31299996
   12.94055557    4.91499996    2.27399993
   12.94166660    4.91499996    2.39000010
   12.94250011    4.91499996    2.33200002
   12.94361115    4.91499996    2.23600006
   12.94472218    4.91499996    2.21600008
   12.94583321    4.91499996    2.11999989
   12.94666672    4.91499996    2.08100009
   12.94777775    4.91499996    2.08100009
   12.94888878    4.91499996    2.19700003
   12.94972229    4.91499996    2.35100007
   12.95083332    4.91499996    2.27399993
   12.95194435    4.91499996    2.15899992
   12.95277786    4.91499996    2.11999989
   12.95388889    4.91499996    2.08100009
   12.95499992    4.91499996    2.06200004
   12.95583344    4.91499996    2.13899994
   12.95694447    4.91499996    2.33200002
   12.95805550    4.91499996    2.33200002
   12.95888901    4.91499996    2.19700003
   12.96000004    4.91499996    2.11999989
   12.96111107    4.91499996    2.17799997
   12.96194458    4.91499996    2.21600008
   12.96305561    4.91499996    2.19700003
   12.96416664    4.91499996    2.02399993
   12.96527767    4.91499996    2.00399995
   12.96611118    4.91499996    2.11999989
   12.96722221    4.91499996    2.13899994
   12.96833324    4.91499996    2.08100009
   12.96916580    4.91499996    2.27399993
   12.97027779    4.91499996    2.23600006
   12.97138882    4.91499996    2.25500011
   12.97249985    4.91499996    2.23600006
   12.97333336    4.91499996    2.23600006
   12.97444439    4.91499996    2.23600006
   12.97555542    4.91499996    2.27399993
   12.97638798    4.91499996    2.33200002
   12.97749996    4.91499996    2.31299996
   12.97861099    4.91499996    2.27399993
   12.97944355    4.91499996    2.25500011
   12.98055553    4.91499996    2.29399991
   12.98166656    4.91499996    2.31299996
   12.98277760    4.91499996    2.27399993
   12.98361111    4.91499996    2.29399991
   12.98472214    4.91499996    2.25500011
   12.98583317    4.91499996    2.37100005
   12.98666668    4.91499996    2.44799995
   12.98777771    4.91499996    2.42799997
   12.98888874    4.91499996    2.40899992
   12.98972225    4.91499996    2.40899992
   12.99083328    4.91499996    2.48600006
   12.99194431    4.91499996    2.37100005
   12.99277782    4.91499996    2.33200002
   12.99388885    4.91499996    2.33200002
   12.99499989    4.91499996    2.31299996
   12.99583340    4.91499996    2.46700001
   12.99694443    4.91499996    2.46700001
   12.99805546    4.91499996    2.33200002
   12.99916649    4.91499996    2.27399993
   13.00000000    4.91499996    2.27399993
   13.00111103    4.91499996    2.17799997
   13.00222206    4.91499996    2.17799997
   13.00305557    4.91499996    2.11999989
   13.00416660    4.91499996    2.04299998
   13.00527763    4.91499996    2.13899994
   13.00611115    4.91499996    2.37100005
   13.00722218    4.91499996    2.42799997
   13.00833321    4.91499996    2.21600008
   13.00944424    4.91499996    1.94700003
   13.01027775    4.91499996    1.75399995
   13.01138878    4.91499996    1.83099997
   13.01249981    4.91499996    2.17799997
   13.01361084    4.91499996    2.19700003
   13.01444435    4.91499996    2.08100009
   13.01555538    4.91499996    1.94700003
   13.01666641    4.91499996    1.75399995
   13.01749992    4.91499996    1.60000002
   13.01861095    4.91499996    1.69599998
   13.01972198    4.91499996    1.85000002
   13.02055550    4.91499996    1.94700003
   13.02166653    4.91499996    2.06200004
   13.02277756    4.91499996    2.46700001
   13.02361107    4.91499996    2.48600006
   13.02472210    4.91499996    2.19700003
   13.02583313    4.91499996    2.00399995
   13.02694416    4.91499996    1.79200006
   13.02777767    4.91499996    1.63800001
   13.02888870    4.91499996    1.92700005
   13.02999973    4.91499996    2.25500011
   13.03111076    4.91499996    2.35100007
   13.03194427    4.91499996    1.92700005
   13.03305531    4.91499996    1.86899996
   13.03416729    4.91499996    2.64000010
   13.03500080    4.91499996    2.73699999
   13.03611183    4.91499996    2.50600004
   13.03722286    4.91499996    2.23600006
   13.03833389    4.91499996    2.02399993
   13.03916740    4.91499996    1.79200006
   13.04027843    4.91499996    1.71500003
   13.04138947    4.91499996    1.61899996
   13.04222298    4.91499996    1.79200006
   13.04333401    4.91499996    1.92700005
   13.04444504    4.91499996    1.79200006
   13.04555607    4.91499996    1.38699996
   13.04638958    4.91499996    1.19500005
   13.04750061    4.91499996    1.90799999
   13.04861164    4.91499996    2.69799995
   13.04944515    4.91499996    2.42799997
   13.05055618    4.91499996    2.02399993
   13.05166721    4.91499996    1.65699995
   13.05249977    4.91499996    1.56099999
   13.05361176    4.91499996    2.04299998
   13.05472279    4.91499996    2.10100007
   13.05583382    4.91499996    2.33200002
   13.05666733    4.91499996    2.46700001
   13.05777836    4.91499996    2.50600004
   13.05888939    4.91499996    2.69799995
   13.05972195    4.91499996    2.66000009
   13.06083393    4.91499996    2.52500010
   13.06194496    4.91499996    2.67899990
   13.06277752    4.91499996    2.77500010
   13.06388950    4.91499996    2.71799994
   13.06500053    4.91499996    2.71799994
   13.06611156    4.91499996    2.79500008
   13.06694412    4.91499996    2.81399989
   13.06805515    4.91499996    2.81399989
   13.06916618    4.91499996    2.81399989
   13.06999969    4.91499996    2.73699999
   13.07111073    4.91499996    2.77500010
   13.07222176    4.91499996    2.81399989
   13.07305527    4.91499996    2.83299994
   13.07416630    4.83799982    2.83299994
   13.07527733    3.87400007    2.85299993
   13.07638836    2.87199998    2.85299993
   13.07722187    2.13899994    2.85299993
   13.07833290    1.71500003    2.85299993
   13.07944393    1.44500005    2.83299994
   13.07999992    1.34899998    2.85299993
   13.08055592    1.27199996    2.85299993
   13.08111095    1.19500005    2.85299993
   13.08166695    1.13699996    2.83299994
   13.08249950    1.09800005    2.83299994
   13.08305550    1.03999996    2.83299994
   13.08361053    1.00199997    2.85299993
   13.08527756    0.90600002    2.85299993
   13.08611107    0.88599998    2.83299994
   13.08666611    0.88599998    2.83299994
   13.08749962    0.90600002    2.83299994
   13.08833313    0.90600002    2.83299994
   13.08916664    0.94400001    2.83299994
   13.08972168    0.96300000    2.85299993
   13.09055519    1.00199997    2.83299994
   13.09138870    1.03999996    2.83299994
   13.09194374    1.07900000    2.83299994
   13.09277725    1.11800003    2.83299994
   13.09333324    1.15600002    2.83299994
   13.09416676    1.17499995    2.83299994
   13.09499931    1.17499995    2.83299994
   13.09555531    1.21399999    2.83299994
   13.09861088    1.27199996    2.83299994
   13.10166740    1.33000004    2.83299994
   13.10222244    1.33000004    2.83299994
   13.10305595    1.33000004    2.83299994
   13.10388947    1.33000004    2.83299994
   13.10444450    1.34899998    2.83299994
   13.10527802    1.36800003    2.83299994
   13.10583401    1.38699996    2.83299994
   13.11111164    1.34899998    2.83299994
   13.11333370    1.29100001    2.85299993
   13.11388969    1.30999994    2.85299993
   13.11638927    1.27199996    2.85299993
   13.11694431    1.25300002    2.85299993
   13.11944485    1.19500005    2.83299994
   13.11999989    1.21399999    2.83299994
   13.12250042    1.36800003    2.85299993
   13.12305546    1.40699995    2.85299993
   13.12527752    1.50300002    2.85299993
   13.12583351    1.52199996    2.85299993
   13.12833309    1.58000004    2.83299994
   13.12888908    1.61899996    2.83299994
   13.13138866    1.58000004    2.83299994
   13.13388920    1.38699996    2.85299993
   13.13444424    1.34899998    2.85299993
   13.13694477    1.17499995    2.85299993
   13.13722229    1.13699996    2.85299993
   13.13972187    1.02100003    2.83299994
   13.14027786    1.02100003    2.83299994
   13.14249992    1.05999994    2.81399989
   13.14305496    1.05999994    2.81399989
   13.14555550    1.17499995    2.83299994
   13.14611053    1.21399999    2.81399989
   13.14833355    1.44500005    2.83299994
   13.14888859    1.48399997    2.83299994
   13.15138817    1.40699995    2.83299994
   13.15166664    1.33000004    2.85299993
   13.15416622    0.94400001    2.85299993
   13.15472221    0.88599998    2.83299994
   13.15722179    0.63599998    2.83299994
   13.15777779    0.61600000    2.85299993
   13.15999985    0.57800001    2.83299994
   13.16055489    0.57800001    2.85299993
   13.16333294    0.63599998    2.85299993
   13.16388893    0.65499997    2.85299993
   13.16472149    0.63599998    2.85299993
   13.16527748    0.63599998    2.85299993
   13.16777802    0.61600000    2.85299993
   13.16805553    0.63599998    2.83299994
   13.16861153    0.63599998    2.83299994
   13.16916656    0.63599998    2.85299993
   13.16972256    0.67400002    2.83299994
   13.17027855    0.65499997    2.85299993
   13.17055607    0.67400002    2.85299993
   13.17111111    0.65499997    2.85299993
   13.17361164    0.57800001    2.85299993
   13.17416668    0.57800001    2.85299993
   13.17444515    0.55900002    2.85299993
   13.17500019    0.55900002    2.85299993
   13.17555618    0.55900002    2.85299993
   13.17805576    0.55900002    2.85299993
   13.17833328    0.55900002    2.85299993
   13.17888927    0.55900002    2.85299993
   13.17944431    0.55900002    2.85299993
   13.17972279    0.55900002    2.85299993
   13.18027782    0.55900002    2.85299993
   13.18111134    0.55900002    2.85299993
   13.18138885    0.53899997    2.85299993
   13.18388939    0.53899997    2.85299993
   13.18444443    0.55900002    2.85299993
   13.18472195    0.53899997    2.85299993
   13.18527794    0.53899997    2.83299994
   13.18555546    0.55900002    2.85299993
   13.18777752    0.55900002    2.85299993
   13.18972206    0.55900002    2.85299993
   13.19166660    0.57800001    2.85299993
   13.19361115    0.61600000    2.85299993
   13.19638920    0.69300002    2.85299993
   13.20027733    0.80900002    2.83299994
   13.20083332    0.82800001    2.83299994
   13.20333290    0.90600002    2.83299994
   13.20361137    0.90600002    2.85299993
   13.20611095    0.94400001    2.83299994
   13.20666695    0.96300000    2.83299994
   13.20888901    0.94400001    2.83299994
   13.20944405    0.94400001    2.83299994
   13.21194458    0.94400001    2.85299993
   13.21222210    0.94400001    2.83299994
   13.21472168    0.98299998    2.83299994
   13.21527767    0.98299998    2.85299993
   13.21777725    1.02100003    2.85299993
   13.21805477    1.03999996    2.85299993
   13.22055531    1.05999994    2.85299993
   13.22111034    1.05999994    2.85299993
   13.22333336    1.07900000    2.85299993
   13.22388840    1.07900000    2.85299993
   13.22638798    1.07900000    2.83299994
   13.22694397    1.07900000    2.85299993
   13.22916603    1.03999996    2.85299993
   13.22972202    1.03999996    2.85299993
   13.23222160    1.00199997    2.85299993
   13.23249912    1.00199997    2.85299993
   13.23722267    0.86699998    2.85299993
   13.23777771    0.84799999    2.85299993
   13.24000072    0.80900002    2.87199998
   13.24055576    0.80900002    2.85299993
   13.24305534    0.77100003    2.87199998
   13.24333382    0.77100003    2.85299993
   13.24583340    0.75099999    2.85299993
   13.24638939    0.75099999    2.85299993
   13.24888897    0.73199999    2.87199998
   13.24916649    0.73199999    2.85299993
   13.25166702    0.77100003    2.87199998
   13.25194454    0.77100003    2.85299993
   13.25444412    0.82800001    2.85299993
   13.25500011    0.86699998    2.85299993
   13.25722218    1.23300004    2.85299993
   13.25777817    1.30999994    2.85299993
   13.26249981    2.58299994    2.81399989
   13.26277733    2.73699999    2.83299994
   13.26444435    3.35400009    2.77500010
   13.26555538    3.75900006    2.77500010
   13.26638889    4.27899981    2.75600004
   13.26749992    4.66499996    2.75600004
   13.26861095    4.83799982    2.81399989
   13.26972198    4.83799982    2.79500008
   13.27055550    4.62599993    2.81399989
   13.27166653    4.41400003    2.79500008
   13.27277756    4.14400005    2.77500010
   13.27361107    3.91300011    2.81399989
   13.27472210    3.70099998    2.81399989
   13.27583313    3.29600000    2.79500008
   13.27666664    2.87199998    2.81399989
   13.27777767    2.58299994    2.77500010
   13.27888870    2.46700001    2.79500008
   13.27972221    2.44799995    2.77500010
   13.28083324    2.48600006    2.79500008
   13.28194427    2.58299994    2.81399989
   13.28277779    2.66000009    2.79500008
   13.28388977    2.64000010    2.81399989
   13.28500080    2.62100005    2.85299993
   13.28583336    2.56299996    2.85299993
   13.28694534    2.35100007    2.85299993
   13.28805637    2.02399993    2.85299993
   13.28888893    1.75399995    2.83299994
   13.29000092    1.48399997    2.83299994
   13.29055595    1.40699995    2.85299993
   13.29111195    1.34899998    2.85299993
   13.29166698    1.29100001    2.85299993
   13.29333401    1.21399999    2.85299993
   13.29416752    1.23300004    2.85299993
   13.29500008    1.25300002    2.85299993
   13.29777813    1.30999994    2.85299993
   13.29861164    1.33000004    2.85299993
   13.29944515    1.34899998    2.85299993
   13.30027771    1.33000004    2.85299993
   13.30083370    1.30999994    2.85299993
   13.30166721    1.29100001    2.83299994
   13.30249977    1.25300002    2.83299994
   13.30527782    1.15600002    2.85299993
   13.30777836    1.19500005    2.85299993
   13.31027794    1.21399999    2.85299993
   13.31055546    1.23300004    2.85299993
   13.31305599    1.34899998    2.83299994
   13.31361103    1.38699996    2.83299994
   13.31583309    1.56099999    2.85299993
   13.31638908    1.58000004    2.85299993
   13.31861115    1.83099997    2.85299993
   13.32111073    2.19700003    2.83299994
   13.32166672    2.27399993    2.81399989
   13.32222176    2.37100005    2.81399989
   13.32305527    2.54399991    2.83299994
   13.32388878    2.77500010    2.83299994
   13.32583332    3.46900010    2.83299994
   13.32694435    3.85500002    2.83299994
   13.32777786    4.18300009    2.83299994
   13.32888889    4.49100018    2.81399989
   13.32999992    4.74200010    2.75600004
   13.33111095    4.91499996    2.73699999
   13.33194447    4.91499996    2.73699999
   13.33305550    4.91499996    2.73699999
   13.33416653    4.91499996    2.73699999
   13.33500004    4.91499996    2.73699999
   13.33611107    4.91499996    2.75600004
   13.33722210    4.91499996    2.75600004
   13.33805561    4.72200012    2.77500010
   13.33916664    4.56799984    2.77500010
   13.34027767    4.45300007    2.81399989
   13.34138870    4.33699989    2.83299994
   13.34222221    4.18300009    2.83299994
   13.34333324    3.95099998    2.85299993
   13.34444427    3.66199994    2.85299993
   13.34527779    3.41199994    2.83299994
   13.34638882    3.20000005    2.81399989
   13.34749985    3.04500008    2.83299994
   13.34861088    2.91000009    2.83299994
   13.34944439    2.81399989    2.83299994
   13.35055637    2.75600004    2.83299994
   13.35166740    2.73699999    2.81399989
   13.35249996    2.69799995    2.81399989
   13.35361195    2.64000010    2.83299994
   13.35472298    2.60200000    2.81399989
   13.35583401    2.58299994    2.83299994
   13.35666752    2.60200000    2.83299994
   13.35777855    2.62100005    2.83299994
   13.35888958    2.62100005    2.81399989
   13.35972214    2.60200000    2.81399989
   13.36083412    2.54399991    2.83299994
   13.36194515    2.46700001    2.81399989
   13.36277771    2.37100005    2.81399989
   13.36388969    2.27399993    2.83299994
   13.36472225    2.23600006    2.81399989
   13.36555576    2.17799997    2.81399989
   13.36638927    2.15899992    2.81399989
   13.36722279    2.13899994    2.81399989
   13.36805534    2.10100007    2.83299994
   13.36888885    2.06200004    2.83299994
   13.36972237    2.04299998    2.85299993
   13.37055588    1.98500001    2.83299994
   13.37166691    1.94700003    2.83299994
   13.37222195    1.90799999    2.83299994
   13.37277794    1.90799999    2.83299994
   13.37333393    1.88900006    2.83299994
   13.37388897    1.86899996    2.83299994
   13.37472248    1.86899996    2.83299994
   13.37527752    1.85000002    2.83299994
   13.37583351    1.85000002    2.83299994
   13.37638855    1.83099997    2.85299993
   13.37805557    1.81200004    2.83299994
   13.37888908    1.77300000    2.83299994
   13.37944412    1.75399995    2.83299994
   13.38027763    1.75399995    2.83299994
   13.38111115    1.75399995    2.85299993
   13.38388920    1.75399995    2.83299994
   13.38472176    1.77300000    2.85299993
   13.38777733    1.61899996    2.85299993
   13.38861084    1.58000004    2.85299993
   13.38944435    1.52199996    2.85299993
   13.39027786    1.48399997    2.85299993
   13.39111137    1.44500005    2.85299993
   13.39166641    1.40699995    2.85299993
   13.39249992    1.38699996    2.85299993
   13.39333344    1.36800003    2.85299993
   13.39833355    1.34899998    2.83299994
   13.40083313    1.38699996    2.85299993
   13.40111065    1.40699995    2.85299993
   13.40361118    1.44500005    2.85299993
   13.40583324    1.34899998    2.85299993
   13.40638828    1.33000004    2.85299993
   13.40888882    1.21399999    2.85299993
   13.41138840    1.07900000    2.85299993
   13.41388893    0.98299998    2.85299993
   13.41416645    0.98299998    2.85299993
   13.41666698    0.92500001    2.87199998
   13.41722298    0.90600002    2.87199998
   13.41944504    0.88599998    2.85299993
   13.42000008    0.86699998    2.87199998
   13.42472267    0.80900002    2.87199998
   13.42527771    0.80900002    2.85299993
   13.42777824    0.80900002    2.87199998
   13.43027782    0.75099999    2.85299993
   13.43055630    0.75099999    2.87199998
   13.43305588    0.71300000    2.87199998
   13.43361092    0.71300000    2.87199998
   13.43805599    0.61600000    2.87199998
   13.43861103    0.59700000    2.87199998
   13.44111156    0.55900002    2.87199998
   13.44138908    0.53899997    2.87199998
   13.44416714    0.53899997    2.87199998
   13.44611073    0.53899997    2.87199998
   13.44888878    0.55900002    2.87199998
   13.45444393    0.53899997    2.87199998
   13.45638847    0.51999998    2.87199998
   13.45694447    0.53899997    2.87199998
   13.45722198    0.51999998    2.87199998
   13.45777798    0.53899997    2.87199998
   13.45833302    0.51999998    2.87199998
   13.45861053    0.51999998    2.87199998
   13.45916653    0.53899997    2.85299993
   13.45972157    0.53899997    2.87199998
   13.46027756    0.53899997    2.87199998
   13.46055508    0.55900002    2.85299993
   13.46111107    0.53899997    2.87199998
   13.46138859    0.53899997    2.87199998
   13.46194458    0.53899997    2.87199998
   13.46249962    0.55900002    2.87199998
   13.46305561    0.55900002    2.87199998
   13.46333313    0.55900002    2.87199998
   13.46388912    0.55900002    2.87199998
   13.46444416    0.57800001    2.87199998
   13.46500015    0.57800001    2.87199998
   13.46527767    0.57800001    2.87199998
   13.46583271    0.59700000    2.87199998
   13.46638870    0.57800001    2.87199998
   13.46666622    0.59700000    2.87199998
   13.46722221    0.59700000    2.87199998
   13.46777725    0.59700000    2.87199998
   13.46833324    0.59700000    2.87199998
   13.46861076    0.59700000    2.87199998
   13.46916580    0.59700000    2.87199998
   13.46972179    0.61600000    2.87199998
   13.46999931    0.61600000    2.87199998
   13.47055531    0.61600000    2.85299993
   13.47111034    0.63599998    2.87199998
   13.47166634    0.61600000    2.87199998
   13.47194386    0.63599998    2.87199998
   13.47249985    0.63599998    2.87199998
   13.47305489    0.63599998    2.87199998
   13.47333336    0.63599998    2.87199998
   13.47388840    0.63599998    2.87199998
   13.47444439    0.63599998    2.85299993
   13.47499943    0.63599998    2.87199998
   13.47555542    0.63599998    2.85299993
   13.47583294    0.63599998    2.87199998
   13.47638798    0.65499997    2.85299993
   13.47666645    0.65499997    2.87199998
   13.47722149    0.65499997    2.87199998
   13.47777748    0.65499997    2.87199998
   13.47833252    0.65499997    2.87199998
   13.47861099    0.65499997    2.87199998
   13.47916603    0.65499997    2.87199998
   13.47972202    0.65499997    2.87199998
   13.48222160    0.65499997    2.87199998
   13.48416710    0.67400002    2.85299993
   13.48472214    0.67400002    2.85299993
   13.48527813    0.67400002    2.87199998
   13.48555565    0.67400002    2.87199998
   13.48611164    0.69300002    2.87199998
   13.48666668    0.67400002    2.87199998
   13.48722267    0.69300002    2.87199998
   13.48750019    0.69300002    2.87199998
   13.48805618    0.71300000    2.87199998
   13.49166679    0.73199999    2.87199998
   13.49361134    0.77100003    2.87199998
   13.49583340    0.80900002    2.87199998
   13.49638939    0.80900002    2.87199998
   13.49888897    0.82800001    2.87199998
   13.49944496    0.84799999    2.87199998
   13.50000000    0.86699998    2.87199998
   13.50222206    0.88599998    2.87199998
   13.50277805    0.88599998    2.87199998
   13.50527763    0.82800001    2.87199998
   13.50555515    0.82800001    2.87199998
   13.50611115    0.80900002    2.87199998
   13.50861073    0.79000002    2.87199998
   13.50888920    0.80900002    2.87199998
   13.50944424    0.80900002    2.87199998
   13.51194477    0.82800001    2.87199998
   13.51222229    0.82800001    2.87199998
   13.51277733    0.82800001    2.87199998
   13.51527786    0.82800001    2.87199998
   13.51583290    0.80900002    2.87199998
   13.52027798    0.86699998    2.87199998
   13.52083302    0.86699998    2.87199998
   13.52138901    0.86699998    2.87199998
   13.52361107    0.80900002    2.87199998
   13.52416611    0.79000002    2.87199998
   13.52666664    0.73199999    2.87199998
   13.52722168    0.73199999    2.87199998
   13.52972221    0.73199999    2.87199998
   13.52999973    0.71300000    2.87199998
   13.53249931    0.69300002    2.87199998
   13.53305531    0.69300002    2.87199998
   13.53527832    0.69300002    2.87199998
   13.53583336    0.67400002    2.87199998
   13.53638935    0.67400002    2.87199998
   13.53888893    0.65499997    2.87199998
   13.53916740    0.65499997    2.85299993
   13.53972244    0.63599998    2.87199998
   13.54027843    0.63599998    2.87199998
   13.54277802    0.59700000    2.87199998
   13.54333401    0.59700000    2.87199998
   13.54388905    0.59700000    2.87199998
   13.54416752    0.57800001    2.87199998
   13.54666710    0.57800001    2.87199998
   13.54722309    0.57800001    2.87199998
   13.54777813    0.57800001    2.87199998
   13.55027771    0.57800001    2.87199998
   13.55083370    0.57800001    2.87199998
   13.55111122    0.57800001    2.87199998
   13.55166721    0.55900002    2.85299993
   13.55638885    0.55900002    2.87199998
   13.55666733    0.55900002    2.87199998
   13.55722237    0.55900002    2.87199998
   13.55777836    0.55900002    2.87199998
   13.56027794    0.53899997    2.87199998
   13.56055546    0.53899997    2.87199998
   13.56111145    0.53899997    2.87199998
   13.56166649    0.53899997    2.89100003
   13.56222248    0.53899997    2.87199998
   13.56416702    0.53899997    2.89100003
   13.56611156    0.53899997    2.87199998
   13.56805515    0.53899997    2.89100003
   13.56999969    0.53899997    2.89100003
   13.57277775    0.51999998    2.87199998
   13.57694435    0.50099999    2.87199998
   13.57888889    0.50099999    2.87199998
   13.58111095    0.51999998    2.87199998
   13.58194447    0.50099999    2.85299993
   13.58222198    0.51999998    2.87199998
   13.58277798    0.51999998    2.87199998
   13.58333302    0.51999998    2.87199998
   13.58388901    0.51999998    2.87199998
   13.58444405    0.53899997    2.87199998
   13.58500004    0.51999998    2.87199998
   13.58749962    0.51999998    2.87199998
   13.59166622    0.51999998    2.87199998
   13.59249973    0.51999998    2.87199998
   13.59305477    0.53899997    2.87199998
   13.59555531    0.53899997    2.87199998
   13.59583282    0.53899997    2.87199998
   13.59638882    0.53899997    2.87199998
   13.59694386    0.53899997    2.89100003
   13.59749985    0.53899997    2.87199998
   13.59777737    0.53899997    2.87199998
   13.59833336    0.55900002    2.87199998
   13.59888840    0.53899997    2.87199998
   13.60083389    0.53899997    2.87199998
   13.60277843    0.57800001    2.87199998
   13.60333347    0.59700000    2.87199998
   13.60388947    0.61600000    2.87199998
   13.60444450    0.63599998    2.87199998
   13.60666752    0.67400002    2.87199998
   13.60722256    0.71300000    2.87199998
   13.60777855    0.75099999    2.85299993
   13.60861111    0.79000002    2.85299993
   13.61305618    1.23300004    2.87199998
   13.61361122    1.29100001    2.87199998
   13.61611176    1.92700005    2.87199998
   13.61666679    2.08100009    2.87199998
   13.61722279    2.17799997    2.87199998
   13.61805534    2.27399993    2.87199998
   13.61888885    2.27399993    2.85299993
   13.61972237    2.23600006    2.83299994
   13.62055588    2.25500011    2.79500008
   13.62138939    2.40899992    2.77500010
   13.62222195    2.64000010    2.79500008
   13.62444496    3.16100001    2.87199998
   13.62527752    2.91000009    2.87199998
   13.62638855    2.39000010    2.87199998
   13.62750053    1.86899996    2.83299994
   13.62861156    1.63800001    2.87199998
   13.62916660    1.71500003    2.87199998
   13.62972260    1.85000002    2.87199998
   13.63138866    1.81200004    2.87199998
   13.63222218    1.73399997    2.87199998
   13.63305569    1.60000002    2.89100003
   13.63361073    1.50300002    2.87199998
   13.63444424    1.42600000    2.87199998
   13.63527775    1.33000004    2.87199998
   13.63583279    1.27199996    2.87199998
   13.63666630    1.23300004    2.87199998
   13.63749981    1.23300004    2.87199998
   13.64000034    1.13699996    2.87199998
   13.64055538    1.09800005    2.87199998
   13.64305496    0.96300000    2.87199998
   13.64333344    0.94400001    2.87199998
   13.64388847    0.90600002    2.87199998
   13.64638901    0.88599998    2.85299993
   13.64666653    0.90600002    2.87199998
   13.64722252    0.90600002    2.87199998
   13.64972210    0.94400001    2.87199998
   13.64999962    0.94400001    2.87199998
   13.65055561    0.92500001    2.87199998
   13.65305519    0.88599998    2.87199998
   13.65333271    0.88599998    2.87199998
   13.65388870    0.88599998    2.87199998
   13.65638828    0.84799999    2.87199998
   13.65666676    0.84799999    2.87199998
   13.65722179    0.82800001    2.87199998
   13.65972137    0.82800001    2.89100003
   13.66027737    0.84799999    2.89100003
   13.66249943    0.84799999    2.87199998
   13.66305542    0.82800001    2.87199998
   13.66361046    0.82800001    2.87199998
   13.66416645    0.82800001    2.87199998
   13.66638851    0.84799999    2.87199998
   13.66694450    0.82800001    2.87199998
   13.66944504    0.75099999    2.87199998
   13.66972256    0.75099999    2.87199998
   13.67222214    0.75099999    2.89100003
   13.67277813    0.77100003    2.89100003
   13.67333412    0.79000002    2.87199998
   13.67361164    0.80900002    2.87199998
   13.67611122    0.84799999    2.87199998
   13.67666721    0.86699998    2.87199998
   13.67694473    0.88599998    2.87199998
   13.67750072    0.92500001    2.87199998
   13.68000031    1.05999994    2.89100003
   13.68055630    1.09800005    2.89100003
   13.68277836    1.21399999    2.87199998
   13.68333340    1.23300004    2.87199998
   13.68583298    1.36800003    2.81399989
   13.68611145    1.40699995    2.83299994
   13.68861103    1.60000002    2.87199998
   13.68916702    1.58000004    2.87199998
   13.69138908    1.17499995    2.87199998
   13.69194412    1.11800003    2.87199998
   13.69444466    1.09800005    2.89100003
   13.69472218    1.11800003    2.87199998
   13.69527817    1.13699996    2.87199998
   13.69777775    1.15600002    2.85299993
   13.69833374    1.15600002    2.87199998
   13.69861126    1.13699996    2.85299993
   13.70111084    1.19500005    2.85299993
   13.70166683    1.21399999    2.87199998
   13.70388889    1.17499995    2.89100003
   13.70444393    1.15600002    2.87199998
   13.70694447    1.11800003    2.87199998
   13.70722198    1.15600002    2.87199998
   13.70777798    1.19500005    2.87199998
   13.71027756    1.36800003    2.87199998
   13.71055508    1.38699996    2.87199998
   13.71305561    1.50300002    2.87199998
   13.71361065    1.52199996    2.85299993
   13.71611118    1.61899996    2.83299994
   13.71638870    1.65699995    2.85299993
   13.71888828    1.50300002    2.87199998
   13.71944427    1.40699995    2.87199998
   13.72166634    1.07900000    2.87199998
   13.72222137    1.05999994    2.87199998
   13.72472191    0.80900002    2.87199998
   13.72527695    0.79000002    2.87199998
   13.72749996    0.77100003    2.89100003
   13.72805500    0.75099999    2.89100003
   13.72861099    0.71300000    2.87199998
   13.73111057    0.61600000    2.89100003
   13.73138809    0.59700000    2.89100003
   13.73194408    0.59700000    2.89100003
   13.73249912    0.59700000    2.89100003
