    HOUR (UT)     SKY TESTER    SUN TESTER
   10.59805489    1.30999994    2.10100007
   10.59861088    1.30999994    2.11999989
   10.59888840    1.33000004    2.10100007
   10.59944439    1.30999994    2.10100007
   10.60000038    1.30999994    2.10100007
   10.60027790    1.30999994    2.10100007
   10.60083389    1.30999994    2.10100007
   10.60111141    1.30999994    2.10100007
   10.60166740    1.30999994    2.10100007
   10.60194492    1.30999994    2.10100007
   10.60249996    1.30999994    2.11999989
   10.60305595    1.30999994    2.10100007
   10.60361195    1.30999994    2.10100007
   10.60388947    1.30999994    2.10100007
   10.60444450    1.30999994    2.10100007
   10.60500050    1.30999994    2.10100007
   10.60527802    1.30999994    2.10100007
   10.60583401    1.30999994    2.10100007
   10.60611153    1.30999994    2.10100007
   10.60666752    1.30999994    2.11999989
   10.60722256    1.30999994    2.10100007
   10.60750008    1.30999994    2.10100007
   10.60805607    1.30999994    2.10100007
   10.60833359    1.30999994    2.10100007
   10.60888958    1.30999994    2.11999989
   10.60944462    1.30999994    2.11999989
   10.61166668    1.30999994    2.10100007
   10.61361122    1.29100001    2.11999989
   10.61388969    1.29100001    2.11999989
   10.61444473    1.29100001    2.10100007
   10.61500072    1.29100001    2.11999989
   10.61527824    1.29100001    2.10100007
   10.61583328    1.29100001    2.11999989
   10.61611176    1.29100001    2.11999989
   10.61666679    1.29100001    2.11999989
   10.61722279    1.29100001    2.10100007
   10.61750031    1.29100001    2.11999989
   10.62083340    1.29100001    2.11999989
   10.62277794    1.29100001    2.11999989
   10.62333393    1.27199996    2.11999989
   10.62361145    1.27199996    2.10100007
   10.62416649    1.29100001    2.11999989
   10.62472248    1.29100001    2.11999989
   10.62500000    1.27199996    2.11999989
   10.62555599    1.27199996    2.13899994
   10.62611103    1.29100001    2.11999989
   10.62666702    1.29100001    2.13899994
   10.62833309    1.27199996    2.11999989
   10.63027763    1.27199996    2.11999989
   10.63083363    1.27199996    2.13899994
   10.63111115    1.27199996    2.11999989
   10.63166714    1.27199996    2.11999989
   10.63194466    1.27199996    2.11999989
   10.63249969    1.27199996    2.11999989
   10.63305569    1.27199996    2.13899994
   10.63361073    1.27199996    2.11999989
   10.63388920    1.27199996    2.11999989
   10.63583279    1.27199996    2.13899994
   10.63749981    1.27199996    2.15899992
   10.63805580    1.27199996    2.13899994
   10.63833332    1.29100001    2.13899994
   10.63888836    1.29100001    2.13899994
   10.63944435    1.29100001    2.13899994
   10.64000034    1.29100001    2.13899994
   10.64027786    1.29100001    2.11999989
   10.64083290    1.30999994    2.13899994
   10.64138889    1.29100001    2.15899992
   10.64361095    1.30999994    2.13899994
   10.64388847    1.29100001    2.13899994
   10.64444447    1.29100001    2.15899992
   10.64499950    1.29100001    2.15899992
   10.64527798    1.27199996    2.13899994
   10.64583302    1.29100001    2.15899992
   10.64638901    1.29100001    2.13899994
   10.64666653    1.29100001    2.15899992
   10.64722252    1.27199996    2.15899992
   10.65083313    1.25300002    2.02399993
   10.65249920    1.25300002    2.15899992
   10.65694427    0.05700000    2.13899994
   10.65805531    1.25300002    2.15899992
   10.65861034    1.25300002    2.15899992
   10.65916634    1.23300004    2.15899992
   10.65972137    1.23300004    2.15899992
   10.66027737    1.23300004    2.15899992
   10.66083336    1.23300004    2.15899992
   10.66138840    1.23300004    2.15899992
   10.66194439    1.23300004    2.15899992
   10.66249943    1.23300004    2.15899992
   10.66305542    1.23300004    2.15899992
   10.66361046    1.23300004    2.15899992
   10.66416645    1.23300004    2.15899992
   10.66472149    1.23300004    2.15899992
   10.66527748    1.23300004    2.15899992
   10.66611099    1.23300004    2.17799997
   10.66666698    1.23300004    2.15899992
   10.66722298    1.23300004    2.15899992
   10.66777802    1.23300004    2.15899992
   10.66833401    1.23300004    2.15899992
   10.66888905    1.23300004    2.15899992
   10.66944504    1.23300004    2.15899992
   10.67000008    1.23300004    2.17799997
   10.67055607    1.23300004    2.17799997
   10.67111111    1.21399999    2.15899992
   10.67166710    1.23300004    2.15899992
   10.67222214    1.21399999    2.17799997
   10.67277813    1.23300004    2.15899992
   10.67333412    1.23300004    2.15899992
   10.67388916    1.23300004    2.15899992
   10.67444515    1.21399999    2.15899992
   10.67500019    1.23300004    2.15899992
   10.67555618    1.23300004    2.15899992
   10.67611122    1.21399999    2.15899992
   10.67666721    1.21399999    2.17799997
   10.67722225    1.23300004    2.17799997
   10.67777824    1.23300004    2.17799997
   10.67833328    1.23300004    2.17799997
   10.67888927    1.21399999    2.15899992
   10.67944431    1.23300004    2.15899992
   10.68000031    1.23300004    2.15899992
   10.68055630    1.23300004    2.17799997
   10.68111134    1.23300004    2.17799997
   10.68166733    1.23300004    2.17799997
   10.68222237    1.23300004    2.17799997
   10.68277836    1.21399999    2.15899992
   10.68333340    1.23300004    2.17799997
   10.68388939    1.21399999    2.17799997
   10.68444443    1.21399999    2.15899992
   10.68500042    1.23300004    2.17799997
   10.68555546    1.23300004    2.17799997
   10.68611145    1.23300004    2.15899992
   10.68666649    1.21399999    2.17799997
   10.68722248    1.21399999    2.17799997
   10.68805599    1.21399999    2.17799997
   10.68861103    1.23300004    2.17799997
   10.68916702    1.21399999    2.17799997
   10.68972206    1.21399999    2.17799997
   10.69027805    1.21399999    2.17799997
   10.69083309    1.21399999    2.17799997
   10.69138908    1.23300004    2.17799997
   10.69194412    1.23300004    2.17799997
   10.69250011    1.23300004    2.17799997
   10.69305515    1.21399999    2.17799997
   10.69361115    1.23300004    2.17799997
   10.69416714    1.23300004    2.17799997
   10.69472218    1.21399999    2.17799997
   10.69527817    1.21399999    2.17799997
   10.69583321    1.23300004    2.17799997
   10.69638920    1.21399999    2.17799997
   10.69694424    1.21399999    2.17799997
   10.69750023    1.21399999    2.17799997
   10.69805527    1.21399999    2.17799997
   10.69861126    1.21399999    2.17799997
   10.69916630    1.21399999    2.17799997
   10.69972229    1.21399999    2.17799997
   10.70027733    1.21399999    2.17799997
   10.70083332    1.21399999    2.17799997
   10.70166683    1.21399999    2.19700003
   10.70222187    1.21399999    2.19700003
   10.70277786    1.21399999    2.19700003
   10.70333290    1.21399999    2.17799997
   10.70388889    1.21399999    2.17799997
   10.70444393    1.23300004    2.19700003
   10.70499992    1.23300004    2.17799997
   10.70555496    1.21399999    2.19700003
   10.70611095    1.21399999    2.17799997
   10.70666695    1.23300004    2.19700003
   10.70722198    1.23300004    2.19700003
   10.70777798    1.21399999    2.19700003
   10.70833302    1.23300004    2.19700003
   10.70888901    1.23300004    2.19700003
   10.70944405    1.23300004    2.19700003
   10.71000004    1.23300004    2.17799997
   10.71055508    1.23300004    2.19700003
   10.71111107    1.23300004    2.17799997
   10.71166611    1.21399999    2.19700003
   10.71222210    1.23300004    2.19700003
   10.71277714    1.23300004    2.19700003
   10.71333313    1.21399999    2.19700003
   10.71388912    1.21399999    2.19700003
   10.71444416    1.21399999    2.19700003
   10.71500015    1.23300004    2.19700003
   10.71555519    1.23300004    2.19700003
   10.71611118    1.21399999    2.19700003
   10.71666622    1.21399999    2.19700003
   10.71722221    1.23300004    2.19700003
   10.71777725    1.23300004    2.19700003
   10.71833324    1.23300004    2.19700003
   10.71888828    1.21399999    2.19700003
   10.71972179    1.23300004    2.21600008
   10.72027779    1.23300004    2.19700003
   10.72083282    1.23300004    2.19700003
   10.72138882    1.23300004    2.19700003
   10.72194386    1.23300004    2.19700003
   10.72249985    1.23300004    2.19700003
   10.72305489    1.23300004    2.19700003
   10.72361088    1.23300004    2.19700003
   10.72416592    1.23300004    2.21600008
   10.72472191    1.23300004    2.19700003
   10.72527695    1.25300002    2.19700003
   10.72583294    1.23300004    2.21600008
   10.72638798    1.23300004    2.19700003
   10.72694397    1.25300002    2.21600008
   10.72749996    1.25300002    2.21600008
   10.72805500    1.23300004    2.19700003
   10.72861099    1.23300004    2.21600008
   10.72916603    1.23300004    2.21600008
   10.72972202    1.23300004    2.21600008
   10.73027706    1.23300004    2.21600008
   10.73083305    1.23300004    2.21600008
   10.73166656    1.23300004    2.21600008
   10.73222160    1.23300004    2.21600008
   10.73277760    1.23300004    2.21600008
   10.73333359    1.23300004    2.21600008
   10.73388958    1.23300004    2.21600008
   10.73444462    1.23300004    2.21600008
   10.73500061    1.23300004    2.21600008
   10.73555565    1.23300004    2.21600008
   10.73611164    1.23300004    2.21600008
   10.73666668    1.23300004    2.21600008
   10.73722267    1.23300004    2.21600008
   10.73777771    1.23300004    2.21600008
   10.73833370    1.23300004    2.21600008
   10.73888874    1.23300004    2.21600008
   10.73944473    1.23300004    2.21600008
   10.74000072    1.23300004    2.23600006
   10.74055576    1.23300004    2.21600008
   10.74111176    1.23300004    2.21600008
   10.74166679    1.23300004    2.21600008
   10.74222279    1.23300004    2.21600008
   10.74277782    1.23300004    2.21600008
   10.74333382    1.23300004    2.21600008
   10.74388885    1.23300004    2.21600008
   10.74444485    1.23300004    2.23600006
   10.74499989    1.23300004    2.21600008
   10.74555588    1.23300004    2.21600008
   10.74638939    1.23300004    2.23600006
   10.74694443    1.23300004    2.23600006
   10.74750042    1.23300004    2.21600008
   10.74805546    1.23300004    2.21600008
   10.74861145    1.23300004    2.21600008
   10.74916649    1.23300004    2.23600006
   10.74972248    1.21399999    2.23600006
   10.75027752    1.23300004    2.21600008
   10.75083351    1.23300004    2.23600006
   10.75138855    1.23300004    2.21600008
   10.75194454    1.23300004    2.21600008
   10.75249958    1.23300004    2.23600006
   10.75305557    1.23300004    2.23600006
   10.75361156    1.23300004    2.23600006
   10.75416660    1.21399999    2.23600006
   10.75472260    1.23300004    2.23600006
   10.75527763    1.21399999    2.21600008
   10.75583363    1.21399999    2.23600006
   10.75638866    1.21399999    2.23600006
   10.75694466    1.21399999    2.23600006
   10.75749969    1.21399999    2.23600006
   10.75805569    1.21399999    2.23600006
   10.75861073    1.23300004    2.23600006
   10.75944424    1.21399999    2.23600006
   10.76000023    1.21399999    2.23600006
   10.76055527    1.21399999    2.23600006
   10.76111126    1.23300004    2.23600006
   10.76166630    1.23300004    2.23600006
   10.76222229    1.21399999    2.23600006
   10.76277733    1.23300004    2.23600006
   10.76333332    1.23300004    2.23600006
   10.76388931    1.23300004    2.23600006
   10.76444435    1.21399999    2.23600006
   10.76500034    1.23300004    2.23600006
   10.76555538    1.23300004    2.23600006
   10.76611137    1.23300004    2.23600006
   10.76666641    1.23300004    2.23600006
   10.76722240    1.21399999    2.23600006
   10.76777744    1.23300004    2.23600006
   10.76833344    1.21399999    2.23600006
   10.76888847    1.21399999    2.23600006
   10.76944447    1.21399999    2.23600006
   10.77027798    1.21399999    2.23600006
   10.77055550    1.21399999    2.23600006
   10.77111053    1.21399999    2.23600006
   10.77166653    1.21399999    2.25500011
   10.77222157    1.21399999    2.23600006
   10.77305508    1.19500005    2.23600006
   10.77361107    1.19500005    2.25500011
   10.77416611    1.21399999    2.23600006
   10.77472210    1.19500005    2.23600006
   10.77527714    1.19500005    2.25500011
   10.77583313    1.19500005    2.25500011
   10.77638817    1.19500005    2.25500011
   10.77694416    1.19500005    2.25500011
   10.77750015    1.19500005    2.25500011
   10.77805519    1.19500005    2.25500011
   10.77861118    1.19500005    2.25500011
   10.77916622    1.19500005    2.23600006
   10.77972221    1.19500005    2.25500011
   10.78027725    1.19500005    2.25500011
   10.78083324    1.19500005    2.23600006
   10.78138828    1.19500005    2.25500011
   10.78194427    1.19500005    2.25500011
   10.78249931    1.19500005    2.25500011
   10.78305531    1.19500005    2.25500011
   10.78361130    1.19500005    2.25500011
   10.78416729    1.19500005    2.25500011
   10.78472233    1.17499995    2.25500011
   10.78527832    1.17499995    2.25500011
   10.78611183    1.17499995    2.25500011
   10.78638935    1.17499995    2.25500011
   10.78694534    1.17499995    2.25500011
   10.78750038    1.17499995    2.25500011
   10.78805637    1.17499995    2.25500011
   10.78888893    1.17499995    2.25500011
   10.78944492    1.17499995    2.25500011
   10.79000092    1.17499995    2.25500011
   10.79055595    1.17499995    2.25500011
   10.79111195    1.17499995    2.25500011
   10.79166698    1.17499995    2.27399993
   10.79222298    1.17499995    2.25500011
   10.79277802    1.17499995    2.25500011
   10.79333401    1.17499995    2.25500011
   10.79388905    1.17499995    2.25500011
   10.79444504    1.17499995    2.25500011
   10.79500008    1.17499995    2.25500011
   10.79555607    1.17499995    2.25500011
   10.79611111    1.17499995    2.27399993
   10.79666710    1.17499995    2.25500011
   10.79722309    1.15600002    2.25500011
   10.79777813    1.17499995    2.27399993
   10.79833412    1.17499995    2.25500011
   10.79888916    1.17499995    2.27399993
   10.79944515    1.17499995    2.25500011
   10.80000019    1.17499995    2.27399993
   10.80055618    1.17499995    2.27399993
   10.80111122    1.17499995    2.27399993
   10.80166721    1.17499995    2.25500011
   10.80222225    1.17499995    2.25500011
   10.80277824    1.17499995    2.25500011
   10.80333328    1.17499995    2.25500011
   10.80388927    1.17499995    2.27399993
   10.80444431    1.17499995    2.25500011
   10.80500031    1.19500005    2.25500011
   10.80555534    1.19500005    2.25500011
   10.80611134    1.19500005    2.25500011
   10.80666733    1.19500005    2.25500011
   10.80722237    1.19500005    2.25500011
   10.80777836    1.19500005    2.25500011
   10.80861092    1.19500005    2.25500011
   10.80888939    1.19500005    2.25500011
   10.80944443    1.19500005    2.27399993
   10.81000042    1.19500005    2.25500011
   10.81083393    1.19500005    2.27399993
   10.81138897    1.19500005    2.25500011
   10.81194496    1.19500005    2.27399993
   10.81250000    1.19500005    2.25500011
   10.81305599    1.19500005    2.27399993
   10.81361103    1.19500005    2.27399993
   10.81416702    1.19500005    2.25500011
   10.81472206    1.19500005    2.27399993
   10.81527805    1.19500005    2.27399993
   10.81583309    1.19500005    2.27399993
   10.81638908    1.19500005    2.25500011
   10.81694412    1.19500005    2.27399993
   10.81750011    1.19500005    2.27399993
   10.81805515    1.19500005    2.27399993
   10.81861115    1.19500005    2.27399993
   10.81916618    1.19500005    2.27399993
   10.81972218    1.19500005    2.27399993
   10.82027817    1.19500005    2.27399993
   10.82083321    1.19500005    2.27399993
   10.82138920    1.19500005    2.27399993
   10.82194424    1.19500005    2.27399993
   10.82250023    1.19500005    2.27399993
   10.82305527    1.19500005    2.27399993
   10.82361126    1.17499995    2.27399993
   10.82416630    1.19500005    2.27399993
   10.82472229    1.17499995    2.27399993
   10.82527733    1.17499995    2.27399993
   10.82583332    1.17499995    2.27399993
   10.82638836    1.17499995    2.27399993
   10.82694435    1.17499995    2.27399993
   10.82750034    1.17499995    2.27399993
   10.82805538    1.17499995    2.27399993
   10.82861137    1.17499995    2.27399993
   10.82944393    1.17499995    2.27399993
   10.82972240    1.19500005    2.27399993
   10.83055592    1.19500005    2.27399993
   10.83083344    1.17499995    2.27399993
   10.83138847    1.19500005    2.27399993
   10.83222198    1.19500005    2.27399993
   10.83277798    1.19500005    2.27399993
   10.83333302    1.19500005    2.27399993
   10.83388901    1.19500005    2.27399993
   10.83444405    1.19500005    2.29399991
   10.83472157    1.19500005    2.29399991
   10.83555508    1.19500005    2.29399991
   10.83611107    1.19500005    2.29399991
   10.83666611    1.19500005    2.27399993
   10.83722210    1.19500005    2.27399993
   10.83777714    1.19500005    2.29399991
   10.83833313    1.19500005    2.27399993
   10.83888817    1.19500005    2.27399993
   10.83944416    1.19500005    2.29399991
   10.84000015    1.17499995    2.29399991
   10.84055519    1.19500005    2.29399991
   10.84111118    1.19500005    2.29399991
   10.84166622    1.17499995    2.27399993
   10.84222221    1.19500005    2.29399991
   10.84277725    1.19500005    2.27399993
   10.84333324    1.19500005    2.29399991
   10.84388828    1.19500005    2.29399991
   10.84444427    1.19500005    2.29399991
   10.84499931    1.19500005    2.29399991
   10.84555531    1.19500005    2.29399991
   10.84611034    1.19500005    2.29399991
   10.84666634    1.19500005    2.29399991
   10.84722233    1.19500005    2.29399991
   10.84805489    1.19500005    2.27399993
   10.84833336    1.19500005    2.29399991
   10.84888840    1.19500005    2.29399991
   10.84944439    1.19500005    2.29399991
   10.85000038    1.19500005    2.29399991
   10.85083389    1.19500005    2.29399991
   10.85138893    1.21399999    2.29399991
   10.85166740    1.19500005    2.29399991
   10.85222244    1.21399999    2.29399991
   10.85305595    1.23300004    2.29399991
   10.85361195    1.21399999    2.29399991
   10.85416698    1.21399999    2.29399991
   10.85472298    1.21399999    2.29399991
   10.85527802    1.19500005    2.29399991
   10.85583401    1.19500005    2.29399991
   10.85638905    1.21399999    2.29399991
   10.85694504    1.21399999    2.29399991
   10.85750008    1.19500005    2.29399991
   10.85805607    1.19500005    2.29399991
   10.85861111    1.19500005    2.29399991
   10.85916710    1.19500005    2.31299996
   10.85972214    1.19500005    2.29399991
   10.86027813    1.19500005    2.29399991
   10.86083412    1.19500005    2.31299996
   10.86138916    1.19500005    2.31299996
   10.86194515    1.19500005    2.29399991
   10.86250019    1.19500005    2.31299996
   10.86305618    1.19500005    2.29399991
   10.86361122    1.19500005    2.29399991
   10.86416721    1.19500005    2.31299996
   10.86472225    1.17499995    2.31299996
   10.86527824    1.17499995    2.31299996
   10.86583328    1.17499995    2.29399991
   10.86638927    1.17499995    2.31299996
   10.86694431    1.17499995    2.31299996
   10.86750031    1.17499995    2.31299996
   10.86833382    1.15600002    2.31299996
   10.86888885    1.15600002    2.31299996
