    HOUR (UT)     SKY TESTER    SUN TESTER
   12.52333355    1.63800001    2.00399995
   12.52499962    1.63800001    2.00399995
   12.52666664    1.63800001    2.00399995
   12.52805519    1.63800001    2.02399993
   12.52972221    1.63800001    2.02399993
   12.53138828    1.63800001    2.00399995
   12.53305531    1.61899996    2.02399993
   12.53472233    1.61899996    2.02399993
   12.53638935    1.61899996    2.00399995
   12.53805637    1.61899996    2.02399993
   12.53972244    1.61899996    2.02399993
   12.54138947    1.61899996    2.02399993
   12.54305553    1.61899996    2.02399993
   12.54472256    1.60000002    2.02399993
   12.54638958    1.60000002    2.02399993
   12.54805565    1.60000002    2.02399993
   12.54972267    1.60000002    2.02399993
   12.55138874    1.61899996    2.02399993
   12.55305576    1.61899996    2.02399993
   12.55472279    1.60000002    2.02399993
   12.55638885    1.61899996    2.04299998
   12.55805588    1.61899996    2.04299998
   12.55972195    1.61899996    2.02399993
   12.56138897    1.61899996    2.02399993
   12.56305599    1.61899996    2.04299998
   12.56472206    1.61899996    2.04299998
   12.56611156    1.61899996    2.04299998
   12.56777763    1.61899996    2.04299998
   12.56944466    1.63800001    2.04299998
   12.57111073    1.63800001    2.04299998
   12.57277775    1.63800001    2.04299998
   12.57444477    1.65699995    2.04299998
   12.57611084    1.63800001    2.04299998
   12.57777786    1.63800001    2.04299998
   12.57944393    1.63800001    2.04299998
   12.58111095    1.63800001    2.04299998
   12.58277798    1.63800001    2.04299998
   12.58444405    1.63800001    2.04299998
   12.58611107    1.63800001    2.04299998
   12.58777714    1.63800001    2.06200004
   12.58944416    1.63800001    2.04299998
   12.59111118    1.65699995    2.06200004
   12.59277725    1.65699995    2.06200004
   12.59444427    1.65699995    2.06200004
   12.59611034    1.65699995    2.04299998
   12.59777737    1.65699995    2.06200004
   12.59944439    1.65699995    2.04299998
   12.60111141    1.65699995    2.06200004
   12.60277843    1.65699995    2.06200004
   12.60444450    1.65699995    2.06200004
   12.60611153    1.65699995    2.06200004
   12.60750008    1.65699995    2.06200004
   12.60916710    1.65699995    2.06200004
   12.61083412    1.65699995    2.06200004
   12.61250019    1.65699995    2.06200004
   12.61416721    1.65699995    2.06200004
   12.61583328    1.67700005    2.06200004
   12.61750031    1.65699995    2.06200004
   12.61916637    1.67700005    2.08100009
   12.62083340    1.65699995    2.08100009
   12.62250042    1.67700005    2.06200004
   12.62416649    1.67700005    2.08100009
   12.62583351    1.67700005    2.08100009
   12.62750053    1.67700005    2.08100009
   12.62916660    1.67700005    2.08100009
   12.63083363    1.65699995    2.08100009
   12.63249969    1.67700005    2.08100009
   12.63416672    1.67700005    2.08100009
   12.63583279    1.67700005    2.08100009
   12.63749981    1.67700005    2.08100009
   12.63916683    1.67700005    2.08100009
   12.64083290    1.67700005    2.08100009
   12.64249992    1.67700005    2.08100009
   12.64416695    1.67700005    2.08100009
   12.64583302    1.67700005    2.08100009
   12.64750004    1.69599998    2.08100009
   12.64888859    1.69599998    2.10100007
   12.65055561    1.69599998    2.10100007
   12.65222168    1.69599998    2.10100007
   12.65388870    1.69599998    2.08100009
   12.65555477    1.69599998    2.10100007
   12.65722179    1.69599998    2.10100007
   12.65888882    1.69599998    2.10100007
   12.66055489    1.69599998    2.08100009
   12.66222191    1.69599998    2.10100007
   12.66388893    1.69599998    2.10100007
   12.66555500    1.69599998    2.10100007
   12.66722298    1.71500003    2.08100009
   12.66888905    1.69599998    2.10100007
   12.67055607    1.69599998    2.10100007
   12.67222214    1.71500003    2.10100007
   12.67388916    1.69599998    2.10100007
   12.67555618    1.69599998    2.10100007
   12.67722225    1.69599998    2.10100007
   12.67888927    1.69599998    2.10100007
   12.68055630    1.69599998    2.10100007
   12.68222237    1.69599998    2.11999989
   12.68388939    1.69599998    2.10100007
   12.68555546    1.67700005    2.10100007
   12.68722248    1.67700005    2.10100007
   12.68888855    1.67700005    2.10100007
   12.69055557    1.67700005    2.11999989
   12.69222260    1.67700005    2.10100007
   12.69388866    1.67700005    2.11999989
   12.69527817    1.67700005    2.10100007
   12.69694424    1.67700005    2.10100007
   12.69861126    1.67700005    2.11999989
   12.70027733    1.67700005    2.11999989
   12.70194435    1.67700005    2.11999989
   12.70361137    1.67700005    2.11999989
   12.70527744    1.67700005    2.11999989
   12.70694447    1.67700005    2.11999989
   12.70861053    1.67700005    2.11999989
   12.71027756    1.67700005    2.11999989
   12.71194458    1.67700005    2.11999989
   12.71361065    1.67700005    2.13899994
   12.71527767    1.67700005    2.13899994
   12.71694374    1.67700005    2.13899994
   12.71861076    1.67700005    2.13899994
   12.72027779    1.67700005    2.13899994
   12.72194386    1.67700005    2.13899994
   12.72361088    1.67700005    2.13899994
   12.72499943    1.67700005    2.13899994
   12.72666645    1.67700005    2.13899994
   12.72833252    1.67700005    2.13899994
   12.72999954    1.67700005    2.13899994
   12.73166656    1.67700005    2.13899994
   12.73333359    1.67700005    2.13899994
   12.73500061    1.67700005    2.13899994
   12.73666668    1.67700005    2.13899994
   12.73833370    1.67700005    2.13899994
   12.74000072    1.67700005    2.13899994
   12.74166679    1.67700005    2.13899994
   12.74333382    1.67700005    2.13899994
   12.74499989    1.67700005    2.15899992
   12.74666691    1.67700005    2.15899992
   12.74833393    1.67700005    2.13899994
   12.75000000    1.67700005    2.13899994
   12.75166702    1.65699995    2.15899992
   12.75333309    1.65699995    2.13899994
   12.75500011    1.67700005    2.13899994
   12.75666714    1.65699995    2.15899992
   12.75833321    1.65699995    2.15899992
   12.76000023    1.65699995    2.15899992
   12.76166630    1.65699995    2.15899992
   12.76333332    1.65699995    2.15899992
   12.76500034    1.63800001    2.15899992
   12.76666641    1.63800001    2.15899992
   12.76805496    1.63800001    2.15899992
   12.76972198    1.63800001    2.15899992
   12.77166653    1.63800001    2.15899992
   12.77305508    1.63800001    2.15899992
   12.77472210    1.63800001    2.15899992
   12.77638817    1.63800001    2.15899992
   12.77805519    1.63800001    2.15899992
   12.77972221    1.63800001    2.15899992
   12.78138828    1.63800001    2.15899992
   12.78305531    1.61899996    2.15899992
   12.78472233    1.61899996    2.15899992
   12.78638935    1.61899996    2.15899992
   12.78805637    1.63800001    2.17799997
   12.78972244    1.63800001    2.17799997
   12.79138947    1.63800001    2.17799997
   12.79305553    1.61899996    2.17799997
   12.79472256    1.61899996    2.15899992
   12.79638958    1.61899996    2.17799997
   12.79805565    1.63800001    2.17799997
   12.79972267    1.61899996    2.17799997
   12.80138874    1.61899996    2.17799997
   12.80305576    1.61899996    2.17799997
   12.80472279    1.61899996    2.17799997
   12.80638885    1.61899996    2.17799997
   12.80805588    1.61899996    2.17799997
   12.80972195    1.61899996    2.17799997
   12.81111145    1.61899996    2.17799997
   12.81277752    1.61899996    2.17799997
   12.81444454    1.61899996    2.17799997
   12.81611156    1.61899996    2.17799997
   12.81777763    1.61899996    2.17799997
   12.81944466    1.61899996    2.17799997
   12.82111073    1.61899996    2.17799997
   12.82277775    1.61899996    2.17799997
   12.82444477    1.61899996    2.17799997
   12.82611084    1.61899996    2.19700003
   12.82777786    1.61899996    2.19700003
   12.82944393    1.61899996    2.17799997
   12.83111095    1.61899996    2.19700003
   12.83277798    1.61899996    2.17799997
   12.83444405    1.61899996    2.17799997
   12.83611107    1.61899996    2.17799997
   12.83777714    1.61899996    2.17799997
   12.83944416    1.61899996    2.17799997
   12.84111118    1.61899996    2.17799997
   12.84277725    1.61899996    2.19700003
   12.84444427    1.61899996    2.17799997
   12.84611034    1.61899996    2.19700003
   12.84777737    1.61899996    2.19700003
   12.84944439    1.60000002    2.19700003
   12.85111141    1.60000002    2.19700003
   12.85277843    1.61899996    2.19700003
   12.85416698    1.61899996    2.19700003
   12.85583401    1.61899996    2.19700003
   12.85750008    1.61899996    2.19700003
   12.85916710    1.60000002    2.19700003
   12.86083412    1.60000002    2.19700003
   12.86250019    1.60000002    2.19700003
   12.86416721    1.61899996    2.19700003
   12.86583328    1.60000002    2.19700003
   12.86750031    1.61899996    2.21600008
   12.86916637    1.60000002    2.19700003
   12.87083340    1.60000002    2.21600008
   12.87250042    1.58000004    2.21600008
   12.87416649    1.60000002    2.19700003
   12.87583351    1.60000002    2.19700003
   12.87750053    1.60000002    2.21600008
   12.87916660    1.58000004    2.19700003
   12.88083363    1.58000004    2.19700003
   12.88249969    1.58000004    2.21600008
   12.88416672    1.58000004    2.21600008
   12.88583279    1.58000004    2.19700003
   12.88749981    1.58000004    2.21600008
   12.88916683    1.60000002    2.21600008
   12.89083290    1.60000002    2.21600008
   12.89222240    1.60000002    2.21600008
   12.89416695    1.60000002    2.21600008
   12.89555550    1.60000002    2.21600008
   12.89722252    1.60000002    2.21600008
   12.89888859    1.60000002    2.21600008
   12.90055561    1.60000002    2.21600008
   12.90222168    1.58000004    2.21600008
   12.90388870    1.58000004    2.21600008
   12.90555477    1.58000004    2.21600008
   12.90722179    1.58000004    2.21600008
   12.90888882    1.58000004    2.21600008
   12.91055489    1.58000004    2.21600008
   12.91222191    1.58000004    2.21600008
   12.91388893    1.58000004    2.21600008
   12.91555500    1.58000004    2.21600008
   12.91722298    1.58000004    2.21600008
   12.91888905    1.58000004    2.21600008
   12.92055607    1.58000004    2.21600008
   12.92222214    1.58000004    2.21600008
   12.92388916    1.58000004    2.23600006
   12.92555618    1.58000004    2.21600008
   12.92722225    1.58000004    2.21600008
   12.92888927    1.60000002    2.23600006
   12.93055630    1.60000002    2.23600006
   12.93222237    1.60000002    2.23600006
   12.93388939    1.58000004    2.23600006
   12.93555546    1.60000002    2.21600008
   12.93722248    1.60000002    2.23600006
   12.93888855    1.58000004    2.23600006
   12.94055557    1.58000004    2.23600006
   12.94222260    1.58000004    2.23600006
   12.94388866    1.58000004    2.23600006
   12.94555569    1.58000004    2.23600006
   12.94694424    1.58000004    2.23600006
   12.94861126    1.56099999    2.23600006
   12.95027733    1.56099999    2.23600006
   12.95194435    1.56099999    2.23600006
   12.95361137    1.56099999    2.23600006
   12.95527744    1.56099999    2.23600006
   12.95694447    1.56099999    2.23600006
   12.95861053    1.56099999    2.23600006
   12.96027756    1.56099999    2.25500011
   12.96194458    1.56099999    2.23600006
   12.96361065    1.56099999    2.23600006
   12.96527767    1.56099999    2.23600006
   12.96694374    1.56099999    2.23600006
   12.96861076    1.56099999    2.23600006
   12.97027779    1.56099999    2.23600006
   12.97194386    1.56099999    2.25500011
   12.97361088    1.56099999    2.23600006
   12.97527695    1.56099999    2.23600006
   12.97694397    1.56099999    2.23600006
   12.97833252    1.56099999    2.23600006
   12.97999954    1.56099999    2.23600006
   12.98166656    1.56099999    2.23600006
   12.98333359    1.56099999    2.23600006
   12.98500061    1.56099999    2.25500011
   12.98666668    1.58000004    2.25500011
   12.98833370    1.56099999    2.25500011
   12.99000072    1.58000004    2.25500011
   12.99166679    1.56099999    2.25500011
   12.99333382    1.58000004    2.25500011
   12.99499989    1.56099999    2.25500011
   12.99666691    1.56099999    2.25500011
   12.99833393    1.56099999    2.25500011
   13.00000000    1.56099999    2.25500011
   13.00166702    1.56099999    2.25500011
   13.00305557    1.56099999    2.25500011
   13.00472260    1.56099999    2.25500011
   13.00638866    1.56099999    2.25500011
   13.00805569    1.56099999    2.25500011
   13.00972176    1.56099999    2.27399993
   13.01138878    1.56099999    2.25500011
   13.01305580    1.56099999    2.25500011
   13.01472187    1.56099999    2.27399993
   13.01638889    1.56099999    2.27399993
   13.01805496    1.56099999    2.27399993
   13.01944447    1.56099999    2.27399993
   13.02111053    1.56099999    2.27399993
   13.02277756    1.56099999    2.27399993
   13.02444458    1.54200006    2.27399993
   13.02611065    1.54200006    2.27399993
   13.02777767    1.54200006    2.27399993
   13.02944374    1.54200006    2.27399993
   13.03111076    1.54200006    2.27399993
   13.03277779    1.54200006    2.27399993
   13.03416729    1.54200006    2.27399993
   13.03583336    1.54200006    2.25500011
   13.03750038    1.54200006    2.27399993
   13.03916740    1.54200006    2.27399993
   13.04083347    1.54200006    2.27399993
   13.04250050    1.54200006    2.27399993
   13.04416752    1.54200006    2.27399993
   13.04583359    1.54200006    2.27399993
   13.04722309    1.54200006    2.27399993
   13.04888916    1.54200006    2.27399993
   13.05055618    1.56099999    2.27399993
   13.05222225    1.54200006    2.27399993
   13.05388927    1.56099999    2.27399993
   13.05555534    1.56099999    2.27399993
   13.05722237    1.56099999    2.27399993
   13.05888939    1.56099999    2.27399993
   13.06055546    1.56099999    2.27399993
   13.06194496    1.56099999    2.27399993
   13.06361103    1.56099999    2.29399991
   13.06527805    1.56099999    2.27399993
   13.06694412    1.56099999    2.27399993
   13.06861115    1.56099999    2.27399993
   13.07027817    1.54200006    2.29399991
   13.07194424    1.54200006    2.27399993
   13.07361126    1.54200006    2.29399991
   13.07527733    1.54200006    2.29399991
   13.07694435    1.52199996    2.29399991
   13.07861137    1.52199996    2.29399991
   13.08027744    1.52199996    2.29399991
   13.08166695    1.52199996    2.29399991
   13.08333302    1.52199996    2.29399991
   13.08500004    1.50300002    2.29399991
   13.08666611    1.50300002    2.29399991
   13.08833313    1.50300002    2.29399991
   13.09000015    1.50300002    2.29399991
   13.09166622    1.50300002    2.29399991
   13.09333324    1.50300002    2.29399991
   13.09499931    1.50300002    2.29399991
   13.09638882    1.50300002    2.29399991
   13.09805489    1.50300002    2.29399991
   13.09972191    1.50300002    2.29399991
   13.10138893    1.50300002    2.29399991
   13.10305595    1.50300002    2.29399991
   13.10472298    1.50300002    2.29399991
   13.10638905    1.50300002    2.29399991
   13.10805607    1.50300002    2.29399991
   13.10972214    1.48399997    2.29399991
   13.11138916    1.48399997    2.29399991
   13.11305618    1.48399997    2.29399991
   13.11444473    1.48399997    2.29399991
   13.11611176    1.48399997    2.29399991
   13.11777782    1.46500003    2.29399991
   13.11944485    1.46500003    2.29399991
   13.12111092    1.46500003    2.29399991
   13.12277794    1.46500003    2.31299996
   13.12444496    1.46500003    2.29399991
   13.12583351    1.46500003    2.31299996
   13.12750053    1.46500003    2.31299996
   13.12916660    1.44500005    2.31299996
   13.13083363    1.44500005    2.31299996
   13.13249969    1.44500005    2.29399991
   13.13416672    1.44500005    2.31299996
   13.13583279    1.44500005    2.31299996
   13.13749981    1.46500003    2.31299996
   13.13916683    1.44500005    2.31299996
   13.14083290    1.44500005    2.31299996
   13.14249992    1.46500003    2.31299996
   13.14388847    1.46500003    2.31299996
   13.14555550    1.46500003    2.31299996
   13.14722252    1.46500003    2.31299996
   13.14888859    1.46500003    2.31299996
   13.15055561    1.46500003    2.31299996
   13.15222168    1.46500003    2.31299996
   13.15388870    1.46500003    2.31299996
   13.15555477    1.46500003    2.31299996
   13.15722179    1.46500003    2.31299996
   13.15944386    1.46500003    2.31299996
   13.16111088    1.46500003    2.31299996
   13.16249943    1.46500003    2.31299996
   13.16416645    1.46500003    2.31299996
   13.16555500    1.46500003    2.31299996
   13.16666698    1.46500003    2.31299996
   13.16722298    1.46500003    2.33200002
   13.16777802    1.46500003    2.31299996
   13.16833401    1.46500003    2.31299996
   13.16888905    1.46500003    2.31299996
   13.16944504    1.46500003    2.31299996
   13.17000008    1.46500003    2.31299996
   13.17055607    1.46500003    2.31299996
   13.17138958    1.46500003    2.31299996
   13.17194462    1.46500003    2.31299996
   13.17250061    1.46500003    2.31299996
   13.17305565    1.48399997    2.31299996
   13.17361164    1.46500003    2.31299996
   13.17416668    1.46500003    2.31299996
   13.17472267    1.46500003    2.31299996
   13.17527771    1.46500003    2.31299996
   13.17722225    1.46500003    2.31299996
   13.17777824    1.46500003    2.31299996
   13.17861176    1.46500003    2.31299996
   13.17944431    1.46500003    2.31299996
   13.18222237    1.46500003    2.31299996
   13.18305588    1.46500003    2.33200002
   13.18361092    1.46500003    2.33200002
   13.18444443    1.46500003    2.33200002
   13.18527794    1.46500003    2.31299996
   13.18583298    1.46500003    2.33200002
   13.18666649    1.46500003    2.31299996
   13.18750000    1.46500003    2.31299996
   13.19055557    1.46500003    2.31299996
   13.19138908    1.46500003    2.33200002
   13.19194412    1.46500003    2.31299996
   13.19277763    1.46500003    2.33200002
   13.19333363    1.46500003    2.33200002
   13.19416714    1.46500003    2.31299996
   13.19499969    1.46500003    2.31299996
   13.19527817    1.46500003    2.31299996
   13.19722271    1.46500003    2.31299996
   13.19777775    1.46500003    2.31299996
   13.19805527    1.46500003    2.31299996
   13.19861126    1.46500003    2.31299996
   13.19916630    1.46500003    2.33200002
   13.19972229    1.46500003    2.33200002
   13.20027733    1.46500003    2.33200002
   13.20083332    1.46500003    2.33200002
   13.20138836    1.46500003    2.33200002
   13.20166683    1.46500003    2.31299996
   13.20222187    1.46500003    2.33200002
   13.20277786    1.46500003    2.33200002
   13.20333290    1.46500003    2.33200002
   13.20388889    1.44500005    2.31299996
   13.20444393    1.46500003    2.33200002
   13.20722198    1.44500005    2.33200002
   13.20749950    1.44500005    2.33200002
   13.20805550    1.44500005    2.33200002
   13.20861053    1.44500005    2.33200002
   13.20916653    1.46500003    2.33200002
   13.20944405    1.44500005    2.33200002
   13.21000004    1.46500003    2.33200002
   13.21055508    1.44500005    2.33200002
   13.21111107    1.46500003    2.33200002
   13.21138859    1.46500003    2.33200002
   13.21388912    1.46500003    2.33200002
   13.21888828    1.46500003    2.33200002
   13.21916580    1.46500003    2.33200002
   13.22166634    1.46500003    2.33200002
   13.22361088    1.46500003    2.33200002
   13.22388840    1.46500003    2.33200002
   13.22444439    1.46500003    2.33200002
   13.22499943    1.46500003    2.33200002
   13.22527695    1.46500003    2.35100007
   13.22583294    1.46500003    2.33200002
   13.22833252    1.46500003    2.33200002
   13.23416710    1.46500003    2.33200002
   13.23611164    1.46500003    2.33200002
   13.23666668    1.46500003    2.35100007
   13.23722267    1.46500003    2.33200002
   13.23777771    1.46500003    2.35100007
   13.23833370    1.46500003    2.35100007
   13.23888874    1.46500003    2.33200002
   13.23916721    1.46500003    2.33200002
   13.23972225    1.46500003    2.33200002
   13.24027824    1.46500003    2.35100007
   13.24083328    1.46500003    2.33200002
   13.24138927    1.48399997    2.33200002
   13.24166679    1.48399997    2.35100007
   13.24222279    1.46500003    2.35100007
   13.24277782    1.48399997    2.33200002
   13.24305534    1.48399997    2.33200002
   13.24361134    1.48399997    2.33200002
   13.24416733    1.48399997    2.35100007
   13.24444485    1.48399997    2.35100007
   13.24499989    1.48399997    2.35100007
   13.24555588    1.48399997    2.35100007
   13.24583340    1.48399997    2.35100007
   13.24638939    1.48399997    2.35100007
   13.24694443    1.48399997    2.33200002
   13.24722290    1.48399997    2.33200002
   13.24777794    1.50300002    2.33200002
   13.24833393    1.50300002    2.33200002
   13.24861145    1.50300002    2.33200002
   13.24916649    1.50300002    2.33200002
   13.24972248    1.50300002    2.35100007
   13.25000000    1.50300002    2.33200002
   13.25055599    1.50300002    2.33200002
   13.25111103    1.50300002    2.35100007
   13.25138855    1.50300002    2.33200002
   13.25194454    1.50300002    2.33200002
   13.25249958    1.50300002    2.35100007
   13.25277805    1.52199996    2.33200002
   13.25333309    1.52199996    2.35100007
   13.25388908    1.52199996    2.33200002
   13.25444412    1.52199996    2.33200002
   13.25500011    1.52199996    2.35100007
   13.25527763    1.52199996    2.33200002
   13.25583363    1.52199996    2.35100007
   13.25638866    1.52199996    2.33200002
   13.25694466    1.52199996    2.33200002
   13.25722218    1.52199996    2.33200002
   13.25777817    1.52199996    2.35100007
   13.25833321    1.52199996    2.35100007
   13.25861073    1.52199996    2.33200002
   13.25916672    1.52199996    2.35100007
   13.26166630    1.52199996    2.35100007
   13.26361084    1.50300002    2.35100007
   13.26416683    1.50300002    2.33200002
   13.26444435    1.50300002    2.33200002
   13.26500034    1.50300002    2.33200002
   13.26527786    1.50300002    2.35100007
   13.26861095    1.50300002    2.33200002
   13.27194405    1.50300002    2.35100007
   13.27388859    1.50300002    2.35100007
   13.27444458    1.50300002    2.35100007
   13.27472210    1.50300002    2.35100007
   13.27527714    1.50300002    2.35100007
   13.27583313    1.52199996    2.35100007
   13.27638817    1.52199996    2.35100007
   13.27694416    1.52199996    2.35100007
   13.27722168    1.52199996    2.35100007
   13.27777767    1.52199996    2.35100007
   13.27833271    1.52199996    2.35100007
   13.27888870    1.52199996    2.35100007
   13.27916622    1.52199996    2.35100007
   13.27972221    1.52199996    2.35100007
   13.28027725    1.52199996    2.35100007
   13.28083324    1.52199996    2.35100007
   13.28138828    1.52199996    2.35100007
   13.28166676    1.52199996    2.35100007
