    HOUR (UT)     SKY TESTER    SUN TESTER
   10.08805561    4.91499996    1.46500003
   10.08888817    4.91499996    1.48399997
   10.09000015    4.91499996    1.48399997
   10.09111118    4.91499996    1.48399997
   10.09194374    4.91499996    1.48399997
   10.09305477    4.91499996    1.48399997
   10.09416676    4.91499996    1.48399997
   10.09499931    4.91499996    1.50300002
   10.09611034    4.91499996    1.50300002
   10.09694386    4.91499996    1.50300002
   10.09805489    4.91499996    1.50300002
   10.09888840    4.91499996    1.50300002
   10.10000038    4.91499996    1.50300002
   10.10111141    4.91499996    1.50300002
   10.10194492    4.91499996    1.50300002
   10.10305595    4.91499996    1.52199996
   10.10388947    4.91499996    1.52199996
   10.10500050    4.91499996    1.52199996
   10.10583401    4.91499996    1.52199996
   10.10694504    4.91499996    1.52199996
   10.10805607    4.91499996    1.52199996
   10.10888958    4.91499996    1.52199996
   10.11000061    4.91499996    1.54200006
   10.11083412    4.91499996    1.54200006
   10.11194515    4.91499996    1.54200006
   10.11277771    4.91499996    1.54200006
   10.11388969    4.91499996    1.54200006
   10.11500072    4.91499996    1.54200006
   10.11583328    4.91499996    1.54200006
   10.11694431    4.91499996    1.54200006
   10.11777782    4.91499996    1.54200006
   10.11888885    4.91499996    1.54200006
   10.11999989    4.91499996    1.54200006
   10.12083340    4.91499996    1.54200006
   10.12194443    4.91499996    1.54200006
   10.12277794    4.91499996    1.54200006
   10.12388897    4.91499996    1.56099999
   10.12472248    4.91499996    1.56099999
   10.12583351    4.91499996    1.56099999
   10.12694454    4.91499996    1.56099999
   10.12777805    4.91499996    1.56099999
   10.12888908    4.91499996    1.56099999
   10.13000011    4.91499996    1.56099999
   10.13083363    4.91499996    1.58000004
   10.13194466    4.91499996    1.58000004
   10.13277817    4.91499996    1.58000004
   10.13388920    4.91499996    1.58000004
   10.13500023    4.91499996    1.58000004
   10.13583279    4.91499996    1.58000004
   10.13694477    4.91499996    1.58000004
   10.13777733    4.91499996    1.58000004
   10.13888836    4.91499996    1.58000004
   10.14000034    4.91499996    1.60000002
   10.14083290    4.91499996    1.60000002
   10.14194393    4.91499996    1.60000002
   10.14277744    4.91499996    1.60000002
   10.14388847    4.91499996    1.60000002
   10.14472198    4.91499996    1.60000002
   10.14583302    4.91499996    1.60000002
   10.14694405    4.91499996    1.61899996
   10.14777756    4.91499996    1.60000002
   10.14888859    4.91499996    1.60000002
   10.14972210    4.91499996    1.60000002
   10.15083313    4.91499996    1.60000002
   10.15194416    4.91499996    1.61899996
   10.15277767    4.91499996    1.61899996
   10.15388870    4.91499996    1.61899996
   10.15472221    4.91499996    1.61899996
   10.15583324    4.91499996    1.61899996
   10.15694427    4.91499996    1.61899996
   10.15777779    4.91499996    1.63800001
   10.15888882    4.91499996    1.61899996
   10.15972137    4.91499996    1.61899996
   10.16083336    4.91499996    1.63800001
   10.16194439    4.91499996    1.61899996
   10.16277695    4.91499996    1.61899996
   10.16388893    4.91499996    1.63800001
   10.16472149    4.91499996    1.61899996
   10.16583252    4.91499996    1.63800001
   10.16694450    4.91499996    1.63800001
   10.16777802    4.91499996    1.63800001
   10.16888905    4.91499996    1.61899996
   10.16972256    4.91499996    1.63800001
   10.17083359    4.91499996    1.63800001
   10.17194462    4.91499996    1.63800001
   10.17277813    4.91499996    1.63800001
   10.17388916    4.91499996    1.63800001
   10.17472267    4.91499996    1.63800001
   10.17583370    4.91499996    1.63800001
   10.17694473    4.91499996    1.63800001
   10.17777824    4.91499996    1.63800001
   10.17888927    4.91499996    1.65699995
   10.17972279    4.91499996    1.65699995
   10.18083382    4.91499996    1.65699995
   10.18166733    4.91499996    1.65699995
   10.18277836    4.91499996    1.65699995
   10.18388939    4.91499996    1.65699995
   10.18472195    4.91499996    1.67700005
   10.18583298    4.91499996    1.65699995
   10.18666649    4.91499996    1.67700005
   10.18777752    4.91499996    1.67700005
   10.18888855    4.91499996    1.67700005
   10.18972206    4.91499996    1.67700005
   10.19083309    4.91499996    1.67700005
   10.19166660    4.91499996    1.67700005
   10.19277763    4.91499996    1.67700005
   10.19388866    4.91499996    1.67700005
   10.19472218    4.91499996    1.67700005
   10.19583321    4.91499996    1.67700005
   10.19666672    4.91499996    1.67700005
   10.19777775    4.91499996    1.69599998
   10.19861126    4.91499996    1.67700005
   10.19972229    4.91499996    1.69599998
   10.20083332    4.91499996    1.69599998
   10.20166683    4.91499996    1.69599998
   10.20277786    4.91499996    1.69599998
   10.20361137    4.91499996    1.69599998
   10.20472240    4.91499996    1.69599998
   10.20583344    4.91499996    1.69599998
   10.20666695    4.91499996    1.69599998
   10.20777798    4.91499996    1.69599998
   10.20861053    4.91499996    1.69599998
   10.20972157    4.91499996    1.69599998
   10.21055508    4.91499996    1.69599998
   10.21166611    4.91499996    1.71500003
   10.21277714    4.91499996    1.69599998
   10.21361065    4.91499996    1.71500003
   10.21472168    4.91499996    1.71500003
   10.21583271    4.91499996    1.71500003
   10.21666622    4.91499996    1.69599998
   10.21777725    4.91499996    1.71500003
   10.21861076    4.91499996    1.71500003
   10.21972179    4.91499996    1.71500003
   10.22083282    4.91499996    1.71500003
   10.22166634    4.91499996    1.71500003
   10.22277737    4.91499996    1.71500003
   10.22361088    4.91499996    1.71500003
   10.22472191    4.91499996    1.71500003
   10.22583294    4.91499996    1.71500003
   10.22666645    4.91499996    1.71500003
   10.22777748    4.91499996    1.71500003
   10.22861099    4.91499996    1.71500003
   10.22972202    4.91499996    1.71500003
   10.23083305    4.91499996    1.73399997
   10.23166656    4.91499996    1.73399997
   10.23277760    4.91499996    1.73399997
   10.23388958    4.91499996    1.73399997
   10.23472214    4.91499996    1.73399997
   10.23583317    4.91499996    1.73399997
   10.23666668    4.91499996    1.73399997
   10.23777771    4.91499996    1.73399997
   10.23861122    4.91499996    1.73399997
   10.23972225    4.91499996    1.73399997
   10.24083328    4.91499996    1.73399997
   10.24166679    4.91499996    1.73399997
   10.24277782    4.91499996    1.73399997
   10.24361134    4.91499996    1.73399997
   10.24472237    4.91499996    1.73399997
   10.24583340    4.91499996    1.75399995
   10.24666691    4.91499996    1.75399995
   10.24777794    4.91499996    1.75399995
   10.24861145    4.91499996    1.75399995
   10.24972248    4.91499996    1.75399995
   10.25083351    4.91499996    1.75399995
   10.25166702    4.91499996    1.75399995
   10.25277805    4.91499996    1.75399995
   10.25361156    4.91499996    1.75399995
   10.25472260    4.91499996    1.75399995
   10.25583363    4.91499996    1.75399995
   10.25666714    4.91499996    1.75399995
   10.25777817    4.91499996    1.77300000
   10.25861073    4.91499996    1.77300000
   10.25972176    4.91499996    1.77300000
   10.26055527    4.91499996    1.77300000
   10.26166630    4.91499996    1.77300000
   10.26277733    4.91499996    1.77300000
   10.26361084    4.91499996    1.77300000
   10.26472187    4.91499996    1.77300000
   10.26555538    4.91499996    1.77300000
   10.26666641    4.91499996    1.77300000
   10.26749992    4.91499996    1.77300000
   10.26861095    4.91499996    1.79200006
   10.26972198    4.91499996    1.79200006
   10.27055550    4.91499996    1.77300000
   10.27166653    4.91499996    1.79200006
   10.27277756    4.91499996    1.77300000
   10.27361107    4.91499996    1.79200006
   10.27472210    4.91499996    1.79200006
   10.27555561    4.91499996    1.77300000
   10.27666664    4.91499996    1.79200006
   10.27777767    4.91499996    1.79200006
   10.27861118    4.91499996    1.79200006
   10.27972221    4.91499996    1.79200006
   10.28055573    4.91499996    1.79200006
   10.28166676    4.91499996    1.79200006
   10.28249931    4.91499996    1.79200006
   10.28361130    4.91499996    1.79200006
   10.28472233    4.91499996    1.79200006
   10.28555584    4.91499996    1.81200004
   10.28666687    4.91499996    1.79200006
   10.28750038    4.91499996    1.79200006
   10.28861141    4.91499996    1.79200006
   10.28972244    4.91499996    1.79200006
   10.29055595    4.91499996    1.79200006
   10.29166698    4.91499996    1.79200006
   10.29277802    4.91499996    1.81200004
   10.29361153    4.91499996    1.81200004
   10.29472256    4.91499996    1.81200004
   10.29555607    4.91499996    1.81200004
   10.29666710    4.91499996    1.81200004
   10.29777813    4.91499996    1.83099997
   10.29861164    4.91499996    1.81200004
   10.29972267    4.91499996    1.83099997
   10.30055618    4.91499996    1.83099997
   10.30166721    4.91499996    1.83099997
   10.30277824    4.91499996    1.83099997
   10.30361176    4.91499996    1.83099997
   10.30472279    4.91499996    1.83099997
   10.30555534    4.91499996    1.83099997
   10.30666733    4.91499996    1.83099997
   10.30777836    4.91499996    1.83099997
   10.30861092    4.91499996    1.83099997
   10.30972195    4.91499996    1.83099997
   10.31055546    4.91499996    1.83099997
   10.31166649    4.91499996    1.85000002
   10.31277752    4.91499996    1.85000002
   10.31361103    4.91499996    1.85000002
   10.31472206    4.91499996    1.85000002
   10.31555557    4.91499996    1.85000002
   10.31666660    4.91499996    1.85000002
   10.31777763    4.91499996    1.85000002
   10.31861115    4.91499996    1.85000002
   10.31972218    4.91499996    1.85000002
   10.32055569    4.91499996    1.85000002
   10.32166672    4.91499996    1.85000002
   10.32277775    4.91499996    1.85000002
   10.32361126    4.91499996    1.85000002
   10.32472229    4.91499996    1.85000002
   10.32555580    4.91499996    1.85000002
   10.32666683    4.91499996    1.85000002
   10.32750034    4.91499996    1.86899996
   10.32861137    4.91499996    1.86899996
   10.32972240    4.91499996    1.85000002
   10.33055592    4.91499996    1.86899996
   10.33166695    4.91499996    1.86899996
   10.33249950    4.91499996    1.86899996
   10.33361053    4.91499996    1.86899996
   10.33472157    4.91499996    1.86899996
   10.33555508    4.91499996    1.86899996
   10.33666611    4.91499996    1.86899996
   10.33749962    4.91499996    1.86899996
   10.33861065    4.91499996    1.86899996
   10.33972168    4.91499996    1.86899996
   10.34055519    4.91499996    1.86899996
   10.34166622    4.91499996    1.86899996
   10.34249973    4.91499996    1.86899996
   10.34361076    4.91499996    1.86899996
   10.34472179    4.91499996    1.86899996
   10.34555531    4.91499996    1.86899996
   10.34666634    4.91499996    1.86899996
   10.34749985    4.91499996    1.88900006
   10.34861088    4.91499996    1.86899996
   10.34972191    4.91499996    1.86899996
   10.35055637    4.91499996    1.86899996
   10.35166740    4.91499996    1.88900006
   10.35249996    4.91499996    1.88900006
   10.35361195    4.91499996    1.86899996
   10.35472298    4.91499996    1.88900006
   10.35555553    4.91499996    1.88900006
   10.35666752    4.91499996    1.88900006
   10.35777855    4.91499996    1.88900006
   10.35861111    4.91499996    1.88900006
   10.35972214    4.91499996    1.88900006
   10.36055565    4.91499996    1.88900006
   10.36166668    4.91499996    1.88900006
   10.36277771    4.91499996    1.88900006
   10.36361122    4.91499996    1.88900006
   10.36472225    4.91499996    1.88900006
   10.36555576    4.91499996    1.88900006
   10.36666679    4.91499996    1.90799999
   10.36750031    4.91499996    1.90799999
   10.36861134    4.91499996    1.90799999
   10.36972237    4.91499996    1.88900006
   10.37055588    4.91499996    1.88900006
   10.37166691    4.91499996    1.90799999
   10.37250042    4.91499996    1.90799999
   10.37361145    4.91499996    1.90799999
   10.37472248    4.91499996    1.90799999
   10.37555599    4.91499996    1.90799999
   10.37666702    4.91499996    1.90799999
   10.37750053    4.91499996    1.90799999
   10.37861156    4.91499996    1.90799999
   10.37944412    4.91499996    1.90799999
   10.38055611    4.91499996    1.90799999
   10.38166714    4.91499996    1.90799999
   10.38249969    4.91499996    1.90799999
   10.38361073    4.91499996    1.90799999
   10.38444424    4.91499996    1.90799999
   10.38555527    4.91499996    1.90799999
   10.38638878    4.91499996    1.90799999
   10.38749981    4.91499996    1.90799999
   10.38861084    4.91499996    1.90799999
   10.38944435    4.91499996    1.90799999
   10.39055538    4.91499996    1.90799999
   10.39138889    4.91499996    1.90799999
   10.39249992    4.91499996    1.90799999
   10.39361095    4.91499996    1.90799999
   10.39444447    4.91499996    1.90799999
   10.39555550    4.91499996    1.90799999
   10.39638901    4.91499996    1.90799999
   10.39750004    4.91499996    1.90799999
   10.39861107    4.91499996    1.90799999
   10.39944458    4.91499996    1.90799999
   10.40055561    4.91499996    1.90799999
   10.40138817    4.91499996    1.92700005
   10.40249920    4.91499996    1.92700005
   10.40333271    4.91499996    1.92700005
   10.40444374    4.91499996    1.92700005
   10.40527725    4.91499996    1.92700005
   10.40638828    4.91499996    1.92700005
   10.40749931    4.91499996    1.92700005
   10.40833282    4.91499996    1.92700005
   10.40944386    4.91499996    1.92700005
   10.41027737    4.91499996    1.92700005
   10.41138840    4.91499996    1.92700005
   10.41249943    4.91499996    1.92700005
   10.41333294    4.91499996    1.92700005
   10.41444397    4.91499996    1.92700005
   10.41527748    4.91499996    1.94700003
   10.41638851    4.91499996    1.94700003
   10.41750050    4.91499996    1.94700003
   10.41833401    4.91499996    1.94700003
   10.41944504    4.91499996    1.94700003
   10.42027855    4.91499996    1.94700003
   10.42138958    4.91499996    1.94700003
   10.42250061    4.91499996    1.94700003
   10.42333412    4.91499996    1.94700003
   10.42444515    4.91499996    1.94700003
   10.42527771    4.91499996    1.94700003
   10.42638874    4.91499996    1.94700003
   10.42750072    4.91499996    1.94700003
   10.42833328    4.91499996    1.94700003
   10.42944431    4.91499996    1.94700003
   10.43027782    4.91499996    1.94700003
   10.43138885    4.91499996    1.94700003
   10.43222237    4.91499996    1.96599996
   10.43333340    4.91499996    1.94700003
   10.43444443    4.91499996    1.96599996
   10.43527794    4.91499996    1.96599996
   10.43638897    4.91499996    1.96599996
   10.43750000    4.91499996    1.96599996
   10.43833351    4.91499996    1.96599996
   10.43944454    4.91499996    1.96599996
   10.44027805    4.91499996    1.96599996
   10.44138908    4.91499996    1.96599996
   10.44222260    4.91499996    1.96599996
   10.44333363    4.91499996    1.96599996
   10.44444466    4.91499996    1.98500001
   10.44527817    4.91499996    1.98500001
   10.44638920    4.91499996    1.98500001
   10.44722271    4.91499996    1.96599996
   10.44833374    4.91499996    1.98500001
   10.44944477    4.91499996    1.98500001
   10.45027733    4.91499996    1.98500001
   10.45138836    4.91499996    1.98500001
   10.45222187    4.91499996    1.98500001
   10.45333290    4.91499996    1.98500001
   10.45444393    4.91499996    1.98500001
   10.45527744    4.91499996    1.98500001
   10.45638847    4.91499996    1.98500001
   10.45722198    4.91499996    1.98500001
   10.45833302    4.91499996    1.98500001
   10.45944405    4.91499996    1.98500001
   10.46027756    4.91499996    1.98500001
   10.46138859    4.91499996    1.98500001
   10.46222210    4.91499996    2.00399995
   10.46333313    4.91499996    1.98500001
   10.46444416    4.91499996    1.98500001
   10.46527767    4.91499996    2.00399995
   10.46638870    4.91499996    2.00399995
   10.46722221    4.91499996    2.00399995
   10.46833324    4.91499996    2.00399995
   10.46944427    4.91499996    2.00399995
   10.47027779    4.91499996    2.00399995
   10.47138882    4.91499996    2.02399993
   10.47222137    4.91499996    2.00399995
   10.47333336    4.91499996    2.00399995
   10.47416592    4.91499996    2.00399995
   10.47527695    4.91499996    2.00399995
   10.47638798    4.91499996    2.00399995
   10.47722149    4.91499996    2.00399995
   10.47833252    4.91499996    2.00399995
   10.47944355    4.91499996    2.00399995
   10.48027706    4.91499996    2.00399995
   10.48138809    4.91499996    2.00399995
   10.48222160    4.91499996    2.02399993
   10.48333359    4.91499996    2.02399993
   10.48444462    4.91499996    2.00399995
   10.48527813    4.91499996    2.02399993
   10.48638916    4.91499996    2.02399993
   10.48722267    4.91499996    2.02399993
   10.48833370    4.91499996    2.02399993
   10.48944473    4.91499996    2.02399993
   10.49027824    4.91499996    2.02399993
   10.49138927    4.91499996    2.02399993
   10.49222279    4.91499996    2.02399993
   10.49333382    4.91499996    2.02399993
   10.49444485    4.91499996    2.02399993
   10.49527836    4.91499996    2.02399993
   10.49638939    4.91499996    2.02399993
   10.49722290    4.91499996    2.02399993
   10.49833393    4.91499996    2.04299998
   10.49944496    4.91499996    2.02399993
   10.50027752    4.91499996    2.02399993
   10.50138855    4.91499996    2.04299998
   10.50222206    4.91499996    2.04299998
   10.50333309    4.91499996    2.04299998
   10.50416660    4.91499996    2.04299998
   10.50527763    4.91499996    2.04299998
   10.50638866    4.91499996    2.04299998
   10.50749969    4.91499996    2.04299998
   10.50833321    4.91499996    2.04299998
   10.50944424    4.91499996    2.04299998
   10.51027775    4.91499996    2.04299998
   10.51138878    4.91499996    2.04299998
   10.51222229    4.91499996    2.04299998
   10.51333332    4.91499996    2.04299998
   10.51444435    4.91499996    2.04299998
   10.51527786    4.91499996    2.04299998
   10.51638889    4.91499996    2.04299998
   10.51722240    4.91499996    2.04299998
   10.51833344    4.91499996    2.04299998
   10.51944447    4.91499996    2.04299998
   10.52027798    4.91499996    2.06200004
   10.52138901    4.91499996    2.04299998
   10.52222157    4.91499996    2.04299998
   10.52333355    4.91499996    2.04299998
   10.52416611    4.91499996    2.06200004
   10.52527714    4.91499996    2.04299998
   10.52638817    4.91499996    2.04299998
   10.52722168    4.91499996    2.04299998
   10.52833271    4.91499996    2.04299998
   10.52916622    4.91499996    2.04299998
   10.53027725    4.91499996    2.04299998
   10.53138828    4.91499996    2.04299998
   10.53222179    4.91499996    2.06200004
   10.53333378    4.91499996    2.06200004
   10.53416729    4.91499996    2.06200004
   10.53527832    4.91499996    2.06200004
   10.53638935    4.91499996    2.06200004
   10.53722286    4.91499996    2.06200004
   10.53833389    4.91499996    2.06200004
   10.53916740    4.91499996    2.06200004
   10.54027843    4.91499996    2.06200004
   10.54138947    4.91499996    2.06200004
   10.54222298    4.91499996    2.06200004
   10.54333401    4.91499996    2.06200004
   10.54416752    4.91499996    2.06200004
   10.54527855    4.91499996    2.06200004
   10.54638958    4.91499996    2.06200004
   10.54722309    4.91499996    2.06200004
   10.54833412    4.91499996    2.08100009
   10.54916668    4.91499996    2.08100009
   10.55027771    4.91499996    2.08100009
   10.55138874    4.91499996    2.08100009
   10.55222225    4.91499996    2.08100009
   10.55333328    4.91499996    2.08100009
   10.55416679    4.91499996    2.06200004
   10.55527782    4.91499996    2.08100009
   10.55638885    4.91499996    2.08100009
   10.55722237    4.91499996    2.08100009
   10.55833340    4.91499996    2.08100009
   10.55916691    4.91499996    2.10100007
   10.56027794    4.91499996    2.08100009
   10.56138897    4.91499996    2.08100009
   10.56222248    4.91499996    2.08100009
   10.56333351    4.91499996    2.10100007
   10.56416702    4.91499996    2.08100009
   10.56527805    4.91499996    2.08100009
   10.56611156    4.91499996    2.08100009
   10.56722260    4.91499996    2.08100009
   10.56833363    4.91499996    2.08100009
   10.56916618    4.91499996    2.10100007
   10.57027817    4.91499996    2.08100009
   10.57111073    4.91499996    2.08100009
   10.57222176    4.91499996    2.10100007
   10.57333374    4.91499996    2.08100009
   10.57416630    4.91499996    2.10100007
   10.57527733    4.91499996    2.10100007
   10.57638836    4.91499996    2.08100009
   10.57722187    4.91499996    2.10100007
   10.57833290    4.91499996    2.10100007
   10.57916641    4.91499996    2.10100007
   10.58027744    4.91499996    2.10100007
   10.58111095    4.91499996    2.10100007
   10.58222198    4.91499996    2.10100007
   10.58333302    4.91499996    2.10100007
   10.58416653    4.91499996    2.10100007
   10.58527756    4.91499996    2.10100007
   10.58611107    4.91499996    2.10100007
   10.58722210    4.91499996    2.10100007
   10.58833313    4.91499996    2.10100007
   10.58916664    4.91499996    2.10100007
   10.59027767    4.91499996    2.10100007
   10.59111118    4.91499996    2.10100007
   10.59222221    4.91499996    2.10100007
   10.59305477    4.91499996    2.10100007
   10.59416676    4.91499996    2.10100007
   10.59527779    4.91499996    2.11999989
   10.59611034    4.91499996    2.10100007
   10.59722233    4.91499996    2.11999989
   10.59805489    4.91499996    2.11999989
   10.59916592    4.91499996    2.11999989
   10.60027790    4.91499996    2.11999989
   10.60111141    4.91499996    2.11999989
   10.60222244    4.91499996    2.11999989
   10.60305595    4.91499996    2.11999989
   10.60416698    4.91499996    2.11999989
   10.60527802    4.91499996    2.11999989
   10.60611153    4.91499996    2.13899994
   10.60722256    4.91499996    2.13899994
   10.60805607    4.91499996    2.13899994
   10.60916710    4.91499996    2.13899994
   10.61000061    4.91499996    2.13899994
   10.61111164    4.91499996    2.13899994
   10.61222267    4.91499996    2.13899994
   10.61305618    4.91499996    2.13899994
   10.61416721    4.91499996    2.13899994
   10.61527824    4.91499996    2.13899994
   10.61611176    4.91499996    2.13899994
   10.61722279    4.91499996    2.13899994
   10.61805534    4.91499996    2.13899994
   10.61916637    4.91499996    2.13899994
   10.62027836    4.91499996    2.13899994
   10.62111092    4.91499996    2.15899992
   10.62222195    4.91499996    2.15899992
   10.62305546    4.91499996    2.15899992
   10.62416649    4.91499996    2.15899992
   10.62527752    4.91499996    2.15899992
   10.62611103    4.91499996    2.13899994
   10.62722206    4.91499996    2.15899992
   10.62805557    4.91499996    2.13899994
   10.62916660    4.91499996    2.13899994
   10.63027763    4.91499996    2.15899992
   10.63111115    4.91499996    2.15899992
   10.63222218    4.91499996    2.15899992
   10.63305569    4.91499996    2.13899994
   10.63416672    4.91499996    2.15899992
   10.63527775    4.91499996    2.15899992
   10.63611126    4.91499996    2.15899992
   10.63722229    4.91499996    2.15899992
   10.63805580    4.91499996    2.15899992
   10.63916683    4.91499996    2.15899992
   10.64000034    4.91499996    2.15899992
   10.64111137    4.91499996    2.15899992
   10.64222240    4.91499996    2.15899992
   10.64305496    4.91499996    2.15899992
   10.64416695    4.91499996    2.15899992
   10.64527798    4.91499996    2.15899992
   10.64611053    4.91499996    2.15899992
   10.64722252    4.91499996    2.15899992
   10.64805508    4.91499996    2.15899992
   10.64916611    4.91499996    2.15899992
   10.65027714    4.91499996    2.15899992
   10.65111065    4.91499996    2.15899992
   10.65222168    4.91499996    2.15899992
   10.65305519    4.91499996    2.15899992
   10.65416622    4.91499996    2.15899992
   10.65527725    4.91499996    2.15899992
   10.65611076    4.91499996    2.15899992
   10.65722179    4.91499996    2.15899992
   10.65805531    4.91499996    2.15899992
   10.65916634    4.91499996    2.15899992
   10.66027737    4.91499996    2.15899992
   10.66111088    4.91499996    2.15899992
   10.66222191    4.91499996    2.17799997
   10.66305542    4.91499996    2.17799997
   10.66416645    4.91499996    2.17799997
   10.66527748    4.91499996    2.15899992
   10.66611099    4.91499996    2.17799997
   10.66722298    4.91499996    2.15899992
   10.66805553    4.91499996    2.17799997
   10.66916656    4.91499996    2.17799997
   10.67027855    4.91499996    2.17799997
   10.67111111    4.91499996    2.17799997
   10.67222214    4.91499996    2.17799997
   10.67305565    4.91499996    2.17799997
   10.67416668    4.91499996    2.17799997
   10.67527771    4.91499996    2.17799997
   10.67611122    4.91499996    2.17799997
   10.67722225    4.91499996    2.17799997
   10.67805576    4.91499996    2.17799997
   10.67916679    4.91499996    2.17799997
   10.68000031    4.91499996    2.17799997
   10.68111134    4.91499996    2.17799997
   10.68222237    4.91499996    2.17799997
   10.68305588    4.91499996    2.17799997
   10.68416691    4.91499996    2.17799997
   10.68500042    4.91499996    2.15899992
   10.68611145    4.91499996    2.15899992
   10.68694496    4.91499996    2.17799997
   10.68805599    4.91499996    2.15899992
   10.68916702    4.91499996    2.17799997
   10.69000053    4.91499996    2.17799997
   10.69111156    4.91499996    2.17799997
   10.69194412    4.91499996    2.17799997
   10.69305515    4.91499996    2.17799997
   10.69416714    4.91499996    2.17799997
   10.69499969    4.91499996    2.17799997
   10.69611073    4.91499996    2.17799997
   10.69694424    4.91499996    2.19700003
   10.69805527    4.91499996    2.17799997
   10.69916630    4.91499996    2.17799997
   10.69999981    4.91499996    2.19700003
   10.70111084    4.91499996    2.19700003
   10.70194435    4.91499996    2.17799997
   10.70305538    4.91499996    2.19700003
   10.70416641    4.91499996    2.17799997
   10.70499992    4.91499996    2.17799997
   10.70611095    4.91499996    2.17799997
   10.70694447    4.91499996    2.17799997
   10.70805550    4.91499996    2.17799997
   10.70888901    4.91499996    2.17799997
   10.71000004    4.91499996    2.17799997
   10.71111107    4.91499996    2.17799997
   10.71194458    4.91499996    2.19700003
   10.71305561    4.91499996    2.17799997
   10.71416664    4.91499996    2.19700003
   10.71500015    4.91499996    2.17799997
   10.71611118    4.91499996    2.17799997
   10.71694374    4.91499996    2.17799997
   10.71805477    4.91499996    2.17799997
   10.71916580    4.91499996    2.17799997
   10.71999931    4.91499996    2.17799997
   10.72111034    4.91499996    2.17799997
   10.72194386    4.91499996    2.17799997
   10.72305489    4.91499996    2.19700003
   10.72416592    4.91499996    2.19700003
   10.72499943    4.91499996    2.17799997
   10.72611046    4.91499996    2.17799997
   10.72694397    4.91499996    2.19700003
   10.72805500    4.91499996    2.19700003
   10.72888851    4.91499996    2.19700003
   10.72999954    4.91499996    2.19700003
   10.73111057    4.91499996    2.19700003
   10.73194408    4.91499996    2.19700003
