    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32611084    2.64000010    2.00399995
   11.32694435    2.62100005    2.00399995
   11.32805538    2.62100005    2.00399995
   11.32916641    2.62100005    2.00399995
   11.32999992    2.62100005    2.00399995
   11.33083344    2.62100005    2.02399993
   11.33194447    2.60200000    2.02399993
   11.33277798    2.60200000    2.02399993
   11.33388901    2.60200000    2.02399993
   11.33500004    2.60200000    2.02399993
   11.33583260    2.60200000    2.02399993
   11.33694458    2.60200000    2.02399993
   11.33805561    2.60200000    2.02399993
   11.33888817    2.60200000    2.02399993
   11.34000015    2.58299994    2.02399993
   11.34111118    2.58299994    2.02399993
   11.34194374    2.58299994    2.02399993
   11.34305477    2.58299994    2.02399993
   11.34388828    2.58299994    2.02399993
   11.34499931    2.58299994    2.02399993
   11.34611034    2.58299994    2.02399993
   11.34694386    2.58299994    2.02399993
   11.34805489    2.58299994    2.02399993
   11.34916592    2.58299994    2.02399993
   11.35027790    2.56299996    2.02399993
   11.35111141    2.56299996    2.02399993
   11.35222244    2.56299996    2.02399993
   11.35333347    2.56299996    2.02399993
   11.35416698    2.56299996    2.02399993
   11.35527802    2.56299996    2.04299998
   11.35611153    2.56299996    2.04299998
   11.35722256    2.56299996    2.04299998
   11.35805607    2.56299996    2.04299998
   11.35916710    2.54399991    2.04299998
   11.36027813    2.54399991    2.04299998
   11.36111164    2.54399991    2.04299998
   11.36222267    2.54399991    2.04299998
   11.36305618    2.54399991    2.04299998
   11.36416721    2.52500010    2.04299998
   11.36527824    2.54399991    2.04299998
   11.36611176    2.52500010    2.04299998
   11.36722279    2.54399991    2.04299998
   11.36833382    2.52500010    2.04299998
   11.36916637    2.52500010    2.06200004
   11.37027836    2.52500010    2.06200004
   11.37138939    2.52500010    2.06200004
   11.37222195    2.52500010    2.06200004
   11.37333393    2.52500010    2.06200004
   11.37416649    2.52500010    2.06200004
   11.37527752    2.50600004    2.06200004
   11.37638855    2.50600004    2.06200004
   11.37722206    2.50600004    2.06200004
   11.37833309    2.50600004    2.04299998
   11.37916660    2.50600004    2.06200004
   11.38027763    2.50600004    2.06200004
   11.38138866    2.50600004    2.06200004
   11.38222218    2.50600004    2.06200004
   11.38333321    2.50600004    2.06200004
   11.38416672    2.50600004    2.06200004
   11.38527775    2.48600006    2.06200004
   11.38638878    2.50600004    2.06200004
   11.38722229    2.48600006    2.06200004
   11.38833332    2.50600004    2.06200004
   11.38916683    2.48600006    2.06200004
   11.39027786    2.48600006    2.06200004
   11.39138889    2.48600006    2.06200004
   11.39222240    2.48600006    2.06200004
   11.39333344    2.48600006    2.06200004
   11.39416695    2.48600006    2.06200004
   11.39527798    2.48600006    2.06200004
   11.39638901    2.48600006    2.06200004
   11.39722252    2.46700001    2.06200004
   11.39833355    2.48600006    2.06200004
   11.39944458    2.46700001    2.06200004
   11.40055561    2.48600006    2.06200004
   11.40138817    2.46700001    2.06200004
   11.40249920    2.46700001    2.08100009
   11.40333271    2.46700001    2.08100009
   11.40444374    2.46700001    2.06200004
   11.40555477    2.46700001    2.08100009
   11.40638828    2.46700001    2.08100009
   11.40749931    2.46700001    2.08100009
   11.40861034    2.46700001    2.08100009
   11.40944386    2.46700001    2.08100009
   11.41055489    2.46700001    2.08100009
   11.41138840    2.46700001    2.08100009
   11.41249943    2.46700001    2.08100009
   11.41333294    2.46700001    2.08100009
   11.41444397    2.44799995    2.08100009
   11.41555500    2.44799995    2.08100009
   11.41638851    2.44799995    2.08100009
   11.41750050    2.44799995    2.08100009
   11.41861153    2.44799995    2.08100009
   11.41944504    2.44799995    2.08100009
   11.42055607    2.44799995    2.08100009
   11.42138958    2.44799995    2.08100009
   11.42250061    2.44799995    2.10100007
   11.42361164    2.44799995    2.08100009
   11.42444515    2.44799995    2.08100009
   11.42555618    2.44799995    2.08100009
   11.42666721    2.42799997    2.10100007
   11.42750072    2.44799995    2.08100009
   11.42861176    2.42799997    2.08100009
   11.42944431    2.42799997    2.08100009
   11.43055630    2.42799997    2.10100007
   11.43166733    2.42799997    2.08100009
   11.43249989    2.42799997    2.10100007
   11.43361092    2.42799997    2.10100007
   11.43444443    2.42799997    2.10100007
   11.43555546    2.42799997    2.10100007
   11.43666649    2.42799997    2.10100007
   11.43750000    2.42799997    2.10100007
   11.43861103    2.42799997    2.10100007
   11.43944454    2.40899992    2.10100007
   11.44055557    2.40899992    2.10100007
   11.44138908    2.40899992    2.10100007
   11.44250011    2.40899992    2.10100007
   11.44361115    2.40899992    2.10100007
   11.44444466    2.40899992    2.10100007
   11.44555569    2.40899992    2.10100007
   11.44638920    2.40899992    2.10100007
   11.44750023    2.40899992    2.10100007
   11.44833374    2.40899992    2.10100007
   11.44944477    2.40899992    2.10100007
   11.45055580    2.40899992    2.10100007
   11.45138836    2.40899992    2.10100007
   11.45249939    2.40899992    2.10100007
   11.45361137    2.40899992    2.10100007
   11.45444393    2.40899992    2.10100007
   11.45555496    2.39000010    2.10100007
   11.45638847    2.40899992    2.10100007
   11.45722198    2.39000010    2.10100007
   11.45833302    2.39000010    2.11999989
   11.45916653    2.39000010    2.10100007
   11.46000004    2.39000010    2.11999989
   11.46083355    2.39000010    2.10100007
   11.46166611    2.39000010    2.11999989
   11.46249962    2.39000010    2.11999989
   11.46333313    2.39000010    2.11999989
   11.46416664    2.37100005    2.11999989
   11.46500015    2.37100005    2.11999989
   11.46583271    2.37100005    2.11999989
   11.46666622    2.37100005    2.11999989
   11.46749973    2.39000010    2.11999989
   11.46833324    2.39000010    2.11999989
   11.46916580    2.37100005    2.11999989
   11.46999931    2.37100005    2.11999989
   11.47083282    2.39000010    2.11999989
   11.47166634    2.37100005    2.11999989
   11.47249985    2.37100005    2.11999989
   11.47333336    2.37100005    2.11999989
   11.47416592    2.39000010    2.11999989
   11.47499943    2.37100005    2.11999989
   11.47583294    2.37100005    2.11999989
   11.47666645    2.37100005    2.11999989
   11.47749996    2.37100005    2.11999989
   11.47833252    2.37100005    2.11999989
   11.47916603    2.37100005    2.11999989
   11.47999954    2.37100005    2.11999989
   11.48083305    2.37100005    2.11999989
   11.48166656    2.37100005    2.11999989
   11.48249912    2.37100005    2.11999989
   11.48333359    2.37100005    2.13899994
   11.48416710    2.35100007    2.11999989
   11.48500061    2.35100007    2.11999989
   11.48583317    2.35100007    2.11999989
   11.48666668    2.35100007    2.11999989
   11.48750019    2.35100007    2.11999989
   11.48833370    2.35100007    2.11999989
   11.48916721    2.35100007    2.13899994
   11.49000072    2.35100007    2.13899994
   11.49083328    2.35100007    2.13899994
   11.49166679    2.35100007    2.13899994
   11.49250031    2.33200002    2.13899994
   11.49333382    2.33200002    2.13899994
   11.49416733    2.33200002    2.13899994
   11.49499989    2.33200002    2.13899994
   11.49583340    2.35100007    2.13899994
   11.49666691    2.33200002    2.13899994
   11.49750042    2.33200002    2.13899994
   11.49833393    2.33200002    2.13899994
   11.49916649    2.33200002    2.13899994
   11.49972248    2.33200002    2.13899994
   11.50055599    2.33200002    2.13899994
   11.50138855    2.33200002    2.13899994
   11.50222206    2.33200002    2.13899994
   11.50305557    2.33200002    2.13899994
   11.50388908    2.33200002    2.13899994
   11.50472260    2.33200002    2.13899994
   11.50555515    2.33200002    2.13899994
   11.50638866    2.33200002    2.13899994
   11.50722218    2.33200002    2.13899994
   11.50805569    2.33200002    2.13899994
   11.50888920    2.31299996    2.13899994
   11.50972176    2.33200002    2.13899994
   11.51055527    2.31299996    2.13899994
   11.51138878    2.31299996    2.13899994
   11.51222229    2.31299996    2.13899994
   11.51305580    2.31299996    2.13899994
   11.51416683    2.33200002    2.13899994
   11.51472187    2.31299996    2.13899994
   11.51555538    2.31299996    2.13899994
   11.51666641    2.31299996    2.13899994
   11.51749992    2.31299996    2.13899994
   11.51833344    2.31299996    2.13899994
   11.51916599    2.31299996    2.15899992
   11.51972198    2.31299996    2.15899992
   11.52055550    2.31299996    2.15899992
   11.52138901    2.31299996    2.15899992
   11.52222157    2.31299996    2.15899992
   11.52305508    2.31299996    2.15899992
   11.52388859    2.31299996    2.15899992
   11.52472210    2.31299996    2.13899994
   11.52555561    2.29399991    2.13899994
   11.52638817    2.29399991    2.15899992
   11.52722168    2.31299996    2.13899994
   11.52805519    2.31299996    2.15899992
   11.52888870    2.29399991    2.15899992
   11.52972221    2.29399991    2.15899992
   11.53055573    2.31299996    2.15899992
   11.53138828    2.31299996    2.15899992
   11.53222179    2.31299996    2.15899992
   11.53305531    2.29399991    2.15899992
   11.53388977    2.29399991    2.15899992
   11.53472233    2.29399991    2.15899992
   11.53555584    2.29399991    2.15899992
   11.53638935    2.29399991    2.15899992
   11.53722286    2.29399991    2.15899992
   11.53805637    2.29399991    2.15899992
   11.53888893    2.29399991    2.15899992
   11.53972244    2.29399991    2.15899992
   11.54055595    2.29399991    2.15899992
   11.54138947    2.29399991    2.17799997
   11.54222298    2.29399991    2.15899992
   11.54305553    2.29399991    2.17799997
   11.54388905    2.29399991    2.15899992
   11.54472256    2.29399991    2.15899992
   11.54555607    2.29399991    2.15899992
   11.54638958    2.29399991    2.15899992
   11.54722309    2.29399991    2.15899992
   11.54805565    2.29399991    2.15899992
   11.54888916    2.29399991    2.15899992
   11.54972267    2.29399991    2.17799997
   11.55055618    2.29399991    2.17799997
   11.55138874    2.29399991    2.15899992
   11.55222225    2.27399993    2.15899992
   11.55305576    2.29399991    2.17799997
   11.55388927    2.27399993    2.17799997
   11.55472279    2.29399991    2.17799997
   11.55555534    2.27399993    2.17799997
   11.55638885    2.27399993    2.17799997
   11.55722237    2.27399993    2.17799997
   11.55805588    2.27399993    2.17799997
   11.55888939    2.29399991    2.17799997
   11.55972195    2.27399993    2.17799997
   11.56055546    2.27399993    2.17799997
   11.56138897    2.27399993    2.17799997
   11.56194496    2.27399993    2.17799997
   11.56277752    2.27399993    2.17799997
   11.56361103    2.27399993    2.17799997
   11.56444454    2.27399993    2.17799997
   11.56527805    2.27399993    2.17799997
   11.56611156    2.27399993    2.17799997
   11.56694412    2.27399993    2.17799997
   11.56777763    2.27399993    2.17799997
   11.56861115    2.27399993    2.17799997
   11.56944466    2.27399993    2.17799997
   11.57027817    2.27399993    2.17799997
   11.57111073    2.27399993    2.17799997
   11.57194424    2.27399993    2.17799997
   11.57277775    2.27399993    2.17799997
   11.57361126    2.27399993    2.17799997
   11.57444477    2.27399993    2.17799997
   11.57527733    2.27399993    2.17799997
   11.57611084    2.27399993    2.17799997
   11.57694435    2.27399993    2.17799997
   11.57777786    2.27399993    2.17799997
   11.57861137    2.27399993    2.17799997
   11.57944393    2.27399993    2.19700003
   11.58027744    2.27399993    2.17799997
   11.58111095    2.25500011    2.17799997
   11.58194447    2.27399993    2.19700003
   11.58277798    2.25500011    2.19700003
   11.58361053    2.25500011    2.19700003
   11.58444405    2.25500011    2.19700003
   11.58527756    2.25500011    2.19700003
   11.58611107    2.25500011    2.19700003
   11.58694458    2.25500011    2.19700003
   11.58777714    2.25500011    2.19700003
   11.58861065    2.25500011    2.19700003
   11.58944416    2.25500011    2.19700003
   11.59027767    2.25500011    2.19700003
   11.59111118    2.25500011    2.19700003
   11.59194374    2.25500011    2.19700003
   11.59277725    2.25500011    2.19700003
   11.59361076    2.25500011    2.19700003
   11.59444427    2.25500011    2.19700003
   11.59527779    2.25500011    2.19700003
   11.59611034    2.25500011    2.19700003
   11.59694386    2.25500011    2.19700003
   11.59749985    2.25500011    2.19700003
   11.59861088    2.25500011    2.21600008
   11.59916592    2.25500011    2.19700003
   11.60000038    2.25500011    2.19700003
   11.60083389    2.25500011    2.19700003
   11.60166740    2.25500011    2.19700003
   11.60249996    2.25500011    2.19700003
   11.60333347    2.25500011    2.19700003
   11.60416698    2.25500011    2.19700003
   11.60500050    2.25500011    2.19700003
   11.60583401    2.25500011    2.19700003
   11.60666752    2.25500011    2.19700003
   11.60750008    2.25500011    2.19700003
   11.60833359    2.25500011    2.19700003
   11.60916710    2.25500011    2.19700003
   11.61000061    2.23600006    2.19700003
   11.61083412    2.25500011    2.19700003
   11.61166668    2.25500011    2.19700003
   11.61250019    2.25500011    2.21600008
   11.61333370    2.23600006    2.21600008
   11.61416721    2.23600006    2.19700003
   11.61500072    2.23600006    2.19700003
   11.61583328    2.23600006    2.21600008
   11.61666679    2.23600006    2.21600008
   11.61750031    2.23600006    2.21600008
   11.61833382    2.23600006    2.21600008
   11.61916637    2.23600006    2.21600008
   11.61999989    2.25500011    2.21600008
   11.62083340    2.23600006    2.21600008
   11.62166691    2.23600006    2.21600008
   11.62250042    2.23600006    2.19700003
   11.62333393    2.23600006    2.21600008
   11.62416649    2.23600006    2.21600008
   11.62500000    2.23600006    2.21600008
   11.62583351    2.23600006    2.21600008
   11.62666702    2.25500011    2.21600008
   11.62750053    2.23600006    2.21600008
   11.62833309    2.23600006    2.21600008
   11.62916660    2.23600006    2.19700003
   11.63000011    2.23600006    2.21600008
   11.63083363    2.23600006    2.21600008
   11.63166714    2.23600006    2.21600008
   11.63249969    2.23600006    2.21600008
   11.63333321    2.23600006    2.21600008
   11.63416672    2.23600006    2.21600008
   11.63500023    2.23600006    2.21600008
   11.63583279    2.23600006    2.21600008
   11.63666630    2.23600006    2.21600008
   11.63749981    2.23600006    2.21600008
   11.63833332    2.21600008    2.21600008
   11.63916683    2.23600006    2.21600008
   11.64000034    2.21600008    2.21600008
   11.64083290    2.23600006    2.21600008
   11.64166641    2.21600008    2.21600008
   11.64249992    2.23600006    2.21600008
   11.64333344    2.21600008    2.21600008
   11.64416695    2.21600008    2.21600008
   11.64499950    2.21600008    2.21600008
   11.64583302    2.21600008    2.21600008
   11.64666653    2.21600008    2.21600008
   11.64750004    2.21600008    2.21600008
   11.64833355    2.21600008    2.21600008
   11.64916611    2.21600008    2.23600006
   11.64999962    2.21600008    2.21600008
   11.65083313    2.21600008    2.21600008
   11.65166664    2.21600008    2.21600008
   11.65249920    2.21600008    2.21600008
   11.65333271    2.21600008    2.21600008
   11.65416622    2.19700003    2.23600006
   11.65499973    2.19700003    2.21600008
   11.65583324    2.19700003    2.21600008
   11.65666676    2.21600008    2.23600006
   11.65749931    2.19700003    2.23600006
   11.65833282    2.19700003    2.23600006
   11.65916634    2.19700003    2.23600006
   11.65999985    2.19700003    2.23600006
   11.66083336    2.19700003    2.23600006
   11.66166592    2.19700003    2.23600006
   11.66249943    2.19700003    2.23600006
   11.66333294    2.19700003    2.23600006
   11.66416645    2.19700003    2.23600006
   11.66499996    2.19700003    2.21600008
   11.66583252    2.19700003    2.23600006
   11.66638851    2.19700003    2.23600006
   11.66722298    2.19700003    2.23600006
   11.66805553    2.19700003    2.23600006
   11.66888905    2.19700003    2.23600006
   11.66972256    2.19700003    2.23600006
   11.67055607    2.19700003    2.23600006
   11.67138958    2.19700003    2.23600006
   11.67222214    2.19700003    2.23600006
   11.67305565    2.19700003    2.23600006
   11.67388916    2.17799997    2.23600006
   11.67472267    2.17799997    2.23600006
   11.67555618    2.19700003    2.23600006
   11.67638874    2.17799997    2.23600006
   11.67722225    2.17799997    2.23600006
   11.67805576    2.17799997    2.23600006
   11.67888927    2.17799997    2.23600006
   11.67972279    2.17799997    2.25500011
   11.68055630    2.17799997    2.23600006
   11.68138885    2.17799997    2.25500011
   11.68222237    2.17799997    2.25500011
   11.68305588    2.17799997    2.25500011
   11.68388939    2.17799997    2.25500011
   11.68472195    2.17799997    2.25500011
   11.68555546    2.17799997    2.23600006
   11.68638897    2.17799997    2.25500011
   11.68722248    2.17799997    2.25500011
   11.68805599    2.17799997    2.25500011
   11.68888855    2.17799997    2.25500011
   11.68972206    2.17799997    2.25500011
   11.69055557    2.17799997    2.25500011
   11.69138908    2.17799997    2.25500011
   11.69222260    2.17799997    2.23600006
   11.69305515    2.17799997    2.23600006
   11.69388866    2.17799997    2.25500011
   11.69472218    2.17799997    2.25500011
   11.69555569    2.17799997    2.25500011
   11.69638920    2.17799997    2.25500011
   11.69722271    2.17799997    2.25500011
   11.69805527    2.17799997    2.25500011
   11.69861126    2.15899992    2.25500011
   11.69944477    2.15899992    2.25500011
   11.70027733    2.15899992    2.25500011
   11.70111084    2.15899992    2.25500011
   11.70194435    2.15899992    2.25500011
   11.70277786    2.15899992    2.25500011
   11.70361137    2.15899992    2.23600006
   11.70444393    2.15899992    2.25500011
   11.70527744    2.15899992    2.25500011
   11.70611095    2.15899992    2.25500011
   11.70694447    2.15899992    2.25500011
   11.70777798    2.15899992    2.25500011
   11.70861053    2.15899992    2.23600006
   11.70944405    2.15899992    2.25500011
   11.71027756    2.15899992    2.25500011
   11.71111107    2.15899992    2.25500011
   11.71194458    2.15899992    2.25500011
   11.71277714    2.15899992    2.25500011
   11.71361065    2.15899992    2.25500011
   11.71444416    2.15899992    2.25500011
   11.71527767    2.15899992    2.25500011
   11.71611118    2.15899992    2.25500011
   11.71694374    2.15899992    2.25500011
   11.71777725    2.13899994    2.25500011
   11.71861076    2.13899994    2.25500011
   11.71944427    2.13899994    2.25500011
   11.72027779    2.13899994    2.25500011
   11.72111034    2.13899994    2.25500011
   11.72194386    2.15899992    2.25500011
   11.72277737    2.13899994    2.25500011
   11.72361088    2.13899994    2.25500011
   11.72444439    2.13899994    2.27399993
   11.72527695    2.13899994    2.27399993
   11.72611046    2.13899994    2.25500011
   11.72694397    2.13899994    2.25500011
   11.72777748    2.13899994    2.25500011
   11.72861099    2.13899994    2.25500011
   11.72944355    2.13899994    2.27399993
   11.73027706    2.11999989    2.27399993
   11.73111057    2.11999989    2.27399993
   11.73194408    2.11999989    2.27399993
   11.73277760    2.13899994    2.27399993
   11.73361111    2.11999989    2.27399993
   11.73444462    2.11999989    2.27399993
   11.73527813    2.11999989    2.27399993
   11.73611164    2.11999989    2.25500011
   11.73694515    2.11999989    2.27399993
   11.73777771    2.11999989    2.27399993
   11.73861122    2.11999989    2.27399993
   11.73944473    2.11999989    2.27399993
   11.74027824    2.11999989    2.27399993
   11.74111176    2.11999989    2.27399993
   11.74194431    2.11999989    2.29399991
   11.74277782    2.10100007    2.27399993
   11.74333382    2.10100007    2.27399993
   11.74416733    2.10100007    2.27399993
   11.74499989    2.10100007    2.29399991
   11.74611092    2.10100007    2.27399993
   11.74694443    2.10100007    2.27399993
   11.74777794    2.10100007    2.29399991
   11.74833393    2.10100007    2.29399991
   11.74944496    2.10100007    2.27399993
   11.75027752    2.10100007    2.27399993
   11.75111103    2.10100007    2.27399993
   11.75194454    2.08100009    2.29399991
   11.75277805    2.08100009    2.27399993
   11.75361156    2.08100009    2.29399991
   11.75444412    2.08100009    2.29399991
   11.75527763    2.10100007    2.27399993
   11.75611115    2.08100009    2.27399993
   11.75694466    2.08100009    2.27399993
   11.75749969    2.08100009    2.27399993
   11.75833321    2.08100009    2.29399991
   11.75916672    2.08100009    2.27399993
   11.76000023    2.08100009    2.27399993
   11.76083374    2.06200004    2.29399991
   11.76166630    2.06200004    2.27399993
   11.76249981    2.06200004    2.27399993
   11.76333332    2.06200004    2.27399993
   11.76416683    2.06200004    2.29399991
   11.76500034    2.06200004    2.27399993
   11.76583290    2.06200004    2.29399991
   11.76666641    2.06200004    2.29399991
   11.76749992    2.06200004    2.29399991
   11.76833344    2.06200004    2.29399991
   11.76916599    2.06200004    2.29399991
   11.76999950    2.06200004    2.29399991
   11.77083302    2.06200004    2.29399991
   11.77166653    2.06200004    2.29399991
   11.77250004    2.06200004    2.29399991
   11.77333355    2.04299998    2.29399991
   11.77416611    2.06200004    2.29399991
   11.77499962    2.04299998    2.29399991
   11.77583313    2.04299998    2.29399991
   11.77666664    2.04299998    2.29399991
   11.77750015    2.04299998    2.29399991
   11.77833271    2.04299998    2.29399991
   11.77916622    2.04299998    2.29399991
   11.77999973    2.04299998    2.29399991
   11.78083324    2.04299998    2.29399991
   11.78166676    2.04299998    2.29399991
   11.78249931    2.04299998    2.29399991
   11.78333378    2.04299998    2.29399991
   11.78416729    2.04299998    2.29399991
   11.78500080    2.04299998    2.29399991
   11.78583336    2.04299998    2.29399991
   11.78666687    2.04299998    2.29399991
   11.78750038    2.04299998    2.29399991
   11.78833389    2.04299998    2.29399991
   11.78916740    2.04299998    2.29399991
   11.79000092    2.04299998    2.29399991
   11.79083347    2.04299998    2.29399991
   11.79166698    2.04299998    2.31299996
   11.79250050    2.02399993    2.29399991
   11.79333401    2.02399993    2.31299996
   11.79416752    2.02399993    2.31299996
   11.79500008    2.02399993    2.29399991
   11.79583359    2.02399993    2.29399991
   11.79666710    2.02399993    2.31299996
   11.79750061    2.02399993    2.31299996
   11.79833412    2.02399993    2.31299996
   11.79916668    2.02399993    2.29399991
   11.79972267    2.02399993    2.29399991
   11.80055618    2.02399993    2.31299996
   11.80138874    2.02399993    2.31299996
   11.80222225    2.02399993    2.31299996
   11.80305576    2.00399995    2.31299996
   11.80388927    2.02399993    2.31299996
   11.80472279    2.00399995    2.31299996
   11.80555534    2.00399995    2.31299996
   11.80638885    2.00399995    2.31299996
   11.80722237    2.00399995    2.31299996
   11.80805588    2.02399993    2.31299996
   11.80888939    2.00399995    2.31299996
   11.80972195    2.00399995    2.31299996
   11.81055546    2.00399995    2.31299996
   11.81138897    2.00399995    2.31299996
   11.81222248    2.00399995    2.31299996
   11.81305599    2.00399995    2.31299996
   11.81388950    2.00399995    2.31299996
   11.81472206    2.00399995    2.31299996
   11.81555557    2.00399995    2.31299996
   11.81638908    1.98500001    2.31299996
   11.81750011    1.98500001    2.31299996
   11.81805515    1.98500001    2.31299996
   11.81888866    2.00399995    2.33200002
   11.81944466    2.00399995    2.31299996
   11.81999969    2.00399995    2.31299996
   11.82027817    2.00399995    2.31299996
   11.82111073    2.00399995    2.31299996
   11.82166672    2.02399993    2.31299996
   11.82194424    2.02399993    2.31299996
   11.82250023    2.00399995    2.31299996
   11.82305527    2.02399993    2.31299996
   11.82361126    2.02399993    2.31299996
   11.82416630    2.02399993    2.31299996
   11.82611084    2.02399993    2.31299996
   11.82666683    2.02399993    2.31299996
   11.82750034    2.02399993    2.31299996
   11.82805538    2.02399993    2.31299996
   11.82888889    2.02399993    2.31299996
   11.82972240    2.02399993    2.31299996
   11.83027744    2.02399993    2.31299996
   11.83111095    2.02399993    2.31299996
   11.83194447    2.02399993    2.31299996
   11.83277798    2.00399995    2.31299996
   11.83333302    2.00399995    2.31299996
   11.83416653    2.02399993    2.31299996
   11.83500004    2.00399995    2.31299996
   11.83583260    2.02399993    2.31299996
   11.83638859    2.00399995    2.31299996
   11.83722210    2.02399993    2.31299996
   11.84027767    2.00399995    2.31299996
   11.84083271    2.00399995    2.31299996
   11.84611034    2.00399995    2.31299996
   11.84694386    2.00399995    2.31299996
   11.84722233    2.00399995    2.31299996
   11.84777737    2.00399995    2.31299996
   11.84861088    1.98500001    2.31299996
   11.84972191    1.98500001    2.31299996
   11.85249996    2.00399995    2.31299996
   11.85305595    1.98500001    2.31299996
   11.85333347    1.98500001    2.31299996
   11.85388947    1.98500001    2.31299996
   11.85444450    1.98500001    2.31299996
   11.85638905    1.98500001    2.33200002
   11.86000061    1.98500001    2.31299996
   11.86194515    1.98500001    2.31299996
   11.86472225    1.98500001    2.33200002
   11.86861134    1.98500001    2.33200002
   11.87055588    1.98500001    2.33200002
   11.87305546    1.96599996    2.33200002
   11.87861156    1.96599996    2.33200002
   11.88055611    1.96599996    2.33200002
   11.88083363    1.96599996    2.33200002
   11.88138866    1.96599996    2.33200002
   11.88194466    1.98500001    2.33200002
   11.88249969    1.98500001    2.33200002
   11.88277817    1.96599996    2.33200002
   11.88333321    1.98500001    2.33200002
   11.88388920    1.96599996    2.33200002
   11.88416672    1.96599996    2.33200002
   11.88472176    1.96599996    2.33200002
   11.88527775    1.98500001    2.33200002
   11.88583279    1.98500001    2.33200002
   11.88611126    1.96599996    2.33200002
   11.88666630    1.96599996    2.33200002
   11.88694477    1.96599996    2.33200002
   11.88749981    1.98500001    2.33200002
   11.88777733    1.98500001    2.33200002
   11.88833332    1.96599996    2.33200002
   11.88888836    1.98500001    2.33200002
   11.88944435    1.98500001    2.33200002
   11.88972187    1.98500001    2.33200002
   11.89027786    1.96599996    2.33200002
   11.89055538    1.98500001    2.33200002
   11.89111137    1.96599996    2.33200002
   11.89166641    1.96599996    2.33200002
   11.89194393    1.98500001    2.33200002
   11.89249992    1.96599996    2.33200002
   11.89305496    1.96599996    2.33200002
   11.89361095    1.98500001    2.33200002
   11.89388847    1.96599996    2.33200002
   11.89444447    1.98500001    2.33200002
   11.89472198    1.96599996    2.33200002
   11.89527798    1.96599996    2.33200002
   11.89555550    1.98500001    2.33200002
   11.89611053    1.96599996    2.33200002
   11.89666653    1.98500001    2.33200002
   11.89722252    1.96599996    2.33200002
   11.89750004    1.96599996    2.33200002
   11.89805508    1.98500001    2.33200002
   11.89861107    1.96599996    2.33200002
   11.89888859    1.96599996    2.33200002
   11.89944458    1.96599996    2.33200002
   11.89999962    1.96599996    2.33200002
   11.90027714    1.98500001    2.33200002
   11.90083313    1.98500001    2.33200002
   11.90138817    1.96599996    2.33200002
   11.90194416    1.98500001    2.33200002
   11.90222168    1.96599996    2.33200002
   11.90277767    1.96599996    2.33200002
   11.90333271    1.96599996    2.33200002
   11.90388870    1.96599996    2.33200002
   11.90638828    1.96599996    2.33200002
   11.90833282    1.96599996    2.33200002
