    HOUR (UT)     SKY TESTER    SUN TESTER
   13.44444466    4.91499996    2.35100007
   13.44527817    4.91499996    2.35100007
   13.44638920    4.91499996    2.35100007
   13.44750023    4.91499996    2.31299996
   13.44833374    4.91499996    2.29399991
   13.44944477    4.91499996    2.29399991
   13.45055580    4.91499996    2.29399991
   13.45138836    4.91499996    2.31299996
   13.45249939    4.91499996    2.37100005
   13.45361137    4.91499996    2.39000010
   13.45444393    4.91499996    2.40899992
   13.45555496    4.91499996    2.42799997
   13.45666695    4.91499996    2.39000010
   13.45749950    4.91499996    2.37100005
   13.45861053    4.91499996    2.33200002
   13.45972157    4.91499996    2.29399991
   13.46055508    4.91499996    2.21600008
   13.46166611    4.91499996    2.21600008
   13.46277714    4.91499996    2.31299996
   13.46361065    4.91499996    2.39000010
   13.46472168    4.91499996    2.39000010
   13.46555519    4.91499996    2.40899992
   13.46666622    4.91499996    2.42799997
   13.46777725    4.91499996    2.44799995
   13.46861076    4.91499996    2.44799995
   13.46972179    4.91499996    2.46700001
   13.47083282    4.91499996    2.44799995
   13.47166634    4.91499996    2.44799995
   13.47277737    4.91499996    2.42799997
   13.47388840    4.91499996    2.42799997
   13.47472191    4.91499996    2.42799997
   13.47583294    4.91499996    2.39000010
   13.47694397    4.91499996    2.37100005
   13.47777748    4.91499996    2.35100007
   13.47888851    4.91499996    2.35100007
   13.47999954    4.91499996    2.37100005
   13.48083305    4.91499996    2.42799997
   13.48194408    4.91499996    2.44799995
   13.48277760    4.91499996    2.48600006
   13.48388958    4.91499996    2.50600004
   13.48500061    4.91499996    2.50600004
   13.48611164    4.91499996    2.50600004
   13.48694515    4.91499996    2.50600004
   13.48805618    4.91499996    2.52500010
   13.48916721    4.91499996    2.52500010
   13.49000072    4.91499996    2.52500010
   13.49111176    4.91499996    2.52500010
   13.49222279    4.91499996    2.50600004
   13.49305534    4.91499996    2.48600006
   13.49416733    4.91499996    2.44799995
   13.49527836    4.91499996    2.42799997
   13.49611092    4.91499996    2.42799997
   13.49722290    4.91499996    2.42799997
   13.49833393    4.91499996    2.40899992
   13.49944496    4.91499996    2.33200002
   13.50027752    4.91499996    2.17799997
   13.50138855    4.91499996    2.15899992
   13.50222206    4.91499996    2.15899992
   13.50333309    4.91499996    2.21600008
   13.50444412    4.91499996    2.27399993
   13.50527763    4.91499996    2.35100007
   13.50638866    4.91499996    2.39000010
   13.50749969    4.91499996    2.42799997
   13.50833321    4.91499996    2.44799995
   13.50944424    4.91499996    2.42799997
   13.51055527    4.91499996    2.40899992
   13.51138878    4.91499996    2.40899992
   13.51249981    4.91499996    2.37100005
   13.51361084    4.91499996    2.33200002
   13.51472187    4.91499996    2.33200002
   13.51555538    4.91499996    2.37100005
   13.51666641    4.91499996    2.39000010
   13.51749992    4.91499996    2.37100005
   13.51861095    4.91499996    2.37100005
   13.51972198    4.91499996    2.39000010
   13.52055550    4.91499996    2.44799995
   13.52166653    4.91499996    2.44799995
   13.52277756    4.91499996    2.42799997
   13.52361107    4.91499996    2.40899992
   13.52472210    4.91499996    2.40899992
   13.52583313    4.91499996    2.37100005
   13.52666664    4.91499996    2.35100007
   13.52777767    4.91499996    2.31299996
   13.52888870    4.91499996    2.25500011
   13.52972221    4.91499996    2.15899992
   13.53083324    4.91499996    2.06200004
   13.53194427    4.91499996    2.00399995
   13.53277779    4.91499996    1.92700005
   13.53388977    4.91499996    1.81200004
   13.53500080    4.91499996    1.77300000
   13.53583336    4.91499996    1.77300000
   13.53694534    4.91499996    1.79200006
   13.53805637    4.91499996    1.75399995
   13.53888893    4.91499996    1.71500003
   13.54000092    4.91499996    1.77300000
   13.54111195    4.91499996    1.83099997
   13.54194450    4.91499996    1.85000002
   13.54305553    4.91499996    1.81200004
   13.54416752    4.91499996    1.79200006
   13.54500008    4.91499996    1.75399995
   13.54611111    4.91499996    1.81200004
   13.54722309    4.91499996    1.83099997
   13.54805565    4.91499996    1.90799999
   13.54916668    4.91499996    1.96599996
   13.55027771    4.91499996    1.98500001
   13.55111122    4.91499996    1.90799999
   13.55222225    4.91499996    1.86899996
   13.55333328    4.91499996    1.83099997
   13.55416679    4.91499996    1.81200004
   13.55527782    4.91499996    1.85000002
   13.55638885    4.91499996    1.92700005
   13.55722237    4.91499996    1.96599996
   13.55833340    4.91499996    1.98500001
   13.55944443    4.91499996    1.98500001
   13.56027794    4.91499996    2.02399993
   13.56138897    4.91499996    2.08100009
   13.56250000    4.91499996    2.11999989
   13.56333351    4.91499996    2.13899994
   13.56444454    4.91499996    2.17799997
   13.56555557    4.91499996    2.15899992
   13.56638908    4.91499996    2.13899994
   13.56750011    4.91499996    2.11999989
   13.56861115    4.91499996    2.11999989
   13.56944466    4.91499996    2.13899994
   13.57055569    4.91499996    2.15899992
   13.57166672    4.91499996    2.17799997
   13.57250023    4.91499996    2.21600008
   13.57361126    4.91499996    2.21600008
   13.57472229    4.91499996    2.19700003
   13.57555580    4.91499996    2.17799997
   13.57666683    4.91499996    2.17799997
   13.57777786    4.91499996    2.17799997
   13.57861137    4.91499996    2.15899992
   13.57972240    4.91499996    2.15899992
   13.58083344    4.91499996    2.17799997
   13.58166695    4.91499996    2.17799997
   13.58277798    4.91499996    2.11999989
   13.58388901    4.91499996    2.08100009
   13.58472157    4.91499996    2.06200004
   13.58583260    4.91499996    2.06200004
   13.58694458    4.91499996    2.06200004
   13.58777714    4.91499996    2.10100007
   13.58888817    4.91499996    2.08100009
   13.59000015    4.91499996    2.08100009
   13.59083271    4.91499996    2.06200004
   13.59194374    4.91499996    2.02399993
   13.59305477    4.91499996    2.06200004
   13.59388828    4.91499996    2.10100007
   13.59499931    4.91499996    2.11999989
   13.59611034    4.91499996    2.08100009
   13.59694386    4.91499996    2.02399993
   13.59805489    4.91499996    1.98500001
   13.59916592    4.91499996    1.98500001
   13.60000038    4.91499996    2.02399993
   13.60111141    4.91499996    2.04299998
   13.60222244    4.91499996    2.00399995
   13.60305595    4.91499996    2.04299998
   13.60416698    4.91499996    2.08100009
   13.60527802    4.91499996    2.11999989
   13.60611153    4.91499996    2.15899992
   13.60722256    4.91499996    2.17799997
   13.60805607    4.91499996    2.19700003
   13.60916710    4.91499996    2.15899992
   13.61027813    4.91499996    2.15899992
   13.61111164    4.91499996    2.15899992
   13.61222267    4.91499996    2.15899992
   13.61333370    4.91499996    2.15899992
   13.61416721    4.91499996    2.13899994
   13.61527824    4.91499996    2.13899994
   13.61638927    4.91499996    2.11999989
   13.61722279    4.91499996    2.06200004
   13.61833382    4.91499996    2.02399993
   13.61944485    4.91499996    2.00399995
   13.62027836    4.91499996    2.00399995
   13.62138939    4.91499996    2.00399995
   13.62250042    4.91499996    1.98500001
   13.62333393    4.91499996    1.98500001
   13.62444496    4.91499996    1.98500001
   13.62555599    4.91499996    1.98500001
   13.62666702    4.91499996    1.98500001
   13.62750053    4.91499996    1.98500001
   13.62861156    4.91499996    1.98500001
   13.62944412    4.91499996    1.98500001
   13.63055611    4.91499996    1.98500001
   13.63166714    4.91499996    2.00399995
   13.63249969    4.91499996    2.00399995
   13.63361073    4.91499996    2.04299998
   13.63472176    4.91499996    2.08100009
   13.63555527    4.91499996    2.10100007
   13.63666630    4.91499996    2.08100009
   13.63777733    4.91499996    2.06200004
   13.63861084    4.91499996    2.04299998
   13.63972187    4.91499996    2.06200004
   13.64083290    4.91499996    2.06200004
   13.64166641    4.91499996    2.10100007
   13.64277744    4.91499996    2.10100007
   13.64388847    4.91499996    2.10100007
   13.64472198    4.91499996    2.08100009
   13.64583302    4.91499996    2.08100009
   13.64694405    4.91499996    2.04299998
   13.64777756    4.91499996    2.04299998
   13.64888859    4.91499996    2.04299998
   13.64999962    4.91499996    2.02399993
   13.65111065    4.91499996    2.02399993
   13.65194416    4.91499996    1.98500001
   13.65305519    4.91499996    2.00399995
   13.65388870    4.91499996    1.98500001
   13.65499973    4.91499996    1.92700005
   13.65611076    4.91499996    1.92700005
   13.65722179    4.91499996    1.92700005
   13.65805531    4.91499996    1.92700005
   13.65916634    4.91499996    1.94700003
   13.66027737    4.91499996    2.04299998
   13.66111088    4.91499996    2.10100007
   13.66222191    4.91499996    2.10100007
   13.66305542    4.91499996    2.08100009
   13.66416645    4.91499996    2.08100009
   13.66527748    4.91499996    2.08100009
   13.66638851    4.91499996    2.08100009
   13.66722298    4.91499996    2.06200004
   13.66833401    4.91499996    1.98500001
   13.66944504    4.91499996    1.90799999
   13.67027855    4.91499996    1.86899996
   13.67138958    4.91499996    1.86899996
   13.67250061    4.91499996    1.81200004
   13.67333412    4.91499996    1.79200006
   13.67444515    4.91499996    1.83099997
   13.67555618    4.91499996    1.85000002
   13.67638874    4.91499996    1.88900006
   13.67750072    4.91499996    1.88900006
   13.67861176    4.91499996    1.88900006
   13.67944431    4.91499996    1.90799999
   13.68055630    4.91499996    1.94700003
   13.68166733    4.91499996    1.98500001
   13.68249989    4.91499996    1.98500001
   13.68361092    4.91499996    1.96599996
   13.68472195    4.91499996    1.92700005
   13.68555546    4.91499996    1.96599996
   13.68666649    4.91499996    2.02399993
   13.68777752    4.91499996    2.00399995
   13.68861103    4.91499996    1.98500001
   13.68972206    4.91499996    1.98500001
   13.69083309    4.91499996    2.00399995
   13.69166660    4.91499996    2.04299998
   13.69277763    4.91499996    2.06200004
   13.69388866    4.91499996    2.06200004
   13.69472218    4.91499996    2.08100009
   13.69583321    4.91499996    2.11999989
   13.69694424    4.91499996    2.08100009
   13.69777775    4.91499996    2.08100009
   13.69888878    4.91499996    2.11999989
   13.69999981    4.91499996    2.11999989
   13.70083332    4.91499996    2.11999989
   13.70194435    4.91499996    2.11999989
   13.70305538    4.91499996    2.06200004
   13.70416641    4.91499996    2.06200004
   13.70499992    4.91499996    2.11999989
   13.70611095    4.91499996    2.11999989
   13.70722198    4.91499996    2.11999989
   13.70805550    4.91499996    2.11999989
   13.70916653    4.91499996    2.13899994
   13.71027756    4.91499996    2.13899994
   13.71111107    4.91499996    2.15899992
   13.71222210    4.91499996    2.17799997
   13.71305561    4.91499996    2.19700003
   13.71416664    4.91499996    2.19700003
   13.71527767    4.91499996    2.15899992
   13.71611118    4.91499996    2.13899994
   13.71722221    4.91499996    2.11999989
   13.71833324    4.91499996    2.11999989
   13.71916580    4.91499996    2.13899994
   13.72027779    4.91499996    2.15899992
   13.72138882    4.91499996    2.17799997
   13.72222137    4.91499996    2.21600008
   13.72333336    4.91499996    2.23600006
   13.72444439    4.91499996    2.23600006
   13.72527695    4.91499996    2.23600006
   13.72638798    4.91499996    2.25500011
   13.72749996    4.91499996    2.23600006
   13.72833252    4.91499996    2.19700003
   13.72944355    4.91499996    2.17799997
   13.73055553    4.91499996    2.15899992
   13.73138809    4.91499996    2.11999989
   13.73249912    4.91499996    2.11999989
   13.73361111    4.91499996    2.13899994
   13.73444462    4.91499996    2.15899992
   13.73555565    4.91499996    2.21600008
   13.73666668    4.91499996    2.25500011
   13.73750019    4.91499996    2.27399993
   13.73861122    4.91499996    2.27399993
   13.73972225    4.91499996    2.31299996
   13.74055576    4.91499996    2.31299996
   13.74166679    4.91499996    2.33200002
   13.74277782    4.91499996    2.35100007
   13.74361134    4.91499996    2.33200002
   13.74472237    4.91499996    2.33200002
   13.74583340    4.91499996    2.35100007
   13.74694443    4.91499996    2.35100007
   13.74777794    4.91499996    2.35100007
   13.74888897    4.91499996    2.33200002
   13.74972248    4.91499996    2.33200002
   13.75083351    4.91499996    2.29399991
   13.75194454    4.91499996    2.25500011
   13.75277805    4.91499996    2.23600006
   13.75388908    4.91499996    2.21600008
   13.75500011    4.91499996    2.21600008
   13.75583363    4.91499996    2.27399993
   13.75694466    4.91499996    2.31299996
   13.75805569    4.91499996    2.33200002
   13.75888920    4.91499996    2.33200002
   13.76000023    4.91499996    2.29399991
   13.76083374    4.91499996    2.25500011
   13.76194477    4.91499996    2.17799997
   13.76305580    4.91499996    2.15899992
   13.76416683    4.91499996    2.19700003
   13.76500034    4.91499996    2.25500011
   13.76611137    4.91499996    2.25500011
   13.76722240    4.91499996    2.23600006
   13.76805496    4.91499996    2.23600006
   13.76916599    4.91499996    2.23600006
   13.77027798    4.91499996    2.19700003
   13.77111053    4.91499996    2.21600008
   13.77222157    4.91499996    2.31299996
   13.77333355    4.91499996    2.33200002
   13.77416611    4.91499996    2.33200002
   13.77527714    4.91499996    2.35100007
   13.77638817    4.91499996    2.37100005
   13.77722168    4.91499996    2.33200002
   13.77833271    4.91499996    2.31299996
   13.77916622    4.91499996    2.33200002
   13.78027725    4.91499996    2.39000010
   13.78138828    4.91499996    2.37100005
   13.78222179    4.91499996    2.33200002
   13.78333378    4.91499996    2.33200002
   13.78444481    4.91499996    2.35100007
   13.78527832    4.91499996    2.39000010
   13.78638935    4.91499996    2.44799995
   13.78750038    4.91499996    2.44799995
   13.78861141    4.91499996    2.44799995
   13.78944492    4.91499996    2.39000010
   13.79055595    4.91499996    2.35100007
   13.79166698    4.91499996    2.29399991
   13.79250050    4.91499996    2.25500011
   13.79361153    4.91499996    2.33200002
   13.79472256    4.91499996    2.42799997
   13.79555607    4.91499996    2.44799995
   13.79666710    4.91499996    2.40899992
   13.79777813    4.91499996    2.37100005
   13.79861164    4.91499996    2.37100005
   13.79972267    4.91499996    2.39000010
   13.80083370    4.91499996    2.40899992
   13.80166721    4.91499996    2.42799997
   13.80277824    4.91499996    2.40899992
   13.80388927    4.91499996    2.40899992
   13.80472279    4.91499996    2.40899992
   13.80583382    4.91499996    2.39000010
   13.80666733    4.91499996    2.39000010
   13.80777836    4.91499996    2.40899992
   13.80888939    4.91499996    2.39000010
   13.80972195    4.91499996    2.39000010
   13.81083393    4.91499996    2.42799997
   13.81194496    4.91499996    2.40899992
   13.81277752    4.91499996    2.40899992
   13.81388950    4.91499996    2.39000010
   13.81500053    4.91499996    2.37100005
   13.81583309    4.91499996    2.35100007
   13.81694412    4.91499996    2.35100007
   13.81805515    4.91499996    2.35100007
   13.81888866    4.91499996    2.40899992
   13.81999969    4.91499996    2.40899992
   13.82111073    4.91499996    2.40899992
   13.82222176    4.91499996    2.42799997
   13.82305527    4.91499996    2.42799997
   13.82416630    4.91499996    2.42799997
   13.82527733    4.91499996    2.39000010
   13.82611084    4.91499996    2.39000010
   13.82722187    4.91499996    2.39000010
   13.82805538    4.91499996    2.39000010
   13.82916641    4.91499996    2.39000010
   13.83027744    4.91499996    2.37100005
   13.83111095    4.91499996    2.35100007
   13.83222198    4.91499996    2.35100007
   13.83333302    4.91499996    2.35100007
   13.83444405    4.91499996    2.37100005
   13.83527756    4.91499996    2.35100007
   13.83638859    4.91499996    2.39000010
   13.83722210    4.91499996    2.42799997
   13.83833313    4.91499996    2.42799997
   13.83944416    4.91499996    2.46700001
   13.84027767    4.91499996    2.46700001
   13.84138870    4.91499996    2.48600006
   13.84249973    4.91499996    2.48600006
   13.84333324    4.91499996    2.48600006
   13.84444427    4.91499996    2.46700001
   13.84555531    4.91499996    2.42799997
   13.84638882    4.91499996    2.42799997
   13.84749985    4.91499996    2.44799995
   13.84861088    4.91499996    2.44799995
   13.84944439    4.91499996    2.42799997
   13.85055637    4.91499996    2.40899992
   13.85166740    4.91499996    2.40899992
   13.85249996    4.91499996    2.40899992
   13.85361195    4.91499996    2.42799997
   13.85472298    4.91499996    2.46700001
   13.85555553    4.91499996    2.48600006
   13.85666752    4.91499996    2.46700001
   13.85777855    4.91499996    2.44799995
   13.85861111    4.91499996    2.46700001
   13.85972214    4.91499996    2.44799995
   13.86083412    4.91499996    2.40899992
   13.86166668    4.91499996    2.40899992
   13.86277771    4.91499996    2.40899992
   13.86388969    4.91499996    2.40899992
   13.86472225    4.91499996    2.44799995
   13.86583328    4.91499996    2.48600006
   13.86694431    4.91499996    2.48600006
   13.86777782    4.91499996    2.50600004
   13.86888885    4.91499996    2.48600006
   13.86999989    4.91499996    2.50600004
   13.87083340    4.91499996    2.48600006
   13.87194443    4.91499996    2.50600004
   13.87305546    4.91499996    2.50600004
   13.87388897    4.91499996    2.50600004
   13.87500000    4.91499996    2.50600004
   13.87611103    4.91499996    2.52500010
   13.87694454    4.91499996    2.52500010
   13.87805557    4.91499996    2.52500010
   13.87888908    4.91499996    2.52500010
   13.88000011    4.91499996    2.52500010
   13.88111115    4.91499996    2.52500010
   13.88194466    4.91499996    2.50600004
   13.88305569    4.91499996    2.44799995
   13.88416672    4.91499996    2.39000010
   13.88500023    4.91499996    2.44799995
   13.88611126    4.91499996    2.48600006
   13.88722229    4.91499996    2.48600006
   13.88805580    4.91499996    2.42799997
   13.88916683    4.91499996    2.44799995
   13.89000034    4.91499996    2.50600004
   13.89111137    4.91499996    2.48600006
   13.89222240    4.91499996    2.48600006
   13.89305496    4.91499996    2.50600004
   13.89416695    4.91499996    2.50600004
   13.89527798    4.91499996    2.52500010
   13.89611053    4.91499996    2.52500010
   13.89722252    4.91499996    2.50600004
   13.89833355    4.91499996    2.50600004
   13.89916611    4.91499996    2.48600006
   13.90027714    4.91499996    2.48600006
   13.90138817    4.91499996    2.46700001
   13.90222168    4.91499996    2.42799997
   13.90333271    4.91499996    2.40899992
   13.90444374    4.91499996    2.39000010
   13.90527725    4.91499996    2.39000010
   13.90638828    4.91499996    2.39000010
   13.90749931    4.91499996    2.39000010
   13.90833282    4.91499996    2.40899992
   13.90944386    4.91499996    2.39000010
   13.91055489    4.91499996    2.39000010
   13.91138840    4.91499996    2.39000010
   13.91249943    4.91499996    2.37100005
   13.91361046    4.91499996    2.37100005
   13.91444397    4.91499996    2.37100005
   13.91555500    4.91499996    2.37100005
   13.91666698    4.91499996    2.35100007
   13.91750050    4.91499996    2.31299996
   13.91861153    4.91499996    2.33200002
   13.91972256    4.91499996    2.31299996
   13.92055607    4.91499996    2.33200002
   13.92166710    4.91499996    2.31299996
   13.92277813    4.91499996    2.33200002
   13.92361164    4.91499996    2.33200002
   13.92472267    4.91499996    2.31299996
   13.92583370    4.91499996    2.33200002
   13.92666721    4.91499996    2.31299996
   13.92777824    4.91499996    2.25500011
   13.92888927    4.91499996    2.25500011
   13.92972279    4.91499996    2.25500011
   13.93083382    4.91499996    2.31299996
   13.93194485    4.91499996    2.35100007
   13.93277836    4.91499996    2.33200002
   13.93388939    4.91499996    2.31299996
   13.93500042    4.91499996    2.35100007
   13.93583298    4.91499996    2.35100007
   13.93694496    4.91499996    2.37100005
   13.93805599    4.91499996    2.35100007
   13.93888855    4.91499996    2.35100007
   13.94000053    4.91499996    2.35100007
   13.94111156    4.91499996    2.33200002
   13.94194412    4.91499996    2.33200002
   13.94305515    4.91499996    2.37100005
   13.94416714    4.91499996    2.37100005
   13.94527817    4.91499996    2.37100005
   13.94611073    4.91499996    2.40899992
   13.94722271    4.91499996    2.44799995
   13.94833374    4.91499996    2.42799997
   13.94916630    4.91499996    2.42799997
   13.95027733    4.91499996    2.44799995
   13.95138836    4.91499996    2.42799997
   13.95222187    4.91499996    2.40899992
   13.95333290    4.91499996    2.40899992
   13.95444393    4.91499996    2.44799995
   13.95527744    4.91499996    2.44799995
   13.95638847    4.91499996    2.44799995
   13.95722198    4.91499996    2.44799995
   13.95833302    4.91499996    2.44799995
   13.95944405    4.91499996    2.42799997
   13.96055508    4.91499996    2.44799995
   13.96138859    4.91499996    2.46700001
