    HOUR (UT)     SKY TESTER    SUN TESTER
   12.84083271    4.91499996    0.73199999
   12.84194374    4.91499996    0.73199999
   12.84305477    4.91499996    0.73199999
   12.84388828    4.91499996    0.73199999
   12.84499931    4.91499996    0.75099999
   12.84611034    4.91499996    0.75099999
   12.84694386    4.91499996    0.75099999
   12.84805489    4.91499996    0.75099999
   12.84888840    4.91499996    0.75099999
   12.85000038    4.91499996    0.73199999
   12.85083389    4.91499996    0.73199999
   12.85194492    4.91499996    0.71300000
   12.85305595    4.91499996    0.71300000
   12.85388947    4.91499996    0.71300000
   12.85500050    4.91499996    0.69300002
   12.85583401    4.91499996    0.69300002
   12.85694504    4.91499996    0.69300002
   12.85805607    4.91499996    0.67400002
   12.85888958    4.91499996    0.67400002
   12.86000061    4.91499996    0.67400002
   12.86083412    4.91499996    0.67400002
   12.86194515    4.91499996    0.67400002
   12.86305618    4.91499996    0.65499997
   12.86388969    4.91499996    0.67400002
   12.86500072    4.91499996    0.67400002
   12.86611176    4.91499996    0.67400002
   12.86694431    4.91499996    0.67400002
   12.86805534    4.91499996    0.67400002
   12.86888885    4.91499996    0.67400002
   12.86999989    4.91499996    0.67400002
   12.87111092    4.91499996    0.67400002
   12.87194443    4.91499996    0.67400002
   12.87305546    4.91499996    0.67400002
   12.87388897    4.91499996    0.67400002
   12.87500000    4.91499996    0.69300002
   12.87611103    4.91499996    0.69300002
   12.87694454    4.91499996    0.69300002
   12.87805557    4.91499996    0.69300002
   12.87916660    4.91499996    0.69300002
   12.88000011    4.91499996    0.69300002
   12.88111115    4.91499996    0.69300002
   12.88194466    4.91499996    0.69300002
   12.88305569    4.91499996    0.67400002
   12.88388920    4.91499996    0.65499997
   12.88500023    4.91499996    0.65499997
   12.88611126    4.91499996    0.63599998
   12.88694477    4.91499996    0.63599998
   12.88805580    4.91499996    0.61600000
   12.88888836    4.91499996    0.61600000
   12.89000034    4.91499996    0.59700000
   12.89111137    4.91499996    0.61600000
   12.89194393    4.91499996    0.59700000
   12.89305496    4.91499996    0.61600000
   12.89388847    4.91499996    0.61600000
   12.89499950    4.91499996    0.63599998
   12.89611053    4.91499996    0.63599998
   12.89694405    4.91499996    0.65499997
   12.89805508    4.91499996    0.69300002
   12.89888859    4.91499996    0.69300002
   12.89999962    4.91499996    0.71300000
   12.90111065    4.91499996    0.73199999
   12.90194416    4.91499996    0.75099999
   12.90305519    4.91499996    0.75099999
   12.90388870    4.91499996    0.75099999
   12.90499973    4.91499996    0.77100003
   12.90611076    4.91499996    0.75099999
   12.90694427    4.91499996    0.77100003
   12.90805531    4.91499996    0.77100003
   12.90888882    4.91499996    0.77100003
   12.90999985    4.91499996    0.79000002
   12.91083336    4.91499996    0.79000002
   12.91194439    4.91499996    0.80900002
   12.91305542    4.91499996    0.82800001
   12.91388893    4.91499996    0.82800001
   12.91499996    4.91499996    0.82800001
   12.91583252    4.91499996    0.82800001
   12.91694450    4.91499996    0.84799999
   12.91805553    4.91499996    0.84799999
   12.91888905    4.91499996    0.82800001
   12.92000008    4.91499996    0.84799999
   12.92083359    4.91499996    0.84799999
   12.92194462    4.91499996    0.82800001
   12.92277813    4.91499996    0.82800001
   12.92388916    4.91499996    0.80900002
   12.92500019    4.91499996    0.80900002
   12.92583370    4.91499996    0.79000002
   12.92694473    4.91499996    0.79000002
   12.92777824    4.91499996    0.77100003
   12.92888927    4.91499996    0.77100003
   12.93000031    4.91499996    0.77100003
   12.93083382    4.91499996    0.79000002
   12.93194485    4.91499996    0.79000002
   12.93277836    4.91499996    0.79000002
   12.93388939    4.91499996    0.80900002
   12.93500042    4.91499996    0.80900002
   12.93583298    4.91499996    0.80900002
   12.93694496    4.91499996    0.82800001
   12.93777752    4.91499996    0.82800001
   12.93888855    4.91499996    0.82800001
   12.94000053    4.91499996    0.82800001
   12.94083309    4.91499996    0.82800001
   12.94194412    4.91499996    0.82800001
   12.94277763    4.91499996    0.82800001
   12.94388866    4.91499996    0.82800001
   12.94499969    4.91499996    0.80900002
   12.94583321    4.91499996    0.79000002
   12.94694424    4.91499996    0.79000002
   12.94777775    4.91499996    0.77100003
   12.94888878    4.91499996    0.77100003
   12.94972229    4.91499996    0.75099999
   12.95083332    4.91499996    0.73199999
   12.95194435    4.91499996    0.73199999
   12.95277786    4.91499996    0.73199999
   12.95388889    4.91499996    0.71300000
   12.95499992    4.91499996    0.71300000
   12.95583344    4.91499996    0.73199999
   12.95694447    4.91499996    0.73199999
   12.95777798    4.91499996    0.73199999
   12.95888901    4.91499996    0.73199999
   12.95972157    4.91499996    0.73199999
   12.96083355    4.91499996    0.73199999
   12.96194458    4.91499996    0.73199999
   12.96277714    4.91499996    0.73199999
   12.96388912    4.91499996    0.73199999
   12.96472168    4.91499996    0.73199999
   12.96583271    4.91499996    0.73199999
   12.96666622    4.91499996    0.73199999
   12.96777725    4.91499996    0.71300000
   12.96888828    4.91499996    0.71300000
   12.96972179    4.91499996    0.71300000
   12.97083282    4.91499996    0.71300000
   12.97194386    4.91499996    0.71300000
   12.97277737    4.91499996    0.71300000
   12.97388840    4.91499996    0.71300000
   12.97472191    4.91499996    0.69300002
   12.97583294    4.91499996    0.71300000
   12.97694397    4.91499996    0.69300002
   12.97777748    4.91499996    0.69300002
   12.97888851    4.91499996    0.71300000
   12.97999954    4.91499996    0.71300000
   12.98083305    4.91499996    0.71300000
   12.98194408    4.91499996    0.71300000
   12.98277760    4.91499996    0.71300000
   12.98388958    4.91499996    0.71300000
   12.98500061    4.91499996    0.71300000
   12.98583317    4.91499996    0.73199999
   12.98694515    4.91499996    0.73199999
   12.98777771    4.91499996    0.71300000
   12.98888874    4.91499996    0.71300000
   12.99000072    4.91499996    0.71300000
   12.99083328    4.91499996    0.71300000
   12.99194431    4.91499996    0.71300000
   12.99277782    4.91499996    0.71300000
   12.99388885    4.91499996    0.71300000
   12.99499989    4.91499996    0.71300000
   12.99583340    4.91499996    0.71300000
   12.99694443    4.91499996    0.71300000
   12.99805546    4.91499996    0.71300000
   12.99888897    4.91499996    0.71300000
   13.00000000    4.91499996    0.71300000
   13.00083351    4.91499996    0.71300000
   13.00194454    4.91499996    0.71300000
   13.00277805    4.91499996    0.73199999
   13.00388908    4.91499996    0.73199999
   13.00500011    4.91499996    0.73199999
   13.00583363    4.91499996    0.73199999
   13.00694466    4.91499996    0.73199999
   13.00805569    4.91499996    0.75099999
   13.00888920    4.91499996    0.75099999
   13.01000023    4.91499996    0.77100003
   13.01083374    4.91499996    0.77100003
   13.01194477    4.91499996    0.79000002
   13.01277733    4.91499996    0.79000002
   13.01388931    4.91499996    0.80900002
   13.01500034    4.91499996    0.82800001
   13.01583290    4.91499996    0.82800001
   13.01694393    4.91499996    0.84799999
   13.01805496    4.91499996    0.86699998
   13.01888847    4.91499996    0.86699998
   13.01999950    4.91499996    0.86699998
   13.02083302    4.91499996    0.86699998
   13.02194405    4.91499996    0.86699998
   13.02305508    4.91499996    0.86699998
   13.02388859    4.91499996    0.84799999
   13.02499962    4.91499996    0.84799999
   13.02611065    4.91499996    0.84799999
   13.02694416    4.91499996    0.84799999
   13.02805519    4.91499996    0.84799999
   13.02888870    4.91499996    0.84799999
   13.02999973    4.91499996    0.84799999
   13.03111076    4.91499996    0.84799999
   13.03194427    4.91499996    0.84799999
   13.03305531    4.91499996    0.84799999
   13.03416729    4.91499996    0.84799999
   13.03500080    4.91499996    0.84799999
   13.03611183    4.91499996    0.84799999
   13.03694534    4.91499996    0.84799999
   13.03805637    4.91499996    0.86699998
   13.03916740    4.91499996    0.86699998
   13.04000092    4.91499996    0.88599998
   13.04111195    4.91499996    0.90600002
   13.04222298    4.91499996    0.92500001
   13.04305553    4.91499996    0.92500001
   13.04416752    4.91499996    0.94400001
   13.04500008    4.91499996    0.94400001
   13.04611111    4.91499996    0.96300000
   13.04694462    4.91499996    0.98299998
   13.04805565    4.91499996    0.98299998
   13.04916668    4.91499996    0.98299998
   13.05000019    4.91499996    1.00199997
   13.05111122    4.91499996    1.00199997
   13.05194473    4.91499996    1.00199997
   13.05305576    4.91499996    1.02100003
   13.05416679    4.91499996    1.02100003
   13.05500031    4.91499996    1.03999996
   13.05611134    4.91499996    1.05999994
   13.05722237    4.91499996    1.07900000
   13.05805588    4.91499996    1.11800003
   13.05916691    4.91499996    1.17499995
   13.06000042    4.91499996    1.23300004
   13.06111145    4.91499996    1.25300002
   13.06222248    4.91499996    1.29100001
   13.06305599    4.91499996    1.29100001
   13.06416702    4.91499996    1.27199996
   13.06500053    4.91499996    1.23300004
   13.06611156    4.91499996    1.17499995
   13.06722260    4.91499996    1.09800005
   13.06805515    4.91499996    1.03999996
   13.06916618    4.91499996    0.98299998
   13.07027817    4.91499996    0.94400001
   13.07111073    4.91499996    0.90600002
   13.07222176    4.91499996    0.86699998
   13.07305527    4.91499996    0.82800001
   13.07416630    4.91499996    0.80900002
   13.07527733    4.91499996    0.79000002
   13.07611084    4.91499996    0.77100003
   13.07722187    4.91499996    0.77100003
   13.07805538    4.91499996    0.77100003
   13.07916641    4.91499996    0.77100003
   13.07999992    4.91499996    0.75099999
   13.08111095    4.91499996    0.75099999
   13.08222198    4.91499996    0.75099999
   13.08305550    4.91499996    0.75099999
   13.08416653    4.91499996    0.75099999
   13.08527756    4.91499996    0.73199999
   13.08611107    4.91499996    0.73199999
   13.08722210    4.91499996    0.71300000
   13.08805561    4.91499996    0.71300000
   13.08916664    4.91499996    0.71300000
   13.09027767    4.91499996    0.71300000
   13.09111118    4.91499996    0.71300000
   13.09222221    4.91499996    0.71300000
   13.09305477    4.91499996    0.73199999
   13.09416676    4.91499996    0.73199999
   13.09527779    4.91499996    0.73199999
   13.09611034    4.91499996    0.75099999
   13.09722233    4.91499996    0.75099999
   13.09805489    4.91499996    0.75099999
   13.09916592    4.91499996    0.75099999
   13.10000038    4.91499996    0.75099999
   13.10111141    4.91499996    0.75099999
   13.10222244    4.91499996    0.75099999
   13.10305595    4.91499996    0.75099999
   13.10416698    4.91499996    0.75099999
   13.10500050    4.91499996    0.73199999
   13.10611153    4.91499996    0.73199999
   13.10722256    4.91499996    0.73199999
   13.10805607    4.91499996    0.73199999
   13.10916710    4.91499996    0.73199999
   13.11027813    4.91499996    0.71300000
   13.11111164    4.91499996    0.73199999
   13.11222267    4.91499996    0.71300000
   13.11305618    4.91499996    0.71300000
   13.11416721    4.91499996    0.71300000
   13.11500072    4.91499996    0.73199999
   13.11611176    4.91499996    0.73199999
   13.11694431    4.91499996    0.75099999
   13.11805534    4.91499996    0.77100003
   13.11916637    4.91499996    0.79000002
   13.11999989    4.91499996    0.79000002
   13.12111092    4.91499996    0.80900002
   13.12222195    4.91499996    0.82800001
   13.12305546    4.91499996    0.84799999
   13.12416649    4.91499996    0.84799999
   13.12527752    4.91499996    0.84799999
   13.12611103    4.91499996    0.84799999
   13.12722206    4.91499996    0.82800001
   13.12833309    4.91499996    0.80900002
   13.12916660    4.91499996    0.79000002
   13.13027763    4.91499996    0.77100003
   13.13111115    4.91499996    0.75099999
   13.13222218    4.91499996    0.75099999
   13.13333321    4.91499996    0.73199999
   13.13416672    4.91499996    0.73199999
   13.13527775    4.91499996    0.75099999
   13.13611126    4.91499996    0.75099999
   13.13722229    4.91499996    0.75099999
   13.13805580    4.91499996    0.75099999
   13.13916683    4.91499996    0.75099999
   13.14027786    4.91499996    0.75099999
   13.14111137    4.91499996    0.75099999
   13.14222240    4.91499996    0.75099999
   13.14305496    4.91499996    0.75099999
   13.14416695    4.91499996    0.73199999
   13.14527798    4.91499996    0.71300000
   13.14611053    4.91499996    0.71300000
   13.14722252    4.91499996    0.69300002
   13.14805508    4.91499996    0.69300002
   13.14916611    4.91499996    0.67400002
   13.15027714    4.91499996    0.67400002
   13.15111065    4.91499996    0.67400002
   13.15222168    4.91499996    0.69300002
   13.15305519    4.91499996    0.69300002
   13.15416622    4.91499996    0.71300000
   13.15499973    4.91499996    0.73199999
   13.15611076    4.91499996    0.73199999
   13.15722179    4.91499996    0.75099999
   13.15805531    4.91499996    0.77100003
   13.15916634    4.91499996    0.79000002
   13.15999985    4.91499996    0.79000002
   13.16111088    4.91499996    0.79000002
   13.16222191    4.91499996    0.79000002
   13.16305542    4.91499996    0.77100003
   13.16416645    4.91499996    0.75099999
   13.16499996    4.91499996    0.75099999
   13.16611099    4.91499996    0.73199999
   13.16722298    4.91499996    0.75099999
   13.16805553    4.91499996    0.75099999
   13.16916656    4.91499996    0.77100003
   13.17000008    4.91499996    0.77100003
   13.17111111    4.91499996    0.79000002
   13.17222214    4.91499996    0.79000002
   13.17305565    4.91499996    0.80900002
   13.17416668    4.91499996    0.80900002
   13.17500019    4.91499996    0.80900002
   13.17611122    4.91499996    0.80900002
   13.17722225    4.91499996    0.82800001
   13.17805576    4.91499996    0.84799999
   13.17916679    4.91499996    0.84799999
   13.18000031    4.91499996    0.86699998
   13.18111134    4.91499996    0.88599998
   13.18222237    4.91499996    0.90600002
   13.18305588    4.91499996    0.94400001
   13.18416691    4.91499996    1.02100003
   13.18500042    4.91499996    1.11800003
   13.18611145    4.91499996    1.23300004
   13.18722248    4.91499996    1.33000004
   13.18805599    4.91499996    1.44500005
   13.18916702    4.91499996    1.54200006
   13.19000053    4.91499996    1.63800001
   13.19111156    4.91499996    1.71500003
   13.19194412    4.91499996    1.77300000
   13.19305515    4.91499996    1.81200004
   13.19388866    4.91499996    1.85000002
   13.19499969    4.91499996    1.90799999
   13.19611073    4.91499996    1.96599996
   13.19694424    4.91499996    2.06200004
   13.19805527    4.91499996    2.15899992
   13.19888878    4.91499996    2.27399993
   13.19999981    4.91499996    2.37100005
   13.20111084    4.91499996    2.44799995
   13.20194435    4.91499996    2.48600006
   13.20305538    4.91499996    2.48600006
   13.20388889    4.91499996    2.48600006
   13.20499992    4.91499996    2.42799997
   13.20583344    4.91499996    2.37100005
   13.20694447    4.91499996    2.31299996
   13.20805550    4.91499996    2.25500011
   13.20888901    4.91499996    2.21600008
   13.21000004    4.91499996    2.15899992
   13.21083355    4.91499996    2.10100007
   13.21194458    4.91499996    2.04299998
   13.21305561    4.91499996    1.94700003
   13.21388912    4.91499996    1.85000002
   13.21500015    4.91499996    1.75399995
   13.21583271    4.91499996    1.65699995
   13.21694374    4.91499996    1.56099999
   13.21777725    4.91499996    1.48399997
   13.21888828    4.91499996    1.40699995
   13.21999931    4.91499996    1.34899998
   13.22083282    4.91499996    1.29100001
   13.22194386    4.91499996    1.25300002
   13.22277737    4.91499996    1.23300004
   13.22388840    4.91499996    1.19500005
   13.22499943    4.91499996    1.17499995
   13.22583294    4.91499996    1.15600002
   13.22694397    4.91499996    1.13699996
   13.22777748    4.91499996    1.11800003
   13.22888851    4.91499996    1.09800005
   13.22999954    4.91499996    1.03999996
   13.23083305    4.91499996    1.00199997
   13.23194408    4.91499996    0.94400001
   13.23277760    4.91499996    0.90600002
   13.23388958    4.91499996    0.84799999
   13.23472214    4.91499996    0.80900002
   13.23583317    4.91499996    0.79000002
   13.23694515    4.91499996    0.77100003
   13.23777771    4.91499996    0.77100003
   13.23888874    4.91499996    0.75099999
   13.23972225    4.91499996    0.75099999
   13.24083328    4.91499996    0.77100003
   13.24194431    4.91499996    0.77100003
   13.24277782    4.91499996    0.79000002
   13.24388885    4.91499996    0.80900002
   13.24472237    4.91499996    0.86699998
   13.24583340    4.91499996    0.92500001
   13.24694443    4.91499996    0.96300000
   13.24777794    4.91499996    1.02100003
   13.24888897    4.91499996    1.07900000
   13.24972248    4.91499996    1.09800005
   13.25083351    4.91499996    1.11800003
   13.25194454    4.91499996    1.13699996
   13.25277805    4.91499996    1.13699996
   13.25388908    4.91499996    1.15600002
   13.25500011    4.91499996    1.21399999
   13.25583363    4.91499996    1.27199996
   13.25694466    4.91499996    1.36800003
   13.25777817    4.91499996    1.46500003
   13.25888920    4.91499996    1.56099999
   13.26000023    4.91499996    1.67700005
   13.26083374    4.91499996    1.77300000
   13.26194477    4.91499996    1.85000002
   13.26277733    4.91499996    1.90799999
   13.26388931    4.91499996    1.92700005
   13.26472187    4.91499996    1.92700005
   13.26583290    4.91499996    1.90799999
   13.26694393    4.91499996    1.85000002
   13.26777744    4.91499996    1.79200006
   13.26888847    4.91499996    1.73399997
   13.26999950    4.91499996    1.71500003
   13.27083302    4.91499996    1.69599998
   13.27194405    4.91499996    1.69599998
   13.27277756    4.91499996    1.67700005
   13.27388859    4.91499996    1.65699995
   13.27499962    4.91499996    1.63800001
   13.27583313    4.91499996    1.58000004
   13.27694416    4.91499996    1.52199996
   13.27777767    4.91499996    1.46500003
   13.27888870    4.91499996    1.40699995
   13.27999973    4.91499996    1.40699995
   13.28083324    4.91499996    1.40699995
   13.28194427    4.91499996    1.42600000
   13.28277779    4.91499996    1.44500005
   13.28388977    4.91499996    1.46500003
   13.28472233    4.91499996    1.48399997
   13.28583336    4.91499996    1.48399997
   13.28694534    4.91499996    1.50300002
   13.28777790    4.91499996    1.52199996
