    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09000015    1.67700005    1.83099997
   11.09055519    1.67700005    1.81200004
   11.09138870    1.67700005    1.83099997
   11.09222221    1.67700005    1.83099997
   11.09277725    1.67700005    1.83099997
   11.09361076    1.67700005    1.83099997
   11.09444427    1.67700005    1.83099997
   11.09499931    1.67700005    1.83099997
   11.09583282    1.67700005    1.83099997
   11.09638882    1.67700005    1.83099997
   11.09722233    1.67700005    1.85000002
   11.09805489    1.67700005    1.85000002
   11.09888840    1.67700005    1.85000002
   11.09944439    1.67700005    1.85000002
   11.10027790    1.67700005    1.85000002
   11.10111141    1.67700005    1.85000002
   11.10166740    1.67700005    1.85000002
   11.10249996    1.67700005    1.85000002
   11.10305595    1.67700005    1.85000002
   11.10388947    1.65699995    1.85000002
   11.10472298    1.67700005    1.85000002
   11.10527802    1.67700005    1.86899996
   11.10611153    1.65699995    1.85000002
   11.10666752    1.65699995    1.86899996
   11.10750008    1.67700005    1.86899996
   11.10833359    1.67700005    1.86899996
   11.10916710    1.67700005    1.85000002
   11.10972214    1.67700005    1.86899996
   11.11027813    1.67700005    1.86899996
   11.11194515    1.67700005    1.85000002
   11.11250019    1.65699995    1.85000002
   11.11305618    1.65699995    1.86899996
   11.11361122    1.65699995    1.86899996
   11.11416721    1.65699995    1.86899996
   11.11722279    1.65699995    1.86899996
   11.11750031    1.65699995    1.86899996
   11.11805534    1.65699995    1.86899996
   11.11861134    1.65699995    1.86899996
   11.11916637    1.65699995    1.86899996
   11.11972237    1.65699995    1.86899996
   11.12027836    1.65699995    1.86899996
   11.12055588    1.65699995    1.86899996
   11.12305546    1.65699995    1.86899996
   11.12833309    1.65699995    1.86899996
   11.12888908    1.63800001    1.86899996
   11.13111115    1.65699995    1.88900006
   11.13361073    1.63800001    1.88900006
   11.13388920    1.63800001    1.88900006
   11.13444424    1.63800001    1.88900006
   11.13500023    1.65699995    1.90799999
   11.13749981    1.63800001    1.88900006
   11.14388847    1.63800001    1.88900006
   11.14583302    1.63800001    1.90799999
   11.14638901    1.63800001    1.90799999
   11.14694405    1.63800001    1.90799999
   11.14722252    1.63800001    1.90799999
   11.14944458    1.63800001    1.90799999
   11.14999962    1.63800001    1.90799999
   11.15027714    1.63800001    1.90799999
   11.15083313    1.65699995    1.90799999
   11.15138817    1.63800001    1.90799999
   11.15194416    1.63800001    1.90799999
   11.15222168    1.63800001    1.90799999
   11.15277767    1.63800001    1.90799999
   11.15333271    1.63800001    1.90799999
   11.15361118    1.63800001    1.90799999
   11.15416622    1.63800001    1.90799999
   11.15472221    1.63800001    1.90799999
   11.15499973    1.63800001    1.90799999
   11.15749931    1.65699995    1.92700005
   11.16166592    1.65699995    1.92700005
   11.16194439    1.65699995    1.92700005
   11.16249943    1.65699995    1.92700005
   11.16583252    1.65699995    1.92700005
   11.16944504    1.65699995    1.92700005
   11.17166710    1.65699995    1.92700005
   11.17194462    1.65699995    1.94700003
   11.17250061    1.63800001    1.92700005
   11.17305565    1.63800001    1.92700005
   11.17361164    1.63800001    1.92700005
   11.17388916    1.65699995    1.92700005
   11.17444515    1.65699995    1.92700005
   11.17500019    1.63800001    1.92700005
   11.17527771    1.65699995    1.92700005
   11.17583370    1.63800001    1.92700005
   11.17638874    1.63800001    1.92700005
   11.17666721    1.63800001    1.94700003
   11.17722225    1.63800001    1.92700005
   11.17777824    1.63800001    1.92700005
   11.17833328    1.63800001    1.94700003
   11.17861176    1.65699995    1.94700003
   11.17916679    1.65699995    1.92700005
   11.17972279    1.63800001    1.92700005
   11.18027782    1.63800001    1.94700003
   11.18055630    1.65699995    1.92700005
   11.18277836    1.63800001    1.94700003
   11.18361092    1.63800001    1.94700003
   11.18444443    1.63800001    1.94700003
   11.18500042    1.63800001    1.94700003
   11.18805599    1.63800001    1.94700003
   11.19111156    1.63800001    1.94700003
   11.19194412    1.63800001    1.96599996
   11.19277763    1.63800001    1.96599996
   11.19333363    1.63800001    1.96599996
   11.19416714    1.63800001    1.94700003
   11.19722271    1.63800001    1.96599996
   11.19805527    1.63800001    1.96599996
   11.19861126    1.63800001    1.96599996
   11.19916630    1.63800001    1.96599996
   11.20333290    1.65699995    1.96599996
   11.20388889    1.65699995    1.96599996
   11.20444393    1.65699995    1.96599996
   11.20472240    1.65699995    1.96599996
   11.20527744    1.65699995    1.96599996
   11.20611095    1.65699995    1.96599996
   11.20638847    1.67700005    1.96599996
   11.20694447    1.65699995    1.96599996
   11.20888901    1.67700005    1.96599996
   11.21111107    1.67700005    1.98500001
   11.21166611    1.67700005    1.98500001
   11.21222210    1.67700005    1.96599996
   11.21638870    1.67700005    1.98500001
   11.21861076    1.67700005    1.98500001
   11.21916580    1.67700005    1.98500001
   11.21972179    1.67700005    1.98500001
   11.21999931    1.67700005    1.98500001
   11.22222137    1.67700005    1.98500001
   11.22472191    1.67700005    1.98500001
   11.22499943    1.69599998    1.98500001
   11.22555542    1.67700005    2.00399995
   11.22749996    1.67700005    1.98500001
   11.22972202    1.67700005    1.98500001
   11.23027706    1.67700005    2.00399995
   11.23055553    1.69599998    1.98500001
   11.23111057    1.67700005    1.98500001
   11.23305511    1.69599998    2.00399995
   11.23500061    1.69599998    2.00399995
   11.23555565    1.69599998    2.00399995
   11.23611164    1.69599998    2.00399995
   11.23638916    1.69599998    2.00399995
   11.23861122    1.67700005    2.00399995
   11.24111176    1.69599998    2.00399995
   11.24166679    1.69599998    2.00399995
   11.24194431    1.69599998    2.00399995
   11.24388885    1.69599998    2.00399995
   11.24611092    1.69599998    2.00399995
   11.24638939    1.69599998    2.00399995
   11.24694443    1.71500003    2.02399993
   11.24750042    1.69599998    2.00399995
   11.24944496    1.69599998    2.00399995
   11.25166702    1.69599998    2.00399995
   11.25222206    1.71500003    2.00399995
   11.25249958    1.71500003    2.00399995
   11.25305557    1.71500003    2.00399995
   11.25527763    1.71500003    2.00399995
   11.25749969    1.71500003    2.00399995
   11.25805569    1.73399997    2.00399995
   11.25861073    1.71500003    2.02399993
   11.25888920    1.71500003    2.00399995
   11.26166630    1.71500003    2.02399993
   11.26388931    1.71500003    2.02399993
   11.26444435    1.71500003    2.02399993
   11.26500034    1.71500003    2.02399993
   11.26527786    1.71500003    2.02399993
   11.26583290    1.71500003    2.02399993
   11.26638889    1.71500003    2.04299998
   11.26694393    1.71500003    2.02399993
   11.26722240    1.71500003    2.02399993
   11.26972198    1.69599998    2.04299998
   11.27444458    1.69599998    2.04299998
   11.27833271    1.69599998    2.04299998
   11.27916622    1.69599998    2.04299998
   11.27972221    1.69599998    2.04299998
   11.28027725    1.69599998    2.04299998
   11.28527832    1.71500003    2.04299998
   11.28555584    1.71500003    2.04299998
   11.28805637    1.73399997    2.06200004
   11.28833389    1.73399997    2.04299998
   11.28888893    1.75399995    2.04299998
   11.28916740    1.75399995    2.04299998
   11.28972244    1.77300000    2.04299998
   11.29027843    1.75399995    2.04299998
   11.29083347    1.75399995    2.04299998
   11.29111195    1.75399995    2.04299998
   11.29166698    1.77300000    2.04299998
   11.29222298    1.77300000    2.04299998
   11.29250050    1.77300000    2.04299998
   11.29305553    1.77300000    2.04299998
   11.29361153    1.77300000    2.04299998
   11.29388905    1.77300000    2.04299998
   11.29444504    1.77300000    2.04299998
   11.29500008    1.77300000    2.06200004
   11.29722309    1.79200006    2.04299998
   11.29777813    1.79200006    2.04299998
   11.29833412    1.79200006    2.04299998
   11.29861164    1.79200006    2.06200004
   11.29916668    1.79200006    2.04299998
   11.29972267    1.79200006    2.06200004
   11.30027771    1.79200006    2.06200004
   11.30055618    1.79200006    2.04299998
   11.30111122    1.79200006    2.06200004
   11.30166721    1.79200006    2.06200004
   11.30194473    1.81200004    2.06200004
   11.30249977    1.81200004    2.06200004
   11.30305576    1.81200004    2.06200004
   11.30361176    1.81200004    2.06200004
   11.30388927    1.81200004    2.06200004
   11.30444431    1.81200004    2.06200004
   11.30500031    1.83099997    2.06200004
   11.30555534    1.81200004    2.04299998
   11.30611134    1.83099997    2.06200004
   11.30638885    1.81200004    2.06200004
   11.30694485    1.81200004    2.06200004
   11.30749989    1.81200004    2.06200004
   11.30805588    1.81200004    2.06200004
   11.30833340    1.81200004    2.08100009
   11.31027794    1.81200004    2.06200004
   11.31250000    1.79200006    2.06200004
   11.31305599    1.79200006    2.06200004
   11.31333351    1.79200006    2.06200004
   11.31388950    1.79200006    2.06200004
   11.31444454    1.79200006    2.06200004
   11.31472206    1.79200006    2.06200004
   11.31527805    1.81200004    2.06200004
   11.31583309    1.79200006    2.06200004
   11.31638908    1.81200004    2.06200004
   11.31666660    1.79200006    2.06200004
   11.31722260    1.79200006    2.06200004
   11.31777763    1.79200006    2.06200004
   11.31805515    1.81200004    2.06200004
   11.31861115    1.81200004    2.06200004
   11.31916618    1.81200004    2.06200004
   11.31972218    1.81200004    2.06200004
   11.32027817    1.81200004    2.06200004
   11.32055569    1.81200004    2.06200004
   11.32111073    1.81200004    2.06200004
   11.32166672    1.81200004    2.06200004
   11.32333374    1.83099997    2.06200004
   11.32583332    1.83099997    2.08100009
   11.32611084    1.83099997    2.08100009
   11.32666683    1.83099997    2.08100009
   11.32722187    1.83099997    2.08100009
   11.32777786    1.83099997    2.06200004
   11.32805538    1.83099997    2.08100009
   11.32861137    1.85000002    2.08100009
   11.32916641    1.83099997    2.08100009
   11.32972240    1.83099997    2.08100009
   11.32999992    1.83099997    2.08100009
   11.33055592    1.83099997    2.08100009
   11.33083344    1.83099997    2.08100009
   11.33138847    1.83099997    2.08100009
   11.33194447    1.85000002    2.08100009
   11.33249950    1.83099997    2.08100009
   11.33277798    1.85000002    2.08100009
   11.33333302    1.85000002    2.08100009
   11.33388901    1.83099997    2.08100009
   11.33444405    1.83099997    2.08100009
   11.33472157    1.83099997    2.08100009
   11.33749962    1.83099997    2.10100007
   11.34166622    1.81200004    2.08100009
   11.34194374    1.83099997    2.08100009
   11.34249973    1.81200004    2.08100009
   11.34305477    1.81200004    2.08100009
   11.34527779    1.81200004    2.08100009
   11.34777737    1.81200004    2.08100009
   11.34805489    1.81200004    2.08100009
   11.34861088    1.81200004    2.10100007
   11.34916592    1.79200006    2.10100007
   11.34972191    1.79200006    2.10100007
   11.35027790    1.79200006    2.10100007
   11.35055637    1.79200006    2.10100007
   11.35111141    1.81200004    2.08100009
   11.35166740    1.79200006    2.10100007
   11.35222244    1.79200006    2.10100007
   11.35249996    1.79200006    2.10100007
   11.35305595    1.79200006    2.10100007
   11.35361195    1.79200006    2.10100007
   11.35416698    1.79200006    2.10100007
   11.35444450    1.79200006    2.10100007
   11.35500050    1.81200004    2.10100007
   11.35555553    1.79200006    2.10100007
   11.35611153    1.81200004    2.10100007
   11.35638905    1.81200004    2.10100007
   11.35694504    1.81200004    2.10100007
   11.35888958    1.81200004    2.10100007
   11.36083412    1.81200004    2.11999989
   11.36138916    1.81200004    2.11999989
   11.36194515    1.81200004    2.11999989
   11.36250019    1.81200004    2.11999989
   11.36305618    1.81200004    2.11999989
   11.36361122    1.81200004    2.11999989
   11.36416721    1.81200004    2.11999989
   11.36472225    1.81200004    2.11999989
   11.36527824    1.81200004    2.11999989
   11.36583328    1.81200004    2.11999989
   11.36611176    1.81200004    2.11999989
   11.36666679    1.79200006    2.11999989
   11.36722279    1.79200006    2.11999989
   11.36750031    1.79200006    2.11999989
   11.36805534    1.79200006    2.11999989
   11.36861134    1.79200006    2.11999989
   11.36916637    1.79200006    2.11999989
   11.36972237    1.79200006    2.11999989
   11.37027836    1.79200006    2.11999989
   11.37222195    1.77300000    2.11999989
   11.37444496    1.77300000    2.11999989
   11.37500000    1.77300000    2.11999989
   11.37555599    1.75399995    2.13899994
   11.37611103    1.75399995    2.13899994
   11.37638855    1.75399995    2.13899994
   11.37694454    1.75399995    2.11999989
   11.37750053    1.75399995    2.11999989
   11.37805557    1.75399995    2.11999989
   11.37833309    1.75399995    2.11999989
   11.37888908    1.75399995    2.13899994
   11.37944412    1.75399995    2.13899994
   11.37972260    1.75399995    2.13899994
   11.38027763    1.75399995    2.13899994
   11.38083363    1.75399995    2.11999989
   11.38138866    1.75399995    2.13899994
   11.38166714    1.75399995    2.13899994
   11.38222218    1.75399995    2.13899994
   11.38277817    1.75399995    2.13899994
   11.38333321    1.75399995    2.13899994
   11.38611126    1.73399997    2.13899994
   11.38833332    1.73399997    2.13899994
   11.38888836    1.73399997    2.13899994
   11.38944435    1.73399997    2.13899994
   11.38972187    1.73399997    2.13899994
   11.39027786    1.71500003    2.13899994
   11.39083290    1.71500003    2.13899994
   11.39111137    1.71500003    2.13899994
   11.39166641    1.71500003    2.13899994
   11.39222240    1.71500003    2.13899994
   11.39277744    1.71500003    2.13899994
   11.39305496    1.71500003    2.13899994
   11.39361095    1.71500003    2.13899994
   11.39416695    1.71500003    2.13899994
   11.39444447    1.71500003    2.13899994
   11.39499950    1.71500003    2.13899994
   11.39527798    1.69599998    2.13899994
   11.39583302    1.69599998    2.13899994
   11.39638901    1.71500003    2.13899994
   11.39666653    1.69599998    2.13899994
   11.39722252    1.69599998    2.13899994
   11.39777756    1.69599998    2.13899994
   11.39833355    1.69599998    2.13899994
   11.39861107    1.69599998    2.13899994
   11.39916611    1.67700005    2.13899994
   11.39972210    1.69599998    2.13899994
   11.40027714    1.69599998    2.13899994
   11.40055561    1.69599998    2.13899994
   11.40111065    1.69599998    2.13899994
   11.40166664    1.69599998    2.13899994
   11.40194416    1.67700005    2.13899994
   11.40249920    1.69599998    2.13899994
   11.40305519    1.67700005    2.13899994
   11.40333271    1.67700005    2.13899994
   11.40388870    1.67700005    2.13899994
   11.40444374    1.69599998    2.13899994
   11.40499973    1.69599998    2.13899994
   11.40527725    1.67700005    2.13899994
   11.40583324    1.67700005    2.13899994
   11.40638828    1.67700005    2.13899994
   11.40694427    1.67700005    2.13899994
   11.40722179    1.67700005    2.13899994
   11.40777779    1.67700005    2.13899994
   11.40833282    1.67700005    2.13899994
   11.40861034    1.67700005    2.13899994
   11.40916634    1.67700005    2.15899992
   11.40972137    1.67700005    2.13899994
   11.40999985    1.67700005    2.15899992
   11.41055489    1.67700005    2.15899992
   11.41111088    1.65699995    2.13899994
   11.41138840    1.65699995    2.13899994
   11.41194439    1.65699995    2.15899992
   11.41249943    1.65699995    2.15899992
   11.41277695    1.65699995    2.15899992
   11.41333294    1.65699995    2.15899992
   11.41388893    1.65699995    2.15899992
   11.41416645    1.65699995    2.15899992
   11.41472149    1.65699995    2.15899992
   11.41527748    1.65699995    2.15899992
   11.41555500    1.65699995    2.15899992
   11.41611099    1.65699995    2.15899992
   11.41638851    1.65699995    2.15899992
   11.41694450    1.63800001    2.15899992
   11.41750050    1.63800001    2.15899992
   11.41777802    1.63800001    2.15899992
   11.41833401    1.63800001    2.15899992
   11.41888905    1.63800001    2.15899992
   11.41944504    1.63800001    2.15899992
   11.42166710    1.63800001    2.15899992
   11.42194462    1.63800001    2.15899992
   11.42250061    1.63800001    2.15899992
   11.42305565    1.63800001    2.17799997
   11.42333412    1.63800001    2.15899992
   11.42388916    1.63800001    2.15899992
   11.42444515    1.63800001    2.15899992
   11.42472267    1.63800001    2.15899992
   11.42527771    1.63800001    2.15899992
   11.42555618    1.63800001    2.17799997
   11.42611122    1.61899996    2.15899992
   11.42666721    1.61899996    2.17799997
   11.42694473    1.63800001    2.17799997
   11.42750072    1.63800001    2.17799997
   11.42805576    1.63800001    2.17799997
   11.42861176    1.61899996    2.15899992
   11.42888927    1.63800001    2.15899992
   11.42944431    1.61899996    2.15899992
   11.43000031    1.63800001    2.17799997
   11.43055630    1.63800001    2.17799997
   11.43111134    1.63800001    2.17799997
   11.43138885    1.61899996    2.17799997
   11.43194485    1.61899996    2.17799997
   11.43249989    1.61899996    2.17799997
   11.43305588    1.63800001    2.17799997
   11.43333340    1.61899996    2.17799997
   11.43388939    1.61899996    2.17799997
   11.43444443    1.61899996    2.17799997
   11.43472195    1.61899996    2.17799997
   11.43527794    1.61899996    2.17799997
   11.43583298    1.61899996    2.17799997
   11.43611145    1.61899996    2.17799997
   11.43666649    1.61899996    2.17799997
   11.43694496    1.61899996    2.17799997
   11.43750000    1.61899996    2.17799997
   11.43805599    1.61899996    2.17799997
   11.43861103    1.60000002    2.17799997
   11.44083309    1.61899996    2.17799997
   11.44333363    1.58000004    2.17799997
   11.44361115    1.60000002    2.17799997
   11.44416714    1.58000004    2.17799997
   11.44472218    1.58000004    2.17799997
   11.44499969    1.58000004    2.17799997
   11.44555569    1.58000004    2.17799997
   11.44777775    1.56099999    2.17799997
   11.44805527    1.56099999    2.17799997
   11.44861126    1.56099999    2.19700003
   11.44916630    1.56099999    2.17799997
   11.44944477    1.56099999    2.17799997
   11.44999981    1.56099999    2.17799997
   11.45055580    1.56099999    2.19700003
   11.45249939    1.56099999    2.19700003
   11.45333290    1.54200006    2.19700003
   11.45499992    1.56099999    2.19700003
   11.45583344    1.54200006    2.19700003
   11.45666695    1.54200006    2.19700003
   11.45722198    1.54200006    2.19700003
   11.45805550    1.54200006    2.19700003
   11.45861053    1.54200006    2.19700003
   11.45944405    1.54200006    2.19700003
   11.46027756    1.52199996    2.19700003
   11.46083355    1.52199996    2.19700003
   11.46166611    1.52199996    2.19700003
   11.46222210    1.52199996    2.19700003
   11.46527767    1.52199996    2.19700003
   11.46611118    1.52199996    2.19700003
   11.46694374    1.52199996    2.19700003
   11.46749973    1.52199996    2.19700003
   11.46833324    1.52199996    2.19700003
   11.46888828    1.52199996    2.19700003
   11.47194386    1.52199996    2.19700003
   11.47249985    1.52199996    2.19700003
   11.47333336    1.52199996    2.19700003
   11.47416592    1.52199996    2.19700003
   11.47472191    1.52199996    2.19700003
   11.47555542    1.52199996    2.19700003
   11.47638798    1.52199996    2.19700003
   11.47694397    1.52199996    2.21600008
   11.47777748    1.52199996    2.21600008
   11.47861099    1.52199996    2.19700003
   11.47916603    1.52199996    2.21600008
   11.47972202    1.52199996    2.21600008
   11.48249912    1.50300002    2.21600008
   11.48277760    1.50300002    2.21600008
   11.48333359    1.50300002    2.21600008
   11.48388958    1.48399997    2.21600008
   11.48444462    1.50300002    2.21600008
   11.48472214    1.48399997    2.21600008
   11.48527813    1.48399997    2.21600008
   11.48583317    1.48399997    2.21600008
   11.48750019    1.46500003    2.21600008
   11.48972225    1.44500005    2.21600008
   11.49027824    1.44500005    2.21600008
   11.49083328    1.44500005    2.21600008
   11.49138927    1.44500005    2.21600008
   11.49305534    1.42600000    2.21600008
   11.49527836    1.42600000    2.21600008
   11.49583340    1.42600000    2.21600008
   11.49611092    1.42600000    2.21600008
   11.49666691    1.40699995    2.21600008
   11.49888897    1.40699995    2.23600006
   11.50111103    1.38699996    2.23600006
   11.50166702    1.38699996    2.21600008
   11.50222206    1.40699995    2.23600006
   11.50249958    1.38699996    2.23600006
   11.50444412    1.40699995    2.23600006
   11.50666714    1.38699996    2.23600006
   11.50722218    1.38699996    2.23600006
   11.50777817    1.38699996    2.23600006
   11.50805569    1.38699996    2.23600006
   11.51000023    1.38699996    2.23600006
   11.51222229    1.36800003    2.23600006
   11.51249981    1.36800003    2.23600006
   11.51305580    1.36800003    2.23600006
   11.51361084    1.34899998    2.23600006
   11.51583290    1.34899998    2.23600006
   11.51805496    1.34899998    2.23600006
   11.51861095    1.34899998    2.23600006
   11.51916599    1.34899998    2.23600006
   11.52083302    1.33000004    2.25500011
   11.52305508    1.33000004    2.23600006
   11.52361107    1.33000004    2.23600006
   11.52388859    1.33000004    2.23600006
   11.52444458    1.33000004    2.23600006
   11.52638817    1.30999994    2.25500011
   11.52861118    1.30999994    2.25500011
   11.52888870    1.30999994    2.25500011
   11.52944374    1.30999994    2.25500011
   11.52999973    1.30999994    2.25500011
   11.53222179    1.29100001    2.25500011
   11.53444481    1.29100001    2.25500011
   11.53500080    1.30999994    2.25500011
   11.53555584    1.29100001    2.23600006
   11.53833389    1.29100001    2.25500011
   11.54055595    1.29100001    2.25500011
   11.54083347    1.29100001    2.25500011
   11.54138947    1.29100001    2.25500011
   11.54194450    1.29100001    2.25500011
   11.54250050    1.29100001    2.25500011
   11.54277802    1.29100001    2.25500011
   11.54333401    1.29100001    2.25500011
   11.54388905    1.29100001    2.25500011
   11.54638958    1.27199996    2.25500011
   11.55083370    1.27199996    2.27399993
   11.55472279    1.25300002    2.27399993
   11.55527782    1.23300004    2.27399993
   11.55611134    1.25300002    2.27399993
   11.55694485    1.23300004    2.27399993
   11.55722237    1.23300004    2.27399993
   11.56000042    1.21399999    2.27399993
   11.56055546    1.23300004    2.27399993
   11.56111145    1.23300004    2.27399993
   11.56166649    1.21399999    2.27399993
   11.56194496    1.21399999    2.27399993
   11.56250000    1.21399999    2.27399993
   11.56305599    1.21399999    2.27399993
   11.56333351    1.21399999    2.27399993
   11.56388950    1.21399999    2.27399993
   11.56444454    1.21399999    2.27399993
   11.56500053    1.21399999    2.27399993
   11.56527805    1.21399999    2.27399993
   11.56583309    1.19500005    2.27399993
   11.56638908    1.21399999    2.27399993
   11.56694412    1.19500005    2.27399993
   11.56750011    1.21399999    2.27399993
   11.56777763    1.19500005    2.27399993
   11.56833363    1.19500005    2.27399993
   11.56888866    1.19500005    2.27399993
   11.56944466    1.19500005    2.27399993
   11.56972218    1.19500005    2.27399993
   11.57027817    1.21399999    2.27399993
   11.57083321    1.19500005    2.27399993
   11.57138920    1.19500005    2.27399993
   11.57305527    1.19500005    2.27399993
   11.57555580    1.19500005    2.29399991
   11.57611084    1.19500005    2.27399993
   11.57638836    1.19500005    2.27399993
   11.57694435    1.19500005    2.27399993
   11.57750034    1.19500005    2.27399993
   11.57805538    1.19500005    2.27399993
   11.57833290    1.19500005    2.27399993
   11.57888889    1.19500005    2.27399993
   11.57944393    1.19500005    2.27399993
   11.57972240    1.19500005    2.27399993
   11.58027744    1.19500005    2.27399993
   11.58083344    1.19500005    2.27399993
   11.58138847    1.19500005    2.27399993
   11.58166695    1.19500005    2.29399991
   11.58222198    1.19500005    2.29399991
   11.58277798    1.19500005    2.27399993
   11.58333302    1.17499995    2.29399991
   11.58361053    1.17499995    2.27399993
   11.58416653    1.17499995    2.27399993
   11.58472157    1.17499995    2.29399991
   11.58638859    1.17499995    2.29399991
   11.58861065    1.17499995    2.29399991
   11.58888817    1.17499995    2.29399991
   11.58944416    1.17499995    2.29399991
   11.59000015    1.17499995    2.29399991
   11.59055519    1.17499995    2.27399993
   11.59083271    1.15600002    2.29399991
   11.59138870    1.17499995    2.29399991
   11.59194374    1.15600002    2.29399991
   11.59222221    1.15600002    2.29399991
   11.59277725    1.15600002    2.29399991
   11.59333324    1.15600002    2.29399991
   11.59361076    1.15600002    2.29399991
   11.59416676    1.15600002    2.29399991
   11.59472179    1.15600002    2.29399991
   11.59499931    1.15600002    2.29399991
   11.59555531    1.15600002    2.29399991
   11.59611034    1.15600002    2.29399991
   11.59638882    1.13699996    2.31299996
   11.59694386    1.13699996    2.29399991
   11.59749985    1.13699996    2.29399991
   11.59777737    1.13699996    2.29399991
   11.60055637    1.13699996    2.29399991
   11.60472298    1.13699996    2.29399991
   11.60527802    1.13699996    2.29399991
   11.60555553    1.11800003    2.31299996
   11.60611153    1.13699996    2.29399991
   11.60666752    1.13699996    2.29399991
   11.60916710    1.13699996    2.29399991
   11.61138916    1.11800003    2.29399991
   11.61194515    1.11800003    2.31299996
   11.61250019    1.11800003    2.31299996
   11.61277771    1.13699996    2.31299996
   11.61333370    1.11800003    2.31299996
   11.61388969    1.11800003    2.31299996
   11.61416721    1.11800003    2.31299996
   11.61472225    1.13699996    2.31299996
   11.61527824    1.13699996    2.31299996
   11.61555576    1.13699996    2.31299996
   11.61611176    1.13699996    2.31299996
   11.61666679    1.11800003    2.31299996
   11.61694431    1.13699996    2.31299996
   11.61750031    1.11800003    2.31299996
   11.61805534    1.11800003    2.31299996
   11.61861134    1.13699996    2.29399991
   11.61888885    1.11800003    2.31299996
   11.61944485    1.13699996    2.31299996
   11.61999989    1.11800003    2.31299996
   11.62027836    1.11800003    2.31299996
   11.62222195    1.13699996    2.31299996
   11.62444496    1.13699996    2.31299996
   11.62500000    1.13699996    2.31299996
   11.62527752    1.11800003    2.31299996
   11.62583351    1.13699996    2.31299996
   11.62638855    1.13699996    2.31299996
   11.62694454    1.11800003    2.31299996
   11.62722206    1.11800003    2.31299996
   11.62777805    1.11800003    2.31299996
   11.62833309    1.11800003    2.31299996
   11.62861156    1.11800003    2.31299996
   11.62916660    1.11800003    2.31299996
   11.62972260    1.11800003    2.31299996
   11.63027763    1.11800003    2.31299996
   11.63055611    1.11800003    2.31299996
   11.63111115    1.11800003    2.31299996
   11.63138866    1.11800003    2.31299996
