    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90749931    4.91499996    2.54399991
   11.90833282    4.91499996    2.54399991
   11.90944386    4.91499996    2.54399991
   11.91055489    4.91499996    2.54399991
   11.91138840    4.91499996    2.54399991
   11.91249943    4.91499996    2.54399991
   11.91361046    4.91499996    2.56299996
   11.91444397    4.91499996    2.54399991
   11.91555500    4.91499996    2.54399991
   11.91666698    4.91499996    2.56299996
   11.91750050    4.91499996    2.54399991
   11.91861153    4.91499996    2.54399991
   11.91972256    4.91499996    2.54399991
   11.92055607    4.91499996    2.54399991
   11.92166710    4.91499996    2.54399991
   11.92250061    4.91499996    2.56299996
   11.92361164    4.91499996    2.54399991
   11.92472267    4.91499996    2.54399991
   11.92555618    4.91499996    2.56299996
   11.92666721    4.91499996    2.54399991
   11.92777824    4.91499996    2.54399991
   11.92861176    4.91499996    2.54399991
   11.92972279    4.91499996    2.52500010
   11.93083382    4.91499996    2.56299996
   11.93166733    4.91499996    2.54399991
   11.93277836    4.91499996    2.54399991
   11.93388939    4.91499996    2.56299996
   11.93472195    4.91499996    2.54399991
   11.93583298    4.91499996    2.54399991
   11.93694496    4.91499996    2.54399991
   11.93777752    4.91499996    2.54399991
   11.93888855    4.91499996    2.56299996
   11.94000053    4.91499996    2.56299996
   11.94083309    4.91499996    2.54399991
   11.94194412    4.91499996    2.54399991
   11.94305515    4.91499996    2.56299996
   11.94388866    4.91499996    2.56299996
   11.94499969    4.91499996    2.54399991
   11.94583321    4.91499996    2.54399991
   11.94694424    4.91499996    2.56299996
   11.94805527    4.91499996    2.54399991
   11.94888878    4.91499996    2.56299996
   11.94999981    4.91499996    2.54399991
   11.95111084    4.91499996    2.54399991
   11.95222187    4.91499996    2.54399991
   11.95305538    4.91499996    2.54399991
   11.95416641    4.91499996    2.56299996
   11.95527744    4.91499996    2.54399991
   11.95611095    4.91499996    2.54399991
   11.95722198    4.91499996    2.56299996
   11.95833302    4.91499996    2.54399991
   11.95916653    4.91499996    2.56299996
   11.96027756    4.91499996    2.56299996
   11.96138859    4.91499996    2.54399991
   11.96222210    4.91499996    2.56299996
   11.96333313    4.91499996    2.54399991
   11.96444416    4.91499996    2.54399991
   11.96527767    4.91499996    2.54399991
   11.96638870    4.91499996    2.54399991
   11.96749973    4.91499996    2.56299996
   11.96833324    4.91499996    2.56299996
   11.96944427    4.91499996    2.56299996
   11.97027779    4.91499996    2.56299996
   11.97138882    4.91499996    2.56299996
   11.97249985    4.91499996    2.56299996
   11.97333336    4.91499996    2.54399991
   11.97444439    4.91499996    2.56299996
   11.97555542    4.91499996    2.54399991
   11.97638798    4.91499996    2.56299996
   11.97749996    4.91499996    2.56299996
   11.97861099    4.91499996    2.56299996
   11.97944355    4.91499996    2.56299996
   11.98055553    4.91499996    2.56299996
   11.98166656    4.91499996    2.56299996
   11.98249912    4.91499996    2.56299996
   11.98361111    4.91499996    2.56299996
   11.98472214    4.91499996    2.56299996
   11.98555565    4.91499996    2.54399991
   11.98666668    4.91499996    2.56299996
   11.98777771    4.91499996    2.56299996
   11.98861122    4.91499996    2.56299996
   11.98972225    4.91499996    2.56299996
   11.99083328    4.91499996    2.56299996
   11.99166679    4.91499996    2.56299996
   11.99277782    4.91499996    2.56299996
   11.99361134    4.91499996    2.56299996
   11.99472237    4.91499996    2.56299996
   11.99583340    4.91499996    2.56299996
   11.99694443    4.91499996    2.56299996
   11.99777794    4.91499996    2.56299996
   11.99888897    4.91499996    2.56299996
   12.00000000    4.91499996    2.56299996
   12.00083351    4.91499996    2.56299996
   12.00194454    4.91499996    2.56299996
   12.00277805    4.91499996    2.56299996
   12.00388908    4.91499996    2.56299996
   12.00500011    4.91499996    2.56299996
   12.00611115    4.91499996    2.56299996
   12.00694466    4.91499996    2.56299996
   12.00805569    4.91499996    2.56299996
   12.00888920    4.91499996    2.56299996
   12.01000023    4.91499996    2.56299996
   12.01111126    4.91499996    2.58299994
   12.01194477    4.91499996    2.56299996
   12.01305580    4.91499996    2.56299996
   12.01416683    4.91499996    2.56299996
   12.01500034    4.91499996    2.58299994
   12.01611137    4.91499996    2.58299994
   12.01722240    4.91499996    2.58299994
   12.01805496    4.91499996    2.56299996
   12.01916599    4.91499996    2.58299994
   12.02027798    4.91499996    2.56299996
   12.02111053    4.91499996    2.56299996
   12.02222157    4.91499996    2.56299996
   12.02333355    4.91499996    2.56299996
   12.02416611    4.91499996    2.56299996
   12.02527714    4.91499996    2.56299996
   12.02638817    4.91499996    2.56299996
   12.02722168    4.91499996    2.56299996
   12.02833271    4.91499996    2.58299994
   12.02944374    4.91499996    2.58299994
   12.03027725    4.91499996    2.58299994
   12.03138828    4.91499996    2.58299994
   12.03222179    4.91499996    2.58299994
   12.03333378    4.91499996    2.56299996
   12.03444481    4.91499996    2.58299994
   12.03527832    4.91499996    2.56299996
   12.03638935    4.91499996    2.56299996
   12.03750038    4.91499996    2.56299996
   12.03833389    4.91499996    2.56299996
   12.03944492    4.91499996    2.58299994
   12.04055595    4.91499996    2.58299994
   12.04138947    4.91499996    2.58299994
   12.04250050    4.91499996    2.58299994
   12.04361153    4.91499996    2.58299994
   12.04444504    4.91499996    2.58299994
   12.04555607    4.91499996    2.58299994
   12.04666710    4.91499996    2.58299994
   12.04750061    4.91499996    2.58299994
   12.04861164    4.91499996    2.58299994
   12.04972267    4.91499996    2.60200000
   12.05055618    4.91499996    2.58299994
   12.05166721    4.91499996    2.58299994
   12.05277824    4.91499996    2.58299994
   12.05361176    4.91499996    2.58299994
   12.05472279    4.91499996    2.58299994
   12.05583382    4.91499996    2.58299994
   12.05666733    4.91499996    2.58299994
   12.05777836    4.91499996    2.60200000
   12.05888939    4.91499996    2.58299994
   12.05972195    4.91499996    2.58299994
   12.06083393    4.91499996    2.60200000
   12.06194496    4.91499996    2.58299994
   12.06277752    4.91499996    2.58299994
   12.06388950    4.91499996    2.60200000
   12.06500053    4.91499996    2.60200000
   12.06583309    4.91499996    2.58299994
   12.06694412    4.91499996    2.58299994
   12.06805515    4.91499996    2.60200000
   12.06888866    4.91499996    2.60200000
   12.06999969    4.91499996    2.60200000
   12.07111073    4.91499996    2.60200000
   12.07194424    4.91499996    2.58299994
   12.07305527    4.91499996    2.60200000
   12.07416630    4.91499996    2.60200000
   12.07499981    4.91499996    2.58299994
   12.07611084    4.91499996    2.60200000
   12.07722187    4.91499996    2.60200000
   12.07805538    4.91499996    2.60200000
   12.07916641    4.91499996    2.60200000
   12.08027744    4.91499996    2.60200000
   12.08111095    4.91499996    2.58299994
   12.08222198    4.91499996    2.60200000
   12.08305550    4.91499996    2.58299994
   12.08416653    4.91499996    2.58299994
   12.08527756    4.91499996    2.58299994
   12.08611107    4.91499996    2.58299994
   12.08722210    4.91499996    2.60200000
   12.08833313    4.91499996    2.58299994
   12.08916664    4.91499996    2.60200000
   12.09027767    4.91499996    2.60200000
   12.09138870    4.91499996    2.58299994
   12.09249973    4.91499996    2.58299994
   12.09333324    4.91499996    2.60200000
   12.09444427    4.91499996    2.60200000
   12.09555531    4.91499996    2.60200000
   12.09638882    4.91499996    2.60200000
   12.09749985    4.91499996    2.60200000
   12.09861088    4.91499996    2.60200000
   12.09944439    4.91499996    2.60200000
   12.10055637    4.91499996    2.60200000
   12.10166740    4.91499996    2.60200000
   12.10249996    4.91499996    2.60200000
   12.10361195    4.91499996    2.60200000
   12.10444450    4.91499996    2.60200000
   12.10555553    4.91499996    2.60200000
   12.10666752    4.91499996    2.60200000
   12.10750008    4.91499996    2.60200000
   12.10861111    4.91499996    2.60200000
   12.10972214    4.91499996    2.60200000
   12.11055565    4.91499996    2.60200000
   12.11166668    4.91499996    2.60200000
   12.11277771    4.91499996    2.60200000
   12.11361122    4.91499996    2.60200000
   12.11472225    4.91499996    2.60200000
   12.11583328    4.91499996    2.60200000
   12.11666679    4.91499996    2.58299994
   12.11777782    4.91499996    2.60200000
   12.11888885    4.91499996    2.60200000
   12.11972237    4.91499996    2.62100005
   12.12083340    4.91499996    2.62100005
   12.12194443    4.91499996    2.60200000
   12.12277794    4.91499996    2.60200000
   12.12388897    4.91499996    2.60200000
   12.12500000    4.91499996    2.60200000
   12.12583351    4.91499996    2.60200000
   12.12694454    4.91499996    2.60200000
   12.12805557    4.91499996    2.62100005
   12.12888908    4.91499996    2.60200000
   12.13000011    4.91499996    2.60200000
   12.13111115    4.91499996    2.62100005
   12.13194466    4.91499996    2.60200000
   12.13305569    4.91499996    2.62100005
   12.13416672    4.91499996    2.62100005
   12.13500023    4.91499996    2.62100005
   12.13611126    4.91499996    2.60200000
   12.13722229    4.91499996    2.62100005
   12.13805580    4.91499996    2.62100005
   12.13916683    4.91499996    2.60200000
   12.14000034    4.91499996    2.62100005
   12.14111137    4.91499996    2.62100005
   12.14222240    4.91499996    2.62100005
   12.14305496    4.91499996    2.62100005
   12.14416695    4.91499996    2.62100005
   12.14527798    4.91499996    2.60200000
   12.14611053    4.91499996    2.62100005
   12.14722252    4.91499996    2.62100005
   12.14833355    4.91499996    2.62100005
   12.14916611    4.91499996    2.62100005
   12.15027714    4.91499996    2.62100005
   12.15138817    4.91499996    2.62100005
   12.15222168    4.91499996    2.60200000
   12.15333271    4.91499996    2.62100005
   12.15444374    4.91499996    2.60200000
   12.15555477    4.91499996    2.62100005
   12.15638828    4.91499996    2.62100005
   12.15749931    4.91499996    2.62100005
   12.15833282    4.91499996    2.60200000
   12.15944386    4.91499996    2.62100005
   12.16055489    4.91499996    2.60200000
   12.16138840    4.91499996    2.62100005
   12.16249943    4.91499996    2.62100005
   12.16361046    4.91499996    2.60200000
   12.16444397    4.91499996    2.62100005
   12.16555500    4.91499996    2.62100005
   12.16638851    4.91499996    2.62100005
   12.16750050    4.91499996    2.62100005
   12.16861153    4.91499996    2.62100005
   12.16944504    4.91499996    2.64000010
   12.17055607    4.91499996    2.62100005
   12.17166710    4.91499996    2.62100005
   12.17250061    4.91499996    2.62100005
   12.17361164    4.91499996    2.62100005
   12.17472267    4.91499996    2.62100005
   12.17555618    4.91499996    2.62100005
   12.17666721    4.91499996    2.60200000
   12.17777824    4.91499996    2.62100005
   12.17861176    4.91499996    2.62100005
   12.17972279    4.91499996    2.62100005
   12.18083382    4.91499996    2.62100005
   12.18166733    4.91499996    2.62100005
   12.18277836    4.91499996    2.64000010
   12.18361092    4.91499996    2.62100005
   12.18472195    4.91499996    2.62100005
   12.18583298    4.91499996    2.64000010
   12.18666649    4.91499996    2.62100005
   12.18777752    4.91499996    2.64000010
   12.18888855    4.91499996    2.62100005
   12.18972206    4.91499996    2.64000010
   12.19083309    4.91499996    2.62100005
   12.19194412    4.91499996    2.64000010
   12.19277763    4.91499996    2.62100005
   12.19388866    4.91499996    2.64000010
   12.19499969    4.91499996    2.62100005
   12.19583321    4.91499996    2.64000010
   12.19694424    4.91499996    2.64000010
   12.19777775    4.91499996    2.64000010
   12.19888878    4.91499996    2.64000010
   12.19999981    4.91499996    2.62100005
   12.20083332    4.91499996    2.62100005
   12.20194435    4.91499996    2.64000010
   12.20305538    4.91499996    2.62100005
   12.20388889    4.91499996    2.64000010
   12.20499992    4.91499996    2.64000010
   12.20611095    4.91499996    2.64000010
   12.20694447    4.91499996    2.64000010
   12.20805550    4.91499996    2.62100005
   12.20888901    4.91499996    2.62100005
   12.21000004    4.91499996    2.64000010
   12.21111107    4.91499996    2.62100005
   12.21222210    4.91499996    2.60200000
   12.21305561    4.91499996    2.62100005
   12.21416664    4.91499996    2.62100005
   12.21527767    4.91499996    2.64000010
   12.21611118    4.91499996    2.64000010
   12.21722221    4.91499996    2.64000010
   12.21833324    4.91499996    2.62100005
   12.21916580    4.91499996    2.62100005
   12.22027779    4.91499996    2.62100005
   12.22111034    4.91499996    2.62100005
   12.22222137    4.91499996    2.64000010
   12.22333336    4.91499996    2.62100005
   12.22444439    4.91499996    2.64000010
   12.22527695    4.91499996    2.62100005
   12.22638798    4.91499996    2.62100005
   12.22749996    4.91499996    2.62100005
   12.22833252    4.91499996    2.64000010
   12.22944355    4.91499996    2.64000010
   12.23055553    4.91499996    2.62100005
   12.23138809    4.91499996    2.62100005
   12.23249912    4.91499996    2.64000010
   12.23361111    4.91499996    2.64000010
   12.23444462    4.91499996    2.64000010
   12.23555565    4.91499996    2.62100005
   12.23638916    4.91499996    2.64000010
   12.23750019    4.91499996    2.64000010
   12.23861122    4.91499996    2.64000010
   12.23944473    4.91499996    2.62100005
   12.24055576    4.91499996    2.64000010
   12.24166679    4.91499996    2.64000010
   12.24250031    4.91499996    2.64000010
   12.24361134    4.91499996    2.64000010
   12.24472237    4.91499996    2.62100005
   12.24555588    4.91499996    2.64000010
   12.24666691    4.91499996    2.62100005
   12.24777794    4.91499996    2.64000010
   12.24861145    4.91499996    2.64000010
   12.24972248    4.91499996    2.62100005
   12.25083351    4.91499996    2.64000010
   12.25166702    4.91499996    2.62100005
   12.25277805    4.91499996    2.64000010
   12.25388908    4.91499996    2.64000010
   12.25472260    4.91499996    2.64000010
   12.25583363    4.91499996    2.64000010
   12.25694466    4.91499996    2.64000010
   12.25777817    4.91499996    2.64000010
   12.25888920    4.91499996    2.62100005
   12.26000023    4.91499996    2.64000010
   12.26083374    4.91499996    2.64000010
   12.26194477    4.91499996    2.64000010
   12.26305580    4.91499996    2.64000010
   12.26388931    4.91499996    2.64000010
   12.26500034    4.91499996    2.64000010
   12.26611137    4.91499996    2.64000010
   12.26694393    4.91499996    2.64000010
   12.26805496    4.91499996    2.64000010
   12.26888847    4.91499996    2.64000010
   12.26999950    4.91499996    2.64000010
   12.27111053    4.91499996    2.64000010
   12.27194405    4.91499996    2.64000010
   12.27305508    4.91499996    2.64000010
   12.27416611    4.91499996    2.62100005
   12.27499962    4.91499996    2.64000010
   12.27611065    4.91499996    2.64000010
   12.27694416    4.91499996    2.64000010
   12.27805519    4.91499996    2.62100005
   12.27916622    4.91499996    2.64000010
   12.27999973    4.91499996    2.64000010
   12.28111076    4.91499996    2.64000010
   12.28222179    4.91499996    2.64000010
   12.28305531    4.91499996    2.64000010
   12.28416729    4.91499996    2.64000010
   12.28527832    4.91499996    2.64000010
   12.28611183    4.91499996    2.64000010
   12.28722286    4.91499996    2.64000010
   12.28833389    4.91499996    2.64000010
   12.28916740    4.91499996    2.64000010
   12.29027843    4.91499996    2.67899990
   12.29138947    4.91499996    2.64000010
   12.29222298    4.91499996    2.64000010
   12.29333401    4.91499996    2.64000010
   12.29444504    4.91499996    2.64000010
   12.29527855    4.91499996    2.64000010
   12.29638958    4.91499996    2.64000010
   12.29750061    4.91499996    2.64000010
   12.29861164    4.91499996    2.64000010
   12.29944515    4.91499996    2.66000009
   12.30055618    4.91499996    2.66000009
   12.30166721    4.91499996    2.66000009
   12.30249977    4.91499996    2.62100005
   12.30361176    4.91499996    2.64000010
   12.30444431    4.91499996    2.64000010
   12.30555534    4.91499996    2.64000010
   12.30666733    4.91499996    2.64000010
   12.30749989    4.91499996    2.64000010
   12.30861092    4.91499996    2.66000009
   12.30972195    4.91499996    2.64000010
   12.31055546    4.91499996    2.64000010
   12.31166649    4.91499996    2.64000010
   12.31250000    4.91499996    2.66000009
   12.31361103    4.91499996    2.66000009
   12.31472206    4.91499996    2.64000010
   12.31555557    4.91499996    2.66000009
   12.31666660    4.91499996    2.64000010
   12.31777763    4.91499996    2.64000010
   12.31861115    4.91499996    2.66000009
   12.31972218    4.91499996    2.64000010
   12.32083321    4.91499996    2.66000009
   12.32166672    4.91499996    2.66000009
   12.32277775    4.91499996    2.66000009
   12.32361126    4.91499996    2.66000009
   12.32472229    4.91499996    2.64000010
   12.32583332    4.91499996    2.64000010
   12.32694435    4.91499996    2.66000009
   12.32777786    4.91499996    2.66000009
   12.32888889    4.91499996    2.66000009
   12.32999992    4.91499996    2.66000009
   12.33083344    4.91499996    2.64000010
   12.33194447    4.91499996    2.66000009
   12.33305550    4.91499996    2.66000009
   12.33388901    4.91499996    2.66000009
   12.33500004    4.91499996    2.64000010
   12.33611107    4.91499996    2.66000009
   12.33694458    4.91499996    2.66000009
   12.33805561    4.91499996    2.66000009
   12.33916664    4.91499996    2.66000009
   12.34000015    4.91499996    2.66000009
   12.34111118    4.91499996    2.66000009
   12.34222221    4.91499996    2.66000009
   12.34305477    4.91499996    2.66000009
   12.34416676    4.91499996    2.66000009
   12.34527779    4.91499996    2.66000009
   12.34611034    4.91499996    2.66000009
   12.34722233    4.91499996    2.66000009
   12.34833336    4.91499996    2.66000009
   12.34916592    4.91499996    2.67899990
   12.35027790    4.91499996    2.66000009
   12.35138893    4.91499996    2.66000009
   12.35222244    4.91499996    2.66000009
   12.35333347    4.91499996    2.66000009
   12.35416698    4.91499996    2.66000009
   12.35527802    4.91499996    2.66000009
   12.35638905    4.91499996    2.66000009
   12.35722256    4.91499996    2.66000009
   12.35833359    4.91499996    2.66000009
   12.35944462    4.91499996    2.66000009
   12.36027813    4.91499996    2.66000009
   12.36138916    4.91499996    2.67899990
   12.36250019    4.91499996    2.66000009
   12.36333370    4.91499996    2.66000009
   12.36444473    4.91499996    2.67899990
   12.36527824    4.91499996    2.66000009
   12.36638927    4.91499996    2.66000009
   12.36750031    4.91499996    2.69799995
   12.36833382    4.91499996    2.66000009
   12.36944485    4.91499996    2.66000009
   12.37055588    4.91499996    2.66000009
   12.37138939    4.91499996    2.66000009
   12.37250042    4.91499996    2.66000009
   12.37361145    4.91499996    2.66000009
   12.37444496    4.91499996    2.66000009
   12.37555599    4.91499996    2.67899990
   12.37666702    4.91499996    2.67899990
   12.37750053    4.91499996    2.66000009
   12.37861156    4.91499996    2.66000009
   12.37972260    4.91499996    2.67899990
   12.38055611    4.91499996    2.66000009
   12.38166714    4.91499996    2.66000009
   12.38277817    4.91499996    2.66000009
   12.38361073    4.91499996    2.67899990
   12.38472176    4.91499996    2.67899990
   12.38583279    4.91499996    2.67899990
   12.38666630    4.91499996    2.67899990
   12.38777733    4.91499996    2.67899990
   12.38888836    4.91499996    2.67899990
   12.38972187    4.91499996    2.67899990
   12.39083290    4.91499996    2.67899990
   12.39194393    4.91499996    2.67899990
   12.39277744    4.91499996    2.67899990
   12.39388847    4.91499996    2.67899990
   12.39499950    4.91499996    2.66000009
   12.39583302    4.91499996    2.66000009
   12.39694405    4.91499996    2.67899990
   12.39805508    4.91499996    2.66000009
   12.39888859    4.91499996    2.67899990
   12.39999962    4.91499996    2.67899990
   12.40111065    4.91499996    2.67899990
   12.40194416    4.91499996    2.67899990
   12.40305519    4.91499996    2.66000009
   12.40416622    4.91499996    2.67899990
   12.40499973    4.91499996    2.66000009
   12.40611076    4.91499996    2.69799995
   12.40722179    4.91499996    2.67899990
   12.40805531    4.91499996    2.67899990
   12.40916634    4.91499996    2.67899990
   12.41027737    4.91499996    2.67899990
   12.41111088    4.91499996    2.67899990
   12.41222191    4.91499996    2.67899990
   12.41333294    4.91499996    2.67899990
   12.41416645    4.91499996    2.66000009
   12.41527748    4.91499996    2.66000009
   12.41638851    4.91499996    2.67899990
   12.41750050    4.91499996    2.67899990
   12.41833401    4.91499996    2.67899990
   12.41944504    4.91499996    2.67899990
   12.42055607    4.91499996    2.67899990
   12.42138958    4.91499996    2.66000009
   12.42250061    4.91499996    2.67899990
   12.42361164    4.91499996    2.67899990
   12.42444515    4.91499996    2.67899990
   12.42555618    4.91499996    2.67899990
   12.42638874    4.91499996    2.69799995
   12.42750072    4.91499996    2.67899990
   12.42861176    4.91499996    2.69799995
   12.42944431    4.91499996    2.67899990
   12.43055630    4.91499996    2.67899990
   12.43166733    4.91499996    2.67899990
   12.43249989    4.91499996    2.67899990
   12.43361092    4.91499996    2.69799995
   12.43472195    4.91499996    2.66000009
   12.43555546    4.91499996    2.67899990
   12.43666649    4.91499996    2.67899990
   12.43777752    4.91499996    2.67899990
   12.43861103    4.91499996    2.67899990
   12.43972206    4.91499996    2.69799995
   12.44083309    4.91499996    2.67899990
   12.44166660    4.91499996    2.66000009
   12.44277763    4.91499996    2.67899990
   12.44388866    4.91499996    2.67899990
   12.44499969    4.91499996    2.67899990
   12.44583321    4.91499996    2.67899990
   12.44694424    4.91499996    2.67899990
   12.44777775    4.91499996    2.67899990
   12.44888878    4.91499996    2.69799995
   12.44999981    4.91499996    2.67899990
   12.45083332    4.91499996    2.67899990
   12.45194435    4.91499996    2.69799995
   12.45305538    4.91499996    2.67899990
   12.45388889    4.91499996    2.67899990
   12.45499992    4.91499996    2.67899990
   12.45611095    4.91499996    2.67899990
   12.45694447    4.91499996    2.69799995
   12.45805550    4.91499996    2.69799995
   12.45916653    4.91499996    2.67899990
   12.46000004    4.91499996    2.67899990
   12.46111107    4.91499996    2.67899990
   12.46222210    4.91499996    2.67899990
   12.46305561    4.91499996    2.67899990
   12.46416664    4.91499996    2.67899990
   12.46527767    4.91499996    2.66000009
   12.46611118    4.91499996    2.69799995
   12.46722221    4.91499996    2.69799995
   12.46805477    4.91499996    2.67899990
   12.46916580    4.91499996    2.67899990
   12.47027779    4.91499996    2.67899990
   12.47111034    4.91499996    2.69799995
   12.47222137    4.91499996    2.67899990
   12.47333336    4.91499996    2.69799995
   12.47416592    4.91499996    2.67899990
   12.47527695    4.91499996    2.67899990
   12.47638798    4.91499996    2.67899990
   12.47722149    4.91499996    2.67899990
   12.47833252    4.91499996    2.69799995
   12.47916603    4.91499996    2.69799995
   12.48027706    4.91499996    2.69799995
   12.48138809    4.91499996    2.67899990
   12.48222160    4.91499996    2.67899990
   12.48333359    4.91499996    2.67899990
   12.48444462    4.91499996    2.67899990
   12.48527813    4.91499996    2.69799995
   12.48638916    4.91499996    2.69799995
   12.48750019    4.91499996    2.67899990
   12.48861122    4.91499996    2.69799995
   12.48944473    4.91499996    2.67899990
   12.49055576    4.91499996    2.69799995
   12.49166679    4.91499996    2.69799995
   12.49250031    4.91499996    2.67899990
   12.49361134    4.91499996    2.67899990
   12.49472237    4.91499996    2.69799995
   12.49555588    4.91499996    2.69799995
   12.49666691    4.91499996    2.69799995
   12.49750042    4.91499996    2.69799995
   12.49861145    4.91499996    2.67899990
   12.49972248    4.91499996    2.67899990
   12.50055599    4.91499996    2.69799995
   12.50166702    4.91499996    2.69799995
   12.50277805    4.91499996    2.67899990
   12.50388908    4.91499996    2.67899990
   12.50472260    4.91499996    2.69799995
   12.50583363    4.91499996    2.69799995
   12.50694466    4.91499996    2.69799995
   12.50777817    4.91499996    2.69799995
   12.50888920    4.91499996    2.69799995
   12.51000023    4.91499996    2.67899990
   12.51083374    4.91499996    2.69799995
   12.51194477    4.91499996    2.69799995
   12.51305580    4.91499996    2.69799995
   12.51388931    4.91499996    2.67899990
   12.51500034    4.91499996    2.69799995
   12.51611137    4.91499996    2.67899990
   12.51694393    4.91499996    2.69799995
   12.51805496    4.91499996    2.69799995
   12.51916599    4.91499996    2.69799995
   12.51999950    4.91499996    2.69799995
   12.52111053    4.91499996    2.69799995
   12.52222157    4.91499996    2.69799995
   12.52305508    4.91499996    2.69799995
   12.52416611    4.91499996    2.67899990
   12.52527714    4.91499996    2.69799995
   12.52611065    4.91499996    2.69799995
   12.52722168    4.91499996    2.67899990
   12.52833271    4.91499996    2.69799995
   12.52916622    4.91499996    2.69799995
   12.53027725    4.91499996    2.69799995
   12.53138828    4.91499996    2.69799995
   12.53222179    4.91499996    2.69799995
   12.53333378    4.91499996    2.69799995
   12.53416729    4.91499996    2.69799995
   12.53527832    4.91499996    2.69799995
   12.53638935    4.91499996    2.69799995
   12.53722286    4.91499996    2.69799995
   12.53833389    4.91499996    2.69799995
   12.53944492    4.91499996    2.69799995
   12.54027843    4.91499996    2.69799995
   12.54138947    4.91499996    2.69799995
   12.54250050    4.91499996    2.69799995
   12.54333401    4.91499996    2.71799994
   12.54444504    4.91499996    2.67899990
   12.54555607    4.91499996    2.69799995
   12.54638958    4.91499996    2.69799995
   12.54750061    4.91499996    2.69799995
   12.54861164    4.91499996    2.69799995
   12.54944515    4.91499996    2.69799995
   12.55055618    4.91499996    2.71799994
   12.55166721    4.91499996    2.67899990
   12.55249977    4.91499996    2.69799995
   12.55361176    4.91499996    2.69799995
   12.55472279    4.91499996    2.69799995
   12.55555534    4.91499996    2.69799995
   12.55666733    4.91499996    2.69799995
   12.55777836    4.91499996    2.69799995
   12.55861092    4.91499996    2.69799995
   12.55972195    4.91499996    2.69799995
   12.56083393    4.91499996    2.69799995
   12.56166649    4.91499996    2.71799994
   12.56277752    4.91499996    2.67899990
   12.56361103    4.91499996    2.69799995
   12.56472206    4.91499996    2.69799995
   12.56583309    4.91499996    2.71799994
   12.56666660    4.91499996    2.67899990
   12.56777763    4.91499996    2.69799995
   12.56888866    4.91499996    2.67899990
   12.56972218    4.91499996    2.69799995
   12.57083321    4.91499996    2.69799995
   12.57194424    4.91499996    2.69799995
   12.57305527    4.91499996    2.69799995
   12.57388878    4.91499996    2.69799995
   12.57499981    4.91499996    2.71799994
   12.57583332    4.91499996    2.69799995
   12.57694435    4.91499996    2.69799995
   12.57805538    4.91499996    2.69799995
   12.57888889    4.91499996    2.69799995
   12.57999992    4.91499996    2.69799995
   12.58111095    4.91499996    2.71799994
   12.58194447    4.91499996    2.69799995
   12.58305550    4.91499996    2.69799995
   12.58416653    4.91499996    2.69799995
   12.58500004    4.91499996    2.71799994
   12.58611107    4.91499996    2.69799995
   12.58722210    4.91499996    2.71799994
   12.58805561    4.91499996    2.69799995
   12.58916664    4.91499996    2.69799995
   12.59027767    4.91499996    2.69799995
   12.59111118    4.91499996    2.69799995
   12.59222221    4.91499996    2.69799995
   12.59305477    4.91499996    2.71799994
   12.59416676    4.91499996    2.69799995
   12.59527779    4.91499996    2.71799994
   12.59611034    4.91499996    2.69799995
   12.59722233    4.91499996    2.69799995
   12.59833336    4.91499996    2.69799995
   12.59916592    4.91499996    2.69799995
   12.60027790    4.91499996    2.69799995
   12.60138893    4.91499996    2.69799995
   12.60249996    4.91499996    2.69799995
   12.60333347    4.91499996    2.69799995
   12.60444450    4.91499996    2.69799995
   12.60527802    4.91499996    2.69799995
   12.60638905    4.91499996    2.69799995
   12.60750008    4.91499996    2.69799995
   12.60861111    4.91499996    2.69799995
   12.60944462    4.91499996    2.69799995
   12.61055565    4.91499996    2.69799995
   12.61166668    4.91499996    2.67899990
   12.61250019    4.91499996    2.71799994
   12.61361122    4.91499996    2.71799994
   12.61444473    4.91499996    2.69799995
   12.61555576    4.91499996    2.69799995
   12.61666679    4.91499996    2.71799994
   12.61750031    4.91499996    2.69799995
   12.61861134    4.91499996    2.69799995
   12.61972237    4.91499996    2.69799995
   12.62055588    4.91499996    2.69799995
   12.62166691    4.91499996    2.69799995
   12.62277794    4.91499996    2.69799995
   12.62361145    4.91499996    2.69799995
   12.62472248    4.91499996    2.69799995
   12.62583351    4.91499996    2.69799995
   12.62666702    4.91499996    2.71799994
   12.62777805    4.91499996    2.71799994
   12.62861156    4.91499996    2.69799995
   12.62972260    4.91499996    2.69799995
   12.63083363    4.91499996    2.69799995
   12.63166714    4.91499996    2.69799995
   12.63277817    4.91499996    2.69799995
   12.63388920    4.91499996    2.69799995
   12.63472176    4.91499996    2.69799995
   12.63583279    4.91499996    2.71799994
   12.63694477    4.91499996    2.71799994
   12.63805580    4.91499996    2.69799995
   12.63888836    4.91499996    2.71799994
   12.64000034    4.91499996    2.73699999
   12.64111137    4.91499996    2.71799994
   12.64194393    4.91499996    2.71799994
   12.64305496    4.91499996    2.71799994
   12.64388847    4.91499996    2.71799994
   12.64499950    4.91499996    2.71799994
   12.64611053    4.91499996    2.71799994
   12.64694405    4.91499996    2.71799994
   12.64805508    4.91499996    2.71799994
   12.64916611    4.91499996    2.71799994
   12.64999962    4.91499996    2.71799994
   12.65111065    4.91499996    2.69799995
   12.65222168    4.91499996    2.69799995
   12.65305519    4.91499996    2.71799994
