    HOUR (UT)     SKY TESTER    SUN TESTER
   12.55805588    4.91499996    2.08100009
   12.55916691    4.91499996    2.08100009
   12.56000042    4.91499996    2.06200004
   12.56111145    4.91499996    2.06200004
   12.56222248    4.91499996    2.06200004
   12.56333351    4.91499996    2.06200004
   12.56416702    4.91499996    2.04299998
   12.56527805    4.91499996    2.04299998
   12.56638908    4.91499996    2.00399995
   12.56722260    4.91499996    1.96599996
   12.56833363    4.91499996    1.92700005
   12.56944466    4.91499996    1.88900006
   12.57027817    4.91499996    1.86899996
   12.57138920    4.91499996    1.85000002
   12.57250023    4.91499996    1.83099997
   12.57361126    4.91499996    1.83099997
   12.57444477    4.91499996    1.79200006
   12.57555580    4.91499996    1.75399995
   12.57666683    4.91499996    1.71500003
   12.57750034    4.91499996    1.69599998
   12.57861137    4.91499996    1.69599998
   12.57972240    4.91499996    1.67700005
   12.58055592    4.91499996    1.65699995
   12.58166695    4.91499996    1.65699995
   12.58277798    4.91499996    1.67700005
   12.58361053    4.91499996    1.63800001
   12.58472157    4.91499996    1.61899996
   12.58583260    4.91499996    1.58000004
   12.58694458    4.91499996    1.56099999
   12.58777714    4.91499996    1.54200006
   12.58888817    4.91499996    1.50300002
   12.59000015    4.91499996    1.48399997
   12.59083271    4.91499996    1.46500003
   12.59194374    4.91499996    1.46500003
   12.59305477    4.91499996    1.46500003
   12.59416676    4.91499996    1.46500003
   12.59499931    4.91499996    1.46500003
   12.59611034    4.91499996    1.44500005
   12.59722233    4.91499996    1.42600000
   12.59805489    4.91499996    1.40699995
   12.59916592    4.91499996    1.36800003
   12.60027790    4.91499996    1.33000004
   12.60111141    4.91499996    1.30999994
   12.60222244    4.91499996    1.27199996
   12.60333347    4.91499996    1.25300002
   12.60444450    4.91499996    1.23300004
   12.60527802    4.91499996    1.21399999
   12.60638905    4.91499996    1.19500005
   12.60750008    4.91499996    1.19500005
   12.60833359    4.91499996    1.19500005
   12.60944462    4.91499996    1.19500005
   12.61055565    4.91499996    1.19500005
   12.61138916    4.91499996    1.19500005
   12.61222267    4.91499996    1.21399999
   12.61388969    4.91499996    1.19500005
   12.61500072    4.91499996    1.21399999
   12.61666679    4.91499996    1.21399999
   12.61833382    4.91499996    1.23300004
   12.61999989    0.23100001    0.38499999
   12.62166691    0.07700000    0.21200000
   12.62333393    0.09600000    0.21200000
   12.62500000    0.05700000    0.21200000
   12.62666702    0.03800000    0.21200000
   12.62833309    0.05700000    0.17299999
   12.63000011    0.01900000    0.07700000
