    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25888920    0.61600000    2.17799997
   12.25944424    0.61600000    2.17799997
   12.26027775    0.61600000    2.17799997
   12.26083374    0.61600000    2.17799997
   12.26138878    0.61600000    2.17799997
   12.26194477    0.59700000    2.17799997
   12.26249981    0.61600000    2.17799997
   12.26305580    0.61600000    2.17799997
   12.26361084    0.61600000    2.17799997
   12.26416683    0.59700000    2.17799997
   12.26472187    0.61600000    2.17799997
   12.26527786    0.61600000    2.17799997
   12.26583290    0.59700000    2.17799997
   12.26638889    0.59700000    2.17799997
   12.26694393    0.61600000    2.17799997
   12.26749992    0.59700000    2.17799997
   12.26805496    0.59700000    2.17799997
   12.26861095    0.59700000    2.17799997
   12.26916599    0.59700000    2.17799997
   12.26972198    0.61600000    2.17799997
   12.27027798    0.61600000    2.17799997
   12.27083302    0.61600000    2.17799997
   12.27138901    0.61600000    2.17799997
   12.27194405    0.59700000    2.17799997
   12.27250004    0.59700000    2.17799997
   12.27305508    0.59700000    2.19700003
   12.27388859    0.59700000    2.17799997
   12.27444458    0.59700000    2.17799997
   12.27499962    0.59700000    2.17799997
   12.27555561    0.59700000    2.17799997
   12.27611065    0.61600000    2.19700003
   12.27666664    0.59700000    2.17799997
   12.27722168    0.59700000    2.17799997
   12.27777767    0.61600000    2.17799997
   12.27833271    0.59700000    2.17799997
   12.27888870    0.59700000    2.19700003
   12.27944374    0.59700000    2.17799997
   12.27999973    0.59700000    2.19700003
   12.28055573    0.59700000    2.17799997
   12.28111076    0.59700000    2.19700003
   12.28166676    0.59700000    2.19700003
   12.28222179    0.61600000    2.19700003
   12.28277779    0.61600000    2.19700003
   12.28333378    0.59700000    2.19700003
   12.28388977    0.61600000    2.17799997
   12.28444481    0.59700000    2.19700003
   12.28500080    0.59700000    2.19700003
   12.28555584    0.59700000    2.19700003
   12.28611183    0.59700000    2.17799997
   12.28666687    0.59700000    2.19700003
   12.28722286    0.59700000    2.17799997
   12.28777790    0.61600000    2.19700003
   12.28833389    0.59700000    2.19700003
   12.28888893    0.59700000    2.19700003
   12.28944492    0.59700000    2.19700003
   12.29000092    0.61600000    2.17799997
   12.29055595    0.59700000    2.19700003
   12.29138947    0.59700000    2.17799997
   12.29194450    0.61600000    2.19700003
   12.29250050    0.59700000    2.19700003
   12.29305553    0.59700000    2.19700003
   12.29361153    0.59700000    2.19700003
   12.29416752    0.59700000    2.19700003
   12.29472256    0.59700000    2.19700003
   12.29527855    0.59700000    2.19700003
   12.29583359    0.59700000    2.19700003
   12.29638958    0.59700000    2.17799997
   12.29694462    0.59700000    2.19700003
   12.29750061    0.59700000    2.19700003
   12.29805565    0.59700000    2.19700003
   12.29861164    0.59700000    2.19700003
   12.29916668    0.59700000    2.19700003
   12.29972267    0.59700000    2.19700003
   12.30027771    0.59700000    2.19700003
   12.30083370    0.59700000    2.19700003
   12.30138874    0.59700000    2.19700003
   12.30194473    0.59700000    2.19700003
   12.30249977    0.59700000    2.19700003
   12.30305576    0.59700000    2.19700003
   12.30361176    0.59700000    2.21600008
   12.30416679    0.59700000    2.21600008
   12.30472279    0.59700000    2.21600008
   12.30527782    0.59700000    2.21600008
   12.30583382    0.59700000    2.19700003
   12.30638885    0.59700000    2.21600008
   12.30694485    0.59700000    2.21600008
   12.30749989    0.59700000    2.21600008
   12.30833340    0.59700000    2.21600008
   12.30888939    0.59700000    2.19700003
   12.30944443    0.59700000    2.21600008
   12.31000042    0.59700000    2.21600008
   12.31055546    0.59700000    2.21600008
   12.31111145    0.59700000    2.21600008
   12.31166649    0.59700000    2.21600008
   12.31222248    0.59700000    2.21600008
   12.31277752    0.57800001    2.21600008
   12.31333351    0.59700000    2.21600008
   12.31388950    0.59700000    2.21600008
   12.31444454    0.59700000    2.21600008
   12.31500053    0.59700000    2.21600008
   12.31555557    0.59700000    2.21600008
   12.31611156    0.59700000    2.21600008
   12.31666660    0.59700000    2.21600008
   12.31722260    0.59700000    2.21600008
   12.31777763    0.59700000    2.21600008
   12.31833363    0.59700000    2.21600008
   12.31888866    0.59700000    2.21600008
   12.31944466    0.59700000    2.21600008
   12.31999969    0.59700000    2.21600008
   12.32055569    0.59700000    2.21600008
   12.32111073    0.59700000    2.21600008
   12.32166672    0.59700000    2.21600008
   12.32222176    0.59700000    2.21600008
   12.32277775    0.59700000    2.21600008
   12.32333374    0.59700000    2.21600008
   12.32388878    0.59700000    2.21600008
   12.32444477    0.59700000    2.21600008
   12.32499981    0.59700000    2.21600008
   12.32555580    0.59700000    2.23600006
   12.32638836    0.59700000    2.21600008
   12.32694435    0.57800001    2.21600008
   12.32750034    0.59700000    2.21600008
   12.32805538    0.59700000    2.21600008
   12.32861137    0.59700000    2.21600008
   12.32916641    0.57800001    2.21600008
   12.32972240    0.57800001    2.21600008
   12.33027744    0.59700000    2.21600008
   12.33083344    0.59700000    2.21600008
   12.33138847    0.59700000    2.21600008
   12.33194447    0.59700000    2.23600006
   12.33249950    0.59700000    2.21600008
   12.33305550    0.59700000    2.23600006
   12.33361053    0.59700000    2.21600008
   12.33416653    0.57800001    2.23600006
   12.33472157    0.59700000    2.23600006
   12.33527756    0.59700000    2.23600006
   12.33583260    0.59700000    2.23600006
   12.33638859    0.59700000    2.23600006
   12.33694458    0.59700000    2.23600006
   12.33749962    0.57800001    2.23600006
   12.33805561    0.57800001    2.23600006
   12.33861065    0.59700000    2.23600006
   12.33916664    0.59700000    2.23600006
   12.33972168    0.59700000    2.21600008
   12.34055519    0.59700000    2.23600006
   12.34111118    0.59700000    2.23600006
   12.34166622    0.59700000    2.23600006
   12.34222221    0.57800001    2.23600006
   12.34277725    0.59700000    2.23600006
   12.34333324    0.59700000    2.23600006
   12.34388828    0.57800001    2.23600006
   12.34444427    0.59700000    2.23600006
   12.34499931    0.57800001    2.23600006
   12.34555531    0.59700000    2.23600006
   12.34611034    0.57800001    2.23600006
   12.34666634    0.59700000    2.23600006
   12.34722233    0.57800001    2.23600006
   12.34777737    0.57800001    2.21600008
   12.34833336    0.57800001    2.23600006
   12.34888840    0.57800001    2.23600006
   12.34944439    0.57800001    2.23600006
   12.35000038    0.57800001    2.23600006
   12.35055637    0.57800001    2.23600006
   12.35111141    0.57800001    2.23600006
   12.35166740    0.57800001    2.23600006
   12.35222244    0.59700000    2.25500011
   12.35277843    0.57800001    2.25500011
   12.35333347    0.57800001    2.23600006
   12.35388947    0.57800001    2.25500011
   12.35444450    0.59700000    2.23600006
   12.35500050    0.57800001    2.25500011
   12.35555553    0.59700000    2.25500011
   12.35611153    0.57800001    2.23600006
   12.35666752    0.59700000    2.23600006
   12.35722256    0.57800001    2.23600006
   12.35777855    0.59700000    2.25500011
   12.35861111    0.59700000    2.23600006
   12.35916710    0.59700000    2.25500011
   12.35972214    0.57800001    2.23600006
   12.36027813    0.57800001    2.23600006
   12.36083412    0.57800001    2.23600006
   12.36138916    0.57800001    2.23600006
   12.36194515    0.57800001    2.23600006
   12.36250019    0.59700000    2.23600006
   12.36305618    0.57800001    2.23600006
   12.36361122    0.57800001    2.23600006
   12.36416721    0.57800001    2.23600006
   12.36472225    0.57800001    2.23600006
   12.36527824    0.57800001    2.25500011
   12.36583328    0.57800001    2.25500011
   12.36638927    0.57800001    2.25500011
   12.36694431    0.57800001    2.25500011
   12.36750031    0.57800001    2.25500011
   12.36805534    0.57800001    2.25500011
   12.36861134    0.57800001    2.25500011
   12.36916637    0.57800001    2.25500011
   12.36972237    0.57800001    2.25500011
   12.37027836    0.57800001    2.25500011
   12.37083340    0.57800001    2.25500011
   12.37138939    0.57800001    2.25500011
   12.37194443    0.57800001    2.25500011
   12.37250042    0.57800001    2.23600006
   12.37305546    0.57800001    2.25500011
   12.37388897    0.57800001    2.25500011
   12.37444496    0.57800001    2.23600006
   12.37500000    0.57800001    2.25500011
   12.37555599    0.57800001    2.25500011
   12.37611103    0.57800001    2.25500011
   12.37666702    0.57800001    2.25500011
   12.37722206    0.57800001    2.25500011
   12.37777805    0.57800001    2.25500011
   12.37833309    0.57800001    2.25500011
   12.37888908    0.57800001    2.25500011
   12.37944412    0.57800001    2.25500011
   12.38000011    0.57800001    2.25500011
   12.38055611    0.57800001    2.25500011
   12.38111115    0.57800001    2.25500011
   12.38166714    0.57800001    2.25500011
   12.38222218    0.57800001    2.25500011
   12.38277817    0.57800001    2.25500011
   12.38333321    0.57800001    2.25500011
   12.38388920    0.57800001    2.25500011
   12.38444424    0.55900002    2.25500011
   12.38500023    0.57800001    2.25500011
   12.38555527    0.57800001    2.25500011
   12.38611126    0.57800001    2.27399993
   12.38666630    0.55900002    2.25500011
   12.38722229    0.57800001    2.25500011
   12.38805580    0.57800001    2.25500011
   12.38861084    0.57800001    2.27399993
   12.38916683    0.57800001    2.25500011
   12.38972187    0.55900002    2.25500011
   12.39027786    0.57800001    2.25500011
   12.39083290    0.57800001    2.25500011
   12.39138889    0.57800001    2.25500011
   12.39194393    0.57800001    2.27399993
   12.39249992    0.57800001    2.27399993
   12.39305496    0.57800001    2.25500011
   12.39361095    0.57800001    2.25500011
   12.39416695    0.57800001    2.27399993
   12.39472198    0.55900002    2.25500011
   12.39527798    0.55900002    2.25500011
   12.39583302    0.55900002    2.27399993
   12.39638901    0.55900002    2.27399993
   12.39694405    0.57800001    2.27399993
   12.39750004    0.55900002    2.25500011
   12.39805508    0.57800001    2.27399993
   12.39861107    0.55900002    2.27399993
   12.39916611    0.57800001    2.25500011
   12.39972210    0.57800001    2.27399993
   12.40027714    0.57800001    2.27399993
   12.40083313    0.57800001    2.27399993
   12.40138817    0.55900002    2.27399993
   12.40194416    0.55900002    2.27399993
   12.40249920    0.55900002    2.27399993
   12.40305519    0.57800001    2.27399993
   12.40388870    0.57800001    2.25500011
   12.40444374    0.57800001    2.27399993
   12.40499973    0.57800001    2.27399993
   12.40555477    0.55900002    2.27399993
   12.40611076    0.57800001    2.27399993
   12.40666676    0.57800001    2.27399993
   12.40722179    0.57800001    2.27399993
   12.40777779    0.55900002    2.27399993
   12.40833282    0.55900002    2.27399993
   12.40888882    0.57800001    2.27399993
   12.40944386    0.57800001    2.27399993
   12.40999985    0.57800001    2.27399993
   12.41055489    0.55900002    2.27399993
   12.41111088    0.55900002    2.27399993
   12.41166592    0.55900002    2.27399993
   12.41222191    0.57800001    2.27399993
   12.41277695    0.55900002    2.27399993
   12.41333294    0.57800001    2.27399993
   12.41388893    0.57800001    2.27399993
   12.41444397    0.57800001    2.27399993
   12.41499996    0.57800001    2.27399993
   12.41583252    0.55900002    2.27399993
   12.41638851    0.57800001    2.27399993
   12.41694450    0.55900002    2.27399993
   12.41750050    0.55900002    2.29399991
   12.41805553    0.55900002    2.27399993
   12.41861153    0.55900002    2.29399991
   12.41916656    0.57800001    2.27399993
   12.41972256    0.57800001    2.27399993
   12.42027855    0.55900002    2.27399993
   12.42083359    0.57800001    2.29399991
   12.42138958    0.57800001    2.27399993
   12.42194462    0.55900002    2.27399993
   12.42250061    0.55900002    2.29399991
   12.42305565    0.57800001    2.27399993
   12.42361164    0.57800001    2.27399993
   12.42416668    0.57800001    2.27399993
   12.42472267    0.57800001    2.27399993
   12.42527771    0.57800001    2.27399993
   12.42583370    0.57800001    2.27399993
   12.42638874    0.57800001    2.27399993
   12.42694473    0.57800001    2.29399991
   12.42750072    0.57800001    2.27399993
   12.42916679    0.57800001    2.29399991
   12.43000031    0.57800001    2.27399993
   12.43083382    0.57800001    2.27399993
   12.43138885    0.57800001    2.27399993
   12.43444443    0.57800001    2.29399991
   12.43500042    0.57800001    2.29399991
   12.43583298    0.57800001    2.29399991
   12.43638897    0.57800001    2.29399991
   12.43722248    0.57800001    2.29399991
   12.43805599    0.57800001    2.29399991
   12.43861103    0.55900002    2.29399991
   12.43944454    0.57800001    2.29399991
   12.44000053    0.57800001    2.27399993
   12.44083309    0.57800001    2.29399991
   12.44166660    0.57800001    2.29399991
   12.44222260    0.57800001    2.29399991
   12.44305515    0.57800001    2.29399991
   12.44361115    0.57800001    2.27399993
   12.44444466    0.57800001    2.27399993
   12.44527817    0.55900002    2.29399991
   12.44583321    0.57800001    2.29399991
   12.44666672    0.57800001    2.27399993
   12.44722271    0.57800001    2.27399993
   12.44805527    0.57800001    2.29399991
   12.44888878    0.57800001    2.29399991
   12.44944477    0.57800001    2.29399991
   12.45027733    0.57800001    2.29399991
   12.45111084    0.57800001    2.29399991
   12.45166683    0.57800001    2.29399991
   12.45249939    0.57800001    2.29399991
   12.45305538    0.57800001    2.29399991
   12.45388889    0.57800001    2.29399991
   12.45472240    0.57800001    2.29399991
   12.45527744    0.57800001    2.29399991
   12.45611095    0.57800001    2.29399991
   12.45666695    0.57800001    2.29399991
   12.45749950    0.57800001    2.29399991
   12.45833302    0.57800001    2.27399993
   12.45888901    0.57800001    2.29399991
   12.46111107    0.57800001    2.29399991
   12.46166611    0.57800001    2.29399991
   12.46222210    0.57800001    2.29399991
   12.46249962    0.57800001    2.29399991
   12.46305561    0.57800001    2.29399991
   12.46333313    0.57800001    2.29399991
   12.46388912    0.57800001    2.29399991
   12.46444416    0.57800001    2.29399991
   12.46472168    0.57800001    2.29399991
   12.46527767    0.57800001    2.29399991
   12.46583271    0.57800001    2.31299996
   12.46638870    0.57800001    2.29399991
   12.46666622    0.57800001    2.29399991
   12.46722221    0.57800001    2.29399991
   12.46777725    0.57800001    2.29399991
   12.46805477    0.57800001    2.31299996
   12.46861076    0.57800001    2.29399991
   12.46916580    0.57800001    2.29399991
   12.46944427    0.57800001    2.29399991
   12.46999931    0.57800001    2.29399991
   12.47027779    0.57800001    2.29399991
   12.47083282    0.57800001    2.29399991
   12.47138882    0.57800001    2.29399991
   12.47194386    0.57800001    2.29399991
   12.47249985    0.55900002    2.31299996
   12.47499943    0.57800001    2.29399991
   12.47916603    0.55900002    2.31299996
   12.47944355    0.57800001    2.29399991
   12.47999954    0.55900002    2.29399991
   12.48055553    0.57800001    2.29399991
   12.48083305    0.55900002    2.29399991
   12.48361111    0.57800001    2.31299996
   12.48555565    0.57800001    2.31299996
   12.48611164    0.57800001    2.31299996
   12.48638916    0.57800001    2.31299996
   12.48694515    0.55900002    2.31299996
   12.48722267    0.55900002    2.31299996
   12.48777771    0.57800001    2.31299996
   12.48805618    0.57800001    2.31299996
   12.48861122    0.57800001    2.31299996
   12.48916721    0.57800001    2.31299996
   12.48972225    0.57800001    2.31299996
   12.49000072    0.57800001    2.31299996
   12.49055576    0.57800001    2.31299996
   12.49111176    0.57800001    2.31299996
   12.49138927    0.57800001    2.31299996
   12.49194431    0.57800001    2.31299996
   12.49250031    0.57800001    2.29399991
   12.49277782    0.57800001    2.31299996
   12.49333382    0.57800001    2.31299996
   12.49388885    0.55900002    2.31299996
   12.49444485    0.55900002    2.31299996
   12.49472237    0.57800001    2.31299996
   12.49750042    0.57800001    2.31299996
   12.49944496    0.57800001    2.31299996
   12.50388908    0.55900002    2.31299996
   12.50555515    0.55900002    2.33200002
   12.50611115    0.57800001    2.33200002
   12.50666714    0.55900002    2.33200002
   12.50722218    0.55900002    2.31299996
   12.50749969    0.55900002    2.31299996
   12.50805569    0.55900002    2.33200002
   12.50861073    0.55900002    2.33200002
   12.50916672    0.55900002    2.31299996
   12.50944424    0.55900002    2.31299996
   12.51000023    0.55900002    2.31299996
   12.51027775    0.55900002    2.33200002
   12.51083374    0.55900002    2.33200002
   12.51138878    0.55900002    2.33200002
   12.51194477    0.55900002    2.31299996
   12.51222229    0.55900002    2.33200002
   12.51277733    0.55900002    2.31299996
   12.51305580    0.55900002    2.33200002
   12.51361084    0.55900002    2.33200002
   12.51388931    0.55900002    2.33200002
   12.51444435    0.55900002    2.31299996
   12.51500034    0.55900002    2.31299996
   12.51527786    0.55900002    2.31299996
   12.51583290    0.55900002    2.33200002
   12.51638889    0.55900002    2.33200002
   12.51694393    0.55900002    2.33200002
   12.51722240    0.55900002    2.33200002
   12.51777744    0.55900002    2.31299996
   12.51833344    0.55900002    2.33200002
   12.51861095    0.55900002    2.33200002
   12.51916599    0.55900002    2.33200002
   12.51944447    0.55900002    2.33200002
   12.51999950    0.55900002    2.33200002
   12.52055550    0.55900002    2.33200002
   12.52083302    0.55900002    2.33200002
   12.52138901    0.55900002    2.33200002
   12.52194405    0.55900002    2.33200002
   12.52222157    0.55900002    2.33200002
   12.52277756    0.55900002    2.33200002
   12.52305508    0.55900002    2.33200002
   12.52361107    0.55900002    2.33200002
   12.52388859    0.55900002    2.33200002
   12.52444458    0.55900002    2.33200002
   12.52499962    0.55900002    2.33200002
   12.52527714    0.55900002    2.33200002
   12.52583313    0.55900002    2.33200002
   12.52638817    0.55900002    2.33200002
   12.52666664    0.55900002    2.33200002
   12.52722168    0.55900002    2.33200002
   12.52750015    0.55900002    2.33200002
   12.52805519    0.55900002    2.33200002
   12.52833271    0.55900002    2.33200002
   12.52888870    0.55900002    2.33200002
   12.53166676    0.55900002    2.33200002
   12.53333378    0.55900002    2.33200002
   12.53388977    0.55900002    2.33200002
   12.53444481    0.55900002    2.33200002
   12.53500080    0.55900002    2.33200002
   12.53527832    0.55900002    2.33200002
   12.53583336    0.53899997    2.33200002
   12.53611183    0.53899997    2.35100007
   12.53666687    0.55900002    2.33200002
   12.53722286    0.53899997    2.35100007
   12.53750038    0.53899997    2.33200002
   12.54111195    0.55900002    2.33200002
   12.54444504    0.53899997    2.33200002
   12.54638958    0.55900002    2.33200002
   12.54694462    0.55900002    2.33200002
   12.54750061    0.53899997    2.33200002
   12.54777813    0.53899997    2.33200002
   12.54833412    0.55900002    2.33200002
   12.54861164    0.55900002    2.35100007
   12.54916668    0.53899997    2.33200002
   12.54972267    0.53899997    2.33200002
   12.55000019    0.53899997    2.35100007
   12.55055618    0.55900002    2.33200002
   12.55111122    0.53899997    2.33200002
   12.55166721    0.55900002    2.33200002
   12.55222225    0.53899997    2.33200002
   12.55249977    0.55900002    2.33200002
   12.55305576    0.53899997    2.33200002
   12.55361176    0.53899997    2.33200002
   12.55388927    0.55900002    2.33200002
   12.55444431    0.53899997    2.33200002
   12.55500031    0.53899997    2.33200002
   12.55555534    0.55900002    2.35100007
   12.55583382    0.55900002    2.33200002
   12.55777836    0.55900002    2.33200002
   12.55833340    0.53899997    2.33200002
   12.55888939    0.53899997    2.33200002
   12.56083393    0.53899997    2.33200002
   12.56111145    0.53899997    2.33200002
   12.56166649    0.53899997    2.33200002
   12.56222248    0.53899997    2.33200002
   12.56277752    0.53899997    2.35100007
   12.56305599    0.53899997    2.33200002
   12.56361103    0.53899997    2.33200002
   12.56388950    0.53899997    2.33200002
   12.56444454    0.55900002    2.35100007
   12.56500053    0.53899997    2.33200002
   12.56555557    0.53899997    2.35100007
   12.56583309    0.55900002    2.35100007
   12.56638908    0.53899997    2.35100007
   12.56666660    0.53899997    2.35100007
   12.56722260    0.53899997    2.35100007
   12.56777763    0.55900002    2.35100007
   12.56805515    0.55900002    2.35100007
   12.56861115    0.53899997    2.35100007
   12.56888866    0.55900002    2.35100007
   12.56944466    0.53899997    2.35100007
   12.56999969    0.55900002    2.35100007
   12.57027817    0.53899997    2.35100007
   12.57083321    0.55900002    2.35100007
   12.57138920    0.53899997    2.35100007
   12.57166672    0.53899997    2.35100007
   12.57222176    0.55900002    2.35100007
   12.57416630    0.55900002    2.35100007
   12.57611084    0.55900002    2.35100007
   12.57638836    0.55900002    2.33200002
   12.57694435    0.55900002    2.35100007
   12.57750034    0.55900002    2.35100007
   12.57777786    0.55900002    2.37100005
   12.57833290    0.55900002    2.35100007
   12.57888889    0.53899997    2.35100007
   12.57916641    0.55900002    2.35100007
   12.57972240    0.55900002    2.37100005
   12.58027744    0.55900002    2.37100005
   12.58083344    0.55900002    2.37100005
   12.58111095    0.55900002    2.37100005
   12.58166695    0.55900002    2.37100005
   12.58194447    0.55900002    2.37100005
   12.58249950    0.55900002    2.35100007
   12.58305550    0.55900002    2.35100007
   12.58333302    0.55900002    2.35100007
   12.58388901    0.55900002    2.35100007
   12.58444405    0.53899997    2.37100005
   12.58472157    0.55900002    2.37100005
   12.58527756    0.55900002    2.37100005
   12.58722210    0.53899997    2.35100007
   12.58916664    0.53899997    2.35100007
   12.58944416    0.53899997    2.37100005
   12.59000015    0.53899997    2.37100005
   12.59055519    0.55900002    2.35100007
   12.59083271    0.53899997    2.37100005
   12.59138870    0.55900002    2.35100007
   12.59194374    0.55900002    2.35100007
   12.59249973    0.55900002    2.37100005
   12.59277725    0.53899997    2.35100007
   12.59333324    0.53899997    2.35100007
   12.59361076    0.53899997    2.35100007
   12.59416676    0.53899997    2.37100005
   12.59444427    0.53899997    2.35100007
   12.59499931    0.55900002    2.35100007
   12.59555531    0.53899997    2.35100007
   12.59583282    0.53899997    2.37100005
   12.59638882    0.53899997    2.37100005
   12.59694386    0.55900002    2.37100005
   12.59722233    0.53899997    2.37100005
   12.59777737    0.53899997    2.37100005
   12.59833336    0.53899997    2.37100005
   12.59861088    0.53899997    2.35100007
   12.60138893    0.53899997    2.37100005
   12.60333347    0.53899997    2.37100005
   12.60583401    0.53899997    2.37100005
   12.60777855    0.53899997    2.37100005
   12.60805607    0.53899997    2.37100005
   12.60861111    0.53899997    2.37100005
   12.60888958    0.53899997    2.37100005
   12.60944462    0.53899997    2.37100005
   12.61000061    0.53899997    2.37100005
   12.61055565    0.53899997    2.37100005
   12.61083412    0.53899997    2.37100005
   12.61138916    0.53899997    2.37100005
   12.61194515    0.53899997    2.37100005
   12.61250019    0.53899997    2.37100005
   12.61277771    0.53899997    2.37100005
   12.61333370    0.53899997    2.37100005
   12.61388969    0.53899997    2.37100005
   12.61444473    0.53899997    2.37100005
   12.61472225    0.53899997    2.37100005
   12.61527824    0.53899997    2.37100005
   12.61583328    0.53899997    2.37100005
   12.61611176    0.53899997    2.37100005
   12.61666679    0.53899997    2.37100005
   12.61722279    0.53899997    2.37100005
   12.61972237    0.53899997    2.37100005
   12.62166691    0.53899997    2.37100005
   12.62583351    0.53899997    2.39000010
   12.62777805    0.53899997    2.37100005
   12.62833309    0.53899997    2.37100005
   12.62861156    0.53899997    2.37100005
   12.62916660    0.53899997    2.37100005
   12.62972260    0.53899997    2.37100005
   12.63000011    0.53899997    2.37100005
   12.63055611    0.53899997    2.37100005
   12.63111115    0.53899997    2.37100005
   12.63138866    0.53899997    2.37100005
   12.63194466    0.53899997    2.37100005
   12.63222218    0.53899997    2.37100005
   12.63277817    0.53899997    2.39000010
   12.63333321    0.53899997    2.37100005
   12.63361073    0.53899997    2.37100005
   12.63416672    0.53899997    2.37100005
   12.63472176    0.53899997    2.39000010
   12.63500023    0.53899997    2.37100005
   12.63555527    0.53899997    2.39000010
   12.63611126    0.53899997    2.37100005
   12.63638878    0.53899997    2.39000010
   12.63694477    0.53899997    2.39000010
   12.63722229    0.53899997    2.39000010
   12.63777733    0.53899997    2.39000010
   12.63833332    0.53899997    2.39000010
   12.63861084    0.53899997    2.37100005
   12.63916683    0.53899997    2.39000010
   12.63972187    0.53899997    2.39000010
   12.64000034    0.53899997    2.39000010
   12.64055538    0.53899997    2.37100005
   12.64083290    0.53899997    2.39000010
   12.64138889    0.53899997    2.39000010
   12.64194393    0.53899997    2.37100005
   12.64222240    0.53899997    2.39000010
   12.64277744    0.53899997    2.39000010
   12.64333344    0.53899997    2.39000010
   12.64361095    0.53899997    2.39000010
   12.64416695    0.53899997    2.39000010
   12.64472198    0.53899997    2.39000010
   12.64499950    0.53899997    2.39000010
   12.64555550    0.53899997    2.39000010
   12.64611053    0.53899997    2.39000010
   12.64638901    0.51999998    2.37100005
   12.64694405    0.53899997    2.37100005
   12.64722252    0.53899997    2.39000010
   12.64777756    0.53899997    2.39000010
   12.64833355    0.53899997    2.39000010
   12.64861107    0.53899997    2.39000010
   12.64916611    0.53899997    2.39000010
   12.64972210    0.53899997    2.37100005
   12.64999962    0.53899997    2.39000010
   12.65055561    0.51999998    2.39000010
   12.65083313    0.53899997    2.39000010
   12.65361118    0.53899997    2.39000010
   12.65527725    0.53899997    2.39000010
   12.65583324    0.53899997    2.39000010
   12.65638828    0.53899997    2.39000010
   12.65694427    0.53899997    2.39000010
   12.65722179    0.53899997    2.39000010
   12.65777779    0.53899997    2.39000010
   12.65833282    0.53899997    2.39000010
   12.65861034    0.53899997    2.39000010
   12.65916634    0.53899997    2.39000010
   12.66277695    0.53899997    2.39000010
   12.66444397    0.53899997    2.39000010
   12.66499996    0.53899997    2.39000010
   12.66555500    0.53899997    2.39000010
   12.66583252    0.53899997    2.39000010
   12.66638851    0.51999998    2.39000010
   12.66666698    0.51999998    2.39000010
   12.66722298    0.53899997    2.39000010
   12.66777802    0.53899997    2.39000010
   12.66805553    0.53899997    2.39000010
   12.66861153    0.53899997    2.39000010
   12.66916656    0.53899997    2.39000010
   12.66944504    0.53899997    2.39000010
   12.67000008    0.53899997    2.40899992
   12.67055607    0.53899997    2.37100005
   12.67111111    0.51999998    2.39000010
   12.67138958    0.51999998    2.39000010
   12.67194462    0.53899997    2.40899992
   12.67250061    0.51999998    2.39000010
   12.67277813    0.51999998    2.39000010
   12.67333412    0.51999998    2.39000010
   12.67388916    0.53899997    2.40899992
   12.67583370    0.53899997    2.40899992
   12.67777824    0.53899997    2.40899992
   12.67833328    0.51999998    2.39000010
