    HOUR (UT)     SKY TESTER    SUN TESTER
   11.82555580    1.00199997    1.50300002
   11.82666683    1.00199997    1.52199996
   11.82722187    1.00199997    1.54200006
   11.82805538    1.02100003    1.56099999
   11.82972240    1.02100003    1.58000004
   11.83055592    1.02100003    1.60000002
   11.83111095    1.02100003    1.60000002
   11.83416653    1.03999996    1.61899996
   11.83472157    1.05999994    1.63800001
   11.83555508    1.05999994    1.63800001
   11.83611107    1.05999994    1.63800001
   11.83694458    1.05999994    1.65699995
   11.83777714    1.07900000    1.67700005
   11.83833313    1.07900000    1.67700005
   11.83916664    1.07900000    1.67700005
   11.83972168    1.07900000    1.67700005
   11.84055519    1.09800005    1.67700005
   11.84138870    1.09800005    1.67700005
   11.84194374    1.09800005    1.67700005
   11.84277725    1.09800005    1.67700005
   11.84361076    1.11800003    1.69599998
   11.84416676    1.11800003    1.67700005
   11.84499931    1.11800003    1.67700005
   11.84583282    1.11800003    1.67700005
   11.84638882    1.11800003    1.69599998
   11.84722233    1.13699996    1.69599998
   11.84805489    1.13699996    1.69599998
   11.84861088    1.15600002    1.69599998
   11.84944439    1.15600002    1.69599998
   11.85027790    1.15600002    1.69599998
   11.85083389    1.15600002    1.69599998
   11.85166740    1.15600002    1.69599998
   11.85249996    1.15600002    1.69599998
   11.85305595    1.17499995    1.69599998
   11.85388947    1.17499995    1.71500003
   11.85472298    1.17499995    1.71500003
   11.85527802    1.17499995    1.69599998
   11.85805607    1.19500005    1.71500003
   11.85833359    1.19500005    1.71500003
   11.85888958    1.19500005    1.71500003
   11.85944462    1.19500005    1.71500003
   11.86000061    1.19500005    1.71500003
   11.86222267    1.21399999    1.71500003
   11.86277771    1.21399999    1.71500003
   11.86305618    1.21399999    1.71500003
   11.86361122    1.21399999    1.73399997
   11.86416721    1.21399999    1.71500003
   11.86472225    1.21399999    1.71500003
   11.86500072    1.21399999    1.73399997
   11.86555576    1.21399999    1.71500003
   11.86611176    1.21399999    1.71500003
   11.86638927    1.21399999    1.71500003
   11.86916637    1.23300004    1.71500003
   11.87277794    1.25300002    1.71500003
   11.87333393    1.25300002    1.73399997
   11.87583351    1.25300002    1.73399997
   11.87777805    1.27199996    1.73399997
   11.87833309    1.27199996    1.73399997
   11.87888908    1.27199996    1.73399997
   11.87916660    1.27199996    1.73399997
   11.87972260    1.27199996    1.73399997
   11.88027763    1.27199996    1.73399997
   11.88277817    1.27199996    1.73399997
   11.88833332    1.29100001    1.75399995
   11.89027786    1.29100001    1.75399995
   11.89083290    1.30999994    1.75399995
   11.89138889    1.30999994    1.77300000
   11.89166641    1.30999994    1.73399997
   11.89222240    1.30999994    1.75399995
   11.89277744    1.30999994    1.75399995
   11.89333344    1.30999994    1.75399995
   11.89361095    1.30999994    1.75399995
   11.89416695    1.30999994    1.75399995
   11.89472198    1.30999994    1.75399995
   11.89499950    1.30999994    1.77300000
   11.89555550    1.30999994    1.75399995
   11.89611053    1.30999994    1.75399995
   11.89638901    1.30999994    1.75399995
   11.89694405    1.30999994    1.75399995
   11.89750004    1.30999994    1.77300000
   11.89805508    1.30999994    1.75399995
   11.89833355    1.30999994    1.77300000
   11.89888859    1.30999994    1.75399995
   11.89944458    1.30999994    1.75399995
   11.89972210    1.33000004    1.75399995
   11.90027714    1.33000004    1.77300000
   11.90083313    1.33000004    1.75399995
   11.90111065    1.33000004    1.77300000
   11.90166664    1.33000004    1.77300000
   11.90222168    1.33000004    1.77300000
   11.90249920    1.33000004    1.75399995
   11.90305519    1.33000004    1.75399995
   11.90361118    1.33000004    1.77300000
   11.90388870    1.33000004    1.77300000
   11.90444374    1.33000004    1.77300000
   11.90499973    1.33000004    1.77300000
   11.90555477    1.33000004    1.77300000
   11.90583324    1.33000004    1.77300000
   11.90638828    1.33000004    1.77300000
   11.90694427    1.33000004    1.77300000
   11.90722179    1.33000004    1.77300000
   11.90777779    1.34899998    1.77300000
   11.90833282    1.34899998    1.77300000
   11.90888882    1.34899998    1.77300000
   11.90916634    1.34899998    1.77300000
   11.90972137    1.34899998    1.77300000
   11.91027737    1.34899998    1.79200006
   11.91055489    1.34899998    1.79200006
   11.91111088    1.34899998    1.79200006
   11.91166592    1.34899998    1.77300000
   11.91222191    1.34899998    1.79200006
   11.91249943    1.34899998    1.77300000
   11.91305542    1.34899998    1.79200006
   11.91333294    1.34899998    1.79200006
   11.91583252    1.34899998    1.79200006
   11.91777802    1.36800003    1.79200006
   11.91833401    1.36800003    1.79200006
   11.91888905    1.36800003    1.77300000
   11.91916656    1.36800003    1.79200006
   11.92138958    1.36800003    1.79200006
   11.92194462    1.36800003    1.79200006
   11.92250061    1.36800003    1.79200006
   11.92305565    1.36800003    1.79200006
   11.92333412    1.36800003    1.79200006
   11.92388916    1.36800003    1.79200006
   11.92444515    1.36800003    1.79200006
   11.92472267    1.36800003    1.79200006
   11.92527771    1.36800003    1.79200006
   11.92583370    1.36800003    1.79200006
   11.92638874    1.36800003    1.79200006
   11.92666721    1.36800003    1.79200006
   11.92722225    1.36800003    1.79200006
   11.93055630    1.38699996    1.79200006
   11.93388939    1.38699996    1.79200006
   11.93583298    1.38699996    1.79200006
   11.93638897    1.38699996    1.81200004
   11.93694496    1.38699996    1.79200006
   11.93750000    1.38699996    1.79200006
   11.93777752    1.38699996    1.79200006
   11.93833351    1.38699996    1.79200006
   11.93888855    1.38699996    1.79200006
   11.93944454    1.38699996    1.81200004
   11.94000053    1.38699996    1.79200006
   11.94027805    1.38699996    1.79200006
   11.94083309    1.38699996    1.81200004
   11.94138908    1.38699996    1.79200006
   11.94194412    1.38699996    1.81200004
   11.94222260    1.38699996    1.81200004
   11.94277763    1.38699996    1.81200004
   11.94333363    1.38699996    1.81200004
   11.94388866    1.38699996    1.81200004
   11.94416714    1.38699996    1.81200004
   11.94499969    1.38699996    1.81200004
   11.94666672    1.38699996    1.83099997
   11.94722271    1.38699996    1.81200004
   11.94805527    1.38699996    1.81200004
   11.94888878    1.38699996    1.81200004
   11.94972229    1.38699996    1.83099997
   11.95027733    1.38699996    1.83099997
   11.95111084    1.38699996    1.83099997
   11.95194435    1.38699996    1.83099997
   11.95277786    1.38699996    1.81200004
   11.95333290    1.38699996    1.83099997
   11.95416641    1.38699996    1.81200004
   11.95472240    1.38699996    1.83099997
   11.95555496    1.38699996    1.83099997
   11.95638847    1.38699996    1.83099997
   11.95694447    1.38699996    1.83099997
   11.95777798    1.38699996    1.83099997
   11.95805550    1.38699996    1.83099997
   11.96000004    1.38699996    1.83099997
   11.96055508    1.40699995    1.83099997
   11.96083355    1.38699996    1.83099997
   11.96138859    1.38699996    1.83099997
   11.96194458    1.38699996    1.83099997
   11.96249962    1.40699995    1.83099997
   11.96277714    1.40699995    1.83099997
   11.96333313    1.40699995    1.83099997
   11.96388912    1.40699995    1.83099997
   11.96444416    1.40699995    1.83099997
   11.96611118    1.40699995    1.85000002
   11.96805477    1.40699995    1.83099997
   11.96861076    1.40699995    1.83099997
   11.96888828    1.40699995    1.85000002
   11.96944427    1.40699995    1.83099997
   11.96999931    1.40699995    1.85000002
   11.97027779    1.40699995    1.85000002
   11.97222137    1.40699995    1.85000002
   11.97416592    1.40699995    1.85000002
   11.97472191    1.40699995    1.85000002
   11.97527695    1.40699995    1.85000002
   11.97555542    1.40699995    1.85000002
   11.97611046    1.40699995    1.85000002
   11.97666645    1.40699995    1.85000002
   11.97888851    1.40699995    1.85000002
   11.98055553    1.40699995    1.85000002
   11.98111057    1.40699995    1.85000002
   11.98166656    1.40699995    1.85000002
   11.98222160    1.40699995    1.85000002
   11.98249912    1.40699995    1.85000002
   11.98305511    1.40699995    1.85000002
   11.98500061    1.40699995    1.86899996
   11.98666668    1.40699995    1.86899996
   11.98722267    1.40699995    1.86899996
   11.98777771    1.40699995    1.86899996
   11.98805618    1.40699995    1.86899996
   11.98861122    1.40699995    1.86899996
   11.98916721    1.40699995    1.86899996
   11.99083328    1.42600000    1.86899996
   11.99277782    1.40699995    1.86899996
   11.99333382    1.40699995    1.86899996
   11.99388885    1.42600000    1.86899996
   11.99444485    1.40699995    1.86899996
   11.99472237    1.42600000    1.86899996
   11.99527836    1.42600000    1.86899996
   11.99722290    1.42600000    1.86899996
   11.99916649    1.42600000    1.86899996
   11.99972248    1.42600000    1.86899996
   12.00027752    1.42600000    1.86899996
   12.00083351    1.42600000    1.86899996
   12.00111103    1.42600000    1.86899996
   12.00166702    1.42600000    1.86899996
   12.00361156    1.42600000    1.86899996
   12.00555515    1.42600000    1.86899996
   12.00583363    1.42600000    1.86899996
   12.00638866    1.42600000    1.86899996
   12.00694466    1.42600000    1.86899996
   12.00749969    1.42600000    1.86899996
   12.00805569    1.42600000    1.88900006
   12.00972176    1.42600000    1.88900006
   12.01166630    1.42600000    1.88900006
   12.01194477    1.42600000    1.86899996
   12.01249981    1.42600000    1.88900006
   12.01305580    1.42600000    1.88900006
   12.01361084    1.42600000    1.88900006
   12.01416683    1.42600000    1.88900006
   12.01611137    1.42600000    1.88900006
   12.01833344    1.42600000    1.88900006
   12.01861095    1.42600000    1.88900006
   12.01916599    1.42600000    1.88900006
   12.01972198    1.42600000    1.88900006
   12.01999950    1.42600000    1.88900006
   12.02055550    1.42600000    1.90799999
   12.02333355    1.42600000    1.88900006
   12.02555561    1.42600000    1.90799999
   12.02583313    1.42600000    1.90799999
   12.02638817    1.42600000    1.90799999
   12.02666664    1.42600000    1.90799999
   12.02722168    1.42600000    1.90799999
   12.02777767    1.40699995    1.90799999
   12.02833271    1.42600000    1.90799999
   12.02888870    1.42600000    1.90799999
   12.02944374    1.42600000    1.90799999
   12.02972221    1.40699995    1.90799999
   12.03027725    1.40699995    1.90799999
   12.03083324    1.40699995    1.90799999
   12.03111076    1.42600000    1.90799999
   12.03166676    1.40699995    1.90799999
   12.03222179    1.40699995    1.90799999
   12.03277779    1.40699995    1.90799999
   12.03333378    1.40699995    1.90799999
   12.03361130    1.40699995    1.90799999
   12.03416729    1.40699995    1.90799999
   12.03472233    1.40699995    1.90799999
   12.03527832    1.40699995    1.90799999
   12.03555584    1.40699995    1.90799999
   12.03611183    1.40699995    1.90799999
   12.03666687    1.40699995    1.90799999
   12.03694534    1.40699995    1.90799999
   12.03750038    1.40699995    1.90799999
   12.03805637    1.40699995    1.90799999
   12.03861141    1.40699995    1.90799999
   12.03888893    1.40699995    1.90799999
   12.03944492    1.40699995    1.90799999
   12.04000092    1.40699995    1.90799999
   12.04055595    1.40699995    1.90799999
   12.04083347    1.40699995    1.90799999
   12.04138947    1.40699995    1.90799999
   12.04194450    1.40699995    1.90799999
   12.04250050    1.40699995    1.90799999
   12.04305553    1.40699995    1.92700005
   12.04333401    1.40699995    1.92700005
   12.04388905    1.40699995    1.90799999
   12.04444504    1.40699995    1.90799999
   12.04500008    1.40699995    1.90799999
   12.04555607    1.40699995    1.92700005
   12.04583359    1.40699995    1.92700005
   12.04638958    1.40699995    1.90799999
   12.04694462    1.40699995    1.90799999
   12.04750061    1.40699995    1.92700005
   12.04777813    1.38699996    1.90799999
   12.04833412    1.38699996    1.92700005
   12.04888916    1.38699996    1.92700005
   12.05138874    1.38699996    1.92700005
   12.05333328    1.38699996    1.92700005
   12.05388927    1.38699996    1.92700005
   12.05444431    1.38699996    1.92700005
   12.05472279    1.38699996    1.92700005
   12.05527782    1.38699996    1.92700005
   12.05583382    1.38699996    1.92700005
   12.05611134    1.38699996    1.92700005
   12.05666733    1.38699996    1.92700005
   12.05944443    1.38699996    1.92700005
   12.06277752    1.36800003    1.92700005
   12.06361103    1.36800003    1.94700003
   12.06444454    1.36800003    1.92700005
   12.06500053    1.36800003    1.92700005
   12.06583309    1.36800003    1.92700005
   12.06666660    1.36800003    1.92700005
   12.06722260    1.38699996    1.92700005
   12.06805515    1.36800003    1.94700003
   12.06861115    1.36800003    1.94700003
   12.07166672    1.36800003    1.94700003
   12.07250023    1.36800003    1.94700003
   12.07333374    1.36800003    1.94700003
   12.07388878    1.36800003    1.94700003
   12.07472229    1.36800003    1.94700003
   12.07555580    1.36800003    1.94700003
   12.07638836    1.36800003    1.94700003
   12.07694435    1.36800003    1.94700003
   12.07777786    1.36800003    1.94700003
   12.07861137    1.36800003    1.94700003
   12.07916641    1.36800003    1.94700003
   12.07999992    1.36800003    1.94700003
   12.08055592    1.36800003    1.94700003
   12.08138847    1.36800003    1.94700003
   12.08222198    1.36800003    1.94700003
   12.08249950    1.34899998    1.94700003
   12.08472157    1.34899998    1.94700003
   12.08527756    1.34899998    1.96599996
   12.08583260    1.34899998    1.94700003
   12.08611107    1.34899998    1.96599996
   12.08666611    1.34899998    1.96599996
   12.08722210    1.34899998    1.96599996
   12.08749962    1.34899998    1.96599996
   12.08805561    1.34899998    1.94700003
   12.08861065    1.34899998    1.94700003
   12.08916664    1.34899998    1.96599996
   12.09111118    1.33000004    1.94700003
   12.09277725    1.34899998    1.96599996
   12.09333324    1.34899998    1.96599996
   12.09388828    1.34899998    1.94700003
   12.09444427    1.34899998    1.96599996
   12.09472179    1.33000004    1.96599996
   12.09527779    1.33000004    1.96599996
   12.09694386    1.33000004    1.96599996
   12.09916592    1.33000004    1.96599996
   12.09944439    1.33000004    1.96599996
   12.10000038    1.33000004    1.96599996
   12.10055637    1.33000004    1.96599996
   12.10083389    1.33000004    1.96599996
   12.10138893    1.33000004    1.96599996
   12.10361195    1.33000004    1.98500001
   12.10555553    1.33000004    1.96599996
   12.10611153    1.33000004    1.98500001
   12.10666752    1.33000004    1.98500001
   12.10722256    1.33000004    1.96599996
   12.10777855    1.33000004    1.98500001
   12.10805607    1.33000004    1.98500001
   12.11000061    1.33000004    1.98500001
   12.11194515    1.33000004    1.98500001
   12.11250019    1.33000004    1.98500001
   12.11305618    1.33000004    1.98500001
   12.11333370    1.33000004    1.98500001
   12.11388969    1.33000004    1.98500001
   12.11444473    1.33000004    1.98500001
   12.11638927    1.33000004    1.98500001
   12.11833382    1.33000004    1.98500001
   12.11888885    1.33000004    1.96599996
   12.11944485    1.30999994    1.98500001
   12.11999989    1.30999994    1.98500001
   12.12027836    1.33000004    1.98500001
   12.12083340    1.33000004    1.98500001
   12.12305546    1.30999994    1.98500001
   12.12500000    1.33000004    1.98500001
   12.12527752    1.33000004    1.98500001
   12.12583351    1.33000004    1.98500001
   12.12638855    1.33000004    1.98500001
   12.12694454    1.33000004    1.98500001
   12.12722206    1.30999994    1.98500001
   12.12916660    1.33000004    1.98500001
   12.13111115    1.30999994    1.98500001
   12.13138866    1.33000004    1.98500001
   12.13194466    1.30999994    1.98500001
   12.13249969    1.30999994    2.00399995
   12.13305569    1.30999994    1.98500001
   12.13361073    1.30999994    2.00399995
   12.13527775    1.33000004    2.00399995
   12.13749981    1.30999994    1.98500001
   12.13777733    1.30999994    2.00399995
   12.13833332    1.30999994    2.00399995
   12.13888836    1.33000004    2.00399995
   12.13944435    1.33000004    2.00399995
   12.13972187    1.30999994    2.00399995
   12.14194393    1.30999994    2.00399995
   12.14388847    1.30999994    2.00399995
   12.14444447    1.30999994    2.00399995
   12.14499950    1.30999994    2.00399995
   12.14555550    1.30999994    2.00399995
   12.14583302    1.30999994    2.00399995
   12.14638901    1.30999994    2.00399995
   12.14916611    1.30999994    2.00399995
   12.15111065    1.30999994    2.02399993
   12.15166664    1.30999994    2.00399995
   12.15194416    1.30999994    2.02399993
   12.15249920    1.30999994    2.00399995
   12.15305519    1.30999994    2.00399995
   12.15333271    1.30999994    2.02399993
   12.15388870    1.30999994    2.00399995
   12.15444374    1.30999994    2.02399993
   12.15499973    1.30999994    2.00399995
   12.15527725    1.30999994    2.02399993
   12.15583324    1.30999994    2.02399993
   12.15638828    1.30999994    2.02399993
   12.15666676    1.30999994    2.02399993
   12.15722179    1.30999994    2.02399993
   12.15749931    1.30999994    2.02399993
   12.15805531    1.30999994    2.02399993
   12.15861034    1.30999994    2.02399993
   12.15888882    1.30999994    2.02399993
   12.15944386    1.30999994    2.02399993
   12.15999985    1.30999994    2.02399993
   12.16027737    1.30999994    2.02399993
   12.16083336    1.30999994    2.02399993
   12.16111088    1.30999994    2.02399993
   12.16166592    1.30999994    2.02399993
   12.16194439    1.30999994    2.02399993
   12.16249943    1.30999994    2.02399993
   12.16305542    1.30999994    2.02399993
   12.16333294    1.30999994    2.02399993
   12.16388893    1.30999994    2.02399993
   12.16416645    1.30999994    2.02399993
   12.16472149    1.30999994    2.02399993
   12.16499996    1.30999994    2.02399993
   12.16555500    1.30999994    2.02399993
   12.16611099    1.30999994    2.02399993
   12.16638851    1.30999994    2.00399995
   12.16694450    1.30999994    2.02399993
   12.16750050    1.30999994    2.02399993
   12.16777802    1.30999994    2.02399993
   12.16833401    1.30999994    2.02399993
   12.16888905    1.30999994    2.02399993
   12.16944504    1.30999994    2.02399993
   12.16972256    1.30999994    2.02399993
   12.17027855    1.30999994    2.02399993
   12.17083359    1.30999994    2.02399993
   12.17138958    1.30999994    2.02399993
   12.17166710    1.30999994    2.02399993
   12.17222214    1.30999994    2.02399993
   12.17277813    1.30999994    2.02399993
   12.17305565    1.30999994    2.02399993
   12.17361164    1.30999994    2.02399993
   12.17416668    1.30999994    2.02399993
   12.17444515    1.30999994    2.02399993
   12.17694473    1.29100001    2.02399993
   12.17888927    1.29100001    2.02399993
   12.17944431    1.29100001    2.02399993
   12.17972279    1.29100001    2.02399993
   12.18027782    1.29100001    2.02399993
   12.18083382    1.29100001    2.02399993
   12.18138885    1.29100001    2.02399993
   12.18194485    1.29100001    2.02399993
   12.18222237    1.29100001    2.04299998
   12.18277836    1.29100001    2.04299998
   12.18555546    1.29100001    2.02399993
   12.18888855    1.29100001    2.04299998
   12.18944454    1.29100001    2.04299998
   12.19027805    1.29100001    2.04299998
   12.19083309    1.29100001    2.04299998
   12.19166660    1.29100001    2.04299998
   12.19250011    1.29100001    2.04299998
   12.19305515    1.27199996    2.04299998
   12.19611073    1.29100001    2.04299998
   12.19694424    1.27199996    2.04299998
   12.19750023    1.27199996    2.04299998
   12.19833374    1.27199996    2.02399993
   12.20138836    1.27199996    2.04299998
   12.20222187    1.27199996    2.04299998
   12.20277786    1.27199996    2.04299998
   12.20361137    1.27199996    2.06200004
   12.20444393    1.27199996    2.04299998
   12.20499992    1.27199996    2.04299998
   12.20583344    1.27199996    2.04299998
   12.20638847    1.27199996    2.04299998
   12.20722198    1.27199996    2.04299998
   12.21027756    1.27199996    2.04299998
   12.21305561    1.27199996    2.06200004
   12.21388912    1.27199996    2.06200004
   12.21444416    1.27199996    2.06200004
   12.21527767    1.27199996    2.06200004
   12.21583271    1.27199996    2.06200004
   12.21666622    1.27199996    2.06200004
   12.21749973    1.27199996    2.06200004
   12.21805477    1.27199996    2.06200004
   12.21888828    1.27199996    2.06200004
   12.21972179    1.27199996    2.06200004
   12.22027779    1.25300002    2.06200004
   12.22111034    1.25300002    2.06200004
   12.22166634    1.25300002    2.06200004
   12.22249985    1.25300002    2.06200004
   12.22305489    1.25300002    2.06200004
   12.22388840    1.25300002    2.06200004
   12.22472191    1.25300002    2.06200004
   12.22527695    1.25300002    2.06200004
   12.22611046    1.25300002    2.06200004
   12.22888851    1.25300002    2.06200004
   12.23333359    1.25300002    2.06200004
   12.23388958    1.25300002    2.06200004
   12.23444462    1.25300002    2.06200004
   12.23500061    1.25300002    2.08100009
   12.23527813    1.25300002    2.06200004
   12.23583317    1.25300002    2.06200004
   12.23611164    1.25300002    2.06200004
   12.23666668    1.25300002    2.06200004
   12.23722267    1.25300002    2.08100009
   12.23777771    1.25300002    2.08100009
   12.23972225    1.25300002    2.08100009
   12.24138927    1.25300002    2.08100009
   12.24194431    1.25300002    2.08100009
   12.24250031    1.25300002    2.06200004
   12.24277782    1.25300002    2.06200004
   12.24333382    1.25300002    2.08100009
   12.24388885    1.25300002    2.08100009
   12.24555588    1.25300002    2.06200004
   12.24750042    1.25300002    2.08100009
   12.24805546    1.25300002    2.08100009
   12.24833393    1.25300002    2.08100009
   12.24888897    1.23300004    2.08100009
   12.24944496    1.23300004    2.06200004
   12.24972248    1.25300002    2.08100009
   12.25027752    1.25300002    2.08100009
   12.25222206    1.23300004    2.08100009
   12.25444412    1.23300004    2.08100009
   12.25472260    1.23300004    2.08100009
   12.25527763    1.23300004    2.08100009
   12.25583363    1.23300004    2.08100009
   12.25638866    1.23300004    2.08100009
   12.25666714    1.23300004    2.08100009
   12.25833321    1.23300004    2.08100009
   12.26055527    1.23300004    2.08100009
   12.26083374    1.23300004    2.08100009
   12.26138878    1.23300004    2.08100009
   12.26194477    1.23300004    2.08100009
   12.26249981    1.23300004    2.08100009
   12.26305580    1.23300004    2.08100009
   12.26472187    1.23300004    2.08100009
   12.26694393    1.23300004    2.08100009
   12.26722240    1.23300004    2.08100009
   12.26777744    1.23300004    2.10100007
   12.26833344    1.23300004    2.08100009
   12.26861095    1.23300004    2.08100009
   12.26916599    1.23300004    2.08100009
   12.27138901    1.23300004    2.08100009
   12.27333355    1.21399999    2.10100007
   12.27388859    1.21399999    2.10100007
   12.27444458    1.21399999    2.10100007
   12.27499962    1.23300004    2.10100007
   12.27527714    1.21399999    2.10100007
   12.27583313    1.21399999    2.08100009
   12.27777767    1.21399999    2.10100007
   12.27972221    1.21399999    2.10100007
   12.27999973    1.23300004    2.10100007
   12.28055573    1.21399999    2.10100007
   12.28111076    1.21399999    2.10100007
   12.28166676    1.21399999    2.10100007
   12.28222179    1.21399999    2.10100007
   12.28388977    1.21399999    2.10100007
   12.28583336    1.21399999    2.10100007
   12.28638935    1.21399999    2.10100007
   12.28694534    1.21399999    2.10100007
   12.28750038    1.21399999    2.10100007
   12.28777790    1.21399999    2.10100007
   12.28833389    1.21399999    2.10100007
   12.29277802    1.21399999    2.11999989
   12.29472256    1.21399999    2.11999989
   12.29500008    1.21399999    2.10100007
   12.29555607    1.21399999    2.10100007
   12.29611111    1.21399999    2.10100007
   12.29638958    1.21399999    2.10100007
   12.29694462    1.21399999    2.11999989
   12.29972267    1.21399999    2.11999989
   12.30166721    1.21399999    2.10100007
   12.30222225    1.21399999    2.11999989
   12.30249977    1.21399999    2.11999989
   12.30305576    1.21399999    2.10100007
   12.30361176    1.21399999    2.11999989
   12.30388927    1.21399999    2.11999989
   12.30444431    1.21399999    2.11999989
   12.30472279    1.21399999    2.10100007
   12.30527782    1.21399999    2.11999989
   12.30555534    1.21399999    2.11999989
   12.30611134    1.21399999    2.10100007
   12.30666733    1.21399999    2.10100007
   12.30722237    1.21399999    2.11999989
   12.30749989    1.19500005    2.11999989
   12.30805588    1.21399999    2.10100007
   12.30861092    1.21399999    2.11999989
   12.30888939    1.21399999    2.11999989
   12.30944443    1.21399999    2.10100007
   12.30972195    1.21399999    2.10100007
   12.31027794    1.21399999    2.10100007
   12.31083393    1.21399999    2.10100007
   12.31111145    1.21399999    2.11999989
   12.31166649    1.21399999    2.11999989
   12.31222248    1.21399999    2.11999989
   12.31250000    1.21399999    2.11999989
   12.31305599    1.21399999    2.11999989
   12.31333351    1.19500005    2.11999989
   12.31388950    1.21399999    2.11999989
   12.31444454    1.21399999    2.11999989
   12.31472206    1.21399999    2.11999989
   12.31527805    1.21399999    2.11999989
   12.31555557    1.19500005    2.11999989
   12.31611156    1.19500005    2.11999989
   12.31638908    1.21399999    2.11999989
   12.31694412    1.19500005    2.11999989
   12.31750011    1.19500005    2.11999989
   12.31777763    1.19500005    2.11999989
   12.31833363    1.21399999    2.11999989
   12.31888866    1.19500005    2.11999989
   12.31944466    1.21399999    2.11999989
   12.31972218    1.19500005    2.11999989
   12.32027817    1.19500005    2.11999989
   12.32083321    1.19500005    2.11999989
   12.32111073    1.19500005    2.11999989
   12.32166672    1.19500005    2.11999989
   12.32222176    1.19500005    2.11999989
   12.32250023    1.19500005    2.11999989
   12.32305527    1.19500005    2.11999989
   12.32333374    1.19500005    2.11999989
   12.32388878    1.19500005    2.11999989
   12.32444477    1.19500005    2.11999989
   12.32472229    1.19500005    2.11999989
   12.32722187    1.19500005    2.11999989
   12.32916641    1.19500005    2.13899994
   12.32972240    1.19500005    2.13899994
   12.33027744    1.19500005    2.11999989
   12.33055592    1.19500005    2.11999989
   12.33111095    1.19500005    2.13899994
   12.33166695    1.19500005    2.13899994
   12.33194447    1.19500005    2.11999989
   12.33249950    1.19500005    2.11999989
   12.33277798    1.19500005    2.11999989
   12.33527756    1.19500005    2.13899994
   12.33555508    1.19500005    2.13899994
   12.33611107    1.19500005    2.13899994
   12.33638859    1.19500005    2.13899994
   12.33694458    1.19500005    2.13899994
   12.33749962    1.19500005    2.13899994
   12.33777714    1.19500005    2.13899994
   12.33833313    1.19500005    2.13899994
   12.33888817    1.19500005    2.13899994
   12.34166622    1.19500005    2.13899994
   12.34499931    1.19500005    2.13899994
   12.34555531    1.19500005    2.13899994
   12.34638882    1.17499995    2.13899994
   12.34694386    1.19500005    2.13899994
   12.34777737    1.17499995    2.13899994
   12.34861088    1.17499995    2.13899994
   12.34944439    1.17499995    2.13899994
   12.35000038    1.17499995    2.13899994
   12.35083389    1.17499995    2.13899994
   12.35138893    1.17499995    2.13899994
   12.35222244    1.17499995    2.13899994
   12.35305595    1.17499995    2.15899992
   12.35361195    1.17499995    2.13899994
   12.35444450    1.17499995    2.13899994
   12.35472298    1.17499995    2.13899994
   12.35722256    1.17499995    2.13899994
   12.35750008    1.17499995    2.15899992
   12.35805607    1.17499995    2.15899992
   12.35861111    1.17499995    2.13899994
   12.35888958    1.17499995    2.15899992
   12.35944462    1.17499995    2.13899994
   12.35972214    1.17499995    2.13899994
   12.36055565    1.17499995    2.13899994
   12.36083412    1.17499995    2.13899994
   12.36138916    1.17499995    2.15899992
   12.36333370    1.17499995    2.13899994
   12.36527824    1.17499995    2.15899992
   12.36555576    1.17499995    2.13899994
