    HOUR (UT)     SKY TESTER    SUN TESTER
   10.74888897    4.91499996    1.48399997
   10.74972248    4.91499996    1.48399997
   10.75083351    4.91499996    1.48399997
   10.75194454    4.91499996    1.48399997
   10.75277805    4.91499996    1.48399997
   10.75388908    4.91499996    1.50300002
   10.75500011    4.91499996    1.50300002
   10.75583363    4.91499996    1.48399997
   10.75694466    4.91499996    1.50300002
   10.75777817    4.91499996    1.50300002
   10.75888920    4.91499996    1.50300002
   10.75972176    4.91499996    1.50300002
   10.76083374    4.91499996    1.50300002
   10.76194477    4.91499996    1.50300002
   10.76277733    4.91499996    1.50300002
   10.76388931    4.91499996    1.50300002
   10.76472187    4.91499996    1.50300002
   10.76583290    4.91499996    1.52199996
   10.76694393    4.91499996    1.52199996
   10.76777744    4.91499996    1.52199996
   10.76888847    4.91499996    1.52199996
   10.76972198    4.91499996    1.52199996
   10.77083302    4.91499996    1.52199996
   10.77194405    4.91499996    1.52199996
   10.77277756    4.91499996    1.52199996
   10.77388859    4.91499996    1.52199996
   10.77472210    4.91499996    1.54200006
   10.77583313    4.91499996    1.54200006
   10.77694416    4.91499996    1.52199996
   10.77777767    4.91499996    1.54200006
   10.77888870    4.91499996    1.54200006
   10.77972221    4.91499996    1.54200006
   10.78083324    4.91499996    1.54200006
   10.78194427    4.91499996    1.54200006
   10.78277779    4.91499996    1.54200006
   10.78388977    4.91499996    1.54200006
   10.78472233    4.91499996    1.54200006
   10.78583336    4.91499996    1.54200006
   10.78694534    4.91499996    1.54200006
   10.78777790    4.91499996    1.54200006
   10.78888893    4.91499996    1.54200006
   10.79000092    4.91499996    1.56099999
   10.79083347    4.91499996    1.54200006
   10.79194450    4.91499996    1.56099999
   10.79277802    4.91499996    1.56099999
   10.79388905    4.91499996    1.56099999
   10.79500008    4.91499996    1.56099999
   10.79583359    4.91499996    1.56099999
   10.79694462    4.91499996    1.56099999
   10.79805565    4.91499996    1.56099999
   10.79888916    4.91499996    1.56099999
   10.80000019    4.91499996    1.56099999
   10.80083370    4.91499996    1.56099999
   10.80194473    4.91499996    1.56099999
   10.80305576    4.91499996    1.58000004
   10.80388927    4.91499996    1.58000004
   10.80500031    4.91499996    1.58000004
   10.80583382    4.91499996    1.58000004
   10.80694485    4.91499996    1.58000004
   10.80805588    4.91499996    1.58000004
   10.80888939    4.91499996    1.58000004
   10.81000042    4.91499996    1.58000004
   10.81083393    4.91499996    1.58000004
   10.81194496    4.91499996    1.60000002
   10.81305599    4.91499996    1.60000002
   10.81388950    4.91499996    1.60000002
   10.81500053    4.91499996    1.60000002
   10.81611156    4.91499996    1.60000002
   10.81694412    4.91499996    1.60000002
   10.81805515    4.91499996    1.60000002
   10.81888866    4.91499996    1.60000002
   10.81999969    4.91499996    1.60000002
   10.82111073    4.91499996    1.60000002
   10.82194424    4.91499996    1.60000002
   10.82305527    4.91499996    1.61899996
   10.82388878    4.91499996    1.61899996
   10.82499981    4.91499996    1.61899996
   10.82611084    4.91499996    1.61899996
   10.82694435    4.91499996    1.61899996
   10.82805538    4.91499996    1.61899996
   10.82888889    4.91499996    1.61899996
   10.82999992    4.91499996    1.61899996
   10.83111095    4.91499996    1.61899996
   10.83194447    4.91499996    1.61899996
   10.83305550    4.91499996    1.63800001
   10.83416653    4.91499996    1.61899996
   10.83500004    4.91499996    1.63800001
   10.83611107    4.91499996    1.61899996
   10.83694458    4.91499996    1.63800001
   10.83805561    4.91499996    1.63800001
   10.83888817    4.91499996    1.63800001
   10.84000015    4.91499996    1.63800001
   10.84111118    4.91499996    1.63800001
   10.84194374    4.91499996    1.63800001
   10.84305477    4.91499996    1.63800001
   10.84388828    4.91499996    1.63800001
   10.84499931    4.91499996    1.63800001
   10.84611034    4.91499996    1.63800001
   10.84694386    4.91499996    1.65699995
   10.84805489    4.91499996    1.65699995
   10.84916592    4.91499996    1.65699995
   10.85000038    4.91499996    1.65699995
   10.85111141    4.91499996    1.65699995
   10.85222244    4.91499996    1.65699995
   10.85305595    4.91499996    1.65699995
   10.85416698    4.91499996    1.67700005
   10.85500050    4.91499996    1.65699995
   10.85611153    4.91499996    1.65699995
   10.85722256    4.91499996    1.67700005
   10.85805607    4.91499996    1.67700005
   10.85916710    4.91499996    1.67700005
   10.86000061    4.91499996    1.67700005
   10.86111164    4.91499996    1.67700005
   10.86222267    4.91499996    1.67700005
   10.86305618    4.91499996    1.67700005
   10.86416721    4.91499996    1.67700005
   10.86500072    4.91499996    1.67700005
   10.86611176    4.91499996    1.67700005
   10.86722279    4.91499996    1.67700005
   10.86805534    4.91499996    1.67700005
   10.86916637    4.91499996    1.67700005
   10.87027836    4.91499996    1.69599998
   10.87111092    4.91499996    1.69599998
   10.87222195    4.91499996    1.69599998
   10.87305546    4.91499996    1.69599998
   10.87416649    4.91499996    1.69599998
   10.87527752    4.91499996    1.69599998
   10.87611103    4.91499996    1.69599998
   10.87722206    4.91499996    1.69599998
   10.87833309    4.91499996    1.69599998
   10.87916660    4.91499996    1.69599998
   10.88027763    4.91499996    1.69599998
   10.88111115    4.91499996    1.69599998
   10.88222218    4.91499996    1.69599998
   10.88333321    4.91499996    1.69599998
   10.88416672    4.91499996    1.69599998
   10.88527775    4.91499996    1.69599998
   10.88611126    4.91499996    1.71500003
   10.88722229    4.91499996    1.71500003
   10.88805580    4.91499996    1.71500003
   10.88916683    4.91499996    1.71500003
   10.89027786    4.91499996    1.71500003
   10.89111137    4.91499996    1.71500003
   10.89222240    4.91499996    1.71500003
   10.89305496    4.91499996    1.71500003
   10.89416695    4.91499996    1.71500003
   10.89527798    4.91499996    1.71500003
   10.89611053    4.91499996    1.71500003
   10.89722252    4.91499996    1.71500003
   10.89805508    4.91499996    1.73399997
   10.89916611    4.91499996    1.73399997
   10.90027714    4.91499996    1.71500003
   10.90111065    4.91499996    1.73399997
   10.90222168    4.91499996    1.73399997
   10.90305519    4.91499996    1.73399997
   10.90416622    4.91499996    1.73399997
   10.90527725    4.91499996    1.73399997
   10.90611076    4.91499996    1.73399997
   10.90722179    4.91499996    1.73399997
   10.90833282    4.91499996    1.73399997
   10.90916634    4.91499996    1.75399995
   10.91027737    4.91499996    1.75399995
   10.91111088    4.91499996    1.73399997
   10.91222191    4.91499996    1.75399995
   10.91333294    4.91499996    1.75399995
   10.91416645    4.91499996    1.75399995
   10.91527748    4.91499996    1.75399995
   10.91611099    4.91499996    1.75399995
   10.91722298    4.91499996    1.75399995
   10.91833401    4.91499996    1.75399995
   10.91916656    4.91499996    1.75399995
   10.92027855    4.91499996    1.75399995
   10.92138958    4.91499996    1.75399995
   10.92222214    4.91499996    1.77300000
   10.92333412    4.91499996    1.77300000
   10.92444515    4.91499996    1.75399995
   10.92527771    4.91499996    1.77300000
   10.92638874    4.91499996    1.77300000
   10.92722225    4.91499996    1.77300000
   10.92833328    4.91499996    1.77300000
   10.92944431    4.91499996    1.77300000
   10.93027782    4.91499996    1.77300000
   10.93138885    4.91499996    1.77300000
   10.93222237    4.89599991    1.77300000
   10.93333340    4.89599991    1.77300000
   10.93444443    4.89599991    1.79200006
   10.93527794    4.89599991    1.79200006
   10.93638897    4.89599991    1.77300000
   10.93722248    4.89599991    1.79200006
   10.93833351    4.89599991    1.79200006
   10.93944454    4.89599991    1.79200006
   10.94027805    4.87699986    1.79200006
   10.94138908    4.87699986    1.79200006
   10.94250011    4.87699986    1.79200006
   10.94333363    4.87699986    1.79200006
   10.94444466    4.85699987    1.79200006
   10.94527817    4.85699987    1.79200006
   10.94638920    4.85699987    1.79200006
   10.94750023    4.85699987    1.79200006
   10.94833374    4.85699987    1.81200004
   10.94944477    4.83799982    1.81200004
   10.95027733    4.83799982    1.79200006
   10.95138836    4.83799982    1.81200004
   10.95222187    4.83799982    1.81200004
   10.95333290    4.81899977    1.81200004
   10.95444393    4.81899977    1.81200004
   10.95527744    4.81899977    1.81200004
   10.95638847    4.81899977    1.81200004
   10.95722198    4.81899977    1.81200004
   10.95833302    4.80000019    1.81200004
   10.95944405    4.80000019    1.81200004
   10.96027756    4.80000019    1.83099997
   10.96138859    4.80000019    1.83099997
   10.96249962    4.80000019    1.83099997
   10.96333313    4.80000019    1.83099997
   10.96444416    4.80000019    1.83099997
   10.96527767    4.78000021    1.83099997
   10.96638870    4.78000021    1.83099997
   10.96749973    4.78000021    1.83099997
   10.96833324    4.78000021    1.83099997
   10.96944427    4.78000021    1.83099997
   10.97027779    4.78000021    1.83099997
   10.97138882    4.76100016    1.83099997
   10.97249985    4.76100016    1.83099997
   10.97333336    4.76100016    1.83099997
   10.97444439    4.76100016    1.83099997
   10.97527695    4.74200010    1.83099997
   10.97638798    4.74200010    1.83099997
   10.97749996    4.74200010    1.85000002
   10.97833252    4.74200010    1.85000002
   10.97944355    4.74200010    1.85000002
   10.98027706    4.74200010    1.85000002
   10.98138809    4.74200010    1.85000002
   10.98249912    4.74200010    1.85000002
   10.98333359    4.72200012    1.85000002
   10.98444462    4.72200012    1.85000002
   10.98527813    4.72200012    1.85000002
   10.98638916    4.72200012    1.85000002
   10.98750019    4.72200012    1.85000002
   10.98833370    4.72200012    1.85000002
   10.98944473    4.70300007    1.85000002
   10.99027824    4.70300007    1.85000002
   10.99138927    4.70300007    1.86899996
   10.99250031    4.70300007    1.85000002
   10.99333382    4.68400002    1.85000002
   10.99444485    4.68400002    1.86899996
   10.99527836    4.68400002    1.86899996
   10.99638939    4.68400002    1.86899996
   10.99750042    4.68400002    1.86899996
   10.99833393    4.68400002    1.86899996
   10.99944496    4.68400002    1.86899996
   11.00027752    4.66499996    1.86899996
   11.00138855    4.66499996    1.86899996
   11.00249958    4.66499996    1.86899996
   11.00333309    4.66499996    1.86899996
   11.00444412    4.66499996    1.86899996
   11.00555515    4.64499998    1.86899996
   11.00638866    4.66499996    1.88900006
   11.00749969    4.64499998    1.86899996
   11.00833321    4.64499998    1.86899996
   11.00944424    4.64499998    1.88900006
   11.01055527    4.64499998    1.86899996
   11.01138878    4.62599993    1.88900006
   11.01249981    4.62599993    1.88900006
   11.01333332    4.62599993    1.88900006
   11.01444435    4.62599993    1.88900006
   11.01555538    4.62599993    1.88900006
   11.01638889    4.62599993    1.88900006
   11.01749992    4.62599993    1.88900006
   11.01833344    4.62599993    1.88900006
   11.01944447    4.62599993    1.88900006
   11.02055550    4.60699987    1.88900006
   11.02138901    4.60699987    1.88900006
   11.02250004    4.60699987    1.88900006
   11.02333355    4.58799982    1.88900006
   11.02444458    4.58799982    1.90799999
   11.02527714    4.58799982    1.90799999
   11.02638817    4.58799982    1.88900006
   11.02750015    4.58799982    1.90799999
   11.02833271    4.58799982    1.90799999
   11.02944374    4.56799984    1.90799999
   11.03027725    4.56799984    1.90799999
   11.03138828    4.56799984    1.90799999
   11.03249931    4.56799984    1.90799999
   11.03333378    4.56799984    1.90799999
   11.03444481    4.54899979    1.90799999
   11.03527832    4.54899979    1.90799999
   11.03638935    4.54899979    1.90799999
   11.03750038    4.54899979    1.90799999
   11.03833389    4.54899979    1.92700005
   11.03944492    4.54899979    1.90799999
   11.04027843    4.54899979    1.90799999
   11.04138947    4.53000021    1.92700005
   11.04250050    4.53000021    1.92700005
   11.04333401    4.53000021    1.90799999
   11.04444504    4.53000021    1.90799999
   11.04527855    4.53000021    1.92700005
   11.04638958    4.51000023    1.92700005
   11.04750061    4.53000021    1.92700005
   11.04833412    4.53000021    1.92700005
   11.04944515    4.51000023    1.92700005
   11.05055618    4.51000023    1.92700005
   11.05138874    4.51000023    1.92700005
   11.05249977    4.51000023    1.92700005
   11.05333328    4.51000023    1.92700005
   11.05444431    4.51000023    1.92700005
   11.05555534    4.51000023    1.92700005
   11.05638885    4.51000023    1.92700005
   11.05749989    4.51000023    1.92700005
   11.05861092    4.51000023    1.92700005
   11.05944443    4.51000023    1.92700005
   11.06055546    4.49100018    1.92700005
   11.06138897    4.49100018    1.94700003
   11.06250000    4.49100018    1.92700005
   11.06361103    4.49100018    1.94700003
   11.06444454    4.49100018    1.94700003
   11.06555557    4.49100018    1.94700003
   11.06638908    4.49100018    1.94700003
   11.06750011    4.49100018    1.92700005
   11.06861115    4.47200012    1.94700003
   11.06944466    4.47200012    1.94700003
   11.07055569    4.49100018    1.94700003
   11.07138920    4.47200012    1.94700003
   11.07250023    4.47200012    1.94700003
   11.07361126    4.47200012    1.94700003
   11.07444477    4.47200012    1.94700003
   11.07555580    4.47200012    1.94700003
   11.07638836    4.47200012    1.94700003
   11.07750034    4.47200012    1.94700003
   11.07861137    4.47200012    1.94700003
   11.07944393    4.47200012    1.94700003
   11.08055592    4.47200012    1.96599996
   11.08166695    4.47200012    1.96599996
   11.08249950    4.47200012    1.94700003
   11.08361053    4.45300007    1.96599996
   11.08444405    4.45300007    1.96599996
   11.08555508    4.45300007    1.94700003
   11.08666611    4.45300007    1.96599996
   11.08749962    4.45300007    1.96599996
   11.08861065    4.45300007    1.96599996
   11.08972168    4.45300007    1.96599996
   11.09055519    4.45300007    1.96599996
   11.09166622    4.45300007    1.96599996
   11.09249973    4.43300009    1.96599996
   11.09361076    4.43300009    1.96599996
   11.09472179    4.43300009    1.96599996
   11.09555531    4.43300009    1.96599996
   11.09666634    4.43300009    1.96599996
   11.09749985    4.43300009    1.96599996
   11.09861088    4.43300009    1.96599996
   11.09972191    4.43300009    1.96599996
   11.10055637    4.43300009    1.98500001
   11.10166740    4.43300009    1.98500001
   11.10249996    4.43300009    1.96599996
   11.10361195    4.43300009    1.98500001
   11.10472298    4.43300009    1.96599996
   11.10555553    4.43300009    1.98500001
   11.10666752    4.43300009    1.98500001
   11.10777855    4.43300009    1.98500001
   11.10861111    4.43300009    1.98500001
   11.10972214    4.43300009    1.98500001
   11.11055565    4.43300009    1.98500001
   11.11166668    4.41400003    1.98500001
   11.11277771    4.41400003    1.98500001
   11.11361122    4.41400003    1.98500001
   11.11472225    4.41400003    1.98500001
   11.11555576    4.41400003    1.98500001
   11.11666679    4.41400003    1.98500001
   11.11777782    4.41400003    2.00399995
   11.11861134    4.41400003    1.98500001
   11.11972237    4.41400003    1.98500001
   11.12083340    4.41400003    1.98500001
   11.12166691    4.41400003    1.98500001
   11.12277794    4.41400003    2.00399995
   11.12361145    4.41400003    1.98500001
   11.12472248    4.41400003    2.00399995
   11.12555599    4.41400003    2.00399995
   11.12666702    4.41400003    1.98500001
   11.12777805    4.39499998    2.00399995
   11.12861156    4.39499998    2.00399995
   11.12972260    4.39499998    2.00399995
   11.13083363    4.39499998    2.00399995
   11.13166714    4.39499998    2.00399995
   11.13277817    4.39499998    2.00399995
   11.13361073    4.39499998    2.00399995
   11.13472176    4.39499998    2.00399995
   11.13555527    4.39499998    2.00399995
   11.13666630    4.39499998    2.00399995
   11.13777733    4.39499998    2.00399995
   11.13861084    4.37500000    2.00399995
   11.13972187    4.37500000    2.00399995
   11.14083290    4.37500000    2.00399995
   11.14166641    4.37500000    2.00399995
   11.14277744    4.37500000    2.02399993
   11.14388847    4.37500000    2.00399995
   11.14472198    4.37500000    2.00399995
   11.14583302    4.37500000    2.02399993
   11.14666653    4.35599995    2.00399995
   11.14777756    4.35599995    2.00399995
   11.14888859    4.35599995    2.02399993
   11.14972210    4.35599995    2.02399993
   11.15083313    4.35599995    2.02399993
   11.15166664    4.35599995    2.02399993
   11.15277767    4.35599995    2.02399993
   11.15388870    4.35599995    2.02399993
   11.15472221    4.35599995    2.02399993
   11.15583324    4.35599995    2.02399993
   11.15666676    4.33699989    2.02399993
   11.15777779    4.33699989    2.02399993
   11.15888882    4.33699989    2.02399993
   11.15972137    4.33699989    2.02399993
   11.16083336    4.33699989    2.02399993
   11.16166592    4.33699989    2.02399993
   11.16277695    4.33699989    2.02399993
   11.16388893    4.31799984    2.02399993
   11.16472149    4.33699989    2.02399993
   11.16583252    4.31799984    2.02399993
   11.16694450    4.33699989    2.02399993
   11.16777802    4.31799984    2.04299998
   11.16888905    4.31799984    2.04299998
   11.16972256    4.31799984    2.04299998
   11.17083359    4.31799984    2.04299998
   11.17194462    4.31799984    2.04299998
   11.17277813    4.31799984    2.04299998
   11.17388916    4.31799984    2.04299998
   11.17472267    4.31799984    2.04299998
   11.17583370    4.31799984    2.04299998
   11.17694473    4.31799984    2.04299998
   11.17777824    4.31799984    2.06200004
   11.17888927    4.29799986    2.04299998
   11.17972279    4.29799986    2.04299998
   11.18083382    4.29799986    2.06200004
   11.18194485    4.29799986    2.06200004
   11.18277836    4.27899981    2.06200004
   11.18388939    4.27899981    2.06200004
   11.18472195    4.27899981    2.06200004
   11.18583298    4.27899981    2.06200004
   11.18694496    4.27899981    2.06200004
   11.18777752    4.27899981    2.06200004
   11.18888855    4.26000023    2.06200004
   11.18972206    4.26000023    2.06200004
   11.19083309    4.26000023    2.06200004
   11.19166660    4.26000023    2.06200004
   11.19277763    4.26000023    2.06200004
   11.19388866    4.26000023    2.06200004
   11.19472218    4.26000023    2.06200004
   11.19583321    4.24100018    2.06200004
   11.19666672    4.24100018    2.08100009
   11.19777775    4.24100018    2.06200004
   11.19888878    4.24100018    2.06200004
   11.19972229    4.24100018    2.06200004
   11.20083332    4.24100018    2.08100009
   11.20166683    4.24100018    2.06200004
   11.20277786    4.22100019    2.08100009
   11.20388889    4.22100019    2.06200004
   11.20472240    4.22100019    2.06200004
   11.20583344    4.22100019    2.08100009
   11.20666695    4.22100019    2.06200004
   11.20777798    4.22100019    2.08100009
   11.20888901    4.22100019    2.06200004
   11.20972157    4.22100019    2.08100009
   11.21083355    4.22100019    2.08100009
   11.21166611    4.20200014    2.08100009
   11.21277714    4.20200014    2.08100009
   11.21388912    4.22100019    2.08100009
   11.21472168    4.20200014    2.08100009
   11.21583271    4.20200014    2.08100009
   11.21694374    4.20200014    2.08100009
   11.21777725    4.20200014    2.08100009
   11.21888828    4.20200014    2.08100009
   11.21972179    4.20200014    2.08100009
   11.22083282    4.20200014    2.08100009
   11.22194386    4.20200014    2.08100009
   11.22277737    4.18300009    2.08100009
   11.22388840    4.18300009    2.08100009
   11.22472191    4.18300009    2.08100009
   11.22583294    4.18300009    2.08100009
   11.22694397    4.18300009    2.08100009
   11.22777748    4.18300009    2.08100009
   11.22888851    4.18300009    2.08100009
   11.22999954    4.18300009    2.08100009
   11.23083305    4.18300009    2.08100009
   11.23194408    4.16300011    2.08100009
   11.23277760    4.16300011    2.08100009
   11.23388958    4.16300011    2.08100009
   11.23472214    4.16300011    2.10100007
   11.23583317    4.16300011    2.08100009
   11.23694515    4.16300011    2.08100009
   11.23777771    4.16300011    2.10100007
   11.23888874    4.16300011    2.10100007
   11.23972225    4.16300011    2.10100007
   11.24083328    4.14400005    2.10100007
   11.24194431    4.14400005    2.10100007
   11.24277782    4.14400005    2.10100007
   11.24388885    4.14400005    2.10100007
   11.24499989    4.14400005    2.10100007
   11.24583340    4.14400005    2.10100007
   11.24694443    4.14400005    2.10100007
   11.24777794    4.12500000    2.10100007
   11.24888897    4.12500000    2.10100007
   11.25000000    4.12500000    2.10100007
   11.25083351    4.12500000    2.10100007
   11.25194454    4.12500000    2.10100007
   11.25277805    4.12500000    2.10100007
   11.25388908    4.12500000    2.10100007
   11.25500011    4.10599995    2.10100007
   11.25583363    4.10599995    2.10100007
   11.25694466    4.10599995    2.10100007
   11.25777817    4.10599995    2.10100007
   11.25888920    4.10599995    2.10100007
   11.26000023    4.10599995    2.11999989
   11.26083374    4.10599995    2.10100007
   11.26194477    4.10599995    2.11999989
   11.26305580    4.10599995    2.10100007
   11.26388931    4.08599997    2.10100007
   11.26500034    4.08599997    2.11999989
   11.26583290    4.08599997    2.11999989
   11.26694393    4.08599997    2.11999989
   11.26805496    4.08599997    2.11999989
   11.26888847    4.08599997    2.11999989
   11.26999950    4.08599997    2.11999989
   11.27083302    4.08599997    2.11999989
   11.27194405    4.08599997    2.11999989
   11.27277756    4.06699991    2.11999989
   11.27388859    4.06699991    2.11999989
   11.27499962    4.06699991    2.11999989
   11.27583313    4.06699991    2.11999989
   11.27694416    4.06699991    2.11999989
   11.27777767    4.06699991    2.11999989
   11.27888870    4.06699991    2.11999989
   11.27999973    4.04799986    2.11999989
   11.28083324    4.06699991    2.11999989
   11.28194427    4.04799986    2.11999989
   11.28277779    4.04799986    2.13899994
   11.28388977    4.04799986    2.11999989
   11.28500080    4.04799986    2.13899994
   11.28583336    4.04799986    2.13899994
   11.28694534    4.04799986    2.11999989
   11.28777790    4.02799988    2.13899994
   11.28888893    4.02799988    2.13899994
   11.29000092    4.02799988    2.13899994
   11.29083347    4.02799988    2.13899994
   11.29194450    4.02799988    2.13899994
   11.29277802    4.00899982    2.13899994
   11.29388905    4.00899982    2.13899994
   11.29500008    4.00899982    2.13899994
   11.29583359    4.00899982    2.13899994
   11.29694462    4.00899982    2.13899994
   11.29777813    4.00899982    2.13899994
   11.29888916    4.00899982    2.13899994
   11.30000019    4.00899982    2.13899994
   11.30083370    3.99000001    2.13899994
   11.30194473    3.99000001    2.15899992
