    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43111134    3.04500008    1.94700003
   11.43222237    3.04500008    1.94700003
   11.43305588    3.04500008    1.94700003
   11.43416691    3.04500008    1.94700003
   11.43527794    3.04500008    1.94700003
   11.43611145    3.02600002    1.94700003
   11.43722248    3.02600002    1.94700003
   11.43805599    3.02600002    1.94700003
   11.43916702    3.02600002    1.94700003
   11.44027805    3.00699997    1.94700003
   11.44111156    3.00699997    1.94700003
   11.44222260    3.00699997    1.94700003
   11.44333363    2.98699999    1.94700003
   11.44416714    2.98699999    1.94700003
   11.44527817    2.98699999    1.96599996
   11.44611073    2.98699999    1.94700003
   11.44722271    2.98699999    1.94700003
   11.44833374    2.96799994    1.96599996
   11.44916630    2.96799994    1.96599996
   11.45027733    2.96799994    1.96599996
   11.45111084    2.96799994    1.96599996
   11.45222187    2.94899988    1.96599996
   11.45333290    2.94899988    1.96599996
   11.45416641    2.94899988    1.96599996
   11.45527744    2.94899988    1.96599996
   11.45611095    2.93000007    1.96599996
   11.45722198    2.93000007    1.96599996
   11.45833302    2.93000007    1.98500001
   11.45916653    2.93000007    1.98500001
   11.46027756    2.93000007    1.98500001
   11.46111107    2.91000009    1.98500001
   11.46222210    2.91000009    1.98500001
   11.46333313    2.91000009    1.98500001
   11.46416664    2.89100003    1.98500001
   11.46527767    2.89100003    1.98500001
   11.46638870    2.89100003    1.98500001
   11.46722221    2.89100003    1.98500001
   11.46833324    2.89100003    1.98500001
   11.46916580    2.87199998    1.98500001
   11.47027779    2.87199998    1.98500001
   11.47138882    2.87199998    2.00399995
   11.47222137    2.85299993    1.98500001
   11.47333336    2.85299993    1.98500001
   11.47444439    2.85299993    2.00399995
   11.47527695    2.85299993    2.00399995
   11.47638798    2.85299993    2.00399995
   11.47722149    2.83299994    2.00399995
   11.47833252    2.83299994    2.00399995
   11.47916603    2.83299994    2.00399995
   11.48027706    2.83299994    2.00399995
   11.48138809    2.81399989    2.00399995
   11.48222160    2.81399989    2.00399995
   11.48333359    2.81399989    2.00399995
   11.48444462    2.79500008    2.00399995
   11.48527813    2.79500008    2.00399995
   11.48638916    2.79500008    2.00399995
   11.48722267    2.79500008    2.00399995
   11.48833370    2.77500010    2.00399995
   11.48916721    2.77500010    2.00399995
   11.49027824    2.77500010    2.00399995
   11.49138927    2.77500010    2.00399995
   11.49222279    2.75600004    2.00399995
   11.49333382    2.77500010    2.00399995
   11.49416733    2.75600004    2.02399993
   11.49527836    2.75600004    2.02399993
   11.49611092    2.75600004    2.02399993
   11.49722290    2.75600004    2.02399993
   11.49833393    2.73699999    2.02399993
   11.49916649    2.75600004    2.02399993
   11.50027752    2.73699999    2.02399993
   11.50111103    2.73699999    2.02399993
   11.50222206    2.73699999    2.02399993
   11.50305557    2.73699999    2.02399993
   11.50416660    2.73699999    2.02399993
   11.50527763    2.73699999    2.02399993
   11.50611115    2.71799994    2.02399993
   11.50722218    2.71799994    2.02399993
   11.50833321    2.71799994    2.04299998
   11.50916672    2.69799995    2.04299998
   11.51027775    2.71799994    2.04299998
   11.51111126    2.69799995    2.04299998
   11.51222229    2.69799995    2.04299998
   11.51333332    2.69799995    2.04299998
   11.51416683    2.67899990    2.04299998
   11.51527786    2.67899990    2.04299998
   11.51638889    2.67899990    2.04299998
   11.51722240    2.67899990    2.04299998
   11.51833344    2.67899990    2.06200004
   11.51916599    2.66000009    2.04299998
   11.52027798    2.66000009    2.06200004
   11.52111053    2.66000009    2.06200004
   11.52222157    2.66000009    2.06200004
   11.52333355    2.66000009    2.04299998
   11.52416611    2.66000009    2.04299998
   11.52527714    2.64000010    2.04299998
   11.52611065    2.64000010    2.06200004
   11.52722168    2.64000010    2.06200004
   11.52805519    2.64000010    2.06200004
   11.52916622    2.64000010    2.06200004
   11.53027725    2.62100005    2.06200004
   11.53111076    2.62100005    2.06200004
   11.53222179    2.62100005    2.06200004
   11.53305531    2.62100005    2.06200004
   11.53416729    2.62100005    2.06200004
   11.53500080    2.62100005    2.06200004
   11.53611183    2.60200000    2.06200004
   11.53722286    2.60200000    2.06200004
   11.53805637    2.60200000    2.06200004
   11.53916740    2.60200000    2.08100009
   11.54000092    2.60200000    2.06200004
   11.54111195    2.60200000    2.06200004
   11.54222298    2.60200000    2.06200004
   11.54305553    2.58299994    2.08100009
   11.54416752    2.58299994    2.06200004
   11.54500008    2.58299994    2.08100009
   11.54611111    2.58299994    2.08100009
   11.54694462    2.58299994    2.08100009
   11.54805565    2.58299994    2.08100009
   11.54916668    2.58299994    2.08100009
   11.55000019    2.58299994    2.08100009
   11.55111122    2.58299994    2.08100009
   11.55222225    2.58299994    2.08100009
   11.55305576    2.56299996    2.08100009
   11.55416679    2.56299996    2.08100009
   11.55500031    2.56299996    2.08100009
   11.55611134    2.56299996    2.08100009
   11.55722237    2.56299996    2.10100007
   11.55805588    2.54399991    2.08100009
   11.55916691    2.54399991    2.08100009
   11.56000042    2.54399991    2.08100009
   11.56111145    2.54399991    2.08100009
   11.56194496    2.52500010    2.10100007
   11.56305599    2.52500010    2.10100007
   11.56388950    2.52500010    2.10100007
   11.56500053    2.52500010    2.10100007
   11.56611156    2.52500010    2.10100007
   11.56694412    2.50600004    2.10100007
   11.56805515    2.50600004    2.10100007
   11.56888866    2.50600004    2.10100007
   11.56999969    2.50600004    2.10100007
   11.57111073    2.50600004    2.10100007
   11.57194424    2.50600004    2.10100007
   11.57305527    2.50600004    2.10100007
   11.57388878    2.48600006    2.10100007
   11.57499981    2.48600006    2.10100007
   11.57611084    2.48600006    2.10100007
   11.57694435    2.48600006    2.10100007
   11.57805538    2.48600006    2.10100007
   11.57888889    2.48600006    2.10100007
   11.57999992    2.48600006    2.10100007
   11.58083344    2.46700001    2.10100007
   11.58194447    2.46700001    2.11999989
   11.58305550    2.46700001    2.11999989
   11.58388901    2.46700001    2.11999989
   11.58500004    2.46700001    2.11999989
   11.58583260    2.46700001    2.10100007
   11.58694458    2.46700001    2.10100007
   11.58777714    2.44799995    2.11999989
   11.58888817    2.44799995    2.10100007
   11.59000015    2.44799995    2.11999989
   11.59083271    2.44799995    2.11999989
   11.59194374    2.44799995    2.11999989
   11.59277725    2.44799995    2.11999989
   11.59388828    2.44799995    2.11999989
   11.59499931    2.42799997    2.11999989
   11.59583282    2.42799997    2.11999989
   11.59694386    2.42799997    2.11999989
   11.59777737    2.42799997    2.11999989
   11.59888840    2.42799997    2.11999989
   11.60000038    2.42799997    2.13899994
   11.60083389    2.42799997    2.13899994
   11.60194492    2.42799997    2.13899994
   11.60277843    2.42799997    2.11999989
   11.60388947    2.42799997    2.13899994
   11.60472298    2.40899992    2.13899994
   11.60583401    2.40899992    2.13899994
   11.60694504    2.40899992    2.13899994
   11.60777855    2.40899992    2.13899994
   11.60888958    2.40899992    2.13899994
   11.60972214    2.40899992    2.13899994
   11.61083412    2.40899992    2.13899994
   11.61166668    2.40899992    2.13899994
   11.61277771    2.39000010    2.13899994
   11.61388969    2.39000010    2.13899994
   11.61472225    2.39000010    2.13899994
   11.61555576    2.39000010    2.13899994
   11.61638927    2.39000010    2.15899992
   11.61722279    2.39000010    2.15899992
   11.61805534    2.39000010    2.15899992
   11.61888885    2.39000010    2.15899992
   11.61944485    2.37100005    2.15899992
   11.62027836    2.37100005    2.15899992
   11.62111092    2.37100005    2.15899992
   11.62194443    2.37100005    2.15899992
   11.62277794    2.37100005    2.15899992
   11.62361145    2.37100005    2.15899992
   11.62444496    2.35100007    2.15899992
   11.62527752    2.35100007    2.15899992
   11.62611103    2.35100007    2.15899992
   11.62694454    2.35100007    2.15899992
   11.62777805    2.35100007    2.15899992
   11.62861156    2.35100007    2.15899992
   11.62944412    2.35100007    2.15899992
   11.63027763    2.35100007    2.15899992
   11.63111115    2.35100007    2.15899992
   11.63194466    2.35100007    2.15899992
   11.63277817    2.35100007    2.15899992
   11.63361073    2.33200002    2.15899992
   11.63444424    2.33200002    2.15899992
   11.63527775    2.33200002    2.15899992
   11.63611126    2.33200002    2.15899992
   11.63694477    2.33200002    2.15899992
   11.63777733    2.33200002    2.17799997
   11.63861084    2.33200002    2.17799997
   11.63916683    2.33200002    2.17799997
   11.64000034    2.31299996    2.17799997
   11.64083290    2.33200002    2.15899992
   11.64166641    2.31299996    2.15899992
   11.64249992    2.31299996    2.17799997
   11.64333344    2.31299996    2.17799997
   11.64416695    2.31299996    2.17799997
   11.64499950    2.31299996    2.17799997
   11.64583302    2.31299996    2.17799997
   11.64666653    2.31299996    2.17799997
   11.64750004    2.29399991    2.17799997
   11.64833355    2.29399991    2.17799997
   11.64916611    2.29399991    2.17799997
   11.64999962    2.29399991    2.17799997
   11.65083313    2.29399991    2.17799997
   11.65166664    2.29399991    2.17799997
   11.65249920    2.27399993    2.17799997
   11.65333271    2.29399991    2.17799997
   11.65416622    2.27399993    2.17799997
   11.65499973    2.27399993    2.17799997
   11.65583324    2.27399993    2.17799997
   11.65666676    2.27399993    2.17799997
   11.65749931    2.27399993    2.17799997
   11.65833282    2.27399993    2.17799997
   11.65916634    2.25500011    2.17799997
   11.65999985    2.25500011    2.17799997
   11.66083336    2.25500011    2.17799997
   11.66166592    2.25500011    2.17799997
   11.66249943    2.23600006    2.19700003
   11.66333294    2.23600006    2.17799997
   11.66416645    2.23600006    2.17799997
   11.66499996    2.23600006    2.19700003
   11.66583252    2.23600006    2.19700003
   11.66666698    2.23600006    2.19700003
   11.66750050    2.23600006    2.19700003
   11.66833401    2.23600006    2.19700003
   11.66916656    2.23600006    2.19700003
   11.67000008    2.23600006    2.19700003
   11.67083359    2.23600006    2.19700003
   11.67166710    2.21600008    2.19700003
   11.67250061    2.21600008    2.19700003
   11.67333412    2.21600008    2.19700003
   11.67416668    2.21600008    2.19700003
   11.67500019    2.21600008    2.19700003
   11.67583370    2.21600008    2.19700003
   11.67666721    2.21600008    2.19700003
   11.67750072    2.21600008    2.19700003
   11.67833328    2.21600008    2.19700003
   11.67916679    2.21600008    2.19700003
   11.68000031    2.21600008    2.19700003
   11.68083382    2.19700003    2.19700003
   11.68166733    2.19700003    2.19700003
   11.68249989    2.21600008    2.19700003
   11.68333340    2.19700003    2.19700003
   11.68416691    2.19700003    2.19700003
   11.68500042    2.19700003    2.19700003
   11.68583298    2.19700003    2.19700003
   11.68666649    2.19700003    2.19700003
   11.68750000    2.19700003    2.19700003
   11.68805599    2.19700003    2.19700003
   11.68888855    2.19700003    2.19700003
   11.68972206    2.19700003    2.19700003
   11.69055557    2.19700003    2.21600008
   11.69138908    2.17799997    2.21600008
   11.69222260    2.17799997    2.21600008
   11.69305515    2.17799997    2.21600008
   11.69388866    2.17799997    2.21600008
   11.69472218    2.17799997    2.21600008
   11.69555569    2.17799997    2.21600008
   11.69638920    2.15899992    2.21600008
   11.69722271    2.15899992    2.21600008
   11.69805527    2.15899992    2.21600008
   11.69888878    2.15899992    2.21600008
   11.69972229    2.15899992    2.21600008
   11.70055580    2.15899992    2.21600008
   11.70138836    2.15899992    2.21600008
   11.70222187    2.15899992    2.21600008
   11.70305538    2.15899992    2.21600008
   11.70388889    2.15899992    2.21600008
   11.70472240    2.15899992    2.21600008
   11.70555496    2.15899992    2.21600008
   11.70638847    2.13899994    2.21600008
   11.70722198    2.13899994    2.21600008
   11.70805550    2.13899994    2.21600008
   11.70888901    2.13899994    2.21600008
   11.70972157    2.13899994    2.23600006
   11.71055508    2.13899994    2.23600006
   11.71138859    2.11999989    2.23600006
   11.71194458    2.11999989    2.23600006
   11.71277714    2.11999989    2.23600006
   11.71361065    2.11999989    2.23600006
   11.71444416    2.11999989    2.23600006
   11.71527767    2.11999989    2.23600006
   11.71611118    2.11999989    2.23600006
   11.71694374    2.10100007    2.23600006
   11.71777725    2.10100007    2.23600006
   11.71861076    2.10100007    2.23600006
   11.71944427    2.10100007    2.23600006
   11.72027779    2.10100007    2.23600006
   11.72111034    2.08100009    2.23600006
   11.72194386    2.08100009    2.23600006
   11.72277737    2.08100009    2.23600006
   11.72361088    2.08100009    2.23600006
   11.72444439    2.08100009    2.23600006
   11.72527695    2.08100009    2.23600006
   11.72611046    2.08100009    2.23600006
   11.72694397    2.06200004    2.23600006
   11.72777748    2.06200004    2.25500011
   11.72861099    2.06200004    2.23600006
   11.72944355    2.06200004    2.23600006
   11.73027706    2.04299998    2.25500011
   11.73111057    2.04299998    2.25500011
   11.73194408    2.04299998    2.23600006
   11.73277760    2.04299998    2.23600006
   11.73361111    2.04299998    2.25500011
   11.73444462    2.04299998    2.25500011
   11.73527813    2.04299998    2.25500011
   11.73611164    2.02399993    2.25500011
   11.73694515    2.02399993    2.25500011
   11.73777771    2.02399993    2.25500011
   11.73861122    2.02399993    2.25500011
   11.73944473    2.02399993    2.25500011
   11.74027824    2.02399993    2.25500011
   11.74111176    2.02399993    2.25500011
   11.74166679    2.02399993    2.25500011
   11.74250031    2.02399993    2.25500011
   11.74333382    2.02399993    2.25500011
   11.74416733    2.00399995    2.25500011
   11.74499989    2.00399995    2.25500011
   11.74583340    2.00399995    2.25500011
   11.74666691    2.00399995    2.25500011
   11.74750042    2.00399995    2.25500011
   11.74833393    2.00399995    2.25500011
   11.74916649    1.98500001    2.25500011
   11.75027752    1.98500001    2.25500011
   11.75083351    1.98500001    2.25500011
   11.75138855    1.98500001    2.25500011
   11.75222206    1.98500001    2.25500011
   11.75277805    1.98500001    2.25500011
   11.75416660    1.98500001    2.25500011
   11.75500011    1.98500001    2.25500011
   11.75583363    1.98500001    2.25500011
   11.75666714    1.98500001    2.25500011
   11.75722218    1.96599996    2.27399993
   11.75805569    1.96599996    2.25500011
   11.75888920    1.96599996    2.27399993
   11.75944424    1.96599996    2.27399993
   11.76027775    1.96599996    2.27399993
   11.76083374    1.96599996    2.25500011
   11.76166630    1.96599996    2.27399993
   11.76249981    1.94700003    2.27399993
   11.76305580    1.96599996    2.27399993
   11.76388931    1.96599996    2.25500011
   11.76472187    1.94700003    2.27399993
   11.76527786    1.94700003    2.27399993
   11.76611137    1.94700003    2.27399993
   11.76694393    1.94700003    2.27399993
   11.76749992    1.94700003    2.27399993
   11.76833344    1.94700003    2.27399993
   11.77250004    1.94700003    2.27399993
   11.77305508    1.94700003    2.27399993
   11.77555561    1.94700003    2.27399993
   11.77583313    1.94700003    2.27399993
   11.77638817    1.94700003    2.27399993
   11.77694416    1.94700003    2.27399993
   11.77722168    1.94700003    2.27399993
   11.77944374    1.94700003    2.27399993
   11.77999973    1.94700003    2.27399993
   11.78055573    1.94700003    2.27399993
   11.78083324    1.94700003    2.27399993
   11.78138828    1.94700003    2.29399991
   11.78194427    1.94700003    2.27399993
   11.78249931    1.94700003    2.27399993
   11.78277779    1.94700003    2.29399991
   11.78333378    1.92700005    2.27399993
   11.78583336    1.92700005    2.29399991
   11.79194450    1.92700005    2.29399991
   11.79222298    1.92700005    2.29399991
   11.79277802    1.92700005    2.29399991
   11.79527855    1.92700005    2.29399991
   11.79722309    1.92700005    2.29399991
   11.79750061    1.92700005    2.29399991
   11.79805565    1.92700005    2.27399993
   11.79861164    1.92700005    2.29399991
   11.79916668    1.92700005    2.29399991
   11.80166721    1.92700005    2.29399991
   11.80666733    1.92700005    2.29399991
   11.80861092    1.90799999    2.29399991
   11.80888939    1.90799999    2.29399991
   11.80944443    1.90799999    2.31299996
   11.81000042    1.90799999    2.31299996
   11.81055546    1.90799999    2.29399991
   11.81083393    1.90799999    2.29399991
   11.81138897    1.90799999    2.29399991
   11.81194496    1.90799999    2.29399991
   11.81250000    1.90799999    2.29399991
   11.81277752    1.90799999    2.29399991
   11.81333351    1.90799999    2.31299996
   11.81388950    1.90799999    2.29399991
   11.81444454    1.90799999    2.31299996
   11.81472206    1.90799999    2.29399991
   11.81527805    1.90799999    2.31299996
   11.81583309    1.90799999    2.31299996
   11.81638908    1.90799999    2.31299996
   11.81694412    1.90799999    2.31299996
   11.81722260    1.90799999    2.29399991
   11.81777763    1.90799999    2.31299996
   11.81833363    1.90799999    2.31299996
   11.81888866    1.90799999    2.31299996
   11.81916618    1.88900006    2.31299996
   11.81972218    1.90799999    2.31299996
   11.82027817    1.88900006    2.31299996
   11.82083321    1.90799999    2.31299996
   11.82138920    1.90799999    2.31299996
   11.82166672    1.88900006    2.31299996
   11.82222176    1.88900006    2.31299996
   11.82277775    1.88900006    2.31299996
   11.82333374    1.88900006    2.31299996
   11.82388878    1.88900006    2.31299996
   11.82611084    1.88900006    2.31299996
   11.82805538    1.88900006    2.31299996
   11.82861137    1.88900006    2.31299996
   11.82916641    1.86899996    2.31299996
   11.82944393    1.86899996    2.31299996
   11.82999992    1.86899996    2.31299996
   11.83222198    1.86899996    2.31299996
   11.83277798    1.86899996    2.31299996
   11.83333302    1.86899996    2.31299996
   11.83361053    1.86899996    2.31299996
   11.83416653    1.86899996    2.31299996
   11.83472157    1.86899996    2.31299996
   11.83500004    1.86899996    2.31299996
   11.83555508    1.86899996    2.31299996
   11.83611107    1.86899996    2.31299996
   11.83666611    1.86899996    2.31299996
   11.83694458    1.86899996    2.31299996
   11.83749962    1.86899996    2.33200002
   11.83805561    1.86899996    2.31299996
   11.84138870    1.86899996    2.31299996
   11.84444427    1.85000002    2.31299996
   11.84611034    1.85000002    2.31299996
   11.84666634    1.85000002    2.31299996
   11.84722233    1.85000002    2.31299996
   11.84777737    1.85000002    2.31299996
   11.84805489    1.85000002    2.31299996
   11.84861088    1.85000002    2.31299996
   11.84916592    1.85000002    2.31299996
   11.84972191    1.85000002    2.33200002
   11.85027790    1.85000002    2.33200002
   11.85055637    1.85000002    2.31299996
   11.85111141    1.85000002    2.31299996
   11.85166740    1.83099997    2.31299996
   11.85222244    1.83099997    2.33200002
   11.85249996    1.83099997    2.31299996
   11.85305595    1.83099997    2.31299996
   11.85361195    1.83099997    2.31299996
   11.85416698    1.83099997    2.33200002
   11.85444450    1.83099997    2.33200002
   11.85500050    1.83099997    2.33200002
   11.85555553    1.83099997    2.33200002
   11.85722256    1.83099997    2.31299996
   11.85777855    1.83099997    2.33200002
   11.85833359    1.81200004    2.33200002
   11.86027813    1.81200004    2.33200002
   11.86083412    1.81200004    2.33200002
   11.86111164    1.81200004    2.33200002
   11.86166668    1.81200004    2.33200002
   11.86222267    1.81200004    2.35100007
   11.86277771    1.81200004    2.33200002
   11.86333370    1.81200004    2.33200002
   11.86361122    1.81200004    2.33200002
   11.86555576    1.79200006    2.33200002
   11.86750031    1.79200006    2.33200002
   11.86805534    1.79200006    2.33200002
   11.86833382    1.79200006    2.33200002
   11.86888885    1.79200006    2.33200002
   11.86944485    1.79200006    2.33200002
   11.87138939    1.79200006    2.33200002
   11.87305546    1.79200006    2.33200002
   11.87361145    1.79200006    2.33200002
   11.87416649    1.79200006    2.33200002
   11.87444496    1.77300000    2.33200002
   11.87500000    1.79200006    2.35100007
   11.87750053    1.77300000    2.33200002
   11.88138866    1.77300000    2.35100007
   11.88333321    1.77300000    2.35100007
   11.88388920    1.77300000    2.35100007
   11.88416672    1.77300000    2.35100007
   11.88472176    1.75399995    2.33200002
   11.88527775    1.77300000    2.33200002
   11.88777733    1.75399995    2.35100007
   11.89333344    1.75399995    2.35100007
   11.89527798    1.75399995    2.35100007
   11.89583302    1.75399995    2.35100007
   11.89638901    1.73399997    2.35100007
   11.89666653    1.73399997    2.35100007
   11.89722252    1.73399997    2.35100007
   11.89777756    1.73399997    2.35100007
   11.89833355    1.73399997    2.35100007
   11.89888859    1.73399997    2.35100007
   11.89916611    1.73399997    2.35100007
   11.89972210    1.73399997    2.35100007
   11.90027714    1.73399997    2.35100007
   11.90083313    1.73399997    2.35100007
   11.90111065    1.73399997    2.35100007
   11.90166664    1.73399997    2.35100007
   11.90222168    1.73399997    2.35100007
   11.90277767    1.73399997    2.35100007
   11.90333271    1.73399997    2.35100007
   11.90361118    1.71500003    2.35100007
   11.90416622    1.71500003    2.35100007
   11.90472221    1.71500003    2.37100005
   11.90527725    1.71500003    2.35100007
   11.90555477    1.71500003    2.37100005
   11.90611076    1.71500003    2.37100005
   11.90666676    1.71500003    2.37100005
   11.90722179    1.71500003    2.37100005
   11.90777779    1.71500003    2.37100005
   11.90805531    1.71500003    2.37100005
   11.90861034    1.71500003    2.35100007
   11.90916634    1.71500003    2.37100005
   11.90944386    1.71500003    2.37100005
   11.90999985    1.71500003    2.37100005
   11.91055489    1.71500003    2.37100005
   11.91305542    1.71500003    2.37100005
   11.91472149    1.69599998    2.37100005
   11.91527748    1.69599998    2.37100005
   11.91555500    1.69599998    2.37100005
   11.91611099    1.69599998    2.37100005
   11.91666698    1.69599998    2.37100005
   11.91722298    1.69599998    2.37100005
   11.91750050    1.69599998    2.37100005
   11.91805553    1.69599998    2.37100005
   11.91861153    1.69599998    2.37100005
   11.92194462    1.69599998    2.37100005
   11.92388916    1.69599998    2.37100005
   11.92444515    1.67700005    2.37100005
   11.92472267    1.67700005    2.39000010
   11.92527771    1.67700005    2.37100005
   11.92722225    1.67700005    2.37100005
   11.92916679    1.67700005    2.37100005
   11.92944431    1.67700005    2.37100005
   11.93000031    1.67700005    2.37100005
   11.93055630    1.67700005    2.39000010
   11.93111134    1.67700005    2.37100005
   11.93305588    1.65699995    2.37100005
   11.93472195    1.65699995    2.37100005
   11.93527794    1.65699995    2.37100005
   11.93583298    1.65699995    2.37100005
   11.93611145    1.65699995    2.37100005
   11.93666649    1.65699995    2.37100005
   11.93916702    1.65699995    2.37100005
   11.94305515    1.63800001    2.37100005
   11.94499969    1.63800001    2.37100005
   11.94555569    1.63800001    2.39000010
   11.94611073    1.63800001    2.39000010
   11.94666672    1.63800001    2.39000010
   11.94916630    1.61899996    2.39000010
   11.95277786    1.61899996    2.39000010
   11.95333290    1.61899996    2.39000010
   11.95388889    1.61899996    2.39000010
   11.95638847    1.61899996    2.39000010
   11.95694447    1.61899996    2.39000010
   11.95749950    1.60000002    2.39000010
   11.95777798    1.61899996    2.39000010
   11.95833302    1.61899996    2.39000010
   11.95888901    1.60000002    2.39000010
   11.95944405    1.60000002    2.39000010
   11.96000004    1.60000002    2.39000010
   11.96194458    1.60000002    2.39000010
   11.96361065    1.60000002    2.40899992
   11.96416664    1.60000002    2.39000010
   11.96472168    1.60000002    2.39000010
   11.96527767    1.60000002    2.40899992
   11.96722221    1.60000002    2.39000010
   11.96916580    1.60000002    2.39000010
   11.96944427    1.60000002    2.40899992
   11.96999931    1.60000002    2.39000010
   11.97055531    1.60000002    2.39000010
   11.97305489    1.60000002    2.39000010
   11.97694397    1.60000002    2.40899992
   11.97888851    1.58000004    2.39000010
   11.97944355    1.58000004    2.40899992
   11.97999954    1.58000004    2.40899992
   11.98055553    1.58000004    2.40899992
