    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24055576    4.91499996    1.02100003
   12.24166679    4.91499996    0.88599998
   12.24250031    4.91499996    0.90600002
   12.24361134    4.91499996    0.94400001
   12.24444485    4.91499996    1.05999994
   12.24555588    4.91499996    1.23300004
   12.24666691    4.91499996    1.33000004
   12.24750042    4.91499996    1.46500003
   12.24861145    4.91499996    1.73399997
   12.24972248    4.91499996    1.90799999
   12.25055599    4.91499996    2.02399993
   12.25166702    4.91499996    1.92700005
   12.25249958    4.91499996    1.61899996
   12.25361156    4.91499996    1.69599998
   12.25472260    4.91499996    1.83099997
   12.25555515    4.91499996    1.60000002
   12.25666714    4.91499996    1.36800003
   12.25777817    4.91499996    1.52199996
   12.25861073    4.91499996    1.58000004
   12.25972176    4.91499996    1.40699995
   12.26055527    4.91499996    1.34899998
   12.26166630    4.91499996    1.85000002
   12.26277733    4.91499996    2.29399991
   12.26361084    4.91499996    2.21600008
   12.26472187    4.91499996    1.79200006
   12.26583290    4.91499996    1.36800003
   12.26666641    4.91499996    1.13699996
   12.26777744    4.91499996    1.05999994
   12.26888847    4.91499996    1.07900000
   12.26972198    4.91499996    1.44500005
   12.27083302    4.91499996    1.81200004
   12.27166653    4.91499996    1.75399995
   12.27277756    4.91499996    1.63800001
   12.27388859    4.91499996    1.73399997
   12.27472210    4.91499996    2.10100007
   12.27583313    4.91499996    2.37100005
   12.27666664    4.91499996    2.25500011
   12.27777767    4.91499996    1.86899996
   12.27888870    4.91499996    1.56099999
   12.27972221    4.91499996    1.44500005
   12.28083324    4.91499996    1.38699996
   12.28194427    4.91499996    1.40699995
   12.28277779    4.91499996    1.52199996
   12.28388977    4.91499996    1.54200006
   12.28500080    4.91499996    1.58000004
   12.28583336    4.91499996    1.67700005
   12.28694534    4.91499996    1.88900006
   12.28777790    4.91499996    2.19700003
   12.28888893    4.91499996    2.29399991
   12.28972244    4.91499996    2.15899992
   12.29083347    4.91499996    2.06200004
   12.29194450    4.91499996    1.94700003
   12.29277802    4.91499996    2.04299998
   12.29388905    4.91499996    2.00399995
   12.29472256    4.91499996    1.83099997
   12.29583359    4.91499996    1.88900006
   12.29694462    4.91499996    2.08100009
   12.29777813    4.91499996    2.00399995
   12.29888916    4.91499996    1.79200006
   12.29972267    4.91499996    1.61899996
   12.30083370    4.91499996    1.75399995
   12.30194473    4.91499996    1.86899996
   12.30277824    4.91499996    1.79200006
   12.30388927    4.91499996    1.71500003
   12.30500031    4.91499996    1.79200006
   12.30583382    4.91499996    1.73399997
   12.30694485    4.91499996    1.44500005
   12.30777836    4.91499996    1.36800003
   12.30888939    4.91499996    1.56099999
   12.30972195    4.91499996    1.77300000
   12.31083393    4.91499996    1.83099997
   12.31194496    4.91499996    1.69599998
   12.31277752    4.91499996    1.58000004
   12.31388950    4.91499996    1.56099999
   12.31500053    4.91499996    1.54200006
   12.31583309    4.91499996    1.56099999
   12.31694412    4.91499996    1.79200006
   12.31777763    4.91499996    2.17799997
   12.31888866    4.91499996    2.48600006
   12.31999969    4.91499996    2.60200000
   12.32083321    4.91499996    2.42799997
   12.32194424    4.91499996    2.15899992
   12.32277775    4.91499996    1.85000002
   12.32388878    4.91499996    1.61899996
   12.32499981    4.91499996    1.44500005
   12.32583332    4.91499996    1.34899998
   12.32694435    4.91499996    1.34899998
   12.32777786    4.91499996    1.36800003
   12.32888889    4.91499996    1.48399997
   12.32999992    4.91499996    1.75399995
   12.33083344    4.91499996    1.75399995
   12.33194447    4.91499996    1.50300002
   12.33305550    4.91499996    1.54200006
   12.33388901    4.91499996    1.69599998
   12.33500004    4.91499996    1.73399997
   12.33583260    4.91499996    1.58000004
   12.33694458    4.91499996    1.52199996
   12.33777714    4.91499996    1.63800001
   12.33888817    4.91499996    1.77300000
   12.34000015    4.91499996    1.65699995
   12.34083271    4.91499996    1.69599998
   12.34194374    4.91499996    1.81200004
   12.34305477    4.91499996    1.77300000
   12.34388828    4.91499996    1.88900006
   12.34499931    4.91499996    2.27399993
   12.34583282    4.91499996    2.54399991
   12.34694386    4.91499996    2.60200000
   12.34805489    4.91499996    2.58299994
   12.34888840    4.91499996    2.56299996
   12.35000038    4.91499996    2.54399991
   12.35083389    4.91499996    2.52500010
   12.35194492    4.91499996    2.52500010
   12.35305595    4.91499996    2.54399991
   12.35388947    4.91499996    2.52500010
   12.35500050    4.91499996    2.52500010
   12.35583401    4.91499996    2.52500010
   12.35694504    4.91499996    2.48600006
   12.35805607    4.91499996    2.42799997
   12.35888958    4.91499996    2.37100005
   12.36000061    4.91499996    2.40899992
   12.36111164    4.91499996    2.48600006
   12.36194515    4.91499996    2.50600004
   12.36305618    4.91499996    2.50600004
   12.36388969    4.91499996    2.50600004
   12.36500072    4.91499996    2.50600004
   12.36611176    4.91499996    2.48600006
   12.36694431    4.91499996    2.46700001
   12.36805534    4.91499996    2.48600006
   12.36888885    4.91499996    2.50600004
   12.36999989    4.91499996    2.50600004
   12.37111092    4.91499996    2.50600004
   12.37194443    4.91499996    2.50600004
   12.37305546    4.91499996    2.50600004
   12.37416649    4.91499996    2.50600004
   12.37500000    4.91499996    2.50600004
   12.37611103    4.91499996    2.50600004
   12.37694454    4.91499996    2.50600004
   12.37805557    4.91499996    2.50600004
   12.37916660    4.91499996    2.48600006
   12.38000011    4.91499996    2.39000010
   12.38111115    4.91499996    2.27399993
   12.38194466    4.91499996    2.27399993
   12.38305569    4.91499996    2.35100007
   12.38416672    4.91499996    2.40899992
   12.38500023    4.91499996    2.48600006
   12.38611126    4.91499996    2.50600004
   12.38722229    4.91499996    2.50600004
   12.38805580    4.91499996    2.50600004
   12.38916683    4.91499996    2.48600006
   12.39000034    4.91499996    2.50600004
   12.39111137    4.91499996    2.48600006
   12.39222240    4.91499996    2.48600006
   12.39305496    4.91499996    2.48600006
   12.39416695    4.91499996    2.48600006
   12.39499950    4.91499996    2.48600006
   12.39611053    4.91499996    2.50600004
   12.39722252    4.91499996    2.48600006
   12.39805508    4.91499996    2.50600004
   12.39916611    4.91499996    2.44799995
   12.40027714    4.91499996    2.39000010
   12.40111065    4.91499996    2.37100005
   12.40222168    4.91499996    2.40899992
   12.40333271    4.91499996    2.46700001
   12.40416622    4.91499996    2.48600006
   12.40527725    4.91499996    2.48600006
   12.40611076    4.91499996    2.44799995
   12.40722179    4.91499996    2.40899992
   12.40833282    4.91499996    2.44799995
   12.40916634    4.91499996    2.35100007
   12.41027737    4.91499996    2.19700003
   12.41138840    4.91499996    2.29399991
   12.41222191    4.91499996    2.42799997
   12.41333294    4.91499996    2.39000010
   12.41416645    4.91499996    2.17799997
   12.41527748    4.91499996    2.00399995
   12.41638851    4.91499996    1.98500001
   12.41722298    4.91499996    2.08100009
   12.41833401    4.91499996    2.23600006
   12.41916656    4.91499996    2.37100005
   12.42027855    4.91499996    2.50600004
   12.42138958    4.91499996    2.54399991
   12.42222214    4.91499996    2.54399991
   12.42333412    4.91499996    2.54399991
   12.42444515    4.91499996    2.54399991
   12.42527771    4.91499996    2.54399991
   12.42638874    4.91499996    2.54399991
   12.42722225    4.91499996    2.52500010
   12.42833328    4.91499996    2.52500010
   12.42944431    4.91499996    2.52500010
   12.43027782    4.91499996    2.52500010
   12.43138885    4.91499996    2.52500010
   12.43249989    4.91499996    2.50600004
   12.43333340    4.91499996    2.50600004
   12.43444443    4.91499996    2.50600004
   12.43527794    4.91499996    2.52500010
   12.43638897    4.91499996    2.50600004
   12.43750000    4.91499996    2.50600004
   12.43833351    4.91499996    2.50600004
   12.43944454    4.91499996    2.50600004
   12.44027805    4.91499996    2.50600004
   12.44138908    4.91499996    2.50600004
   12.44250011    4.91499996    2.50600004
   12.44333363    4.91499996    2.50600004
   12.44444466    4.91499996    2.50600004
   12.44555569    4.91499996    2.50600004
   12.44638920    4.91499996    2.50600004
   12.44750023    4.91499996    2.50600004
   12.44833374    4.91499996    2.50600004
   12.44944477    4.91499996    2.48600006
   12.45055580    4.91499996    2.50600004
   12.45138836    4.91499996    2.50600004
   12.45249939    4.91499996    2.50600004
   12.45333290    4.91499996    2.48600006
   12.45444393    4.91499996    2.48600006
   12.45555496    4.91499996    2.50600004
   12.45638847    4.91499996    2.50600004
   12.45749950    4.91499996    2.50600004
   12.45833302    4.91499996    2.52500010
   12.45944405    4.91499996    2.50600004
   12.46055508    4.91499996    2.50600004
   12.46138859    4.91499996    2.50600004
   12.46249962    4.91499996    2.52500010
   12.46333313    4.91499996    2.50600004
   12.46444416    4.91499996    2.50600004
   12.46555519    4.91499996    2.52500010
   12.46638870    4.91499996    2.50600004
   12.46749973    4.91499996    2.50600004
   12.46861076    4.91499996    2.50600004
   12.46944427    4.91499996    2.50600004
   12.47055531    4.91499996    2.50600004
   12.47166634    4.91499996    2.50600004
   12.47249985    4.91499996    2.48600006
   12.47361088    4.91499996    2.48600006
   12.47472191    4.91499996    2.48600006
   12.47555542    4.91499996    2.48600006
   12.47666645    4.91499996    2.48600006
   12.47749996    4.91499996    2.48600006
   12.47861099    4.91499996    2.48600006
   12.47972202    4.91499996    2.48600006
   12.48055553    4.91499996    2.48600006
   12.48166656    4.91499996    2.48600006
   12.48249912    4.91499996    2.50600004
   12.48361111    4.91499996    2.48600006
   12.48472214    4.91499996    2.50600004
   12.48555565    4.91499996    2.48600006
   12.48666668    4.91499996    2.48600006
   12.48777771    4.91499996    2.46700001
   12.48861122    4.91499996    2.48600006
   12.48972225    4.91499996    2.48600006
   12.49055576    4.91499996    2.48600006
   12.49166679    4.91499996    2.48600006
   12.49250031    4.91499996    2.48600006
   12.49361134    4.91499996    2.48600006
   12.49472237    4.91499996    2.48600006
   12.49555588    4.91499996    2.48600006
   12.49666691    4.91499996    2.48600006
   12.49750042    4.91499996    2.48600006
   12.49861145    4.91499996    2.48600006
   12.49972248    4.91499996    2.48600006
   12.50055599    4.91499996    2.48600006
   12.50166702    4.91499996    2.48600006
   12.50249958    4.91499996    2.46700001
   12.50361156    4.91499996    2.48600006
   12.50472260    4.91499996    2.48600006
   12.50555515    4.91499996    2.48600006
   12.50666714    4.91499996    2.48600006
   12.50749969    4.91499996    2.48600006
   12.50861073    4.91499996    2.48600006
   12.50972176    4.91499996    2.50600004
   12.51055527    4.91499996    2.48600006
   12.51166630    4.91499996    2.48600006
   12.51249981    4.91499996    2.48600006
   12.51361084    4.91499996    2.50600004
   12.51472187    4.91499996    2.50600004
   12.51555538    4.91499996    2.50600004
   12.51666641    4.91499996    2.50600004
   12.51749992    4.91499996    2.50600004
   12.51861095    4.91499996    2.50600004
   12.51972198    4.91499996    2.50600004
   12.52055550    4.91499996    2.50600004
   12.52166653    4.91499996    2.52500010
   12.52250004    4.91499996    2.52500010
   12.52361107    4.91499996    2.52500010
   12.52472210    4.91499996    2.50600004
   12.52555561    4.91499996    2.50600004
   12.52666664    4.91499996    2.50600004
   12.52750015    4.91499996    2.50600004
   12.52861118    4.91499996    2.50600004
   12.52944374    4.91499996    2.50600004
   12.53055573    4.91499996    2.50600004
   12.53166676    4.91499996    2.50600004
   12.53249931    4.91499996    2.50600004
   12.53361130    4.91499996    2.52500010
   12.53444481    4.91499996    2.50600004
   12.53555584    4.91499996    2.50600004
   12.53666687    4.91499996    2.50600004
   12.53750038    4.91499996    2.50600004
   12.53861141    4.91499996    2.50600004
   12.53972244    4.91499996    2.50600004
   12.54055595    4.91499996    2.50600004
   12.54166698    4.91499996    2.50600004
   12.54250050    4.91499996    2.50600004
   12.54361153    4.91499996    2.50600004
   12.54472256    4.91499996    2.50600004
   12.54555607    4.91499996    2.50600004
   12.54666710    4.91499996    2.50600004
   12.54750061    4.91499996    2.50600004
   12.54861164    4.91499996    2.50600004
   12.54972267    4.91499996    2.50600004
   12.55055618    4.91499996    2.50600004
   12.55166721    4.91499996    2.52500010
   12.55277824    4.91499996    2.50600004
   12.55361176    4.91499996    2.50600004
   12.55472279    4.91499996    2.50600004
   12.55555534    4.91499996    2.50600004
   12.55666733    4.91499996    2.52500010
   12.55777836    4.91499996    2.50600004
   12.55861092    4.91499996    2.50600004
   12.55972195    4.91499996    2.50600004
   12.56055546    4.91499996    2.52500010
   12.56166649    4.91499996    2.50600004
   12.56277752    4.91499996    2.50600004
   12.56361103    4.91499996    2.50600004
   12.56472206    4.91499996    2.52500010
   12.56583309    4.91499996    2.52500010
   12.56666660    4.91499996    2.50600004
   12.56777763    4.91499996    2.52500010
   12.56861115    4.91499996    2.52500010
   12.56972218    4.91499996    2.52500010
   12.57055569    4.91499996    2.52500010
   12.57166672    4.91499996    2.52500010
   12.57277775    4.91499996    2.52500010
   12.57361126    4.91499996    2.52500010
   12.57472229    4.91499996    2.52500010
   12.57555580    4.91499996    2.52500010
   12.57666683    4.91499996    2.52500010
   12.57777786    4.91499996    2.52500010
   12.57861137    4.91499996    2.52500010
   12.57972240    4.91499996    2.52500010
   12.58055592    4.91499996    2.52500010
   12.58166695    4.91499996    2.52500010
   12.58277798    4.91499996    2.52500010
   12.58388901    4.91499996    2.52500010
   12.58472157    4.91499996    2.52500010
   12.58583260    4.91499996    2.52500010
   12.58666611    4.91499996    2.50600004
   12.58777714    4.91499996    2.52500010
   12.58888817    4.91499996    2.52500010
   12.58972168    4.91499996    2.50600004
   12.59083271    4.91499996    2.50600004
   12.59194374    4.91499996    2.50600004
   12.59277725    4.91499996    2.52500010
   12.59388828    4.91499996    2.50600004
   12.59472179    4.91499996    2.52500010
   12.59583282    4.91499996    2.52500010
   12.59666634    4.91499996    2.50600004
   12.59777737    4.91499996    2.52500010
   12.59888840    4.91499996    2.50600004
   12.59972191    4.91499996    2.52500010
   12.60083389    4.91499996    2.50600004
   12.60194492    4.91499996    2.50600004
   12.60277843    4.91499996    2.52500010
   12.60388947    4.91499996    2.52500010
   12.60500050    4.91499996    2.52500010
   12.60583401    4.91499996    2.50600004
   12.60694504    4.91499996    2.52500010
   12.60777855    4.91499996    2.52500010
   12.60888958    4.91499996    2.52500010
   12.61000061    4.91499996    2.50600004
   12.61083412    4.91499996    2.52500010
   12.61194515    4.91499996    2.52500010
   12.61305618    4.91499996    2.50600004
   12.61388969    4.91499996    2.52500010
   12.61500072    4.91499996    2.50600004
   12.61583328    4.91499996    2.50600004
   12.61694431    4.91499996    2.52500010
   12.61805534    4.91499996    2.52500010
   12.61888885    4.91499996    2.50600004
   12.61999989    4.91499996    2.50600004
   12.62083340    4.91499996    2.52500010
   12.62194443    4.91499996    2.50600004
   12.62305546    4.91499996    2.52500010
   12.62388897    4.91499996    2.52500010
   12.62500000    4.91499996    2.52500010
   12.62583351    4.91499996    2.52500010
   12.62694454    4.91499996    2.52500010
   12.62777805    4.91499996    2.52500010
   12.62888908    4.91499996    2.52500010
   12.63000011    4.91499996    2.52500010
   12.63083363    4.91499996    2.52500010
   12.63194466    4.91499996    2.52500010
   12.63277817    4.91499996    2.52500010
   12.63388920    4.91499996    2.52500010
   12.63472176    4.91499996    2.52500010
   12.63583279    4.91499996    2.52500010
   12.63694477    4.91499996    2.52500010
   12.63777733    4.91499996    2.52500010
   12.63888836    4.91499996    2.52500010
   12.64000034    4.91499996    2.52500010
   12.64083290    4.91499996    2.52500010
   12.64194393    4.91499996    2.52500010
   12.64277744    4.91499996    2.52500010
   12.64388847    4.91499996    2.52500010
   12.64499950    4.91499996    2.52500010
   12.64583302    4.91499996    2.52500010
   12.64694405    4.91499996    2.52500010
   12.64777756    4.91499996    2.52500010
   12.64888859    4.91499996    2.52500010
   12.64999962    4.91499996    2.52500010
   12.65083313    4.91499996    2.52500010
   12.65194416    4.91499996    2.52500010
   12.65305519    4.91499996    2.52500010
   12.65388870    4.91499996    2.52500010
   12.65499973    4.91499996    2.52500010
   12.65583324    4.91499996    2.52500010
   12.65694427    4.91499996    2.52500010
   12.65777779    4.91499996    2.52500010
   12.65888882    4.91499996    2.50600004
   12.65999985    4.91499996    2.52500010
   12.66083336    4.91499996    2.52500010
   12.66194439    4.91499996    2.52500010
   12.66305542    4.91499996    2.52500010
   12.66388893    4.91499996    2.52500010
   12.66499996    4.91499996    2.52500010
   12.66583252    4.91499996    2.52500010
   12.66694450    4.91499996    2.52500010
   12.66777802    4.91499996    2.54399991
   12.66888905    4.91499996    2.52500010
   12.67000008    4.91499996    2.54399991
   12.67083359    4.91499996    2.54399991
   12.67194462    4.91499996    2.54399991
   12.67277813    4.91499996    2.54399991
   12.67388916    4.91499996    2.54399991
   12.67500019    4.91499996    2.52500010
   12.67583370    4.91499996    2.54399991
   12.67694473    4.91499996    2.54399991
   12.67805576    4.91499996    2.54399991
   12.67888927    4.91499996    2.54399991
   12.68000031    4.91499996    2.52500010
   12.68083382    4.91499996    2.54399991
   12.68194485    4.91499996    2.54399991
   12.68305588    4.91499996    2.54399991
   12.68388939    4.91499996    2.52500010
   12.68500042    4.91499996    2.54399991
   12.68583298    4.91499996    2.54399991
   12.68694496    4.91499996    2.54399991
   12.68805599    4.91499996    2.54399991
   12.68888855    4.91499996    2.54399991
   12.69000053    4.91499996    2.54399991
   12.69083309    4.91499996    2.54399991
   12.69194412    4.91499996    2.54399991
   12.69305515    4.91499996    2.54399991
   12.69388866    4.91499996    2.54399991
   12.69499969    4.91499996    2.54399991
   12.69583321    4.91499996    2.54399991
   12.69694424    4.91499996    2.54399991
   12.69805527    4.91499996    2.54399991
   12.69888878    4.91499996    2.52500010
   12.69999981    4.91499996    2.54399991
   12.70083332    4.91499996    2.54399991
   12.70194435    4.91499996    2.54399991
   12.70305538    4.91499996    2.54399991
   12.70388889    4.91499996    2.54399991
   12.70499992    4.91499996    2.54399991
   12.70611095    4.91499996    2.54399991
   12.70694447    4.91499996    2.54399991
   12.70805550    4.91499996    2.54399991
   12.70888901    4.91499996    2.54399991
   12.71000004    4.91499996    2.54399991
   12.71111107    4.91499996    2.54399991
   12.71194458    4.91499996    2.54399991
   12.71305561    4.91499996    2.54399991
   12.71416664    4.91499996    2.54399991
   12.71500015    4.91499996    2.54399991
   12.71611118    4.91499996    2.54399991
   12.71694374    4.91499996    2.54399991
   12.71805477    4.91499996    2.54399991
   12.71916580    4.91499996    2.54399991
   12.71999931    4.91499996    2.54399991
   12.72111034    4.91499996    2.54399991
   12.72222137    4.91499996    2.54399991
   12.72305489    4.91499996    2.54399991
   12.72416592    4.91499996    2.54399991
   12.72499943    4.91499996    2.54399991
   12.72611046    4.91499996    2.54399991
   12.72722149    4.91499996    2.54399991
   12.72805500    4.91499996    2.54399991
   12.72916603    4.91499996    2.54399991
   12.73027706    4.91499996    2.54399991
   12.73111057    4.91499996    2.54399991
   12.73222160    4.91499996    2.54399991
   12.73305511    4.91499996    2.54399991
   12.73416710    4.91499996    2.54399991
   12.73527813    4.91499996    2.54399991
   12.73611164    4.91499996    2.54399991
   12.73722267    4.91499996    2.54399991
   12.73833370    4.91499996    2.54399991
   12.73916721    4.91499996    2.54399991
   12.74027824    4.91499996    2.54399991
   12.74111176    4.91499996    2.56299996
   12.74222279    4.91499996    2.54399991
   12.74333382    4.91499996    2.56299996
   12.74416733    4.91499996    2.54399991
   12.74527836    4.91499996    2.54399991
   12.74638939    4.91499996    2.56299996
   12.74722290    4.91499996    2.54399991
   12.74833393    4.91499996    2.56299996
   12.74916649    4.91499996    2.56299996
   12.75027752    4.91499996    2.56299996
   12.75111103    4.91499996    2.56299996
   12.75222206    4.91499996    2.56299996
   12.75333309    4.91499996    2.54399991
   12.75416660    4.91499996    2.54399991
   12.75527763    4.91499996    2.56299996
   12.75638866    4.91499996    2.54399991
   12.75722218    4.91499996    2.54399991
   12.75833321    4.91499996    2.56299996
   12.75944424    4.91499996    2.54399991
   12.76027775    4.91499996    2.54399991
   12.76138878    4.91499996    2.54399991
   12.76222229    4.91499996    2.54399991
   12.76333332    4.91499996    2.56299996
   12.76416683    4.91499996    2.56299996
   12.76527786    4.91499996    2.54399991
   12.76638889    4.91499996    2.56299996
   12.76722240    4.91499996    2.54399991
   12.76833344    4.91499996    2.56299996
   12.76916599    4.91499996    2.56299996
   12.77027798    4.91499996    2.56299996
   12.77111053    4.91499996    2.56299996
   12.77222157    4.91499996    2.54399991
   12.77333355    4.91499996    2.54399991
   12.77416611    4.91499996    2.54399991
   12.77527714    4.91499996    2.54399991
   12.77611065    4.91499996    2.54399991
   12.77722168    4.91499996    2.54399991
   12.77833271    4.91499996    2.56299996
   12.77916622    4.91499996    2.54399991
   12.78027725    4.91499996    2.54399991
   12.78138828    4.91499996    2.56299996
   12.78222179    4.91499996    2.54399991
   12.78333378    4.91499996    2.56299996
   12.78416729    4.91499996    2.54399991
   12.78527832    4.91499996    2.56299996
   12.78638935    4.91499996    2.56299996
   12.78722286    4.91499996    2.56299996
   12.78833389    4.91499996    2.56299996
   12.78916740    4.91499996    2.56299996
   12.79027843    4.91499996    2.54399991
   12.79138947    4.91499996    2.56299996
   12.79222298    4.91499996    2.56299996
   12.79333401    4.91499996    2.56299996
   12.79444504    4.91499996    2.56299996
   12.79527855    4.91499996    2.56299996
   12.79638958    4.91499996    2.56299996
   12.79722309    4.91499996    2.56299996
   12.79833412    4.91499996    2.54399991
   12.79944515    4.91499996    2.56299996
   12.80027771    4.91499996    2.56299996
   12.80138874    4.91499996    2.56299996
   12.80249977    4.91499996    2.56299996
   12.80333328    4.91499996    2.56299996
   12.80444431    4.91499996    2.56299996
   12.80527782    4.91499996    2.56299996
   12.80638885    4.91499996    2.56299996
   12.80749989    4.91499996    2.56299996
   12.80833340    4.91499996    2.56299996
   12.80944443    4.91499996    2.56299996
   12.81055546    4.91499996    2.56299996
   12.81138897    4.91499996    2.56299996
   12.81250000    4.91499996    2.56299996
   12.81361103    4.91499996    2.56299996
   12.81444454    4.91499996    2.56299996
   12.81555557    4.91499996    2.56299996
   12.81666660    4.91499996    2.56299996
   12.81750011    4.91499996    2.56299996
   12.81861115    4.91499996    2.56299996
   12.81944466    4.91499996    2.54399991
   12.82055569    4.91499996    2.56299996
   12.82166672    4.91499996    2.56299996
   12.82250023    4.91499996    2.56299996
   12.82361126    4.91499996    2.56299996
   12.82444477    4.91499996    2.56299996
   12.82555580    4.91499996    2.56299996
   12.82666683    4.91499996    2.56299996
   12.82750034    4.91499996    2.54399991
   12.82861137    4.91499996    2.56299996
   12.82972240    4.91499996    2.54399991
   12.83055592    4.91499996    2.56299996
   12.83166695    4.91499996    2.54399991
   12.83249950    4.91499996    2.54399991
   12.83361053    4.91499996    2.56299996
   12.83444405    4.91499996    2.54399991
   12.83555508    4.91499996    2.54399991
   12.83666611    4.91499996    2.56299996
   12.83749962    4.91499996    2.56299996
   12.83861065    4.91499996    2.54399991
   12.83972168    4.91499996    2.56299996
   12.84055519    4.91499996    2.56299996
   12.84166622    4.91499996    2.56299996
   12.84249973    4.91499996    2.54399991
   12.84361076    4.91499996    2.56299996
   12.84472179    4.91499996    2.56299996
   12.84555531    4.91499996    2.54399991
   12.84666634    4.91499996    2.56299996
   12.84749985    4.91499996    2.56299996
   12.84861088    4.91499996    2.56299996
   12.84972191    4.91499996    2.56299996
   12.85055637    4.91499996    2.56299996
   12.85166740    4.91499996    2.56299996
   12.85277843    4.91499996    2.56299996
   12.85361195    4.91499996    2.56299996
   12.85472298    4.91499996    2.56299996
   12.85583401    4.91499996    2.56299996
   12.85666752    4.91499996    2.56299996
   12.85777855    4.91499996    2.56299996
   12.85861111    4.91499996    2.56299996
   12.85972214    4.91499996    2.56299996
   12.86083412    4.91499996    2.56299996
   12.86166668    4.91499996    2.56299996
   12.86277771    4.91499996    2.56299996
   12.86361122    4.91499996    2.56299996
   12.86472225    4.91499996    2.56299996
   12.86583328    4.91499996    2.56299996
   12.86666679    4.91499996    2.56299996
   12.86777782    4.91499996    2.56299996
   12.86888885    4.91499996    2.56299996
   12.86972237    4.91499996    2.56299996
   12.87083340    4.91499996    2.56299996
   12.87166691    4.91499996    2.56299996
   12.87277794    4.91499996    2.56299996
   12.87361145    4.91499996    2.56299996
   12.87472248    4.91499996    2.56299996
   12.87583351    4.91499996    2.56299996
   12.87666702    4.91499996    2.54399991
   12.87777805    4.91499996    2.56299996
   12.87861156    4.91499996    2.56299996
   12.87972260    4.91499996    2.56299996
   12.88083363    4.91499996    2.56299996
   12.88166714    4.91499996    2.56299996
   12.88277817    4.91499996    2.54399991
   12.88388920    4.91499996    2.56299996
   12.88472176    4.91499996    2.56299996
