    HOUR (UT)     SKY TESTER    SUN TESTER
   11.87388897    1.71500003    1.81200004
   11.87416649    1.71500003    1.81200004
   11.87472248    1.71500003    1.81200004
   11.87500000    1.71500003    1.81200004
   11.87555599    1.71500003    1.81200004
   11.87611103    1.71500003    1.81200004
   11.87666702    1.71500003    1.81200004
   11.87694454    1.71500003    1.81200004
   11.87750053    1.71500003    1.81200004
   11.87805557    1.71500003    1.81200004
   11.87833309    1.71500003    1.81200004
   11.87888908    1.71500003    1.81200004
   11.87916660    1.73399997    1.81200004
   11.87972260    1.71500003    1.81200004
   11.88000011    1.71500003    1.81200004
   11.88055611    1.71500003    1.81200004
   11.88111115    1.71500003    1.83099997
   11.88166714    1.71500003    1.81200004
   11.88194466    1.71500003    1.83099997
   11.88249969    1.71500003    1.83099997
   11.88277817    1.71500003    1.83099997
   11.88333321    1.71500003    1.83099997
   11.88388920    1.71500003    1.83099997
   11.88416672    1.71500003    1.83099997
   11.88472176    1.71500003    1.83099997
   11.88722229    1.71500003    1.83099997
   11.88944435    1.71500003    1.83099997
   11.89000034    1.71500003    1.83099997
   11.89027786    1.71500003    1.83099997
   11.89083290    1.71500003    1.83099997
   11.89305496    1.71500003    1.83099997
   11.89361095    1.71500003    1.83099997
   11.89388847    1.71500003    1.83099997
   11.89444447    1.71500003    1.83099997
   11.89472198    1.71500003    1.83099997
   11.89527798    1.71500003    1.83099997
   11.89583302    1.69599998    1.83099997
   11.89611053    1.71500003    1.85000002
   11.89666653    1.71500003    1.85000002
   11.89722252    1.69599998    1.85000002
   11.89750004    1.71500003    1.85000002
   11.89805508    1.71500003    1.85000002
   11.89833355    1.71500003    1.85000002
   11.89888859    1.71500003    1.85000002
   11.90166664    1.71500003    1.85000002
   11.90555477    1.71500003    1.85000002
   11.90638828    1.71500003    1.85000002
   11.90694427    1.71500003    1.85000002
   11.90777779    1.69599998    1.85000002
   11.90861034    1.69599998    1.85000002
   11.90916634    1.69599998    1.85000002
   11.90999985    1.69599998    1.85000002
   11.91055489    1.69599998    1.85000002
   11.91166592    1.69599998    1.85000002
   11.91222191    1.69599998    1.85000002
   11.91305542    1.69599998    1.85000002
   11.91361046    1.69599998    1.85000002
   11.91444397    1.69599998    1.85000002
   11.91527748    1.69599998    1.85000002
   11.91583252    1.69599998    1.85000002
   11.91666698    1.71500003    1.86899996
   11.91722298    1.69599998    1.86899996
   11.91805553    1.69599998    1.86899996
   11.91888905    1.69599998    1.86899996
   11.91944504    1.69599998    1.86899996
   11.92000008    1.69599998    1.86899996
   11.92222214    1.69599998    1.86899996
   11.92277813    1.69599998    1.86899996
   11.92305565    1.69599998    1.86899996
   11.92361164    1.69599998    1.86899996
   11.92555618    1.69599998    1.86899996
   11.92916679    1.67700005    1.86899996
   11.93305588    1.69599998    1.86899996
   11.93638897    1.67700005    1.88900006
   11.94000053    1.67700005    1.88900006
   11.94388866    1.67700005    1.90799999
   11.94750023    1.67700005    1.88900006
   11.95111084    1.65699995    1.90799999
   11.95499992    1.65699995    1.90799999
   11.95944405    1.65699995    1.90799999
   11.96166611    1.65699995    1.90799999
   11.96194458    1.65699995    1.90799999
   11.96249962    1.63800001    1.90799999
   11.96277714    1.65699995    1.90799999
   11.96333313    1.63800001    1.90799999
   11.96388912    1.65699995    1.90799999
   11.96444416    1.65699995    1.90799999
   11.96472168    1.63800001    1.90799999
   11.96527767    1.63800001    1.90799999
   11.96583271    1.65699995    1.90799999
   11.96611118    1.63800001    1.90799999
   11.96666622    1.63800001    1.90799999
   11.96694374    1.63800001    1.90799999
   11.96749973    1.63800001    1.90799999
   11.96805477    1.63800001    1.92700005
   11.96833324    1.63800001    1.90799999
   11.96888828    1.63800001    1.92700005
   11.96916580    1.63800001    1.90799999
   11.96972179    1.63800001    1.90799999
   11.97027779    1.63800001    1.92700005
   11.97055531    1.61899996    1.92700005
   11.97111034    1.61899996    1.92700005
   11.97166634    1.61899996    1.92700005
   11.97194386    1.61899996    1.92700005
   11.97249985    1.63800001    1.92700005
   11.97277737    1.61899996    1.92700005
   11.97333336    1.63800001    1.92700005
   11.97361088    1.63800001    1.92700005
   11.97416592    1.61899996    1.92700005
   11.97472191    1.63800001    1.92700005
   11.97499943    1.61899996    1.92700005
   11.97555542    1.61899996    1.92700005
   11.97583294    1.63800001    1.92700005
   11.97638798    1.63800001    1.92700005
   11.97694397    1.63800001    1.92700005
   11.97722149    1.63800001    1.92700005
   11.97777748    1.61899996    1.92700005
   11.97833252    1.61899996    1.92700005
   11.97861099    1.61899996    1.92700005
   11.97916603    1.61899996    1.92700005
   11.97972202    1.61899996    1.92700005
   11.98027706    1.61899996    1.94700003
   11.98055553    1.61899996    1.92700005
   11.98111057    1.61899996    1.92700005
   11.98138809    1.61899996    1.92700005
   11.98194408    1.61899996    1.92700005
   11.98249912    1.61899996    1.92700005
   11.98277760    1.61899996    1.92700005
   11.98333359    1.60000002    1.92700005
   11.98388958    1.60000002    1.92700005
   11.98416710    1.61899996    1.94700003
   11.98472214    1.60000002    1.94700003
   11.98500061    1.61899996    1.92700005
   11.98555565    1.61899996    1.92700005
   11.98583317    1.60000002    1.92700005
   11.98638916    1.60000002    1.94700003
   11.98694515    1.60000002    1.94700003
   11.98722267    1.61899996    1.94700003
   11.98777771    1.60000002    1.94700003
   11.98805618    1.60000002    1.94700003
   11.98861122    1.60000002    1.94700003
   11.98916721    1.60000002    1.94700003
   11.98972225    1.60000002    1.94700003
   11.99000072    1.60000002    1.92700005
   11.99055576    1.58000004    1.94700003
   11.99111176    1.60000002    1.94700003
   11.99166679    1.58000004    1.94700003
   11.99194431    1.60000002    1.94700003
   11.99250031    1.60000002    1.94700003
   11.99277782    1.60000002    1.94700003
   11.99527836    1.58000004    1.94700003
   11.99722290    1.58000004    1.94700003
   11.99777794    1.58000004    1.94700003
   11.99833393    1.58000004    1.94700003
   11.99861145    1.58000004    1.94700003
   11.99916649    1.56099999    1.94700003
   11.99944496    1.58000004    1.94700003
   12.00000000    1.56099999    1.94700003
   12.00027752    1.56099999    1.96599996
   12.00083351    1.56099999    1.96599996
   12.00361156    1.56099999    1.96599996
   12.00777817    1.56099999    1.96599996
   12.00833321    1.56099999    1.96599996
   12.00916672    1.56099999    1.96599996
   12.01000023    1.56099999    1.96599996
   12.01055527    1.54200006    1.96599996
   12.01138878    1.54200006    1.96599996
   12.01194477    1.56099999    1.96599996
   12.01277733    1.56099999    1.96599996
   12.01361084    1.54200006    1.96599996
   12.01416683    1.56099999    1.96599996
   12.01500034    1.54200006    1.96599996
   12.01555538    1.54200006    1.96599996
   12.01638889    1.54200006    1.98500001
   12.01722240    1.54200006    1.96599996
   12.01777744    1.54200006    1.96599996
   12.01861095    1.54200006    1.96599996
   12.01916599    1.54200006    1.96599996
   12.01999950    1.54200006    1.98500001
   12.02083302    1.52199996    1.96599996
   12.02138901    1.52199996    1.96599996
   12.02222157    1.54200006    1.98500001
   12.02277756    1.52199996    1.98500001
   12.02361107    1.54200006    1.98500001
   12.02444458    1.52199996    1.98500001
   12.02499962    1.54200006    1.98500001
   12.02583313    1.52199996    1.98500001
   12.02638817    1.52199996    1.98500001
   12.02722168    1.52199996    1.98500001
   12.02805519    1.52199996    1.98500001
   12.02861118    1.52199996    1.98500001
   12.02944374    1.52199996    1.98500001
   12.03027725    1.52199996    1.98500001
   12.03083324    1.50300002    1.98500001
   12.03166676    1.52199996    1.98500001
   12.03249931    1.52199996    2.00399995
   12.03527832    1.50300002    2.00399995
   12.03611183    1.50300002    1.98500001
   12.03666687    1.50300002    1.98500001
   12.03750038    1.50300002    1.98500001
   12.03833389    1.50300002    1.98500001
   12.03888893    1.50300002    1.98500001
   12.03972244    1.50300002    1.98500001
   12.04055595    1.48399997    1.98500001
   12.04111195    1.48399997    1.98500001
   12.04194450    1.48399997    2.00399995
   12.04250050    1.48399997    2.00399995
   12.04333401    1.50300002    2.00399995
   12.04416752    1.48399997    2.00399995
   12.04472256    1.48399997    2.00399995
   12.04555607    1.48399997    2.00399995
   12.04638958    1.48399997    2.00399995
   12.04694462    1.48399997    2.00399995
   12.04777813    1.48399997    2.00399995
   12.04833412    1.48399997    2.00399995
   12.04916668    1.48399997    2.00399995
   12.04972267    1.48399997    2.00399995
   12.05055618    1.48399997    2.00399995
   12.05138874    1.46500003    2.00399995
   12.05194473    1.46500003    2.00399995
   12.05249977    1.48399997    2.00399995
   12.05472279    1.46500003    2.00399995
   12.05527782    1.46500003    2.00399995
   12.05583382    1.46500003    2.00399995
   12.05611134    1.48399997    2.00399995
   12.05805588    1.46500003    2.02399993
   12.06166649    1.44500005    2.02399993
   12.06555557    1.44500005    2.02399993
   12.06916618    1.44500005    2.02399993
   12.07277775    1.44500005    2.02399993
   12.07666683    1.44500005    2.02399993
   12.08027744    1.40699995    2.02399993
   12.08388901    1.40699995    2.02399993
   12.08777714    1.40699995    2.04299998
   12.09222221    1.40699995    2.04299998
   12.09444427    1.40699995    2.06200004
   12.09499931    1.38699996    2.04299998
   12.09555531    1.38699996    2.04299998
   12.09611034    1.38699996    2.04299998
   12.09638882    1.38699996    2.04299998
   12.09694386    1.38699996    2.04299998
   12.09749985    1.38699996    2.04299998
   12.09805489    1.38699996    2.06200004
   12.09861088    1.38699996    2.06200004
   12.09888840    1.38699996    2.04299998
   12.09944439    1.38699996    2.04299998
   12.10000038    1.36800003    2.06200004
   12.10027790    1.38699996    2.06200004
   12.10083389    1.36800003    2.06200004
   12.10138893    1.38699996    2.06200004
   12.10166740    1.38699996    2.06200004
   12.10222244    1.36800003    2.06200004
   12.10277843    1.36800003    2.06200004
   12.10305595    1.38699996    2.06200004
   12.10361195    1.36800003    2.06200004
   12.10416698    1.36800003    2.06200004
   12.10472298    1.36800003    2.06200004
   12.10500050    1.36800003    2.06200004
   12.10555553    1.36800003    2.06200004
   12.10611153    1.36800003    2.06200004
   12.10666752    1.36800003    2.06200004
   12.10694504    1.36800003    2.06200004
   12.10750008    1.36800003    2.06200004
   12.10805607    1.36800003    2.06200004
   12.10833359    1.36800003    2.04299998
   12.10888958    1.36800003    2.06200004
   12.10944462    1.36800003    2.04299998
   12.11000061    1.36800003    2.06200004
   12.11027813    1.36800003    2.06200004
   12.11083412    1.36800003    2.06200004
   12.11138916    1.36800003    2.04299998
   12.11166668    1.36800003    2.06200004
   12.11222267    1.36800003    2.06200004
   12.11277771    1.36800003    2.06200004
   12.11333370    1.36800003    2.06200004
   12.11361122    1.36800003    2.06200004
   12.11416721    1.36800003    2.06200004
   12.11472225    1.36800003    2.06200004
   12.11527824    1.36800003    2.06200004
   12.11555576    1.36800003    2.06200004
   12.11611176    1.34899998    2.06200004
   12.11666679    1.36800003    2.06200004
   12.11722279    1.34899998    2.06200004
   12.11777782    1.34899998    2.06200004
   12.11805534    1.34899998    2.06200004
   12.11861134    1.34899998    2.06200004
   12.11916637    1.34899998    2.06200004
   12.11972237    1.34899998    2.06200004
   12.11999989    1.34899998    2.06200004
   12.12055588    1.34899998    2.06200004
   12.12111092    1.34899998    2.06200004
   12.12166691    1.34899998    2.06200004
   12.12194443    1.34899998    2.08100009
   12.12250042    1.34899998    2.08100009
   12.12305546    1.34899998    2.08100009
   12.12361145    1.34899998    2.08100009
   12.12388897    1.33000004    2.08100009
   12.12444496    1.34899998    2.08100009
   12.12500000    1.34899998    2.06200004
   12.12555599    1.34899998    2.08100009
   12.12583351    1.34899998    2.06200004
   12.12833309    1.33000004    2.08100009
   12.13055611    1.33000004    2.08100009
   12.13111115    1.33000004    2.08100009
   12.13166714    1.34899998    2.08100009
   12.13194466    1.33000004    2.08100009
   12.13249969    1.33000004    2.08100009
   12.13305569    1.34899998    2.08100009
   12.13361073    1.33000004    2.08100009
   12.13416672    1.33000004    2.08100009
   12.13694477    1.33000004    2.08100009
   12.14055538    1.33000004    2.08100009
   12.14138889    1.33000004    2.10100007
   12.14194393    1.33000004    2.08100009
   12.14277744    1.33000004    2.08100009
   12.14361095    1.33000004    2.08100009
   12.14444447    1.33000004    2.08100009
   12.14499950    1.33000004    2.10100007
   12.14583302    1.30999994    2.08100009
   12.14638901    1.33000004    2.10100007
   12.14722252    1.30999994    2.08100009
   12.14805508    1.33000004    2.08100009
   12.14888859    1.33000004    2.08100009
   12.14944458    1.30999994    2.10100007
   12.15027714    1.30999994    2.10100007
   12.15111065    1.30999994    2.10100007
   12.15166664    1.30999994    2.08100009
   12.15222168    1.30999994    2.08100009
   12.15444374    1.30999994    2.10100007
   12.15499973    1.30999994    2.10100007
   12.15527725    1.30999994    2.10100007
   12.15583324    1.30999994    2.10100007
   12.15777779    1.30999994    2.10100007
   12.16138840    1.30999994    2.10100007
   12.16527748    1.30999994    2.10100007
   12.17111111    1.29100001    2.11999989
   12.17500019    1.29100001    2.10100007
   12.17888927    1.29100001    2.11999989
   12.18249989    1.29100001    2.11999989
   12.18611145    1.29100001    2.11999989
   12.19000053    1.27199996    2.11999989
   12.19444466    1.27199996    2.11999989
   12.19666672    1.27199996    2.13899994
   12.19722271    1.27199996    2.11999989
   12.19777775    1.27199996    2.13899994
   12.19805527    1.27199996    2.13899994
   12.19861126    1.27199996    2.13899994
   12.19916630    1.27199996    2.13899994
   12.19972229    1.25300002    2.11999989
   12.19999981    1.27199996    2.13899994
   12.20055580    1.27199996    2.13899994
   12.20111084    1.27199996    2.13899994
   12.20166683    1.27199996    2.13899994
   12.20194435    1.27199996    2.13899994
   12.20249939    1.25300002    2.13899994
   12.20305538    1.27199996    2.13899994
   12.20333290    1.27199996    2.13899994
   12.20388889    1.27199996    2.13899994
   12.20444393    1.27199996    2.13899994
   12.20499992    1.25300002    2.13899994
   12.20527744    1.25300002    2.11999989
   12.20583344    1.25300002    2.13899994
   12.20638847    1.25300002    2.13899994
   12.20666695    1.25300002    2.13899994
   12.20722198    1.25300002    2.13899994
   12.20777798    1.27199996    2.13899994
   12.20833302    1.27199996    2.13899994
   12.20861053    1.25300002    2.13899994
   12.20916653    1.25300002    2.13899994
   12.20972157    1.25300002    2.13899994
   12.21000004    1.25300002    2.13899994
   12.21055508    1.25300002    2.13899994
   12.21111107    1.25300002    2.11999989
   12.21138859    1.25300002    2.13899994
   12.21194458    1.25300002    2.13899994
   12.21249962    1.25300002    2.13899994
   12.21305561    1.25300002    2.13899994
   12.21333313    1.25300002    2.13899994
   12.21388912    1.25300002    2.13899994
   12.21444416    1.25300002    2.13899994
   12.21472168    1.25300002    2.13899994
   12.21527767    1.25300002    2.13899994
   12.21583271    1.25300002    2.13899994
   12.21611118    1.25300002    2.13899994
   12.21666622    1.25300002    2.13899994
   12.21722221    1.25300002    2.13899994
   12.21777725    1.25300002    2.13899994
   12.21805477    1.25300002    2.13899994
   12.21861076    1.25300002    2.13899994
   12.21916580    1.25300002    2.13899994
   12.21944427    1.25300002    2.13899994
   12.21999931    1.25300002    2.13899994
   12.22055531    1.25300002    2.13899994
   12.22111034    1.25300002    2.13899994
   12.22138882    1.25300002    2.13899994
   12.22194386    1.25300002    2.13899994
   12.22222137    1.25300002    2.13899994
   12.22277737    1.25300002    2.13899994
   12.22333336    1.23300004    2.13899994
   12.22361088    1.25300002    2.13899994
   12.22416592    1.23300004    2.13899994
   12.22472191    1.23300004    2.13899994
   12.22527695    1.23300004    2.13899994
   12.22555542    1.23300004    2.13899994
   12.22611046    1.23300004    2.13899994
   12.22666645    1.23300004    2.13899994
   12.22722149    1.25300002    2.13899994
   12.22749996    1.25300002    2.15899992
   12.22805500    1.23300004    2.13899994
   12.23055553    1.23300004    2.15899992
   12.23249912    1.23300004    2.13899994
   12.23305511    1.25300002    2.15899992
   12.23361111    1.23300004    2.15899992
   12.23388958    1.23300004    2.15899992
   12.23444462    1.23300004    2.15899992
   12.23500061    1.25300002    2.15899992
   12.23555565    1.23300004    2.15899992
   12.23583317    1.25300002    2.15899992
   12.23638916    1.23300004    2.15899992
   12.23916721    1.21399999    2.15899992
   12.24305534    1.23300004    2.15899992
   12.24361134    1.21399999    2.15899992
   12.24444485    1.23300004    2.15899992
   12.24527836    1.21399999    2.15899992
   12.24583340    1.21399999    2.15899992
   12.24666691    1.21399999    2.15899992
   12.24750042    1.21399999    2.15899992
   12.24805546    1.21399999    2.15899992
   12.24888897    1.23300004    2.15899992
   12.24944496    1.21399999    2.15899992
   12.25027752    1.21399999    2.15899992
   12.25111103    1.21399999    2.15899992
   12.25166702    1.21399999    2.15899992
   12.25222206    1.21399999    2.15899992
   12.25444412    1.21399999    2.15899992
   12.25500011    1.21399999    2.15899992
   12.25555515    1.21399999    2.17799997
   12.25583363    1.19500005    2.15899992
   12.25777817    1.19500005    2.15899992
   12.26138878    1.19500005    2.17799997
   12.26527786    1.17499995    2.17799997
   12.26888847    1.17499995    2.17799997
   12.27250004    1.17499995    2.17799997
   12.27638817    1.17499995    2.17799997
   12.27999973    1.17499995    2.17799997
   12.28388977    1.15600002    2.17799997
   12.28777790    1.13699996    2.17799997
   12.29222298    1.15600002    2.19700003
   12.29444504    1.15600002    2.19700003
   12.29500008    1.15600002    2.19700003
   12.29527855    1.13699996    2.19700003
   12.29583359    1.13699996    2.19700003
   12.29638958    1.13699996    2.19700003
   12.29694462    1.15600002    2.19700003
   12.29722309    1.13699996    2.19700003
   12.29777813    1.13699996    2.19700003
   12.29833412    1.13699996    2.19700003
   12.29888916    1.13699996    2.19700003
   12.29916668    1.13699996    2.19700003
   12.29972267    1.13699996    2.19700003
   12.30027771    1.13699996    2.19700003
   12.30083370    1.13699996    2.19700003
   12.30111122    1.13699996    2.19700003
   12.30166721    1.13699996    2.21600008
   12.30222225    1.13699996    2.21600008
   12.30277824    1.13699996    2.19700003
   12.30305576    1.13699996    2.19700003
   12.30361176    1.13699996    2.21600008
   12.30416679    1.13699996    2.19700003
   12.30472279    1.13699996    2.19700003
   12.30527782    1.15600002    2.21600008
   12.30583382    1.13699996    2.21600008
   12.30638885    1.13699996    2.21600008
   12.30666733    1.13699996    2.21600008
   12.30722237    1.13699996    2.19700003
   12.30777836    1.13699996    2.19700003
   12.30805588    1.13699996    2.19700003
   12.30861092    1.11800003    2.19700003
   12.30916691    1.13699996    2.19700003
   12.30972195    1.13699996    2.21600008
   12.31027794    1.11800003    2.19700003
   12.31055546    1.11800003    2.19700003
   12.31111145    1.11800003    2.19700003
   12.31166649    1.11800003    2.19700003
   12.31222248    1.13699996    2.19700003
   12.31250000    1.11800003    2.19700003
   12.31305599    1.11800003    2.19700003
   12.31361103    1.11800003    2.19700003
   12.31416702    1.11800003    2.21600008
   12.31472206    1.11800003    2.19700003
   12.31500053    1.11800003    2.19700003
   12.31555557    1.11800003    2.19700003
   12.31611156    1.11800003    2.19700003
   12.31666660    1.11800003    2.19700003
   12.31722260    1.11800003    2.19700003
   12.31777763    1.11800003    2.21600008
   12.31805515    1.11800003    2.21600008
   12.31861115    1.11800003    2.19700003
   12.31916618    1.11800003    2.19700003
   12.31944466    1.09800005    2.21600008
   12.31999969    1.11800003    2.21600008
   12.32055569    1.09800005    2.21600008
   12.32111073    1.09800005    2.21600008
   12.32166672    1.09800005    2.19700003
   12.32194424    1.09800005    2.21600008
   12.32250023    1.09800005    2.21600008
   12.32305527    1.09800005    2.21600008
   12.32361126    1.09800005    2.21600008
   12.32388878    1.09800005    2.21600008
   12.32444477    1.09800005    2.21600008
   12.32499981    1.09800005    2.21600008
   12.32555580    1.09800005    2.21600008
   12.32583332    1.09800005    2.21600008
   12.32833290    1.07900000    2.21600008
   12.33055592    1.07900000    2.21600008
   12.33111095    1.07900000    2.21600008
   12.33138847    1.07900000    2.21600008
   12.33194447    1.07900000    2.21600008
   12.33249950    1.07900000    2.21600008
   12.33305550    1.07900000    2.21600008
   12.33333302    1.07900000    2.21600008
   12.33388901    1.07900000    2.21600008
   12.33666611    1.07900000    2.21600008
   12.34055519    1.05999994    2.21600008
   12.34111118    1.05999994    2.21600008
   12.34194374    1.07900000    2.21600008
   12.34277725    1.05999994    2.21600008
   12.34333324    1.05999994    2.23600006
   12.34416676    1.05999994    2.21600008
   12.34499931    1.05999994    2.23600006
   12.34583282    1.05999994    2.23600006
   12.34666634    1.05999994    2.21600008
   12.34722233    1.05999994    2.21600008
   12.34805489    1.05999994    2.23600006
   12.34861088    1.05999994    2.23600006
   12.34944439    1.05999994    2.21600008
   12.35027790    1.05999994    2.23600006
   12.35083389    1.05999994    2.23600006
   12.35166740    1.05999994    2.23600006
   12.35249996    1.05999994    2.23600006
   12.35333347    1.05999994    2.23600006
   12.35388947    1.05999994    2.23600006
   12.35472298    1.03999996    2.23600006
   12.35555553    1.05999994    2.23600006
   12.35611153    1.05999994    2.23600006
   12.35916710    1.05999994    2.23600006
   12.36000061    1.05999994    2.23600006
   12.36305618    1.03999996    2.23600006
   12.36388969    1.03999996    2.23600006
   12.36472225    1.05999994    2.23600006
   12.36527824    1.03999996    2.23600006
   12.36611176    1.03999996    2.25500011
   12.36638927    1.03999996    2.23600006
   12.37083340    1.03999996    2.25500011
   12.37138939    1.03999996    2.25500011
   12.37194443    1.03999996    2.25500011
   12.37250042    1.03999996    2.25500011
   12.37416649    1.03999996    2.23600006
   12.37805557    1.02100003    2.23600006
   12.38194466    1.03999996    2.25500011
   12.38555527    1.02100003    2.25500011
   12.39111137    1.02100003    2.25500011
   12.39527798    1.02100003    2.25500011
   12.39861107    1.00199997    2.25500011
   12.40222168    1.02100003    2.25500011
   12.40638828    1.00199997    2.27399993
   12.41083336    1.00199997    2.25500011
   12.41277695    1.00199997    2.25500011
   12.41333294    1.00199997    2.27399993
   12.41388893    1.00199997    2.27399993
   12.41416645    1.00199997    2.27399993
   12.41472149    1.02100003    2.25500011
   12.41527748    1.00199997    2.27399993
   12.41555500    1.02100003    2.27399993
   12.41611099    1.00199997    2.25500011
   12.41666698    1.00199997    2.27399993
   12.41722298    1.00199997    2.25500011
   12.41750050    1.00199997    2.25500011
   12.41805553    1.00199997    2.27399993
   12.41861153    1.00199997    2.25500011
   12.41888905    1.00199997    2.25500011
   12.41944504    1.00199997    2.27399993
   12.42000008    1.00199997    2.27399993
   12.42027855    1.00199997    2.27399993
   12.42083359    1.00199997    2.27399993
   12.42138958    1.00199997    2.27399993
   12.42166710    1.02100003    2.27399993
   12.42222214    1.00199997    2.27399993
   12.42277813    1.00199997    2.27399993
   12.42333412    1.00199997    2.27399993
   12.42361164    1.00199997    2.27399993
   12.42416668    1.00199997    2.27399993
   12.42472267    1.00199997    2.27399993
   12.42500019    0.98299998    2.27399993
   12.42555618    0.98299998    2.27399993
   12.42611122    1.00199997    2.27399993
   12.42638874    0.98299998    2.27399993
   12.42694473    1.00199997    2.29399991
   12.42750072    0.98299998    2.27399993
   12.42777824    0.98299998    2.27399993
   12.42833328    0.98299998    2.27399993
   12.42888927    0.98299998    2.27399993
   12.42944431    0.98299998    2.27399993
   12.42972279    0.98299998    2.27399993
   12.43027782    0.98299998    2.27399993
   12.43083382    0.98299998    2.27399993
   12.43111134    0.98299998    2.27399993
   12.43166733    0.98299998    2.27399993
   12.43222237    0.98299998    2.29399991
   12.43277836    1.00199997    2.27399993
   12.43305588    1.00199997    2.27399993
   12.43361092    0.98299998    2.27399993
   12.43416691    0.98299998    2.27399993
