    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42527771    2.44799995    2.46700001
   11.42694473    2.44799995    2.46700001
   11.42861176    2.44799995    2.46700001
   11.43027782    2.46700001    2.48600006
   11.43166733    2.44799995    2.46700001
   11.43333340    2.44799995    2.46700001
   11.43500042    2.44799995    2.46700001
   11.43666649    2.44799995    2.46700001
   11.43833351    2.46700001    2.46700001
   11.44000053    2.46700001    2.46700001
   11.44166660    2.44799995    2.46700001
   11.44333363    2.44799995    2.46700001
   11.44499969    2.44799995    2.46700001
   11.44666672    2.46700001    2.46700001
   11.44833374    2.44799995    2.46700001
   11.44999981    2.46700001    2.46700001
   11.45166683    2.46700001    2.46700001
   11.45333290    2.44799995    2.46700001
   11.45499992    2.46700001    2.44799995
   11.45666695    2.46700001    2.44799995
   11.45833302    2.46700001    2.46700001
   11.46000004    2.46700001    2.46700001
   11.46166611    2.44799995    2.46700001
   11.46333313    2.44799995    2.46700001
   11.46500015    2.44799995    2.46700001
   11.46666622    2.44799995    2.46700001
   11.46833324    2.44799995    2.44799995
   11.46972179    2.44799995    2.46700001
   11.47138882    2.44799995    2.46700001
   11.47305489    2.44799995    2.46700001
   11.47472191    2.44799995    2.46700001
   11.47638798    2.44799995    2.46700001
   11.47805500    2.46700001    2.44799995
   11.47972202    2.44799995    2.46700001
   11.48138809    2.46700001    2.46700001
   11.48305511    2.44799995    2.46700001
   11.48472214    2.46700001    2.46700001
   11.48638916    2.44799995    2.46700001
   11.48805618    2.44799995    2.46700001
   11.48972225    2.44799995    2.46700001
   11.49138927    2.46700001    2.46700001
   11.49305534    2.46700001    2.46700001
   11.49472237    2.46700001    2.46700001
   11.49638939    2.44799995    2.46700001
   11.49805546    2.44799995    2.46700001
   11.49944496    2.46700001    2.44799995
   11.50111103    2.46700001    2.48600006
   11.50277805    2.44799995    2.46700001
   11.50444412    2.46700001    2.46700001
   11.50611115    2.46700001    2.46700001
   11.50777817    2.46700001    2.46700001
   11.50944424    2.44799995    2.46700001
   11.51111126    2.44799995    2.46700001
   11.51277733    2.46700001    2.46700001
   11.51444435    2.46700001    2.46700001
   11.51611137    2.46700001    2.46700001
   11.51777744    2.44799995    2.44799995
   11.51944447    2.46700001    2.48600006
   11.52111053    2.46700001    2.46700001
   11.52277756    2.44799995    2.44799995
   11.52444458    2.44799995    2.46700001
   11.52611065    2.44799995    2.44799995
   11.52777767    2.44799995    2.44799995
   11.52944374    2.44799995    2.44799995
   11.53111076    2.44799995    2.46700001
   11.53277779    2.44799995    2.46700001
   11.53444481    2.46700001    2.46700001
   11.53611183    2.44799995    2.46700001
   11.53750038    2.44799995    2.46700001
   11.53916740    2.44799995    2.44799995
   11.54083347    2.44799995    2.44799995
   11.54250050    2.44799995    2.46700001
   11.54416752    2.46700001    2.46700001
   11.54583359    2.46700001    2.46700001
   11.54750061    2.48600006    2.46700001
   11.54916668    2.44799995    2.46700001
   11.55083370    2.44799995    2.44799995
   11.55249977    2.44799995    2.46700001
   11.55416679    2.44799995    2.46700001
   11.55583382    2.44799995    2.44799995
   11.55749989    2.44799995    2.46700001
   11.55916691    2.44799995    2.44799995
   11.56083393    2.46700001    2.46700001
   11.56250000    2.44799995    2.46700001
   11.56416702    2.44799995    2.46700001
   11.56583309    2.44799995    2.46700001
   11.56750011    2.46700001    2.44799995
   11.56888866    2.46700001    2.46700001
   11.57055569    2.46700001    2.46700001
   11.57222176    2.44799995    2.46700001
   11.57388878    2.44799995    2.46700001
   11.57555580    2.44799995    2.46700001
   11.57722187    2.44799995    2.46700001
   11.57888889    2.44799995    2.44799995
   11.58055592    2.44799995    2.44799995
   11.58222198    2.44799995    2.46700001
   11.58388901    2.44799995    2.46700001
   11.58555508    2.44799995    2.44799995
   11.58722210    2.46700001    2.44799995
   11.58888817    2.44799995    2.46700001
   11.59055519    2.46700001    2.44799995
   11.59222221    2.44799995    2.46700001
   11.59388828    2.44799995    2.46700001
   11.59555531    2.44799995    2.46700001
   11.59722233    2.44799995    2.44799995
   11.59861088    2.46700001    2.46700001
   11.60027790    2.44799995    2.46700001
   11.60194492    2.44799995    2.46700001
   11.60361195    2.46700001    2.46700001
   11.60527802    2.44799995    2.44799995
   11.60694504    2.44799995    2.44799995
   11.60861111    2.46700001    2.46700001
   11.61027813    2.44799995    2.46700001
   11.61194515    2.44799995    2.46700001
   11.61361122    2.46700001    2.46700001
   11.61527824    2.44799995    2.46700001
   11.61694431    2.44799995    2.48600006
   11.61861134    2.44799995    2.46700001
   11.62027836    2.46700001    2.46700001
   11.62194443    2.44799995    2.46700001
   11.62361145    2.46700001    2.46700001
   11.62527752    2.44799995    2.48600006
   11.62694454    2.44799995    2.46700001
   11.62861156    2.44799995    2.46700001
   11.63000011    2.46700001    2.46700001
   11.63166714    2.44799995    2.44799995
   11.63333321    2.44799995    2.48600006
   11.63500023    2.44799995    2.46700001
   11.63666630    2.44799995    2.46700001
   11.63833332    2.44799995    2.46700001
   11.64000034    2.46700001    2.46700001
   11.64166641    2.44799995    2.44799995
   11.64333344    2.46700001    2.46700001
   11.64499950    2.46700001    2.46700001
   11.64666653    2.44799995    2.44799995
   11.64833355    2.46700001    2.44799995
   11.64999962    2.46700001    2.44799995
   11.65166664    2.46700001    2.46700001
   11.65333271    2.44799995    2.44799995
   11.65499973    2.44799995    2.46700001
   11.65666676    2.46700001    2.46700001
   11.65833282    2.44799995    2.46700001
   11.65972137    2.46700001    2.44799995
   11.66138840    2.46700001    2.46700001
   11.66305542    2.44799995    2.46700001
   11.66472149    2.46700001    2.46700001
   11.66638851    2.44799995    2.46700001
   11.66805553    2.44799995    2.46700001
   11.66972256    2.44799995    2.46700001
   11.67138958    2.44799995    2.46700001
   11.67305565    2.46700001    2.46700001
   11.67472267    2.44799995    2.46700001
   11.67638874    2.44799995    2.46700001
   11.67805576    2.44799995    2.44799995
   11.67972279    2.44799995    2.46700001
   11.68138885    2.46700001    2.44799995
   11.68305588    2.44799995    2.46700001
   11.68472195    2.46700001    2.46700001
   11.68638897    2.44799995    2.46700001
   11.68805599    2.44799995    2.46700001
   11.68972206    2.44799995    2.44799995
   11.69111156    2.46700001    2.44799995
   11.69277763    2.44799995    2.48600006
   11.69444466    2.44799995    2.46700001
   11.69611073    2.44799995    2.46700001
   11.69777775    2.46700001    2.44799995
   11.69944477    2.46700001    2.44799995
   11.70111084    2.46700001    2.46700001
   11.70277786    2.44799995    2.46700001
   11.70444393    2.46700001    2.46700001
   11.70611095    2.46700001    2.44799995
   11.70777798    2.44799995    2.44799995
   11.70944405    2.46700001    2.46700001
   11.71111107    2.44799995    2.46700001
   11.71277714    2.44799995    2.44799995
   11.71444416    2.44799995    2.46700001
   11.71611118    2.44799995    2.44799995
   11.71777725    2.44799995    2.46700001
   11.71944427    2.46700001    2.44799995
   11.72111034    2.46700001    2.46700001
   11.72249985    2.44799995    2.46700001
   11.72416592    2.44799995    2.46700001
   11.72583294    2.46700001    2.46700001
   11.72749996    2.46700001    2.46700001
   11.72916603    2.44799995    2.44799995
   11.73083305    2.44799995    2.46700001
   11.73249912    2.44799995    2.44799995
   11.73416710    2.44799995    2.46700001
   11.73583317    2.46700001    2.46700001
   11.73750019    2.44799995    2.46700001
   11.73916721    2.46700001    2.46700001
   11.74083328    2.46700001    2.48600006
   11.74250031    2.46700001    2.46700001
   11.74416733    2.44799995    2.46700001
   11.74583340    2.44799995    2.46700001
   11.74722290    2.46700001    2.46700001
   11.74888897    2.46700001    2.46700001
   11.75055599    2.44799995    2.44799995
   11.75222206    2.46700001    2.46700001
   11.75388908    2.46700001    2.44799995
   11.75555515    2.46700001    2.46700001
   11.75722218    2.46700001    2.44799995
   11.75888920    2.46700001    2.46700001
   11.76055527    2.44799995    2.44799995
   11.76222229    2.44799995    2.44799995
   11.76388931    2.44799995    2.44799995
   11.76555538    2.46700001    2.46700001
   11.76722240    2.44799995    2.44799995
   11.76888847    2.44799995    2.44799995
   11.77055550    2.46700001    2.46700001
   11.77222157    2.46700001    2.44799995
   11.77388859    2.46700001    2.46700001
   11.77555561    2.44799995    2.44799995
   11.77722168    2.44799995    2.44799995
   11.77888870    2.44799995    2.46700001
   11.78055573    2.44799995    2.46700001
   11.78222179    2.44799995    2.44799995
   11.78388977    2.46700001    2.46700001
   11.78555584    2.44799995    2.46700001
   11.78694534    2.46700001    2.44799995
   11.78861141    2.44799995    2.44799995
   11.79027843    2.44799995    2.46700001
   11.79194450    2.46700001    2.44799995
   11.79361153    2.44799995    2.44799995
   11.79527855    2.46700001    2.46700001
   11.79694462    2.44799995    2.46700001
   11.79861164    2.46700001    2.46700001
   11.80027771    2.46700001    2.44799995
   11.80194473    2.46700001    2.46700001
   11.80361176    2.44799995    2.46700001
   11.80527782    2.46700001    2.46700001
   11.80694485    2.44799995    2.44799995
   11.80861092    2.44799995    2.48600006
   11.81027794    2.44799995    2.46700001
   11.81194496    2.44799995    2.46700001
   11.81361103    2.46700001    2.44799995
   11.81527805    2.44799995    2.46700001
   11.81694412    2.46700001    2.46700001
   11.81861115    2.44799995    2.46700001
   11.82027817    2.46700001    2.46700001
   11.82194424    2.46700001    2.46700001
   11.82361126    2.46700001    2.46700001
   11.82527733    2.44799995    2.46700001
   11.82694435    2.46700001    2.46700001
   11.82833290    2.46700001    2.44799995
   11.82999992    2.44799995    2.44799995
   11.83166695    2.46700001    2.46700001
   11.83333302    2.44799995    2.44799995
   11.83500004    2.44799995    2.44799995
   11.83666611    2.46700001    2.46700001
   11.83833313    2.44799995    2.44799995
   11.84000015    2.44799995    2.46700001
   11.84166622    2.44799995    2.46700001
   11.84333324    2.44799995    2.46700001
   11.84499931    2.44799995    2.46700001
   11.84666634    2.46700001    2.44799995
   11.84833336    2.44799995    2.46700001
   11.85000038    2.44799995    2.44799995
   11.85166740    2.44799995    2.46700001
   11.85333347    2.44799995    2.46700001
   11.85500050    2.44799995    2.46700001
   11.85666752    2.44799995    2.46700001
   11.85833359    2.44799995    2.46700001
   11.86000061    2.46700001    2.44799995
   11.86166668    2.44799995    2.46700001
   11.86305618    2.46700001    2.46700001
   11.86472225    2.44799995    2.46700001
   11.86638927    2.44799995    2.46700001
   11.86805534    2.46700001    2.46700001
   11.86972237    2.44799995    2.46700001
   11.87138939    2.44799995    2.46700001
   11.87305546    2.46700001    2.44799995
   11.87472248    2.46700001    2.46700001
   11.87638855    2.46700001    2.46700001
   11.87805557    2.44799995    2.46700001
   11.87972260    2.46700001    2.44799995
   11.88138866    2.46700001    2.46700001
   11.88305569    2.46700001    2.46700001
   11.88472176    2.46700001    2.44799995
   11.88638878    2.44799995    2.46700001
   11.88805580    2.44799995    2.44799995
   11.88972187    2.46700001    2.46700001
   11.89138889    2.44799995    2.46700001
   11.89305496    2.44799995    2.44799995
   11.89444447    2.46700001    2.44799995
   11.89611053    2.46700001    2.44799995
   11.89777756    2.46700001    2.46700001
   11.89944458    2.44799995    2.44799995
   11.90111065    2.44799995    2.48600006
   11.90277767    2.44799995    2.46700001
   11.90444374    2.46700001    2.46700001
   11.90611076    2.44799995    2.46700001
   11.90777779    2.44799995    2.46700001
   11.90944386    2.44799995    2.46700001
   11.91111088    2.46700001    2.44799995
   11.91277695    2.44799995    2.46700001
   11.91444397    2.44799995    2.46700001
   11.91611099    2.46700001    2.46700001
   11.91777802    2.46700001    2.46700001
   11.91944504    2.44799995    2.46700001
   11.92111111    2.44799995    2.46700001
   11.92277813    2.44799995    2.46700001
   11.92444515    2.46700001    2.46700001
   11.92583370    2.44799995    2.44799995
   11.92750072    2.46700001    2.46700001
   11.92916679    2.44799995    2.46700001
   11.93083382    2.44799995    2.46700001
   11.93249989    2.44799995    2.44799995
   11.93416691    2.44799995    2.46700001
   11.93583298    2.46700001    2.46700001
   11.93750000    2.46700001    2.44799995
   11.93916702    2.46700001    2.44799995
   11.94083309    2.44799995    2.46700001
   11.94250011    2.46700001    2.44799995
   11.94416714    2.44799995    2.44799995
   11.94583321    2.46700001    2.46700001
   11.94750023    2.46700001    2.44799995
   11.94916630    2.44799995    2.44799995
   11.95083332    2.46700001    2.44799995
   11.95249939    2.46700001    2.44799995
   11.95416641    2.46700001    2.44799995
   11.95583344    2.44799995    2.46700001
   11.95749950    2.44799995    2.44799995
   11.95916653    2.44799995    2.44799995
   11.96055508    2.44799995    2.46700001
   11.96222210    2.44799995    2.46700001
   11.96388912    2.44799995    2.44799995
   11.96555519    2.46700001    2.44799995
   11.96722221    2.46700001    2.46700001
   11.96888828    2.44799995    2.44799995
   11.97055531    2.44799995    2.46700001
   11.97222137    2.44799995    2.44799995
   11.97388840    2.44799995    2.46700001
   11.97555542    2.46700001    2.46700001
   11.97722149    2.44799995    2.44799995
   11.97888851    2.44799995    2.44799995
   11.98055553    2.44799995    2.46700001
   11.98222160    2.44799995    2.46700001
   11.98388958    2.46700001    2.46700001
   11.98555565    2.46700001    2.44799995
   11.98722267    2.44799995    2.46700001
   11.98888874    2.44799995    2.46700001
   11.99027824    2.44799995    2.46700001
   11.99194431    2.44799995    2.46700001
   11.99361134    2.44799995    2.46700001
   11.99527836    2.44799995    2.44799995
   11.99694443    2.44799995    2.46700001
   11.99861145    2.44799995    2.44799995
   12.00027752    2.44799995    2.44799995
   12.00194454    2.44799995    2.44799995
   12.00361156    2.46700001    2.46700001
   12.00527763    2.46700001    2.44799995
   12.00694466    2.44799995    2.46700001
   12.00861073    2.46700001    2.44799995
   12.01027775    2.44799995    2.46700001
   12.01194477    2.44799995    2.44799995
   12.01361084    2.46700001    2.46700001
   12.01527786    2.44799995    2.44799995
   12.01694393    2.46700001    2.46700001
   12.01861095    2.46700001    2.46700001
   12.02027798    2.46700001    2.44799995
   12.02194405    2.44799995    2.48600006
   12.02333355    2.46700001    2.46700001
   12.02499962    2.44799995    2.44799995
   12.02666664    2.46700001    2.46700001
   12.02833271    2.44799995    2.44799995
   12.02999973    2.44799995    2.44799995
   12.03166676    2.46700001    2.46700001
   12.03333378    2.46700001    2.44799995
   12.03500080    2.46700001    2.46700001
   12.03666687    2.44799995    2.44799995
   12.03833389    2.44799995    2.46700001
   12.04000092    2.46700001    2.46700001
   12.04166698    2.44799995    2.44799995
   12.04333401    2.44799995    2.46700001
   12.04500008    2.44799995    2.44799995
   12.04666710    2.44799995    2.46700001
   12.04833412    2.44799995    2.44799995
   12.05000019    2.46700001    2.46700001
   12.05166721    2.44799995    2.44799995
   12.05333328    2.46700001    2.46700001
   12.05500031    2.44799995    2.46700001
   12.05666733    2.46700001    2.44799995
   12.05833340    2.46700001    2.44799995
   12.05972195    2.46700001    2.44799995
   12.06138897    2.44799995    2.46700001
   12.06305599    2.44799995    2.44799995
   12.06472206    2.46700001    2.44799995
   12.06638908    2.44799995    2.46700001
   12.06805515    2.44799995    2.46700001
   12.06972218    2.44799995    2.44799995
   12.07138920    2.46700001    2.44799995
   12.07305527    2.44799995    2.46700001
   12.07472229    2.44799995    2.44799995
   12.07638836    2.44799995    2.44799995
   12.07805538    2.46700001    2.46700001
   12.07972240    2.44799995    2.46700001
   12.08138847    2.44799995    2.46700001
   12.08305550    2.44799995    2.46700001
   12.08472157    2.46700001    2.46700001
   12.08611107    2.44799995    2.46700001
   12.08777714    2.44799995    2.46700001
   12.08944416    2.46700001    2.46700001
   12.09111118    2.44799995    2.44799995
   12.09277725    2.44799995    2.46700001
   12.09444427    2.44799995    2.44799995
   12.09611034    2.44799995    2.46700001
   12.09777737    2.46700001    2.46700001
   12.09944439    2.44799995    2.46700001
   12.10111141    2.44799995    2.46700001
   12.10277843    2.46700001    2.46700001
   12.10444450    2.46700001    2.46700001
   12.10611153    2.44799995    2.44799995
   12.10777855    2.44799995    2.44799995
   12.10944462    2.44799995    2.46700001
   12.11111164    2.46700001    2.44799995
   12.11277771    2.44799995    2.44799995
   12.11444473    2.46700001    2.46700001
   12.11583328    2.46700001    2.46700001
   12.11750031    2.44799995    2.46700001
   12.11916637    2.46700001    2.44799995
   12.12083340    2.44799995    2.44799995
   12.12250042    2.44799995    2.44799995
   12.12416649    2.44799995    2.44799995
   12.12583351    2.44799995    2.46700001
   12.12750053    2.46700001    2.46700001
   12.12916660    2.44799995    2.44799995
   12.13083363    2.46700001    2.46700001
   12.13249969    2.44799995    2.46700001
   12.13416672    2.44799995    2.44799995
   12.13583279    2.46700001    2.46700001
   12.13749981    2.44799995    2.44799995
   12.13916683    2.46700001    2.46700001
   12.14083290    2.44799995    2.44799995
   12.14249992    2.46700001    2.44799995
   12.14416695    2.46700001    2.44799995
   12.14583302    2.44799995    2.46700001
   12.14750004    2.46700001    2.44799995
   12.14916611    2.46700001    2.44799995
   12.15055561    2.44799995    2.46700001
   12.15222168    2.46700001    2.46700001
   12.15388870    2.44799995    2.44799995
   12.15555477    2.44799995    2.46700001
   12.15722179    2.46700001    2.46700001
   12.15888882    2.46700001    2.46700001
   12.16055489    2.44799995    2.46700001
   12.16222191    2.46700001    2.46700001
   12.16388893    2.44799995    2.46700001
   12.16555500    2.44799995    2.46700001
   12.16722298    2.44799995    2.44799995
   12.16888905    2.44799995    2.46700001
   12.17055607    2.44799995    2.44799995
   12.17222214    2.46700001    2.46700001
   12.17388916    2.46700001    2.46700001
   12.17555618    2.44799995    2.46700001
   12.17722225    2.46700001    2.46700001
   12.17888927    2.44799995    2.46700001
   12.18055630    2.44799995    2.44799995
   12.18222237    2.44799995    2.46700001
   12.18388939    2.46700001    2.46700001
   12.18555546    2.44799995    2.44799995
   12.18694496    2.44799995    2.46700001
   12.18861103    2.44799995    2.46700001
   12.19027805    2.44799995    2.46700001
   12.19194412    2.44799995    2.44799995
   12.19361115    2.44799995    2.46700001
   12.19527817    2.44799995    2.46700001
   12.19694424    2.46700001    2.46700001
   12.19861126    2.44799995    2.46700001
   12.20027733    2.44799995    2.44799995
   12.20194435    2.46700001    2.44799995
   12.20361137    2.44799995    2.46700001
   12.20527744    2.44799995    2.46700001
   12.20694447    2.44799995    2.44799995
   12.20861053    2.44799995    2.48600006
   12.21027756    2.46700001    2.46700001
   12.21194458    2.44799995    2.46700001
   12.21361065    2.44799995    2.46700001
   12.21527767    2.44799995    2.46700001
   12.21666622    2.46700001    2.46700001
   12.21833324    2.46700001    2.46700001
   12.21999931    2.46700001    2.46700001
   12.22166634    2.46700001    2.46700001
   12.22333336    2.46700001    2.46700001
   12.22499943    2.44799995    2.46700001
   12.22666645    2.44799995    2.46700001
   12.22833252    2.46700001    2.46700001
   12.22999954    2.44799995    2.48600006
   12.23166656    2.48600006    2.46700001
   12.23333359    2.44799995    2.46700001
   12.23500061    2.44799995    2.46700001
   12.23666668    2.44799995    2.44799995
   12.23833370    2.46700001    2.46700001
   12.24000072    2.46700001    2.44799995
   12.24166679    2.46700001    2.46700001
   12.24333382    2.46700001    2.46700001
   12.24499989    2.46700001    2.46700001
   12.24666691    2.46700001    2.46700001
   12.24805546    2.44799995    2.44799995
   12.24972248    2.44799995    2.44799995
   12.25138855    2.44799995    2.46700001
   12.25305557    2.44799995    2.46700001
   12.25472260    2.44799995    2.44799995
   12.25638866    2.44799995    2.46700001
   12.25805569    2.44799995    2.44799995
   12.25972176    2.44799995    2.46700001
   12.26138878    2.46700001    2.44799995
   12.26305580    2.46700001    2.46700001
   12.26472187    2.44799995    2.44799995
   12.26638889    2.44799995    2.46700001
   12.26805496    2.44799995    2.46700001
   12.26972198    2.44799995    2.46700001
   12.27138901    2.44799995    2.44799995
   12.27305508    2.46700001    2.44799995
   12.27472210    2.46700001    2.46700001
   12.27611065    2.44799995    2.46700001
   12.27777767    2.46700001    2.46700001
   12.27944374    2.46700001    2.46700001
   12.28111076    2.46700001    2.46700001
   12.28277779    2.46700001    2.46700001
   12.28444481    2.44799995    2.46700001
   12.28611183    2.44799995    2.46700001
   12.28777790    2.44799995    2.46700001
   12.28944492    2.44799995    2.46700001
   12.29111195    2.44799995    2.46700001
   12.29277802    2.44799995    2.44799995
   12.29444504    2.44799995    2.46700001
   12.29611111    2.46700001    2.46700001
   12.29777813    2.44799995    2.46700001
   12.29944515    2.46700001    2.46700001
   12.30111122    2.44799995    2.44799995
   12.30277824    2.44799995    2.46700001
   12.30444431    2.46700001    2.46700001
   12.30611134    2.44799995    2.44799995
   12.30777836    2.44799995    2.44799995
   12.30944443    2.44799995    2.44799995
   12.31111145    2.44799995    2.46700001
   12.31277752    2.46700001    2.46700001
   12.31416702    2.44799995    2.44799995
   12.31583309    2.44799995    2.46700001
   12.31750011    2.46700001    2.46700001
   12.31916618    2.46700001    2.46700001
   12.32083321    2.46700001    2.46700001
   12.32250023    2.46700001    2.46700001
   12.32416630    2.46700001    2.48600006
   12.32583332    2.44799995    2.44799995
   12.32750034    2.44799995    2.46700001
   12.32916641    2.46700001    2.46700001
   12.33083344    2.44799995    2.46700001
   12.33249950    2.44799995    2.46700001
   12.33416653    2.46700001    2.46700001
   12.33583260    2.44799995    2.46700001
   12.33749962    2.44799995    2.46700001
   12.33916664    2.44799995    2.46700001
   12.34083271    2.46700001    2.46700001
   12.34249973    2.44799995    2.46700001
   12.34416676    2.46700001    2.44799995
   12.34555531    2.44799995    2.46700001
   12.34722233    2.46700001    2.44799995
   12.34888840    2.46700001    2.46700001
   12.35055637    2.44799995    2.48600006
   12.35222244    2.44799995    2.46700001
   12.35388947    2.44799995    2.46700001
   12.35555553    2.46700001    2.46700001
   12.35722256    2.44799995    2.44799995
   12.35888958    2.44799995    2.48600006
   12.36055565    2.44799995    2.44799995
   12.36222267    2.44799995    2.46700001
   12.36388969    2.46700001    2.46700001
   12.36555576    2.44799995    2.46700001
   12.36722279    2.46700001    2.46700001
   12.36888885    2.44799995    2.46700001
   12.37055588    2.44799995    2.44799995
   12.37222195    2.44799995    2.44799995
   12.37388897    2.46700001    2.44799995
   12.37555599    2.46700001    2.46700001
   12.37722206    2.44799995    2.46700001
   12.37861156    2.44799995    2.44799995
   12.38027763    2.46700001    2.46700001
   12.38194466    2.44799995    2.44799995
   12.38361073    2.44799995    2.46700001
   12.38527775    2.44799995    2.46700001
   12.38694477    2.44799995    2.46700001
   12.38861084    2.46700001    2.46700001
   12.39027786    2.44799995    2.46700001
   12.39194393    2.44799995    2.46700001
   12.39361095    2.44799995    2.46700001
   12.39527798    2.44799995    2.46700001
   12.39694405    2.44799995    2.44799995
   12.39861107    2.44799995    2.46700001
   12.40027714    2.46700001    2.46700001
   12.40194416    2.46700001    2.46700001
   12.40361118    2.46700001    2.46700001
   12.40527725    2.44799995    2.44799995
   12.40694427    2.44799995    2.46700001
   12.40833282    2.44799995    2.46700001
   12.40999985    2.46700001    2.46700001
   12.41166592    2.46700001    2.46700001
   12.41333294    2.44799995    2.46700001
   12.41499996    2.44799995    2.48600006
   12.41666698    2.44799995    2.46700001
   12.41833401    2.46700001    2.46700001
   12.42000008    2.44799995    2.44799995
   12.42166710    2.46700001    2.46700001
   12.42333412    2.44799995    2.44799995
   12.42500019    2.46700001    2.44799995
   12.42666721    2.44799995    2.46700001
   12.42833328    2.44799995    2.46700001
   12.43000031    2.46700001    2.46700001
   12.43166733    2.46700001    2.44799995
   12.43305588    2.46700001    2.46700001
   12.43472195    2.44799995    2.46700001
   12.43638897    2.44799995    2.44799995
   12.43805599    2.44799995    2.44799995
   12.43972206    2.44799995    2.46700001
   12.44138908    2.44799995    2.46700001
   12.44305515    2.44799995    2.44799995
   12.44472218    2.44799995    2.48600006
   12.44638920    2.44799995    2.46700001
   12.44805527    2.44799995    2.44799995
   12.44972229    2.44799995    2.46700001
   12.45138836    2.44799995    2.44799995
   12.45305538    2.46700001    2.44799995
   12.45472240    2.44799995    2.46700001
   12.45638847    2.46700001    2.46700001
   12.45805550    2.44799995    2.46700001
   12.45972157    2.44799995    2.46700001
   12.46138859    2.46700001    2.46700001
   12.46305561    2.46700001    2.46700001
   12.46472168    2.44799995    2.46700001
   12.46638870    2.44799995    2.46700001
   12.46805477    2.44799995    2.44799995
   12.46944427    2.46700001    2.46700001
   12.47111034    2.46700001    2.46700001
   12.47277737    2.44799995    2.46700001
   12.47444439    2.46700001    2.44799995
   12.47611046    2.46700001    2.46700001
   12.47777748    2.44799995    2.44799995
   12.47944355    2.46700001    2.46700001
   12.48111057    2.46700001    2.46700001
   12.48277760    2.46700001    2.46700001
   12.48444462    2.44799995    2.46700001
   12.48611164    2.44799995    2.46700001
   12.48777771    2.46700001    2.46700001
   12.48944473    2.46700001    2.46700001
   12.49111176    2.44799995    2.46700001
   12.49277782    2.44799995    2.46700001
   12.49444485    2.44799995    2.46700001
   12.49611092    2.44799995    2.46700001
   12.49750042    2.44799995    2.44799995
   12.49916649    2.46700001    2.48600006
   12.50083351    2.44799995    2.46700001
   12.50249958    2.46700001    2.44799995
   12.50416660    2.44799995    2.46700001
   12.50583363    2.44799995    2.44799995
   12.50749969    2.46700001    2.46700001
   12.50916672    2.44799995    2.46700001
   12.51083374    2.44799995    2.46700001
   12.51249981    2.46700001    2.46700001
   12.51416683    2.44799995    2.46700001
