    HOUR (UT)     SKY TESTER    SUN TESTER
   12.30194473    3.72000003    2.11999989
   12.30277824    3.70099998    2.11999989
   12.30388927    3.68099999    2.11999989
   12.30500031    3.68099999    2.11999989
   12.30583382    3.66199994    2.11999989
   12.30694485    3.64299989    2.11999989
   12.30805588    3.64299989    2.11999989
   12.30888939    3.62400007    2.11999989
   12.31000042    3.60400009    2.11999989
   12.31083393    3.60400009    2.11999989
   12.31194496    3.58500004    2.11999989
   12.31305599    3.56599998    2.11999989
   12.31388950    3.56599998    2.11999989
   12.31500053    3.54699993    2.11999989
   12.31611156    3.52699995    2.13899994
   12.31694412    3.52699995    2.13899994
   12.31805515    3.50799990    2.11999989
   12.31888866    3.48900008    2.11999989
   12.31999969    3.48900008    2.11999989
   12.32111073    3.46900010    2.13899994
   12.32194424    3.45000005    2.11999989
   12.32305527    3.43099999    2.11999989
   12.32416630    3.43099999    2.13899994
   12.32499981    3.41199994    2.13899994
   12.32611084    3.41199994    2.13899994
   12.32722187    3.39199996    2.13899994
   12.32833290    3.37299991    2.13899994
   12.32916641    3.37299991    2.13899994
   12.33027744    3.35400009    2.13899994
   12.33111095    3.33400011    2.13899994
   12.33222198    3.33400011    2.13899994
   12.33333302    3.31500006    2.13899994
   12.33416653    3.31500006    2.13899994
   12.33527756    3.29600000    2.13899994
   12.33638859    3.29600000    2.13899994
   12.33722210    3.29600000    2.13899994
   12.33833313    3.27699995    2.13899994
   12.33944416    3.25699997    2.15899992
   12.34027767    3.25699997    2.15899992
   12.34138870    3.25699997    2.15899992
   12.34249973    3.25699997    2.15899992
   12.34333324    3.23799992    2.15899992
   12.34444427    3.23799992    2.15899992
   12.34527779    3.21900010    2.15899992
   12.34638882    3.21900010    2.15899992
   12.34749985    3.21900010    2.15899992
   12.34833336    3.21900010    2.15899992
   12.34944439    3.20000005    2.15899992
   12.35055637    3.20000005    2.15899992
   12.35138893    3.18000007    2.15899992
   12.35249996    3.18000007    2.15899992
   12.35361195    3.18000007    2.15899992
   12.35444450    3.18000007    2.15899992
   12.35555553    3.16100001    2.15899992
   12.35638905    3.16100001    2.15899992
   12.35750008    3.16100001    2.15899992
   12.35861111    3.16100001    2.15899992
   12.35944462    3.14199996    2.15899992
   12.36055565    3.14199996    2.15899992
   12.36166668    3.14199996    2.15899992
   12.36250019    3.14199996    2.15899992
   12.36361122    3.12199998    2.15899992
   12.36444473    3.12199998    2.15899992
   12.36555576    3.10299993    2.15899992
   12.36666679    3.10299993    2.15899992
   12.36750031    3.10299993    2.15899992
   12.36861134    3.10299993    2.15899992
   12.36972237    3.10299993    2.15899992
   12.37055588    3.10299993    2.15899992
   12.37166691    3.08400011    2.17799997
   12.37277794    3.08400011    2.17799997
   12.37388897    3.08400011    2.15899992
   12.37472248    3.08400011    2.15899992
   12.37583351    3.06500006    2.15899992
   12.37666702    3.06500006    2.15899992
   12.37777805    3.06500006    2.15899992
   12.37888908    3.06500006    2.17799997
   12.37972260    3.06500006    2.17799997
   12.38083363    3.06500006    2.17799997
   12.38194466    3.06500006    2.15899992
   12.38277817    3.04500008    2.17799997
   12.38388920    3.04500008    2.17799997
   12.38472176    3.04500008    2.17799997
   12.38583279    3.04500008    2.17799997
   12.38694477    3.04500008    2.17799997
   12.38777733    3.04500008    2.17799997
   12.38888836    3.04500008    2.17799997
   12.39000034    3.04500008    2.17799997
   12.39083290    3.04500008    2.17799997
   12.39194393    3.06500006    2.17799997
   12.39305496    3.04500008    2.17799997
   12.39388847    3.06500006    2.19700003
   12.39499950    3.04500008    2.19700003
   12.39611053    3.06500006    2.17799997
   12.39694405    3.04500008    2.19700003
   12.39805508    3.04500008    2.17799997
   12.39916611    3.04500008    2.17799997
   12.39999962    3.04500008    2.17799997
   12.40111065    3.04500008    2.17799997
   12.40222168    3.04500008    2.17799997
   12.40305519    3.04500008    2.19700003
   12.40416622    3.04500008    2.19700003
   12.40527725    3.04500008    2.19700003
   12.40611076    3.04500008    2.19700003
   12.40722179    3.04500008    2.19700003
   12.40833282    3.04500008    2.19700003
   12.40916634    3.04500008    2.19700003
   12.41027737    3.04500008    2.19700003
   12.41138840    3.04500008    2.19700003
   12.41222191    3.02600002    2.19700003
   12.41333294    3.04500008    2.19700003
   12.41444397    3.04500008    2.19700003
   12.41527748    3.02600002    2.19700003
   12.41638851    3.02600002    2.19700003
   12.41750050    3.02600002    2.19700003
   12.41833401    3.04500008    2.19700003
   12.41944504    3.02600002    2.19700003
   12.42055607    3.02600002    2.19700003
   12.42138958    3.02600002    2.19700003
   12.42250061    3.02600002    2.19700003
   12.42361164    3.02600002    2.19700003
   12.42444515    3.02600002    2.19700003
   12.42555618    3.02600002    2.19700003
   12.42638874    3.02600002    2.19700003
   12.42750072    3.02600002    2.19700003
   12.42861176    3.00699997    2.19700003
   12.42944431    3.00699997    2.19700003
   12.43055630    3.00699997    2.19700003
   12.43166733    3.00699997    2.19700003
   12.43249989    3.00699997    2.19700003
   12.43361092    3.00699997    2.19700003
   12.43472195    3.00699997    2.21600008
   12.43555546    3.00699997    2.21600008
   12.43666649    3.00699997    2.21600008
   12.43777752    3.00699997    2.21600008
   12.43861103    2.98699999    2.21600008
   12.43972206    2.98699999    2.21600008
   12.44083309    2.98699999    2.19700003
   12.44166660    2.98699999    2.21600008
   12.44277763    2.98699999    2.21600008
   12.44388866    2.98699999    2.21600008
   12.44472218    2.98699999    2.21600008
   12.44583321    2.98699999    2.21600008
   12.44694424    2.98699999    2.21600008
   12.44777775    2.96799994    2.21600008
   12.44888878    2.96799994    2.21600008
   12.44999981    2.96799994    2.21600008
   12.45083332    2.96799994    2.21600008
   12.45194435    2.94899988    2.21600008
   12.45277786    2.96799994    2.21600008
   12.45388889    2.94899988    2.21600008
   12.45499992    2.94899988    2.21600008
   12.45583344    2.94899988    2.21600008
   12.45694447    2.94899988    2.21600008
   12.45805550    2.94899988    2.23600006
   12.45888901    2.94899988    2.23600006
   12.46000004    2.93000007    2.23600006
   12.46111107    2.93000007    2.23600006
   12.46194458    2.93000007    2.21600008
   12.46305561    2.93000007    2.21600008
   12.46388912    2.93000007    2.21600008
   12.46500015    2.93000007    2.21600008
   12.46611118    2.93000007    2.23600006
   12.46694374    2.93000007    2.23600006
   12.46805477    2.93000007    2.23600006
   12.46916580    2.93000007    2.23600006
   12.46999931    2.91000009    2.23600006
   12.47111034    2.91000009    2.23600006
   12.47222137    2.91000009    2.23600006
   12.47305489    2.91000009    2.23600006
   12.47416592    2.91000009    2.23600006
   12.47527695    2.91000009    2.23600006
   12.47611046    2.91000009    2.23600006
   12.47722149    2.91000009    2.23600006
   12.47833252    2.91000009    2.23600006
   12.47944355    2.89100003    2.23600006
   12.48027706    2.89100003    2.23600006
   12.48138809    2.89100003    2.23600006
   12.48222160    2.87199998    2.23600006
   12.48333359    2.87199998    2.23600006
   12.48444462    2.87199998    2.23600006
   12.48527813    2.87199998    2.23600006
   12.48638916    2.87199998    2.23600006
   12.48750019    2.85299993    2.23600006
   12.48833370    2.83299994    2.23600006
   12.48944473    2.83299994    2.23600006
   12.49055576    2.81399989    2.23600006
   12.49138927    2.79500008    2.23600006
   12.49250031    2.79500008    2.23600006
   12.49361134    2.79500008    2.23600006
   12.49444485    2.77500010    2.23600006
   12.49555588    2.75600004    2.23600006
   12.49666691    2.75600004    2.23600006
   12.49750042    2.73699999    2.23600006
   12.49861145    2.71799994    2.25500011
   12.49972248    2.71799994    2.23600006
   12.50055599    2.69799995    2.23600006
   12.50166702    2.67899990    2.25500011
   12.50277805    2.66000009    2.25500011
   12.50361156    2.64000010    2.25500011
   12.50472260    2.64000010    2.23600006
   12.50583363    2.62100005    2.25500011
   12.50666714    2.60200000    2.25500011
   12.50777817    2.58299994    2.25500011
   12.50888920    2.56299996    2.25500011
   12.50972176    2.56299996    2.25500011
   12.51083374    2.54399991    2.25500011
   12.51194477    2.54399991    2.25500011
   12.51277733    2.52500010    2.25500011
   12.51388931    2.52500010    2.25500011
   12.51472187    2.52500010    2.25500011
   12.51583290    2.50600004    2.25500011
   12.51694393    2.48600006    2.25500011
   12.51777744    2.48600006    2.25500011
   12.51888847    2.50600004    2.25500011
   12.51999950    2.48600006    2.25500011
   12.52083302    2.48600006    2.27399993
   12.52194405    2.48600006    2.25500011
   12.52305508    2.48600006    2.25500011
   12.52388859    2.48600006    2.25500011
   12.52499962    2.48600006    2.25500011
   12.52583313    2.48600006    2.27399993
   12.52694416    2.48600006    2.25500011
   12.52805519    2.48600006    2.25500011
   12.52916622    2.50600004    2.27399993
   12.52999973    2.50600004    2.27399993
   12.53111076    2.50600004    2.27399993
   12.53222179    2.48600006    2.25500011
   12.53305531    2.50600004    2.27399993
   12.53416729    2.50600004    2.27399993
   12.53527832    2.52500010    2.25500011
   12.53611183    2.52500010    2.27399993
   12.53722286    2.52500010    2.27399993
   12.53805637    2.52500010    2.27399993
   12.53916740    2.52500010    2.27399993
   12.54027843    2.52500010    2.27399993
   12.54111195    2.52500010    2.27399993
   12.54222298    2.52500010    2.27399993
   12.54333401    2.52500010    2.27399993
   12.54416752    2.52500010    2.27399993
   12.54527855    2.52500010    2.27399993
   12.54611111    2.50600004    2.27399993
   12.54722309    2.50600004    2.27399993
   12.54833412    2.48600006    2.27399993
   12.54916668    2.48600006    2.27399993
   12.55027771    2.48600006    2.27399993
   12.55138874    2.48600006    2.27399993
   12.55222225    2.48600006    2.27399993
   12.55333328    2.48600006    2.27399993
   12.55444431    2.48600006    2.27399993
   12.55527782    2.46700001    2.29399991
   12.55638885    2.46700001    2.27399993
   12.55749989    2.46700001    2.27399993
   12.55861092    2.44799995    2.27399993
   12.55944443    2.44799995    2.27399993
   12.56055546    2.44799995    2.27399993
   12.56138897    2.42799997    2.27399993
   12.56250000    2.42799997    2.29399991
   12.56361103    2.40899992    2.29399991
   12.56444454    2.40899992    2.29399991
   12.56555557    2.39000010    2.29399991
   12.56666660    2.39000010    2.29399991
   12.56750011    2.37100005    2.29399991
   12.56833363    2.37100005    2.29399991
   12.56916618    2.37100005    2.29399991
   12.56999969    2.35100007    2.29399991
   12.57083321    2.33200002    2.29399991
   12.57166672    2.33200002    2.29399991
   12.57250023    2.33200002    2.29399991
   12.57333374    2.33200002    2.29399991
   12.57416630    2.31299996    2.29399991
   12.57499981    2.31299996    2.29399991
   12.57583332    2.31299996    2.29399991
   12.57666683    2.29399991    2.29399991
   12.57750034    2.29399991    2.29399991
   12.57833290    2.29399991    2.29399991
   12.57916641    2.27399993    2.29399991
   12.57999992    2.27399993    2.29399991
   12.58083344    2.25500011    2.29399991
   12.58166695    2.25500011    2.29399991
   12.58249950    2.25500011    2.29399991
   12.58333302    2.23600006    2.29399991
   12.58416653    2.23600006    2.31299996
   12.58500004    2.23600006    2.31299996
   12.58583260    2.21600008    2.31299996
   12.58666611    2.21600008    2.29399991
   12.58749962    2.21600008    2.29399991
   12.58833313    2.19700003    2.31299996
   12.58916664    2.19700003    2.29399991
   12.59000015    2.17799997    2.29399991
   12.59083271    2.19700003    2.29399991
   12.59166622    2.17799997    2.29399991
   12.59249973    2.15899992    2.29399991
   12.59333324    2.15899992    2.31299996
   12.59416676    2.15899992    2.31299996
   12.59499931    2.15899992    2.31299996
   12.59583282    2.13899994    2.31299996
   12.59638882    2.13899994    2.31299996
   12.59722233    2.13899994    2.29399991
   12.59805489    2.11999989    2.31299996
   12.59888840    2.11999989    2.31299996
   12.59972191    2.10100007    2.31299996
   12.60055637    2.10100007    2.31299996
   12.60138893    2.10100007    2.31299996
   12.60222244    2.08100009    2.31299996
   12.60305595    2.08100009    2.29399991
   12.60388947    2.08100009    2.29399991
   12.60472298    2.08100009    2.31299996
   12.60555553    2.06200004    2.29399991
   12.60638905    2.06200004    2.31299996
   12.60722256    2.06200004    2.29399991
   12.60805607    2.06200004    2.29399991
   12.60888958    2.04299998    2.31299996
   12.60972214    2.04299998    2.29399991
   12.61055565    2.04299998    2.31299996
   12.61138916    2.04299998    2.31299996
   12.61222267    2.04299998    2.31299996
   12.61305618    2.02399993    2.31299996
   12.61388969    2.02399993    2.31299996
   12.61472225    2.02399993    2.31299996
   12.61555576    2.02399993    2.29399991
   12.61638927    2.02399993    2.31299996
   12.61722279    2.02399993    2.31299996
   12.61805534    2.02399993    2.31299996
   12.61888885    2.02399993    2.33200002
   12.61972237    2.02399993    2.31299996
   12.62055588    2.02399993    2.31299996
   12.62138939    2.02399993    2.31299996
   12.62222195    2.02399993    2.31299996
   12.62305546    2.02399993    2.31299996
   12.62388897    2.02399993    2.33200002
   12.62472248    2.02399993    2.31299996
   12.62555599    2.02399993    2.31299996
   12.62638855    2.02399993    2.33200002
   12.62722206    2.02399993    2.33200002
   12.62805557    2.02399993    2.31299996
   12.62888908    2.02399993    2.33200002
   12.62972260    2.02399993    2.31299996
   12.63055611    2.02399993    2.33200002
   12.63138866    2.02399993    2.33200002
   12.63222218    2.02399993    2.33200002
   12.63305569    2.02399993    2.33200002
   12.63388920    2.02399993    2.33200002
   12.63472176    2.00399995    2.31299996
   12.63555527    2.02399993    2.33200002
   12.63638878    2.02399993    2.33200002
   12.63722229    2.02399993    2.33200002
   12.63805580    2.00399995    2.33200002
   12.63888836    2.00399995    2.33200002
   12.63972187    2.00399995    2.33200002
   12.64055538    2.00399995    2.33200002
   12.64138889    2.00399995    2.31299996
   12.64194393    1.98500001    2.33200002
   12.64305496    1.98500001    2.33200002
   12.64388847    1.98500001    2.33200002
   12.64444447    1.98500001    2.33200002
   12.64611053    1.98500001    2.33200002
   12.64694405    1.96599996    2.33200002
   12.64750004    1.98500001    2.33200002
   12.64833355    1.98500001    2.33200002
   12.64916611    1.98500001    2.33200002
   12.64972210    1.98500001    2.33200002
   12.65055561    1.98500001    2.33200002
   12.65138817    1.98500001    2.33200002
   12.65194416    2.00399995    2.33200002
   12.65277767    2.00399995    2.33200002
   12.65333271    2.00399995    2.33200002
   12.65416622    2.02399993    2.33200002
   12.65472221    2.02399993    2.33200002
   12.65555477    2.02399993    2.33200002
   12.65638828    2.02399993    2.33200002
   12.65916634    2.02399993    2.33200002
   12.65999985    2.02399993    2.33200002
   12.66083336    2.02399993    2.33200002
   12.66166592    2.02399993    2.33200002
   12.66222191    2.04299998    2.33200002
   12.66305542    2.04299998    2.33200002
   12.66361046    2.04299998    2.33200002
   12.66444397    2.04299998    2.33200002
   12.66499996    2.04299998    2.33200002
   12.66583252    2.06200004    2.33200002
   12.66638851    2.04299998    2.33200002
   12.66722298    2.04299998    2.33200002
   12.66777802    2.04299998    2.33200002
   12.66861153    2.04299998    2.33200002
   12.66944504    2.04299998    2.33200002
   12.67000008    2.04299998    2.33200002
   12.67083359    2.02399993    2.33200002
   12.67166710    2.02399993    2.33200002
   12.67194462    2.02399993    2.33200002
   12.67250061    2.02399993    2.33200002
   12.67333412    2.02399993    2.33200002
   12.67416668    2.02399993    2.33200002
   12.67500019    2.02399993    2.33200002
   12.67583370    2.02399993    2.33200002
   12.67666721    2.02399993    2.33200002
   12.67750072    2.00399995    2.33200002
   12.67833328    2.00399995    2.33200002
   12.67916679    2.00399995    2.33200002
   12.68000031    2.00399995    2.33200002
   12.68083382    1.98500001    2.33200002
   12.68194485    1.98500001    2.33200002
   12.68277836    1.98500001    2.33200002
   12.68500042    1.98500001    2.33200002
   12.68555546    1.98500001    2.33200002
   12.68583298    1.98500001    2.33200002
   12.68638897    1.98500001    2.33200002
   12.68694496    1.98500001    2.33200002
   12.68722248    1.98500001    2.33200002
   12.68777752    1.96599996    2.33200002
   12.68833351    1.96599996    2.33200002
   12.69083309    1.96599996    2.35100007
   12.69138908    1.96599996    2.33200002
   12.69166660    1.96599996    2.33200002
   12.69222260    1.96599996    2.33200002
   12.69277763    1.96599996    2.33200002
   12.69444466    1.96599996    2.33200002
   12.69638920    1.94700003    2.33200002
   12.69833374    1.96599996    2.35100007
   12.69999981    1.94700003    2.35100007
   12.70249939    1.94700003    2.35100007
   12.70638847    1.94700003    2.35100007
   12.70666695    1.94700003    2.35100007
   12.70916653    1.94700003    2.35100007
   12.71111107    1.94700003    2.35100007
   12.71361065    1.94700003    2.35100007
   12.71916580    1.94700003    2.35100007
   12.72111034    1.94700003    2.35100007
   12.72138882    1.92700005    2.35100007
   12.72194386    1.94700003    2.35100007
   12.72249985    1.94700003    2.35100007
   12.72305489    1.94700003    2.35100007
   12.72333336    1.92700005    2.35100007
   12.72388840    1.94700003    2.35100007
   12.72444439    1.92700005    2.35100007
   12.72499943    1.92700005    2.35100007
   12.72527695    1.92700005    2.35100007
   12.72583294    1.92700005    2.35100007
   12.72611046    1.92700005    2.35100007
   12.72666645    1.92700005    2.35100007
   12.72694397    1.92700005    2.35100007
   12.72749996    1.92700005    2.35100007
   12.72805500    1.92700005    2.35100007
   12.72861099    1.92700005    2.35100007
   12.72888851    1.92700005    2.35100007
   12.72944355    1.92700005    2.35100007
   12.72999954    1.92700005    2.37100005
   12.73027706    1.92700005    2.35100007
   12.73083305    1.90799999    2.35100007
   12.73111057    1.90799999    2.35100007
   12.73166656    1.90799999    2.35100007
   12.73194408    1.90799999    2.35100007
   12.73249912    1.90799999    2.35100007
   12.73305511    1.90799999    2.35100007
   12.73333359    1.90799999    2.35100007
   12.73388958    1.90799999    2.37100005
   12.73444462    1.90799999    2.35100007
   12.73472214    1.90799999    2.35100007
   12.73527813    1.90799999    2.35100007
   12.73583317    1.92700005    2.35100007
   12.73611164    1.90799999    2.35100007
   12.73666668    1.90799999    2.35100007
   12.73722267    1.90799999    2.37100005
   12.73750019    1.90799999    2.35100007
   12.73805618    1.90799999    2.35100007
   12.73861122    1.90799999    2.37100005
   12.73888874    1.90799999    2.35100007
   12.73944473    1.90799999    2.37100005
   12.74000072    1.90799999    2.37100005
   12.74055576    1.90799999    2.35100007
   12.74083328    1.88900006    2.37100005
   12.74138927    1.88900006    2.35100007
   12.74166679    1.88900006    2.35100007
   12.74222279    1.88900006    2.35100007
   12.74250031    1.86899996    2.37100005
   12.74305534    1.86899996    2.37100005
   12.74333382    1.86899996    2.37100005
   12.74388885    1.86899996    2.37100005
   12.74444485    1.86899996    2.37100005
   12.74694443    1.85000002    2.37100005
   12.74861145    1.85000002    2.37100005
   12.74916649    1.83099997    2.37100005
   12.74972248    1.83099997    2.37100005
   12.75000000    1.83099997    2.37100005
   12.75055599    1.83099997    2.35100007
   12.75083351    1.83099997    2.37100005
   12.75138855    1.83099997    2.37100005
   12.75194454    1.81200004    2.35100007
   12.75222206    1.81200004    2.37100005
   12.75277805    1.81200004    2.37100005
   12.75611115    1.79200006    2.37100005
   12.75805569    1.77300000    2.37100005
   12.76000023    1.75399995    2.37100005
   12.76166630    1.75399995    2.37100005
   12.76361084    1.75399995    2.37100005
   12.76555538    1.75399995    2.37100005
   12.76805496    1.73399997    2.39000010
   12.77194405    1.71500003    2.37100005
   12.77388859    1.71500003    2.37100005
   12.77638817    1.69599998    2.37100005
   12.78027725    1.67700005    2.39000010
   12.78111076    1.67700005    2.39000010
   12.78166676    1.67700005    2.39000010
   12.78249931    1.67700005    2.37100005
   12.78305531    1.67700005    2.39000010
   12.78527832    1.67700005    2.37100005
   12.78583336    1.67700005    2.39000010
   12.78638935    1.67700005    2.39000010
   12.78666687    1.67700005    2.37100005
   12.78722286    1.69599998    2.37100005
   12.78916740    1.69599998    2.39000010
   12.79111195    1.71500003    2.37100005
   12.79305553    1.71500003    2.39000010
   12.79500008    1.71500003    2.39000010
   12.79750061    1.71500003    2.39000010
   12.80416679    1.71500003    2.39000010
   12.80583382    1.71500003    2.39000010
   12.80861092    1.69599998    2.40899992
   12.81416702    1.65699995    2.39000010
   12.81583309    1.67700005    2.39000010
   12.81638908    1.67700005    2.39000010
   12.81666660    1.67700005    2.39000010
   12.81722260    1.67700005    2.39000010
   12.81777763    1.65699995    2.39000010
   12.81833363    1.65699995    2.39000010
   12.81861115    1.65699995    2.39000010
   12.81916618    1.65699995    2.39000010
   12.81944466    1.65699995    2.39000010
   12.81999969    1.65699995    2.40899992
   12.82027817    1.63800001    2.39000010
   12.82083321    1.63800001    2.39000010
   12.82138920    1.63800001    2.39000010
   12.82166672    1.61899996    2.39000010
   12.82222176    1.61899996    2.39000010
   12.82277775    1.61899996    2.39000010
   12.82305527    1.60000002    2.40899992
   12.82361126    1.60000002    2.39000010
   12.82388878    1.60000002    2.40899992
   12.82444477    1.60000002    2.39000010
   12.82472229    1.60000002    2.39000010
   12.82527733    1.60000002    2.39000010
   12.82583332    1.60000002    2.39000010
   12.82611084    1.60000002    2.39000010
   12.82666683    1.60000002    2.39000010
   12.82694435    1.58000004    2.39000010
   12.82750034    1.60000002    2.39000010
   12.82805538    1.58000004    2.39000010
   12.82833290    1.58000004    2.39000010
   12.82888889    1.58000004    2.39000010
   12.82944393    1.58000004    2.40899992
   12.82972240    1.58000004    2.39000010
   12.83027744    1.56099999    2.39000010
   12.83055592    1.56099999    2.39000010
   12.83111095    1.56099999    2.39000010
   12.83166695    1.56099999    2.40899992
   12.83222198    1.56099999    2.40899992
   12.83249950    1.56099999    2.39000010
   12.83305550    1.56099999    2.39000010
   12.83333302    1.56099999    2.39000010
   12.83388901    1.56099999    2.39000010
   12.83416653    1.58000004    2.39000010
   12.83472157    1.58000004    2.40899992
   12.83527756    1.58000004    2.40899992
   12.83555508    1.58000004    2.40899992
   12.83611107    1.58000004    2.40899992
   12.83666611    1.58000004    2.39000010
   12.83694458    1.58000004    2.40899992
   12.83749962    1.58000004    2.40899992
   12.83777714    1.58000004    2.39000010
   12.83833313    1.58000004    2.40899992
   12.83888817    1.58000004    2.40899992
   12.83944416    1.60000002    2.40899992
   12.84194374    1.60000002    2.40899992
   12.84361076    1.60000002    2.40899992
   12.84416676    1.60000002    2.39000010
   12.84472179    1.60000002    2.39000010
   12.84499931    1.60000002    2.39000010
   12.84555531    1.60000002    2.39000010
   12.84611034    1.60000002    2.40899992
   12.84638882    1.60000002    2.39000010
   12.84694386    1.60000002    2.39000010
   12.84749985    1.60000002    2.40899992
   12.85083389    1.60000002    2.40899992
   12.85277843    1.60000002    2.40899992
