    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76361084    4.78000021    2.33200002
   11.76472187    4.78000021    2.33200002
   11.76555538    4.78000021    2.33200002
   11.76666641    4.76100016    2.33200002
   11.76777744    4.76100016    2.33200002
   11.76861095    4.76100016    2.33200002
   11.76972198    4.76100016    2.35100007
   11.77083302    4.74200010    2.35100007
   11.77166653    4.74200010    2.33200002
   11.77277756    4.74200010    2.35100007
   11.77361107    4.72200012    2.35100007
   11.77472210    4.72200012    2.33200002
   11.77583313    4.72200012    2.35100007
   11.77666664    4.72200012    2.35100007
   11.77777767    4.70300007    2.35100007
   11.77888870    4.70300007    2.35100007
   11.77972221    4.70300007    2.35100007
   11.78083324    4.70300007    2.35100007
   11.78166676    4.70300007    2.35100007
   11.78277779    4.68400002    2.35100007
   11.78388977    4.68400002    2.35100007
   11.78472233    4.68400002    2.35100007
   11.78583336    4.68400002    2.35100007
   11.78694534    4.68400002    2.35100007
   11.78777790    4.66499996    2.35100007
   11.78888893    4.66499996    2.35100007
   11.78972244    4.66499996    2.37100005
   11.79083347    4.66499996    2.35100007
   11.79194450    4.66499996    2.35100007
   11.79277802    4.64499998    2.35100007
   11.79388905    4.64499998    2.35100007
   11.79472256    4.64499998    2.35100007
   11.79583359    4.64499998    2.37100005
   11.79694462    4.64499998    2.37100005
   11.79777813    4.62599993    2.37100005
   11.79888916    4.64499998    2.35100007
   11.79972267    4.62599993    2.37100005
   11.80083370    4.62599993    2.35100007
   11.80194473    4.62599993    2.37100005
   11.80277824    4.64499998    2.35100007
   11.80388927    4.64499998    2.35100007
   11.80472279    4.62599993    2.35100007
   11.80583382    4.62599993    2.37100005
   11.80694485    4.62599993    2.37100005
   11.80777836    4.62599993    2.37100005
   11.80888939    4.64499998    2.37100005
   11.80972195    4.62599993    2.37100005
   11.81083393    4.64499998    2.37100005
   11.81194496    4.62599993    2.37100005
   11.81277752    4.62599993    2.37100005
   11.81388950    4.62599993    2.35100007
   11.81472206    4.62599993    2.37100005
   11.81583309    4.62599993    2.37100005
   11.81694412    4.62599993    2.37100005
   11.81777763    4.62599993    2.37100005
   11.81888866    4.62599993    2.37100005
   11.81999969    4.62599993    2.37100005
   11.82083321    4.62599993    2.37100005
   11.82194424    4.62599993    2.37100005
   11.82305527    4.62599993    2.37100005
   11.82388878    4.62599993    2.37100005
   11.82499981    4.62599993    2.37100005
   11.82583332    4.62599993    2.37100005
   11.82694435    4.60699987    2.37100005
   11.82805538    4.62599993    2.37100005
   11.82888889    4.60699987    2.37100005
   11.82999992    4.60699987    2.37100005
   11.83083344    4.62599993    2.37100005
   11.83194447    4.60699987    2.37100005
   11.83305550    4.62599993    2.37100005
   11.83388901    4.60699987    2.39000010
   11.83500004    4.60699987    2.37100005
   11.83611107    4.60699987    2.37100005
   11.83694458    4.60699987    2.39000010
   11.83805561    4.60699987    2.37100005
   11.83888817    4.60699987    2.37100005
   11.84000015    4.60699987    2.37100005
   11.84111118    4.60699987    2.37100005
   11.84194374    4.60699987    2.37100005
   11.84305477    4.60699987    2.37100005
   11.84416676    4.60699987    2.37100005
   11.84499931    4.60699987    2.37100005
   11.84611034    4.60699987    2.37100005
   11.84694386    4.60699987    2.37100005
   11.84805489    4.60699987    2.37100005
   11.84916592    4.60699987    2.37100005
   11.85000038    4.60699987    2.37100005
   11.85111141    4.60699987    2.37100005
   11.85194492    4.60699987    2.37100005
   11.85305595    4.62599993    2.39000010
   11.85416698    4.62599993    2.37100005
   11.85500050    4.62599993    2.37100005
   11.85611153    4.62599993    2.37100005
   11.85694504    4.62599993    2.39000010
   11.85805607    4.62599993    2.37100005
   11.85916710    4.62599993    2.37100005
   11.86000061    4.62599993    2.37100005
   11.86111164    4.62599993    2.37100005
   11.86194515    4.62599993    2.39000010
   11.86305618    4.62599993    2.39000010
   11.86416721    4.62599993    2.39000010
   11.86500072    4.62599993    2.39000010
   11.86611176    4.62599993    2.39000010
   11.86722279    4.62599993    2.39000010
   11.86805534    4.62599993    2.39000010
   11.86916637    4.62599993    2.39000010
   11.86999989    4.62599993    2.39000010
   11.87111092    4.62599993    2.39000010
   11.87222195    4.62599993    2.39000010
   11.87305546    4.62599993    2.37100005
   11.87416649    4.62599993    2.39000010
   11.87500000    4.62599993    2.39000010
   11.87611103    4.62599993    2.39000010
   11.87722206    4.62599993    2.39000010
   11.87805557    4.62599993    2.39000010
   11.87916660    4.62599993    2.40899992
   11.88027763    4.62599993    2.39000010
   11.88111115    4.62599993    2.39000010
   11.88222218    4.62599993    2.39000010
   11.88305569    4.62599993    2.39000010
   11.88416672    4.62599993    2.39000010
   11.88527775    4.62599993    2.39000010
   11.88611126    4.62599993    2.39000010
   11.88722229    4.62599993    2.39000010
   11.88805580    4.62599993    2.39000010
   11.88916683    4.62599993    2.39000010
   11.89027786    4.62599993    2.39000010
   11.89111137    4.62599993    2.39000010
   11.89222240    4.62599993    2.39000010
   11.89305496    4.60699987    2.39000010
   11.89416695    4.62599993    2.39000010
   11.89527798    4.60699987    2.39000010
   11.89611053    4.60699987    2.39000010
   11.89722252    4.60699987    2.39000010
   11.89805508    4.60699987    2.39000010
   11.89916611    4.60699987    2.39000010
   11.90027714    4.60699987    2.40899992
   11.90111065    4.58799982    2.40899992
   11.90222168    4.58799982    2.39000010
   11.90305519    4.58799982    2.39000010
   11.90416622    4.58799982    2.39000010
   11.90527725    4.58799982    2.39000010
   11.90611076    4.56799984    2.39000010
   11.90722179    4.56799984    2.39000010
   11.90833282    4.56799984    2.39000010
   11.90916634    4.54899979    2.40899992
   11.91027737    4.54899979    2.39000010
   11.91111088    4.54899979    2.40899992
   11.91222191    4.53000021    2.39000010
   11.91333294    4.53000021    2.40899992
   11.91416645    4.54899979    2.39000010
   11.91527748    4.53000021    2.39000010
   11.91611099    4.53000021    2.40899992
   11.91722298    4.53000021    2.39000010
   11.91833401    4.53000021    2.40899992
   11.91916656    4.51000023    2.40899992
   11.92027855    4.53000021    2.40899992
   11.92111111    4.51000023    2.40899992
   11.92222214    4.51000023    2.40899992
   11.92333412    4.51000023    2.40899992
   11.92416668    4.49100018    2.40899992
   11.92527771    4.49100018    2.40899992
   11.92611122    4.49100018    2.40899992
   11.92722225    4.47200012    2.40899992
   11.92833328    4.47200012    2.40899992
   11.92916679    4.47200012    2.40899992
   11.93027782    4.45300007    2.40899992
   11.93111134    4.45300007    2.40899992
   11.93222237    4.45300007    2.40899992
   11.93333340    4.43300009    2.40899992
   11.93416691    4.43300009    2.40899992
   11.93527794    4.43300009    2.42799997
   11.93638897    4.43300009    2.40899992
   11.93722248    4.41400003    2.40899992
   11.93833351    4.41400003    2.40899992
   11.93916702    4.41400003    2.42799997
   11.94027805    4.41400003    2.42799997
   11.94138908    4.41400003    2.42799997
   11.94222260    4.41400003    2.42799997
   11.94333363    4.41400003    2.42799997
   11.94416714    4.39499998    2.40899992
   11.94527817    4.39499998    2.42799997
   11.94638920    4.37500000    2.40899992
   11.94722271    4.39499998    2.42799997
   11.94833374    4.39499998    2.40899992
   11.94916630    4.39499998    2.42799997
   11.95027733    4.37500000    2.40899992
   11.95111084    4.39499998    2.42799997
   11.95222187    4.39499998    2.42799997
   11.95333290    4.39499998    2.42799997
   11.95416641    4.37500000    2.42799997
   11.95527744    4.39499998    2.42799997
   11.95638847    4.39499998    2.40899992
   11.95722198    4.39499998    2.42799997
   11.95833302    4.39499998    2.42799997
   11.95916653    4.37500000    2.42799997
   11.96027756    4.37500000    2.42799997
   11.96138859    4.39499998    2.42799997
   11.96222210    4.37500000    2.42799997
   11.96333313    4.37500000    2.42799997
   11.96416664    4.37500000    2.42799997
   11.96527767    4.37500000    2.42799997
   11.96638870    4.35599995    2.42799997
   11.96722221    4.35599995    2.42799997
   11.96833324    4.35599995    2.42799997
   11.96916580    4.35599995    2.42799997
   11.97027779    4.33699989    2.42799997
   11.97138882    4.33699989    2.42799997
   11.97222137    4.33699989    2.42799997
   11.97333336    4.33699989    2.42799997
   11.97444439    4.33699989    2.42799997
   11.97527695    4.33699989    2.42799997
   11.97638798    4.33699989    2.42799997
   11.97749996    4.31799984    2.40899992
   11.97833252    4.31799984    2.42799997
   11.97944355    4.31799984    2.42799997
   11.98027706    4.31799984    2.42799997
   11.98138809    4.31799984    2.42799997
   11.98249912    4.33699989    2.42799997
   11.98333359    4.31799984    2.44799995
   11.98444462    4.31799984    2.42799997
   11.98555565    4.33699989    2.42799997
   11.98638916    4.33699989    2.42799997
   11.98750019    4.33699989    2.44799995
   11.98833370    4.33699989    2.44799995
   11.98944473    4.33699989    2.44799995
   11.99027824    4.33699989    2.44799995
   11.99138927    4.33699989    2.42799997
   11.99250031    4.33699989    2.42799997
   11.99333382    4.33699989    2.44799995
   11.99444485    4.33699989    2.44799995
   11.99527836    4.33699989    2.44799995
   11.99638939    4.33699989    2.44799995
   11.99750042    4.35599995    2.44799995
   11.99833393    4.35599995    2.42799997
   11.99944496    4.35599995    2.42799997
   12.00055599    4.35599995    2.40899992
   12.00138855    4.35599995    2.44799995
   12.00249958    4.35599995    2.42799997
   12.00333309    4.35599995    2.42799997
   12.00444412    4.35599995    2.42799997
   12.00555515    4.33699989    2.42799997
   12.00638866    4.33699989    2.44799995
   12.00749969    4.33699989    2.42799997
   12.00833321    4.33699989    2.42799997
   12.00944424    4.33699989    2.44799995
   12.01055527    4.33699989    2.42799997
   12.01138878    4.31799984    2.42799997
   12.01249981    4.31799984    2.42799997
   12.01361084    4.31799984    2.42799997
   12.01444435    4.31799984    2.42799997
   12.01555538    4.29799986    2.44799995
   12.01638889    4.31799984    2.44799995
   12.01749992    4.29799986    2.44799995
   12.01861095    4.29799986    2.44799995
   12.01944447    4.29799986    2.44799995
   12.02055550    4.29799986    2.44799995
   12.02138901    4.29799986    2.42799997
   12.02250004    4.29799986    2.44799995
   12.02361107    4.27899981    2.44799995
   12.02444458    4.27899981    2.44799995
   12.02555561    4.27899981    2.46700001
   12.02666664    4.27899981    2.44799995
   12.02750015    4.26000023    2.44799995
   12.02861118    4.26000023    2.44799995
   12.02944374    4.26000023    2.42799997
   12.03055573    4.26000023    2.44799995
   12.03166676    4.26000023    2.46700001
   12.03249931    4.26000023    2.44799995
   12.03361130    4.24100018    2.44799995
   12.03444481    4.24100018    2.46700001
   12.03555584    4.24100018    2.46700001
   12.03666687    4.22100019    2.46700001
   12.03750038    4.22100019    2.44799995
   12.03861141    4.22100019    2.44799995
   12.03972244    4.24100018    2.46700001
   12.04055595    4.22100019    2.44799995
   12.04166698    4.22100019    2.44799995
   12.04250050    4.22100019    2.44799995
   12.04361153    4.22100019    2.44799995
   12.04472256    4.20200014    2.46700001
   12.04555607    4.22100019    2.44799995
   12.04666710    4.20200014    2.44799995
   12.04750061    4.20200014    2.46700001
   12.04861164    4.20200014    2.46700001
   12.04972267    4.18300009    2.46700001
   12.05055618    4.18300009    2.44799995
   12.05166721    4.18300009    2.46700001
   12.05249977    4.18300009    2.46700001
   12.05361176    4.16300011    2.46700001
   12.05472279    4.16300011    2.46700001
   12.05555534    4.16300011    2.44799995
   12.05666733    4.16300011    2.46700001
   12.05749989    4.16300011    2.46700001
   12.05861092    4.16300011    2.46700001
   12.05972195    4.16300011    2.46700001
   12.06055546    4.16300011    2.46700001
   12.06166649    4.14400005    2.46700001
   12.06250000    4.16300011    2.46700001
   12.06361103    4.14400005    2.46700001
   12.06472206    4.14400005    2.46700001
   12.06555557    4.14400005    2.46700001
   12.06666660    4.14400005    2.44799995
   12.06750011    4.14400005    2.46700001
   12.06861115    4.14400005    2.46700001
   12.06972218    4.12500000    2.46700001
   12.07055569    4.12500000    2.48600006
   12.07166672    4.12500000    2.46700001
   12.07250023    4.12500000    2.46700001
   12.07361126    4.10599995    2.46700001
   12.07472229    4.10599995    2.46700001
   12.07555580    4.10599995    2.46700001
   12.07666683    4.10599995    2.46700001
   12.07777786    4.10599995    2.46700001
   12.07861137    4.10599995    2.46700001
   12.07972240    4.08599997    2.46700001
   12.08055592    4.08599997    2.46700001
   12.08166695    4.08599997    2.46700001
   12.08249950    4.08599997    2.46700001
   12.08361053    4.08599997    2.46700001
   12.08472157    4.10599995    2.46700001
   12.08555508    4.10599995    2.46700001
   12.08666611    4.10599995    2.46700001
   12.08749962    4.10599995    2.46700001
   12.08861065    4.12500000    2.46700001
   12.08972168    4.12500000    2.46700001
   12.09055519    4.12500000    2.46700001
   12.09166622    4.12500000    2.48600006
   12.09249973    4.12500000    2.46700001
   12.09361076    4.14400005    2.46700001
   12.09472179    4.14400005    2.46700001
   12.09555531    4.14400005    2.48600006
   12.09666634    4.14400005    2.46700001
   12.09777737    4.14400005    2.46700001
   12.09861088    4.14400005    2.48600006
   12.09972191    4.16300011    2.46700001
   12.10055637    4.16300011    2.46700001
   12.10166740    4.16300011    2.46700001
   12.10277843    4.16300011    2.46700001
   12.10361195    4.18300009    2.46700001
   12.10472298    4.16300011    2.46700001
   12.10583401    4.16300011    2.46700001
   12.10666752    4.18300009    2.46700001
   12.10777855    4.16300011    2.46700001
   12.10861111    4.16300011    2.46700001
   12.10972214    4.14400005    2.46700001
   12.11083412    4.14400005    2.46700001
   12.11166668    4.14400005    2.46700001
   12.11277771    4.14400005    2.46700001
   12.11361122    4.14400005    2.46700001
   12.11472225    4.12500000    2.46700001
   12.11583328    4.10599995    2.46700001
   12.11666679    4.10599995    2.46700001
   12.11777782    4.08599997    2.46700001
   12.11888885    4.08599997    2.46700001
   12.11972237    4.06699991    2.46700001
   12.12083340    4.06699991    2.48600006
   12.12166691    4.04799986    2.46700001
   12.12277794    4.04799986    2.48600006
   12.12388897    4.04799986    2.48600006
   12.12472248    4.02799988    2.48600006
   12.12583351    4.02799988    2.46700001
   12.12666702    4.00899982    2.48600006
   12.12777805    4.00899982    2.48600006
   12.12888908    4.00899982    2.46700001
   12.12972260    3.99000001    2.48600006
   12.13083363    3.99000001    2.46700001
   12.13194466    3.99000001    2.48600006
   12.13277817    3.99000001    2.48600006
   12.13388920    3.97099996    2.48600006
   12.13472176    3.97099996    2.48600006
   12.13583279    3.97099996    2.46700001
   12.13694477    3.95099998    2.48600006
   12.13777733    3.95099998    2.48600006
   12.13888836    3.95099998    2.48600006
   12.13972187    3.93199992    2.48600006
   12.14083290    3.95099998    2.48600006
   12.14194393    3.93199992    2.48600006
   12.14277744    3.93199992    2.48600006
   12.14388847    3.93199992    2.48600006
   12.14499950    3.93199992    2.48600006
   12.14583302    3.93199992    2.48600006
   12.14694405    3.93199992    2.48600006
   12.14777756    3.95099998    2.48600006
   12.14888859    3.95099998    2.48600006
   12.14999962    3.95099998    2.46700001
   12.15083313    3.95099998    2.48600006
   12.15194416    3.95099998    2.48600006
   12.15305519    3.95099998    2.48600006
   12.15388870    3.97099996    2.48600006
   12.15499973    3.97099996    2.48600006
   12.15583324    3.97099996    2.48600006
   12.15694427    3.97099996    2.48600006
   12.15805531    3.97099996    2.48600006
   12.15888882    3.99000001    2.48600006
   12.15999985    3.97099996    2.48600006
   12.16111088    3.99000001    2.48600006
   12.16194439    3.99000001    2.48600006
   12.16305542    3.99000001    2.48600006
   12.16416645    3.99000001    2.48600006
   12.16499996    4.00899982    2.48600006
   12.16611099    4.00899982    2.48600006
   12.16722298    4.02799988    2.48600006
   12.16805553    4.02799988    2.48600006
   12.16916656    4.02799988    2.48600006
   12.17000008    4.02799988    2.48600006
   12.17111111    4.04799986    2.48600006
   12.17222214    4.04799986    2.46700001
   12.17305565    4.04799986    2.48600006
   12.17416668    4.04799986    2.48600006
   12.17500019    4.06699991    2.48600006
   12.17611122    4.06699991    2.48600006
   12.17722225    4.08599997    2.48600006
   12.17805576    4.08599997    2.46700001
   12.17916679    4.08599997    2.48600006
   12.18000031    4.08599997    2.48600006
   12.18111134    4.08599997    2.48600006
   12.18222237    4.10599995    2.48600006
   12.18305588    4.10599995    2.48600006
   12.18416691    4.10599995    2.46700001
   12.18500042    4.10599995    2.48600006
   12.18611145    4.10599995    2.48600006
   12.18722248    4.12500000    2.48600006
   12.18805599    4.10599995    2.48600006
   12.18916702    4.10599995    2.48600006
   12.19000053    4.10599995    2.46700001
   12.19111156    4.10599995    2.48600006
   12.19222260    4.10599995    2.48600006
   12.19305515    4.10599995    2.48600006
   12.19416714    4.10599995    2.48600006
   12.19499969    4.10599995    2.48600006
   12.19611073    4.10599995    2.48600006
   12.19694424    4.10599995    2.48600006
   12.19805527    4.10599995    2.48600006
   12.19916630    4.10599995    2.48600006
   12.19999981    4.08599997    2.48600006
   12.20111084    4.08599997    2.46700001
   12.20222187    4.06699991    2.48600006
   12.20305538    4.06699991    2.48600006
   12.20416641    4.06699991    2.48600006
   12.20527744    4.04799986    2.48600006
   12.20611095    4.04799986    2.48600006
   12.20722198    4.02799988    2.48600006
   12.20805550    4.00899982    2.50600004
   12.20916653    4.00899982    2.48600006
   12.21027756    4.00899982    2.48600006
   12.21111107    3.99000001    2.48600006
   12.21222210    3.99000001    2.50600004
   12.21305561    3.97099996    2.50600004
   12.21416664    3.97099996    2.50600004
   12.21527767    3.95099998    2.50600004
   12.21611118    3.95099998    2.50600004
   12.21722221    3.95099998    2.50600004
   12.21805477    3.95099998    2.50600004
   12.21916580    3.93199992    2.48600006
   12.22027779    3.91300011    2.48600006
   12.22111034    3.91300011    2.50600004
   12.22222137    3.91300011    2.50600004
   12.22305489    3.89400005    2.50600004
   12.22416592    3.89400005    2.50600004
   12.22527695    3.89400005    2.50600004
   12.22611046    3.87400007    2.50600004
   12.22722149    3.87400007    2.52500010
   12.22805500    3.85500002    2.50600004
   12.22916603    3.85500002    2.50600004
   12.23027706    3.85500002    2.50600004
   12.23111057    3.83599997    2.50600004
   12.23222160    3.83599997    2.50600004
   12.23305511    3.83599997    2.50600004
   12.23416710    3.81599998    2.50600004
   12.23527813    3.81599998    2.50600004
   12.23611164    3.81599998    2.50600004
   12.23722267    3.81599998    2.50600004
   12.23805618    3.81599998    2.50600004
   12.23916721    3.81599998    2.52500010
   12.24027824    3.81599998    2.50600004
   12.24111176    3.81599998    2.52500010
   12.24222279    3.81599998    2.50600004
   12.24305534    3.81599998    2.50600004
   12.24416733    3.81599998    2.52500010
   12.24527836    3.81599998    2.52500010
   12.24611092    3.81599998    2.52500010
   12.24722290    3.79699993    2.52500010
   12.24833393    3.81599998    2.50600004
   12.24916649    3.79699993    2.52500010
   12.25027752    3.79699993    2.50600004
   12.25138855    3.81599998    2.52500010
   12.25222206    3.79699993    2.52500010
   12.25333309    3.81599998    2.52500010
   12.25416660    3.81599998    2.52500010
   12.25527763    3.81599998    2.54399991
   12.25638866    3.81599998    2.52500010
   12.25722218    3.79699993    2.52500010
   12.25833321    3.79699993    2.52500010
   12.25944424    3.79699993    2.52500010
   12.26027775    3.79699993    2.52500010
   12.26138878    3.79699993    2.52500010
   12.26222229    3.79699993    2.52500010
   12.26333332    3.79699993    2.54399991
   12.26444435    3.79699993    2.52500010
   12.26527786    3.79699993    2.52500010
   12.26638889    3.79699993    2.52500010
   12.26722240    3.79699993    2.52500010
   12.26833344    3.79699993    2.52500010
   12.26944447    3.79699993    2.52500010
   12.27027798    3.77800012    2.52500010
   12.27138901    3.77800012    2.52500010
   12.27222157    3.77800012    2.52500010
   12.27333355    3.77800012    2.52500010
   12.27444458    3.77800012    2.54399991
   12.27527714    3.75900006    2.52500010
   12.27638817    3.75900006    2.52500010
   12.27722168    3.75900006    2.52500010
   12.27833271    3.75900006    2.52500010
   12.27944374    3.73900008    2.52500010
   12.28027725    3.73900008    2.52500010
   12.28138828    3.72000003    2.54399991
   12.28222179    3.72000003    2.54399991
   12.28333378    3.72000003    2.52500010
   12.28444481    3.72000003    2.52500010
   12.28527832    3.70099998    2.52500010
   12.28638935    3.70099998    2.52500010
   12.28750038    3.70099998    2.52500010
   12.28833389    3.70099998    2.54399991
   12.28944492    3.70099998    2.52500010
   12.29055595    3.68099999    2.54399991
   12.29138947    3.68099999    2.54399991
   12.29250050    3.68099999    2.52500010
   12.29333401    3.66199994    2.54399991
   12.29444504    3.66199994    2.52500010
   12.29555607    3.66199994    2.52500010
   12.29638958    3.66199994    2.52500010
   12.29750061    3.64299989    2.52500010
   12.29861164    3.64299989    2.52500010
   12.29944515    3.64299989    2.54399991
   12.30055618    3.64299989    2.54399991
   12.30138874    3.62400007    2.54399991
   12.30249977    3.62400007    2.54399991
   12.30361176    3.62400007    2.52500010
   12.30444431    3.60400009    2.52500010
   12.30555534    3.60400009    2.54399991
   12.30638885    3.60400009    2.54399991
   12.30749989    3.60400009    2.54399991
   12.30861092    3.60400009    2.54399991
   12.30944443    3.60400009    2.54399991
   12.31055546    3.60400009    2.54399991
   12.31138897    3.60400009    2.54399991
   12.31250000    3.60400009    2.54399991
   12.31361103    3.60400009    2.56299996
   12.31444454    3.60400009    2.54399991
   12.31555557    3.58500004    2.56299996
   12.31638908    3.60400009    2.54399991
   12.31750011    3.58500004    2.54399991
   12.31861115    3.58500004    2.54399991
   12.31944466    3.56599998    2.56299996
   12.32055569    3.56599998    2.54399991
   12.32138920    3.56599998    2.54399991
   12.32250023    3.54699993    2.54399991
   12.32361126    3.54699993    2.54399991
   12.32444477    3.54699993    2.54399991
   12.32555580    3.54699993    2.54399991
   12.32666683    3.54699993    2.54399991
   12.32750034    3.52699995    2.54399991
   12.32861137    3.52699995    2.56299996
   12.32944393    3.52699995    2.54399991
   12.33055592    3.52699995    2.56299996
   12.33166695    3.52699995    2.54399991
   12.33249950    3.50799990    2.54399991
   12.33361053    3.50799990    2.56299996
   12.33472157    3.50799990    2.54399991
   12.33555508    3.50799990    2.54399991
   12.33666611    3.50799990    2.54399991
   12.33777714    3.50799990    2.54399991
   12.33861065    3.50799990    2.56299996
   12.33972168    3.50799990    2.54399991
   12.34055519    3.50799990    2.54399991
   12.34166622    3.50799990    2.54399991
   12.34277725    3.50799990    2.54399991
   12.34361076    3.48900008    2.54399991
   12.34472179    3.48900008    2.54399991
   12.34583282    3.50799990    2.54399991
   12.34666634    3.48900008    2.54399991
   12.34777737    3.48900008    2.54399991
   12.34861088    3.48900008    2.56299996
   12.34972191    3.48900008    2.54399991
   12.35083389    3.48900008    2.56299996
   12.35166740    3.48900008    2.54399991
   12.35277843    3.50799990    2.56299996
   12.35388947    3.50799990    2.54399991
   12.35472298    3.50799990    2.56299996
   12.35583401    3.50799990    2.54399991
   12.35694504    3.50799990    2.54399991
   12.35777855    3.50799990    2.56299996
   12.35888958    3.50799990    2.54399991
   12.35972214    3.50799990    2.56299996
   12.36083412    3.50799990    2.56299996
   12.36194515    3.50799990    2.54399991
   12.36277771    3.50799990    2.56299996
   12.36388969    3.50799990    2.56299996
   12.36500072    3.50799990    2.56299996
   12.36583328    3.50799990    2.56299996
   12.36694431    3.50799990    2.56299996
   12.36777782    3.50799990    2.56299996
   12.36888885    3.50799990    2.54399991
   12.36999989    3.52699995    2.56299996
   12.37083340    3.52699995    2.56299996
   12.37194443    3.52699995    2.56299996
   12.37277794    3.52699995    2.56299996
   12.37388897    3.52699995    2.56299996
   12.37500000    3.52699995    2.56299996
   12.37583351    3.54699993    2.54399991
   12.37694454    3.54699993    2.56299996
   12.37805557    3.54699993    2.56299996
   12.37888908    3.54699993    2.56299996
   12.38000011    3.54699993    2.56299996
   12.38083363    3.54699993    2.56299996
   12.38194466    3.54699993    2.56299996
   12.38305569    3.54699993    2.54399991
   12.38388920    3.54699993    2.54399991
   12.38500023    3.54699993    2.54399991
   12.38583279    3.54699993    2.56299996
   12.38694477    3.54699993    2.54399991
   12.38805580    3.54699993    2.54399991
   12.38888836    3.54699993    2.54399991
   12.39000034    3.52699995    2.56299996
   12.39111137    3.54699993    2.56299996
   12.39194393    3.54699993    2.56299996
   12.39305496    3.54699993    2.56299996
   12.39416695    3.52699995    2.56299996
   12.39499950    3.54699993    2.56299996
   12.39611053    3.52699995    2.56299996
   12.39694405    3.52699995    2.56299996
   12.39805508    3.52699995    2.54399991
   12.39916611    3.52699995    2.56299996
   12.40027714    3.52699995    2.56299996
   12.40111065    3.52699995    2.56299996
   12.40222168    3.52699995    2.56299996
   12.40305519    3.52699995    2.56299996
   12.40416622    3.52699995    2.54399991
   12.40527725    3.52699995    2.56299996
   12.40611076    3.52699995    2.54399991
   12.40722179    3.52699995    2.54399991
   12.40805531    3.52699995    2.56299996
   12.40916634    3.52699995    2.56299996
   12.41027737    3.52699995    2.56299996
   12.41111088    3.52699995    2.56299996
   12.41222191    3.52699995    2.56299996
   12.41333294    3.52699995    2.56299996
