    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83944416    0.90600002    2.11999989
   11.84000015    0.90600002    2.11999989
   11.84055519    0.90600002    2.11999989
   11.84111118    0.90600002    2.11999989
   11.84138870    0.90600002    2.11999989
   11.84194374    0.90600002    2.11999989
   11.84249973    0.90600002    2.11999989
   11.84305477    0.90600002    2.11999989
   11.84361076    0.90600002    2.13899994
   11.84416676    0.90600002    2.13899994
   11.84472179    0.90600002    2.11999989
   11.84527779    0.90600002    2.13899994
   11.84583282    0.90600002    2.11999989
   11.84611034    0.90600002    2.11999989
   11.84666634    0.90600002    2.11999989
   11.84722233    0.90600002    2.11999989
   11.84777737    0.90600002    2.13899994
   11.85000038    0.88599998    2.11999989
   11.85055637    0.90600002    2.13899994
   11.85111141    0.90600002    2.13899994
   11.85166740    0.88599998    2.11999989
   11.85194492    0.90600002    2.11999989
   11.85249996    0.88599998    2.15899992
   11.85305595    0.88599998    2.13899994
   11.85361195    0.88599998    2.13899994
   11.85416698    0.90600002    2.15899992
   11.85444450    0.90600002    2.15899992
   11.85500050    0.90600002    2.13899994
   11.85555553    0.90600002    2.13899994
   11.85611153    0.88599998    2.13899994
   11.85638905    0.88599998    2.15899992
   11.85694504    0.88599998    2.13899994
   11.85750008    0.88599998    2.13899994
   11.85805607    0.88599998    2.13899994
   11.85861111    0.88599998    2.13899994
   11.85888958    0.88599998    2.15899992
   11.85944462    0.88599998    2.13899994
   11.86000061    0.88599998    2.15899992
   11.86055565    0.88599998    2.13899994
   11.86111164    0.88599998    2.15899992
   11.86138916    0.88599998    2.15899992
   11.86194515    0.88599998    2.15899992
   11.86250019    0.88599998    2.15899992
   11.86305618    0.88599998    2.15899992
   11.86333370    0.88599998    2.15899992
   11.86388969    0.88599998    2.15899992
   11.86444473    0.88599998    2.15899992
   11.86500072    0.88599998    2.15899992
   11.86555576    0.88599998    2.15899992
   11.86583328    0.88599998    2.15899992
   11.86638927    0.88599998    2.13899994
   11.86694431    0.88599998    2.15899992
   11.86722279    0.88599998    2.15899992
   11.86777782    0.88599998    2.15899992
   11.86833382    0.88599998    2.15899992
   11.86888885    0.88599998    2.15899992
   11.86944485    0.88599998    2.15899992
   11.86999989    0.88599998    2.13899994
   11.87055588    0.88599998    2.15899992
   11.87083340    0.88599998    2.15899992
   11.87138939    0.88599998    2.17799997
   11.87194443    0.88599998    2.15899992
   11.87250042    0.88599998    2.17799997
   11.87305546    0.88599998    2.17799997
   11.87333393    0.88599998    2.17799997
   11.87583351    0.88599998    2.13899994
   11.87777805    0.88599998    2.17799997
   11.87833309    0.88599998    2.17799997
   11.87861156    0.88599998    2.17799997
   11.87916660    0.88599998    2.17799997
   11.87972260    0.88599998    2.17799997
   11.88222218    0.88599998    2.15899992
   11.88249969    0.88599998    2.15899992
   11.88305569    0.86699998    2.15899992
   11.88361073    0.88599998    2.17799997
   11.88416672    0.86699998    2.15899992
   11.88472176    0.86699998    2.17799997
   11.88500023    0.86699998    2.15899992
   11.88555527    0.88599998    2.15899992
   11.88611126    0.88599998    2.15899992
   11.88666630    0.86699998    2.15899992
   11.88722229    0.86699998    2.17799997
   11.88749981    0.86699998    2.17799997
   11.89083290    0.86699998    2.17799997
   11.89416695    0.86699998    2.17799997
   11.89611053    0.86699998    2.15899992
   11.89666653    0.86699998    2.15899992
   11.89722252    0.86699998    2.15899992
   11.89777756    0.86699998    2.15899992
   11.89805508    0.86699998    2.15899992
   11.89861107    0.84799999    2.15899992
   11.89916611    0.86699998    2.15899992
   11.89972210    0.86699998    2.15899992
   11.89999962    0.86699998    2.15899992
   11.90055561    0.84799999    2.15899992
   11.90111065    0.86699998    2.17799997
   11.90166664    0.86699998    2.15899992
   11.90194416    0.86699998    2.15899992
   11.90249920    0.86699998    2.15899992
   11.90305519    0.86699998    2.15899992
   11.90361118    0.84799999    2.17799997
   11.90416622    0.84799999    2.17799997
   11.90444374    0.86699998    2.15899992
   11.90499973    0.86699998    2.17799997
   11.90555477    0.84799999    2.15899992
   11.90722179    0.84799999    2.15899992
   11.90805531    0.84799999    2.15899992
   11.90861034    0.84799999    2.17799997
   11.91055489    0.84799999    2.17799997
   11.91111088    0.84799999    2.17799997
   11.91166592    0.84799999    2.15899992
   11.91194439    0.84799999    2.17799997
   11.91249943    0.84799999    2.17799997
   11.91305542    0.84799999    2.17799997
   11.91361046    0.84799999    2.17799997
   11.91388893    0.84799999    2.17799997
   11.91472149    0.86699998    2.17799997
   11.91555500    0.84799999    2.17799997
   11.91638851    0.84799999    2.17799997
   11.91833401    0.84799999    2.17799997
   11.92027855    0.84799999    2.17799997
   11.92083359    0.84799999    2.19700003
   11.92138958    0.84799999    2.17799997
   11.92166710    0.84799999    2.17799997
   11.92222214    0.84799999    2.19700003
   11.92277813    0.84799999    2.17799997
   11.92333412    0.84799999    2.17799997
   11.92388916    0.84799999    2.17799997
   11.92416668    0.84799999    2.17799997
   11.92611122    0.84799999    2.17799997
   11.92805576    0.84799999    2.19700003
   11.92861176    0.84799999    2.17799997
   11.92916679    0.84799999    2.17799997
   11.92944431    0.82800001    2.17799997
   11.93000031    0.82800001    2.17799997
   11.93055630    0.82800001    2.17799997
   11.93111134    0.84799999    2.21600008
   11.93166733    0.84799999    2.21600008
   11.93194485    0.82800001    2.21600008
   11.93472195    0.82800001    2.21600008
   11.93861103    0.84799999    2.19700003
   11.94027805    0.84799999    2.21600008
   11.94083309    0.82800001    2.17799997
   11.94138908    0.80900002    2.21600008
   11.94194412    0.82800001    2.21600008
   11.94250011    0.82800001    2.19700003
   11.94277763    0.82800001    2.19700003
   11.94333363    0.82800001    2.19700003
   11.94388866    0.82800001    2.19700003
   11.94444466    0.84799999    2.21600008
   11.94694424    0.84799999    2.19700003
   11.95249939    0.84799999    2.21600008
   11.95444393    0.84799999    2.21600008
   11.95472240    0.84799999    2.19700003
   11.95527744    0.82800001    2.19700003
   11.95583344    0.84799999    2.19700003
   11.95638847    0.80900002    2.21600008
   11.95666695    0.84799999    2.21600008
   11.95722198    0.82800001    2.21600008
   11.95777798    0.80900002    2.21600008
   11.95833302    0.80900002    2.21600008
   11.95888901    0.80900002    2.19700003
   11.95916653    0.80900002    2.19700003
   11.95972157    0.84799999    2.21600008
   11.96027756    0.80900002    2.21600008
   11.96083355    0.84799999    2.19700003
   11.96111107    0.82800001    2.21600008
   11.96166611    0.80900002    2.21600008
   11.96222210    0.80900002    2.19700003
   11.96277714    0.80900002    2.19700003
   11.96305561    0.84799999    2.21600008
   11.96361065    0.80900002    2.21600008
   11.96416664    0.80900002    2.19700003
   11.96472168    0.80900002    2.21600008
   11.96527767    0.80900002    2.21600008
   11.96555519    0.80900002    2.21600008
   11.96611118    0.80900002    2.21600008
   11.96666622    0.80900002    2.21600008
   11.96722221    0.80900002    2.21600008
   11.96749973    0.80900002    2.21600008
   11.96805477    0.80900002    2.21600008
   11.96861076    0.80900002    2.21600008
   11.96916580    0.80900002    2.21600008
   11.96972179    0.80900002    2.21600008
   11.96999931    0.80900002    2.21600008
   11.97055531    0.80900002    2.21600008
   11.97111034    0.80900002    2.21600008
   11.97166634    0.80900002    2.21600008
   11.97222137    0.80900002    2.21600008
   11.97277737    0.80900002    2.23600006
   11.97305489    0.80900002    2.21600008
   11.97361088    0.80900002    2.23600006
   11.97416592    0.80900002    2.23600006
   11.97444439    0.80900002    2.21600008
   11.97499943    0.80900002    2.21600008
   11.97555542    0.80900002    2.23600006
   11.97611046    0.80900002    2.21600008
   11.97666645    0.80900002    2.23600006
   11.97694397    0.80900002    2.21600008
   11.97749996    0.80900002    2.23600006
   11.97999954    0.80900002    2.21600008
   11.98194408    0.80900002    2.23600006
   11.98222160    0.80900002    2.23600006
   11.98277760    0.80900002    2.23600006
   11.98333359    0.80900002    2.21600008
   11.98388958    0.80900002    2.21600008
   11.98416710    0.80900002    2.21600008
   11.98472214    0.80900002    2.21600008
   11.98527813    0.80900002    2.21600008
   11.98583317    0.80900002    2.23600006
   11.98916721    0.80900002    2.21600008
   11.99111176    0.80900002    2.23600006
   11.99138927    0.80900002    2.21600008
   11.99194431    0.80900002    2.23600006
   11.99250031    0.79000002    2.21600008
   11.99305534    0.79000002    2.23600006
   11.99333382    0.79000002    2.23600006
   11.99388885    0.80900002    2.21600008
   11.99444485    0.80900002    2.23600006
   11.99499989    0.80900002    2.25500011
   11.99694443    0.80900002    2.25500011
   11.99888897    0.80900002    2.25500011
   11.99916649    0.80900002    2.23600006
   12.00000000    0.80900002    2.23600006
   12.00222206    0.80900002    2.25500011
   12.00277805    0.80900002    2.23600006
   12.00472260    0.79000002    2.23600006
   12.00638866    0.79000002    2.27399993
   12.00694466    0.80900002    2.23600006
   12.00749969    0.80900002    2.23600006
   12.00805569    0.80900002    2.23600006
   12.00833321    0.79000002    2.23600006
   12.00888920    0.80900002    2.25500011
   12.00944424    0.80900002    2.23600006
   12.01000023    0.79000002    2.23600006
   12.01055527    0.79000002    2.23600006
   12.01305580    0.79000002    2.23600006
   12.01694393    0.79000002    2.25500011
   12.01888847    0.79000002    2.25500011
   12.01944447    0.79000002    2.25500011
   12.01972198    0.79000002    2.23600006
   12.02083302    0.79000002    2.23600006
   12.02138901    0.79000002    2.25500011
   12.02194405    0.79000002    2.23600006
   12.02222157    0.79000002    2.23600006
   12.02277756    0.79000002    2.25500011
   12.02333355    0.79000002    2.25500011
   12.02583313    0.79000002    2.25500011
   12.02972221    0.77100003    2.25500011
   12.03027725    0.79000002    2.25500011
   12.03083324    0.79000002    2.25500011
   12.03305531    0.79000002    2.25500011
   12.03361130    0.77100003    2.25500011
   12.03416729    0.79000002    2.25500011
   12.03472233    0.79000002    2.25500011
   12.03527832    0.77100003    2.25500011
   12.03583336    0.79000002    2.25500011
   12.03611183    0.77100003    2.25500011
   12.03666687    0.77100003    2.25500011
   12.03722286    0.77100003    2.25500011
   12.03777790    0.77100003    2.25500011
   12.03833389    0.77100003    2.25500011
   12.03888893    0.77100003    2.25500011
   12.04055595    0.77100003    2.25500011
   12.04277802    0.79000002    2.25500011
   12.04305553    0.77100003    2.27399993
   12.04361153    0.77100003    2.27399993
   12.04416752    0.77100003    2.25500011
   12.04472256    0.77100003    2.27399993
   12.04500008    0.77100003    2.25500011
   12.04555607    0.77100003    2.25500011
   12.04611111    0.77100003    2.25500011
   12.04666710    0.77100003    2.25500011
   12.04861164    0.77100003    2.25500011
   12.05027771    0.77100003    2.27399993
   12.05083370    0.77100003    2.27399993
   12.05138874    0.77100003    2.27399993
   12.05166721    0.77100003    2.29399991
   12.05222225    0.77100003    2.25500011
   12.05277824    0.77100003    2.25500011
   12.05333328    0.77100003    2.29399991
   12.05361176    0.77100003    2.29399991
   12.05416679    0.77100003    2.27399993
   12.05666733    0.77100003    2.27399993
   12.06055546    0.77100003    2.27399993
   12.06250000    0.77100003    2.27399993
   12.06305599    0.77100003    2.27399993
   12.06361103    0.77100003    2.27399993
   12.06388950    0.77100003    2.27399993
   12.06444454    0.77100003    2.27399993
   12.06500053    0.77100003    2.27399993
   12.06555557    0.77100003    2.27399993
   12.06611156    0.77100003    2.27399993
   12.06638908    0.77100003    2.27399993
   12.06916618    0.77100003    2.27399993
   12.07472229    0.77100003    2.27399993
   12.07666683    0.77100003    2.27399993
   12.07694435    0.77100003    2.27399993
   12.07750034    0.77100003    2.27399993
   12.07805538    0.75099999    2.31299996
   12.07861137    0.75099999    2.29399991
   12.07916641    0.75099999    2.27399993
   12.07972240    0.77100003    2.31299996
   12.08027744    0.75099999    2.27399993
   12.08083344    0.75099999    2.31299996
   12.08111095    0.75099999    2.31299996
   12.08166695    0.75099999    2.31299996
   12.08222198    0.75099999    2.31299996
   12.08277798    0.75099999    2.29399991
   12.08333302    0.75099999    2.31299996
   12.08361053    0.75099999    2.31299996
   12.08416653    0.75099999    2.29399991
   12.08472157    0.75099999    2.31299996
   12.08527756    0.75099999    2.31299996
   12.08555508    0.75099999    2.27399993
   12.08638859    0.75099999    2.31299996
   12.08722210    0.75099999    2.31299996
   12.08805561    0.75099999    2.31299996
   12.08861065    0.75099999    2.29399991
   12.08888817    0.75099999    2.31299996
   12.08944416    0.75099999    2.31299996
   12.09000015    0.75099999    2.31299996
   12.09055519    0.75099999    2.31299996
   12.09111118    0.75099999    2.31299996
   12.09138870    0.75099999    2.29399991
   12.09194374    0.75099999    2.29399991
   12.09249973    0.75099999    2.31299996
   12.09305477    0.73199999    2.31299996
   12.09361076    0.73199999    2.31299996
   12.09388828    0.75099999    2.31299996
   12.09444427    0.75099999    2.31299996
   12.09499931    0.75099999    2.29399991
   12.09555531    0.75099999    2.29399991
   12.09611034    0.75099999    2.29399991
   12.09638882    0.75099999    2.31299996
   12.09694386    0.73199999    2.31299996
   12.09749985    0.73199999    2.31299996
   12.09805489    0.75099999    2.29399991
   12.09861088    0.73199999    2.29399991
   12.09888840    0.75099999    2.29399991
   12.09944439    0.75099999    2.29399991
   12.10000038    0.75099999    2.29399991
   12.10249996    0.75099999    2.29399991
   12.10444450    0.73199999    2.31299996
   12.10472298    0.75099999    2.29399991
   12.10527802    0.73199999    2.31299996
   12.10583401    0.73199999    2.29399991
   12.10638905    0.75099999    2.29399991
   12.10694504    0.73199999    2.31299996
   12.10722256    0.73199999    2.31299996
   12.10777855    0.73199999    2.31299996
   12.10833359    0.73199999    2.31299996
   12.11166668    0.73199999    2.31299996
   12.11361122    0.73199999    2.29399991
   12.11416721    0.73199999    2.31299996
   12.11472225    0.73199999    2.31299996
   12.11500072    0.73199999    2.31299996
   12.11555576    0.73199999    2.31299996
   12.11611176    0.73199999    2.31299996
   12.11666679    0.73199999    2.31299996
   12.11694431    0.73199999    2.31299996
   12.11750031    0.73199999    2.31299996
   12.11944485    0.73199999    2.31299996
   12.12111092    0.73199999    2.31299996
   12.12166691    0.73199999    2.31299996
   12.12222195    0.73199999    2.31299996
   12.12277794    0.73199999    2.31299996
   12.12333393    0.73199999    2.31299996
   12.12361145    0.73199999    2.31299996
   12.12416649    0.73199999    2.31299996
   12.12472248    0.73199999    2.31299996
   12.12527752    0.73199999    2.31299996
   12.12722206    0.71300000    2.31299996
   12.12888908    0.73199999    2.31299996
   12.12944412    0.71300000    2.31299996
   12.13000011    0.73199999    2.31299996
   12.13055611    0.71300000    2.31299996
   12.13083363    0.71300000    2.31299996
   12.13138866    0.71300000    2.31299996
   12.13194466    0.71300000    2.31299996
   12.13249969    0.73199999    2.31299996
   12.13277817    0.71300000    2.33200002
   12.13555527    0.73199999    2.31299996
   12.13944435    0.71300000    2.31299996
   12.14111137    0.71300000    2.33200002
   12.14166641    0.71300000    2.31299996
   12.14222240    0.71300000    2.31299996
   12.14249992    0.71300000    2.31299996
   12.14305496    0.71300000    2.31299996
   12.14361095    0.71300000    2.31299996
   12.14416695    0.71300000    2.31299996
   12.14444447    0.71300000    2.31299996
   12.14499950    0.71300000    2.31299996
   12.14777756    0.71300000    2.33200002
   12.15166664    0.69300002    2.33200002
   12.15222168    0.71300000    2.33200002
   12.15305519    0.69300002    2.33200002
   12.15388870    0.69300002    2.33200002
   12.15472221    0.71300000    2.31299996
   12.15527725    0.71300000    2.33200002
   12.15611076    0.69300002    2.33200002
   12.15666676    0.69300002    2.33200002
   12.15888882    0.69300002    2.31299996
   12.15944386    0.69300002    2.33200002
   12.15999985    0.69300002    2.33200002
   12.16055489    0.69300002    2.31299996
   12.16083336    0.69300002    2.33200002
   12.16138840    0.69300002    2.33200002
   12.16194439    0.69300002    2.33200002
   12.16249943    0.69300002    2.33200002
   12.16277695    0.69300002    2.33200002
   12.16333294    0.69300002    2.33200002
   12.16388893    0.69300002    2.33200002
   12.16444397    0.69300002    2.33200002
   12.16499996    0.69300002    2.33200002
   12.16694450    0.69300002    2.33200002
   12.16861153    0.67400002    2.33200002
   12.16916656    0.67400002    2.33200002
   12.16972256    0.67400002    2.33200002
   12.17027855    0.67400002    2.33200002
   12.17083359    0.69300002    2.33200002
   12.17111111    0.69300002    2.33200002
   12.17194462    0.67400002    2.33200002
   12.17277813    0.69300002    2.33200002
   12.17527771    0.67400002    2.33200002
   12.17694473    0.69300002    2.35100007
   12.17750072    0.65499997    2.33200002
   12.17805576    0.69300002    2.33200002
   12.17861176    0.69300002    2.33200002
   12.17888927    0.67400002    2.33200002
   12.17944431    0.69300002    2.33200002
   12.18000031    0.67400002    2.33200002
   12.18055630    0.67400002    2.33200002
   12.18083382    0.69300002    2.35100007
   12.18333340    0.65499997    2.33200002
   12.18750000    0.65499997    2.35100007
   12.18944454    0.65499997    2.35100007
   12.18972206    0.65499997    2.35100007
   12.19027805    0.65499997    2.35100007
   12.19083309    0.65499997    2.35100007
   12.19138908    0.65499997    2.37100005
   12.19166660    0.65499997    2.35100007
   12.19222260    0.65499997    2.37100005
   12.19277763    0.65499997    2.35100007
   12.19333363    0.65499997    2.35100007
   12.19583321    0.65499997    2.35100007
   12.20166683    0.63599998    2.35100007
   12.20361137    0.61600000    2.35100007
   12.20416641    0.63599998    2.35100007
   12.20444393    0.65499997    2.35100007
   12.20499992    0.63599998    2.37100005
   12.20555496    0.63599998    2.37100005
   12.20611095    0.63599998    2.37100005
   12.20666695    0.63599998    2.37100005
   12.20722198    0.63599998    2.37100005
   12.20749950    0.63599998    2.37100005
   12.20805550    0.63599998    2.35100007
   12.20861053    0.63599998    2.35100007
   12.20888901    0.63599998    2.35100007
   12.20944405    0.63599998    2.37100005
   12.21000004    0.63599998    2.35100007
   12.21055508    0.61600000    2.37100005
   12.21111107    0.63599998    2.37100005
   12.21138859    0.63599998    2.37100005
   12.21194458    0.61600000    2.37100005
   12.21249962    0.61600000    2.37100005
   12.21305561    0.61600000    2.37100005
   12.21333313    0.63599998    2.37100005
   12.21388912    0.61600000    2.37100005
   12.21444416    0.61600000    2.37100005
   12.21500015    0.61600000    2.37100005
   12.21527767    0.63599998    2.35100007
   12.21583271    0.61600000    2.37100005
   12.21638870    0.61600000    2.37100005
   12.21694374    0.61600000    2.37100005
   12.21749973    0.61600000    2.37100005
   12.21777725    0.61600000    2.37100005
   12.21833324    0.61600000    2.37100005
   12.21888828    0.61600000    2.35100007
   12.21944427    0.61600000    2.37100005
   12.21999931    0.61600000    2.37100005
   12.22027779    0.61600000    2.37100005
   12.22083282    0.61600000    2.37100005
   12.22138882    0.61600000    2.37100005
   12.22194386    0.61600000    2.37100005
   12.22222137    0.61600000    2.35100007
   12.22277737    0.61600000    2.37100005
   12.22333336    0.61600000    2.37100005
   12.22388840    0.61600000    2.37100005
   12.22444439    0.61600000    2.35100007
   12.22472191    0.61600000    2.37100005
   12.22527695    0.61600000    2.37100005
   12.22583294    0.61600000    2.37100005
   12.22638798    0.61600000    2.37100005
   12.22694397    0.61600000    2.35100007
   12.22916603    0.61600000    2.37100005
   12.23111057    0.61600000    2.37100005
   12.23166656    0.61600000    2.37100005
   12.23222160    0.61600000    2.37100005
   12.23249912    0.61600000    2.37100005
   12.23305511    0.61600000    2.37100005
   12.23361111    0.61600000    2.37100005
   12.23416710    0.61600000    2.37100005
   12.23472214    0.61600000    2.37100005
   12.23527813    0.61600000    2.37100005
   12.23861122    0.61600000    2.37100005
   12.24055576    0.61600000    2.37100005
   12.24083328    0.61600000    2.37100005
   12.24138927    0.61600000    2.39000010
   12.24194431    0.61600000    2.37100005
   12.24250031    0.61600000    2.37100005
   12.24305534    0.61600000    2.39000010
   12.24333382    0.61600000    2.39000010
   12.24388885    0.61600000    2.37100005
   12.24444485    0.61600000    2.37100005
   12.24638939    0.61600000    2.39000010
   12.24805546    0.61600000    2.39000010
   12.24861145    0.61600000    2.37100005
   12.24916649    0.61600000    2.37100005
   12.24972248    0.61600000    2.37100005
   12.25000000    0.61600000    2.37100005
   12.25055599    0.61600000    2.39000010
   12.25111103    0.61600000    2.39000010
   12.25166702    0.61600000    2.37100005
   12.25222206    0.61600000    2.39000010
   12.25416660    0.61600000    2.39000010
   12.25583363    0.61600000    2.39000010
   12.25638866    0.61600000    2.39000010
   12.25722218    0.61600000    2.39000010
   12.25805569    0.61600000    2.37100005
   12.25861073    0.61600000    2.39000010
   12.25916672    0.61600000    2.39000010
   12.25972176    0.61600000    2.37100005
   12.26249981    0.61600000    2.39000010
   12.26638889    0.61600000    2.37100005
   12.26805496    0.61600000    2.37100005
   12.26861095    0.61600000    2.37100005
   12.26916599    0.61600000    2.37100005
   12.26972198    0.61600000    2.40899992
   12.26999950    0.61600000    2.40899992
   12.27055550    0.61600000    2.40899992
   12.27111053    0.61600000    2.39000010
   12.27138901    0.61600000    2.39000010
   12.27194405    0.61600000    2.39000010
   12.27444458    0.61600000    2.40899992
   12.27833271    0.61600000    2.40899992
   12.27916622    0.61600000    2.40899992
   12.27999973    0.61600000    2.39000010
   12.28027725    0.61600000    2.39000010
   12.28305531    0.61600000    2.39000010
   12.28333378    0.61600000    2.39000010
   12.28388977    0.61600000    2.39000010
   12.28444481    0.61600000    2.40899992
   12.28500080    0.61600000    2.39000010
   12.28527832    0.61600000    2.39000010
   12.28583336    0.61600000    2.39000010
   12.28638935    0.61600000    2.39000010
   12.28694534    0.61600000    2.39000010
   12.28750038    0.61600000    2.39000010
   12.28777790    0.61600000    2.39000010
   12.28833389    0.61600000    2.39000010
   12.28888893    0.61600000    2.39000010
   12.29111195    0.61600000    2.39000010
   12.29277802    0.61600000    2.39000010
   12.29333401    0.61600000    2.39000010
   12.29388905    0.61600000    2.40899992
   12.29416752    0.61600000    2.39000010
   12.29472256    0.61600000    2.39000010
   12.29527855    0.61600000    2.39000010
   12.29583359    0.61600000    2.39000010
   12.29611111    0.61600000    2.40899992
   12.29666710    0.61600000    2.39000010
   12.29888916    0.61600000    2.40899992
   12.30083370    0.61600000    2.39000010
   12.30111122    0.61600000    2.39000010
   12.30166721    0.61600000    2.39000010
   12.30222225    0.61600000    2.39000010
   12.30277824    0.61600000    2.39000010
   12.30305576    0.61600000    2.39000010
   12.30361176    0.61600000    2.39000010
   12.30416679    0.61600000    2.39000010
   12.30472279    0.61600000    2.39000010
   12.30722237    0.61600000    2.39000010
   12.31138897    0.61600000    2.39000010
   12.31333351    0.61600000    2.40899992
   12.31388950    0.61600000    2.39000010
   12.31416702    0.61600000    2.39000010
   12.31472206    0.61600000    2.39000010
   12.31527805    0.61600000    2.40899992
   12.31583309    0.61600000    2.40899992
   12.31638908    0.61600000    2.40899992
   12.31694412    0.61600000    2.40899992
   12.31972218    0.61600000    2.40899992
   12.32527733    0.61600000    2.40899992
   12.32722187    0.61600000    2.40899992
   12.32777786    0.61600000    2.42799997
   12.32805538    0.61600000    2.40899992
   12.32888889    0.61600000    2.40899992
   12.32916641    0.61600000    2.40899992
   12.32972240    0.61600000    2.40899992
   12.33027744    0.61600000    2.40899992
   12.33083344    0.61600000    2.40899992
   12.33111095    0.61600000    2.40899992
   12.33166695    0.61600000    2.40899992
   12.33222198    0.61600000    2.40899992
   12.33277798    0.59700000    2.40899992
   12.33333302    0.59700000    2.40899992
   12.33361053    0.61600000    2.40899992
   12.33416653    0.61600000    2.40899992
   12.33472157    0.61600000    2.40899992
   12.33527756    0.61600000    2.40899992
   12.33583260    0.59700000    2.39000010
   12.33638859    0.59700000    2.40899992
   12.33694458    0.61600000    2.40899992
   12.33722210    0.59700000    2.40899992
   12.33777714    0.61600000    2.40899992
   12.33833313    0.59700000    2.40899992
   12.33888817    0.61600000    2.40899992
   12.33916664    0.61600000    2.40899992
   12.33972168    0.59700000    2.40899992
   12.34027767    0.59700000    2.42799997
   12.34083271    0.59700000    2.40899992
   12.34138870    0.61600000    2.42799997
   12.34194374    0.61600000    2.40899992
   12.34249973    0.61600000    2.40899992
   12.34305477    0.61600000    2.40899992
   12.34416676    0.59700000    2.40899992
   12.34472179    0.61600000    2.40899992
   12.34527779    0.61600000    2.40899992
   12.34583282    0.61600000    2.40899992
   12.34638882    0.61600000    2.40899992
   12.34694386    0.59700000    2.40899992
   12.34722233    0.61600000    2.40899992
   12.34777737    0.59700000    2.42799997
   12.34833336    0.61600000    2.40899992
