    HOUR (UT)     SKY TESTER    SUN TESTER
   11.02805519    3.52699995    2.31299996
   11.02888870    3.54699993    2.31299996
   11.02999973    3.54699993    2.31299996
   11.03111076    3.52699995    2.31299996
   11.03194427    3.50799990    2.29399991
   11.03305531    3.48900008    2.31299996
   11.03388977    3.46900010    2.31299996
   11.03500080    3.46900010    2.31299996
   11.03611183    3.48900008    2.33200002
   11.03694534    3.48900008    2.33200002
   11.03805637    3.50799990    2.33200002
   11.03888893    3.52699995    2.33200002
   11.04000092    3.52699995    2.33200002
   11.04083347    3.52699995    2.31299996
   11.04194450    3.54699993    2.31299996
   11.04277802    3.56599998    2.29399991
   11.04388905    3.60400009    2.27399993
   11.04472256    3.68099999    2.31299996
   11.04583359    3.79699993    2.31299996
   11.04694462    3.89400005    2.31299996
   11.04777813    3.99000001    2.31299996
   11.04888916    4.02799988    2.33200002
   11.04972267    4.04799986    2.31299996
   11.05083370    4.06699991    2.31299996
   11.05166721    4.04799986    2.31299996
   11.05277824    4.04799986    2.29399991
   11.05361176    4.04799986    2.29399991
   11.05472279    4.02799988    2.27399993
   11.05583382    4.02799988    2.29399991
   11.05666733    4.02799988    2.31299996
   11.05777836    4.00899982    2.31299996
   11.05888939    3.97099996    2.31299996
   11.05972195    3.93199992    2.29399991
   11.06083393    3.89400005    2.27399993
   11.06166649    3.87400007    2.25500011
   11.06277752    3.87400007    2.27399993
   11.06361103    3.91300011    2.27399993
   11.06472206    3.93199992    2.29399991
   11.06583309    3.99000001    2.27399993
   11.06666660    4.02799988    2.31299996
   11.06777763    4.06699991    2.31299996
   11.06861115    4.08599997    2.31299996
   11.06972218    4.08599997    2.33200002
   11.07055569    4.04799986    2.33200002
   11.07166672    3.97099996    2.33200002
   11.07277775    3.83599997    2.31299996
   11.07361126    3.70099998    2.33200002
   11.07472229    3.56599998    2.31299996
   11.07555580    3.46900010    2.33200002
   11.07666683    3.37299991    2.35100007
   11.07777786    3.29600000    2.33200002
   11.07861137    3.23799992    2.31299996
   11.07972240    3.20000005    2.33200002
   11.08055592    3.18000007    2.33200002
   11.08166695    3.14199996    2.31299996
   11.08249950    3.12199998    2.33200002
   11.08361053    3.10299993    2.33200002
   11.08472157    3.12199998    2.31299996
   11.08555508    3.12199998    2.33200002
   11.08666611    3.14199996    2.33200002
   11.08749962    3.18000007    2.33200002
   11.08861065    3.18000007    2.33200002
   11.08944416    3.20000005    2.33200002
   11.09055519    3.20000005    2.31299996
   11.09166622    3.20000005    2.31299996
   11.09249973    3.20000005    2.31299996
   11.09361076    3.20000005    2.33200002
   11.09444427    3.18000007    2.33200002
   11.09555531    3.18000007    2.33200002
   11.09638882    3.16100001    2.33200002
   11.09749985    3.16100001    2.33200002
   11.09861088    3.14199996    2.33200002
   11.09944439    3.14199996    2.33200002
   11.10055637    3.12199998    2.33200002
   11.10138893    3.12199998    2.33200002
   11.10249996    3.10299993    2.33200002
   11.10333347    3.12199998    2.33200002
   11.10444450    3.10299993    2.33200002
   11.10555553    3.10299993    2.33200002
   11.10638905    3.10299993    2.33200002
   11.10750008    3.08400011    2.33200002
   11.10833359    3.06500006    2.33200002
   11.10944462    3.04500008    2.31299996
   11.11027813    3.02600002    2.33200002
   11.11138916    3.02600002    2.33200002
   11.11222267    3.02600002    2.35100007
   11.11333370    3.04500008    2.33200002
   11.11444473    3.04500008    2.33200002
   11.11527824    3.06500006    2.33200002
   11.11638927    3.04500008    2.33200002
   11.11722279    3.04500008    2.33200002
   11.11833382    3.04500008    2.35100007
   11.11916637    3.04500008    2.31299996
   11.12027836    3.04500008    2.31299996
   11.12138939    3.04500008    2.31299996
   11.12222195    3.04500008    2.31299996
   11.12333393    3.08400011    2.33200002
   11.12416649    3.14199996    2.33200002
   11.12527752    3.16100001    2.33200002
   11.12638855    3.16100001    2.33200002
   11.12722206    3.14199996    2.33200002
   11.12833309    3.08400011    2.33200002
   11.12916660    3.04500008    2.33200002
   11.13027763    3.00699997    2.33200002
   11.13138866    2.96799994    2.33200002
   11.13222218    2.91000009    2.33200002
   11.13333321    2.89100003    2.33200002
   11.13416672    2.87199998    2.33200002
   11.13527775    2.87199998    2.33200002
   11.13611126    2.89100003    2.33200002
   11.13722229    2.91000009    2.33200002
   11.13833332    2.94899988    2.33200002
   11.13916683    3.00699997    2.35100007
   11.14027786    3.04500008    2.35100007
   11.14111137    3.08400011    2.33200002
   11.14222240    3.08400011    2.33200002
   11.14305496    3.12199998    2.33200002
   11.14416695    3.14199996    2.33200002
   11.14527798    3.18000007    2.35100007
   11.14611053    3.20000005    2.35100007
   11.14722252    3.21900010    2.33200002
   11.14805508    3.21900010    2.33200002
   11.14916611    3.20000005    2.33200002
   11.14999962    3.18000007    2.33200002
   11.15111065    3.16100001    2.33200002
   11.15194416    3.14199996    2.35100007
   11.15305519    3.12199998    2.35100007
   11.15416622    3.10299993    2.35100007
   11.15499973    3.08400011    2.35100007
   11.15611076    3.06500006    2.35100007
   11.15694427    3.04500008    2.35100007
   11.15805531    3.02600002    2.33200002
   11.15888882    3.00699997    2.33200002
   11.15999985    2.98699999    2.33200002
   11.16111088    2.98699999    2.33200002
   11.16194439    2.98699999    2.35100007
   11.16305542    3.02600002    2.35100007
   11.16388893    3.04500008    2.37100005
   11.16499996    3.04500008    2.35100007
   11.16583252    3.00699997    2.37100005
   11.16694450    2.94899988    2.37100005
   11.16805553    2.87199998    2.35100007
   11.16888905    2.81399989    2.35100007
   11.17000008    2.77500010    2.35100007
   11.17083359    2.71799994    2.37100005
   11.17194462    2.67899990    2.35100007
   11.17277813    2.66000009    2.35100007
   11.17388916    2.66000009    2.35100007
   11.17472267    2.66000009    2.37100005
   11.17583370    2.66000009    2.37100005
   11.17694473    2.67899990    2.37100005
   11.17777824    2.69799995    2.35100007
   11.17888927    2.69799995    2.35100007
   11.17972279    2.71799994    2.35100007
   11.18083382    2.71799994    2.35100007
   11.18166733    2.73699999    2.37100005
   11.18277836    2.75600004    2.35100007
   11.18361092    2.77500010    2.35100007
   11.18472195    2.79500008    2.35100007
   11.18555546    2.79500008    2.37100005
   11.18666649    2.81399989    2.35100007
   11.18777752    2.79500008    2.37100005
   11.18861103    2.79500008    2.35100007
   11.18972206    2.77500010    2.37100005
   11.19055557    2.73699999    2.37100005
   11.19166660    2.73699999    2.35100007
   11.19250011    2.71799994    2.37100005
   11.19361115    2.71799994    2.35100007
   11.19472218    2.71799994    2.35100007
   11.19555569    2.71799994    2.37100005
   11.19666672    2.73699999    2.35100007
   11.19750023    2.73699999    2.35100007
   11.19861126    2.73699999    2.35100007
   11.19944477    2.73699999    2.37100005
   11.20055580    2.73699999    2.37100005
   11.20138836    2.73699999    2.37100005
   11.20249939    2.73699999    2.37100005
   11.20361137    2.71799994    2.37100005
   11.20444393    2.69799995    2.37100005
   11.20555496    2.67899990    2.35100007
   11.20638847    2.67899990    2.35100007
   11.20749950    2.67899990    2.35100007
   11.20833302    2.67899990    2.33200002
   11.20944405    2.69799995    2.33200002
   11.21055508    2.73699999    2.35100007
   11.21138859    2.79500008    2.35100007
   11.21249962    2.87199998    2.33200002
   11.21333313    2.93000007    2.35100007
   11.21444416    2.93000007    2.35100007
   11.21527767    2.91000009    2.35100007
   11.21638870    2.89100003    2.35100007
   11.21722221    2.85299993    2.35100007
   11.21833324    2.83299994    2.35100007
   11.21944427    2.79500008    2.35100007
   11.22027779    2.77500010    2.35100007
   11.22138882    2.73699999    2.35100007
   11.22222137    2.71799994    2.35100007
   11.22333336    2.69799995    2.35100007
   11.22416592    2.67899990    2.35100007
   11.22527695    2.67899990    2.35100007
   11.22638798    2.67899990    2.33200002
   11.22722149    2.66000009    2.35100007
   11.22833252    2.66000009    2.33200002
   11.22916603    2.66000009    2.35100007
   11.23027706    2.66000009    2.35100007
   11.23111057    2.66000009    2.33200002
   11.23222160    2.66000009    2.35100007
   11.23333359    2.66000009    2.33200002
   11.23416710    2.67899990    2.35100007
   11.23527813    2.67899990    2.35100007
   11.23638916    2.66000009    2.35100007
   11.23722267    2.66000009    2.35100007
   11.23833370    2.64000010    2.35100007
   11.23916721    2.64000010    2.35100007
   11.24027824    2.62100005    2.35100007
   11.24111176    2.60200000    2.37100005
   11.24222279    2.60200000    2.37100005
   11.24333382    2.58299994    2.35100007
   11.24416733    2.58299994    2.37100005
   11.24527836    2.58299994    2.37100005
   11.24611092    2.58299994    2.37100005
   11.24722290    2.58299994    2.37100005
   11.24805546    2.60200000    2.37100005
   11.24916649    2.62100005    2.37100005
   11.25027752    2.64000010    2.37100005
   11.25111103    2.66000009    2.39000010
   11.25222206    2.67899990    2.39000010
   11.25305557    2.69799995    2.39000010
   11.25416660    2.73699999    2.37100005
   11.25500011    2.75600004    2.39000010
   11.25611115    2.79500008    2.39000010
   11.25722218    2.85299993    2.39000010
   11.25805569    2.89100003    2.39000010
   11.25916672    2.93000007    2.39000010
   11.26000023    2.96799994    2.39000010
   11.26111126    3.02600002    2.37100005
   11.26222229    3.08400011    2.37100005
   11.26305580    3.12199998    2.37100005
   11.26416683    3.18000007    2.37100005
   11.26500034    3.23799992    2.37100005
   11.26611137    3.29600000    2.37100005
   11.26694393    3.33400011    2.39000010
   11.26805496    3.37299991    2.37100005
   11.26916599    3.39199996    2.37100005
   11.26999950    3.41199994    2.37100005
   11.27111053    3.43099999    2.37100005
   11.27194405    3.43099999    2.37100005
   11.27305508    3.48900008    2.37100005
   11.27388859    3.50799990    2.37100005
   11.27499962    3.54699993    2.37100005
   11.27611065    3.56599998    2.35100007
   11.27694416    3.54699993    2.35100007
   11.27805519    3.54699993    2.37100005
   11.27888870    3.54699993    2.39000010
   11.27999973    3.54699993    2.39000010
   11.28083324    3.50799990    2.39000010
   11.28194427    3.45000005    2.39000010
   11.28305531    3.31500006    2.40899992
   11.28388977    3.20000005    2.40899992
   11.28500080    3.06500006    2.39000010
   11.28583336    2.96799994    2.40899992
   11.28694534    2.89100003    2.39000010
   11.28777790    2.83299994    2.39000010
   11.28888893    2.81399989    2.40899992
   11.29000092    2.81399989    2.40899992
   11.29083347    2.81399989    2.40899992
   11.29194450    2.83299994    2.40899992
   11.29277802    2.85299993    2.40899992
   11.29388905    2.85299993    2.40899992
   11.29500008    2.87199998    2.40899992
   11.29583359    2.87199998    2.40899992
   11.29694462    2.89100003    2.40899992
   11.29777813    2.89100003    2.40899992
   11.29888916    2.87199998    2.40899992
   11.30000019    2.87199998    2.40899992
   11.30083370    2.87199998    2.40899992
   11.30194473    2.87199998    2.39000010
   11.30277824    2.89100003    2.40899992
   11.30388927    2.93000007    2.40899992
   11.30472279    2.96799994    2.40899992
   11.30583382    2.98699999    2.40899992
   11.30694485    3.00699997    2.40899992
   11.30777836    3.02600002    2.39000010
   11.30888939    3.04500008    2.40899992
   11.30972195    3.08400011    2.40899992
   11.31083393    3.14199996    2.40899992
   11.31194496    3.16100001    2.40899992
   11.31277752    3.18000007    2.40899992
   11.31388950    3.18000007    2.40899992
   11.31472206    3.16100001    2.40899992
   11.31583309    3.16100001    2.39000010
   11.31666660    3.16100001    2.40899992
   11.31777763    3.18000007    2.40899992
   11.31861115    3.16100001    2.40899992
   11.31972218    3.16100001    2.40899992
   11.32083321    3.14199996    2.40899992
   11.32166672    3.14199996    2.40899992
   11.32277775    3.12199998    2.40899992
   11.32361126    3.12199998    2.40899992
   11.32472229    3.10299993    2.40899992
   11.32583332    3.10299993    2.40899992
   11.32666683    3.10299993    2.39000010
   11.32777786    3.16100001    2.40899992
   11.32888889    3.27699995    2.40899992
   11.32972240    3.39199996    2.39000010
   11.33083344    3.48900008    2.40899992
   11.33166695    3.60400009    2.40899992
   11.33277798    3.70099998    2.40899992
   11.33361053    3.79699993    2.40899992
   11.33472157    3.89400005    2.40899992
   11.33555508    3.93199992    2.40899992
   11.33666611    3.99000001    2.40899992
   11.33749962    4.04799986    2.42799997
   11.33861065    4.10599995    2.40899992
   11.33972168    4.18300009    2.40899992
   11.34055519    4.27899981    2.40899992
   11.34277725    4.39499998    2.39000010
   11.34388828    4.49100018    2.37100005
   11.34472179    4.62599993    2.33200002
   11.34583282    4.78000021    2.35100007
   11.34694386    4.91499996    2.37100005
   11.34777737    4.91499996    2.39000010
   11.34888840    4.91499996    2.35100007
   11.34972191    4.91499996    2.31299996
   11.35083389    4.91499996    2.27399993
   11.35166740    4.91499996    2.21600008
   11.35277843    4.91499996    2.23600006
   11.35361195    4.91499996    2.23600006
   11.35472298    4.91499996    2.27399993
   11.35583401    4.91499996    2.29399991
   11.35666752    4.91499996    2.33200002
   11.35777855    4.91499996    2.33200002
   11.35861111    4.91499996    2.35100007
   11.35972214    4.91499996    2.35100007
   11.36083412    4.91499996    2.37100005
   11.36166668    4.91499996    2.37100005
   11.36277771    4.91499996    2.39000010
   11.36361122    4.91499996    2.31299996
   11.36472225    4.91499996    2.15899992
   11.36583328    4.91499996    1.98500001
   11.36666679    4.91499996    1.85000002
   11.36777782    4.91499996    1.77300000
   11.36861134    4.91499996    1.73399997
   11.36972237    4.91499996    1.77300000
   11.37083340    4.91499996    1.81200004
   11.37166691    4.91499996    1.83099997
   11.37277794    4.91499996    1.85000002
   11.37361145    4.91499996    1.81200004
   11.37472248    4.91499996    1.77300000
   11.37555599    4.91499996    1.79200006
   11.37666702    4.91499996    1.83099997
   11.37750053    4.91499996    1.86899996
   11.37861156    4.91499996    1.92700005
   11.37972260    4.91499996    1.96599996
   11.38055611    4.91499996    2.00399995
   11.38166714    4.91499996    2.06200004
   11.38249969    4.91499996    2.10100007
   11.38361073    4.91499996    2.15899992
   11.38444424    4.91499996    2.21600008
   11.38555527    4.91499996    2.27399993
   11.38666630    4.91499996    2.33200002
   11.38749981    4.91499996    2.33200002
   11.38861084    4.91499996    2.31299996
   11.38944435    4.91499996    2.21600008
   11.39055538    4.91499996    2.13899994
   11.39138889    4.91499996    2.08100009
   11.39249992    4.91499996    2.06200004
   11.39361095    4.91499996    2.04299998
   11.39444447    4.91499996    2.00399995
   11.39555550    4.91499996    2.00399995
   11.39638901    4.91499996    2.00399995
   11.39750004    4.91499996    2.00399995
   11.39861107    4.91499996    2.06200004
   11.39944458    4.91499996    2.10100007
   11.40055561    4.91499996    2.10100007
   11.40138817    4.91499996    2.11999989
   11.40249920    4.91499996    2.15899992
   11.40361118    4.91499996    2.21600008
   11.40444374    4.91499996    2.27399993
   11.40555477    4.91499996    2.31299996
   11.40638828    4.91499996    2.35100007
   11.40749931    4.91499996    2.37100005
   11.40861034    4.91499996    2.37100005
   11.40944386    4.91499996    2.37100005
   11.41055489    4.91499996    2.39000010
   11.41138840    4.91499996    2.39000010
   11.41249943    4.91499996    2.39000010
   11.41333294    4.91499996    2.40899992
   11.41444397    4.81899977    2.40899992
   11.41527748    4.62599993    2.40899992
   11.41638851    4.39499998    2.40899992
   11.41750050    4.18300009    2.42799997
   11.41833401    4.00899982    2.42799997
   11.41944504    3.83599997    2.44799995
   11.42027855    3.68099999    2.46700001
   11.42138958    3.54699993    2.44799995
   11.42250061    3.45000005    2.44799995
   11.42333412    3.39199996    2.44799995
   11.42444515    3.35400009    2.46700001
   11.42527771    3.35400009    2.44799995
   11.42638874    3.37299991    2.44799995
   11.42722225    3.41199994    2.44799995
   11.42833328    3.46900010    2.44799995
   11.42944431    3.54699993    2.44799995
   11.43027782    3.70099998    2.42799997
   11.43138885    3.83599997    2.42799997
   11.43222237    4.00899982    2.40899992
   11.43333340    4.26000023    2.39000010
   11.43444443    4.54899979    2.39000010
   11.43527794    4.83799982    2.39000010
   11.43638897    4.91499996    2.39000010
   11.43722248    4.91499996    2.39000010
   11.43833351    4.91499996    2.39000010
   11.43944454    4.91499996    2.37100005
   11.44027805    4.91499996    2.37100005
   11.44138908    4.91499996    2.35100007
   11.44222260    4.91499996    2.35100007
   11.44333363    4.91499996    2.33200002
   11.44416714    4.91499996    2.31299996
   11.44527817    4.91499996    2.29399991
   11.44638920    4.91499996    2.27399993
   11.44722271    4.91499996    2.27399993
   11.44833374    4.91499996    2.25500011
   11.44916630    4.91499996    2.27399993
   11.45027733    4.91499996    2.31299996
   11.45138836    4.91499996    2.35100007
   11.45222187    4.91499996    2.37100005
   11.45333290    4.91499996    2.37100005
   11.45416641    4.91499996    2.39000010
   11.45527744    4.91499996    2.35100007
   11.45638847    4.91499996    2.29399991
   11.45722198    4.91499996    2.17799997
   11.45833302    4.91499996    2.10100007
   11.45916653    4.91499996    2.11999989
   11.46027756    4.91499996    2.15899992
   11.46138859    4.91499996    2.23600006
   11.46222210    4.91499996    2.33200002
   11.46333313    4.91499996    2.35100007
   11.46416664    4.91499996    2.35100007
   11.46527767    4.91499996    2.33200002
   11.46611118    4.91499996    2.31299996
   11.46722221    4.91499996    2.29399991
   11.46833324    4.91499996    2.25500011
   11.46916580    4.91499996    2.23600006
   11.47027779    4.91499996    2.21600008
   11.47111034    4.91499996    2.21600008
   11.47222137    4.91499996    2.23600006
   11.47305489    4.91499996    2.25500011
   11.47416592    4.91499996    2.23600006
   11.47527695    4.91499996    2.21600008
   11.47611046    4.91499996    2.17799997
   11.47722149    4.91499996    2.21600008
   11.47805500    4.91499996    2.25500011
   11.47916603    4.91499996    2.27399993
   11.47999954    4.91499996    2.29399991
   11.48111057    4.91499996    2.31299996
   11.48222160    4.91499996    2.33200002
   11.48305511    4.91499996    2.33200002
   11.48416710    4.91499996    2.35100007
   11.48500061    4.91499996    2.37100005
   11.48611164    4.91499996    2.33200002
   11.48722267    4.91499996    2.29399991
   11.48805618    4.91499996    2.23600006
   11.48916721    4.91499996    2.19700003
   11.49027824    4.91499996    2.10100007
   11.49111176    4.91499996    2.04299998
   11.49222279    4.91499996    2.02399993
   11.49305534    4.91499996    2.08100009
   11.49416733    4.91499996    2.15899992
   11.49527836    4.91499996    2.25500011
   11.49611092    4.91499996    2.31299996
   11.49722290    4.91499996    2.35100007
   11.49805546    4.91499996    2.42799997
   11.49916649    4.91499996    2.46700001
   11.50000000    4.91499996    2.46700001
   11.50111103    4.91499996    2.46700001
   11.50222206    4.91499996    2.46700001
   11.50305557    4.91499996    2.44799995
   11.50416660    4.41400003    2.44799995
   11.50500011    4.02799988    2.44799995
   11.50611115    3.81599998    2.46700001
   11.50694466    3.72000003    2.46700001
   11.50805569    3.62400007    2.48600006
   11.50916672    3.50799990    2.48600006
   11.51000023    3.35400009    2.50600004
   11.51111126    3.20000005    2.48600006
   11.51194477    3.02600002    2.48600006
   11.51305580    2.89100003    2.50600004
   11.51416683    2.79500008    2.48600006
   11.51500034    2.75600004    2.48600006
   11.51611137    2.73699999    2.48600006
   11.51694393    2.77500010    2.48600006
   11.51805496    2.81399989    2.48600006
   11.51916599    2.89100003    2.48600006
   11.51999950    2.98699999    2.46700001
   11.52111053    3.08400011    2.46700001
   11.52194405    3.18000007    2.46700001
   11.52305508    3.27699995    2.48600006
   11.52388859    3.35400009    2.48600006
   11.52499962    3.37299991    2.50600004
   11.52583313    3.33400011    2.50600004
   11.52694416    3.27699995    2.48600006
   11.52805519    3.21900010    2.48600006
   11.52888870    3.16100001    2.48600006
   11.52999973    3.12199998    2.48600006
   11.53083324    3.12199998    2.48600006
   11.53194427    3.12199998    2.46700001
   11.53305531    3.14199996    2.44799995
   11.53388977    3.21900010    2.46700001
   11.53500080    3.31500006    2.46700001
   11.53583336    3.39199996    2.48600006
   11.53694534    3.45000005    2.48600006
   11.53805637    3.43099999    2.48600006
   11.53888893    3.39199996    2.48600006
   11.54000092    3.35400009    2.48600006
   11.54083347    3.27699995    2.48600006
   11.54194450    3.18000007    2.50600004
   11.54277802    3.08400011    2.48600006
   11.54388905    2.96799994    2.48600006
   11.54500008    2.85299993    2.48600006
   11.54583359    2.75600004    2.48600006
   11.54694462    2.66000009    2.50600004
   11.54777813    2.58299994    2.50600004
   11.54888916    2.52500010    2.50600004
   11.55000019    2.48600006    2.50600004
   11.55083370    2.44799995    2.48600006
   11.55194473    2.40899992    2.48600006
   11.55277824    2.39000010    2.50600004
   11.55388927    2.39000010    2.50600004
   11.55472279    2.39000010    2.48600006
   11.55555534    2.37100005    2.48600006
   11.55638885    2.35100007    2.48600006
   11.55722237    2.31299996    2.48600006
   11.55805588    2.29399991    2.50600004
   11.55888939    2.27399993    2.48600006
   11.55972195    2.25500011    2.48600006
   11.56055546    2.23600006    2.50600004
   11.56138897    2.21600008    2.50600004
   11.56222248    2.19700003    2.48600006
   11.56305599    2.17799997    2.50600004
   11.56388950    2.15899992    2.48600006
   11.56472206    2.15899992    2.50600004
   11.56555557    2.13899994    2.50600004
   11.56638908    2.13899994    2.50600004
   11.56722260    2.11999989    2.50600004
   11.56805515    2.11999989    2.50600004
   11.56861115    2.11999989    2.50600004
   11.56944466    2.11999989    2.50600004
   11.57027817    2.13899994    2.48600006
   11.57111073    2.13899994    2.50600004
   11.57194424    2.13899994    2.50600004
   11.57277775    2.13899994    2.50600004
   11.57361126    2.13899994    2.50600004
   11.57444477    2.15899992    2.50600004
   11.57527733    2.15899992    2.50600004
   11.57611084    2.17799997    2.50600004
   11.57694435    2.19700003    2.50600004
   11.57777786    2.21600008    2.50600004
   11.57861137    2.23600006    2.50600004
   11.57944393    2.25500011    2.52500010
   11.58027744    2.29399991    2.50600004
   11.58111095    2.31299996    2.50600004
   11.58194447    2.33200002    2.50600004
   11.58277798    2.33200002    2.50600004
   11.58361053    2.35100007    2.50600004
   11.58444405    2.37100005    2.50600004
   11.58527756    2.40899992    2.48600006
   11.58611107    2.44799995    2.48600006
   11.58694458    2.48600006    2.50600004
   11.58805561    2.52500010    2.50600004
   11.58916664    2.54399991    2.50600004
   11.59000015    2.52500010    2.50600004
   11.59111118    2.54399991    2.50600004
   11.59222221    2.54399991    2.52500010
   11.59305477    2.64000010    2.52500010
   11.59416676    2.79500008    2.52500010
   11.59499931    3.00699997    2.52500010
   11.59611034    3.20000005    2.52500010
   11.59694386    3.33400011    2.50600004
   11.59805489    3.41199994    2.52500010
   11.59916592    3.39199996    2.52500010
   11.60000038    3.27699995    2.50600004
   11.60111141    3.10299993    2.50600004
   11.60222244    2.91000009    2.52500010
   11.60305595    2.69799995    2.52500010
   11.60416698    2.56299996    2.50600004
   11.60500050    2.46700001    2.50600004
   11.60611153    2.46700001    2.48600006
   11.60694504    2.48600006    2.48600006
   11.60805607    2.50600004    2.44799995
   11.60916710    2.56299996    2.44799995
   11.61000061    2.60200000    2.48600006
   11.61111164    2.66000009    2.50600004
   11.61194515    2.73699999    2.50600004
   11.61305618    2.89100003    2.52500010
   11.61388969    3.08400011    2.48600006
   11.61500072    3.31500006    2.50600004
   11.61611176    3.54699993    2.48600006
   11.61694431    3.77800012    2.48600006
   11.61805534    4.02799988    2.48600006
   11.61916637    4.24100018    2.48600006
   11.61999989    4.41400003    2.48600006
   11.62111092    4.51000023    2.46700001
   11.62194443    4.56799984    2.46700001
   11.62305546    4.64499998    2.44799995
   11.62416649    4.80000019    2.42799997
   11.62500000    4.91499996    2.42799997
   11.62611103    4.91499996    2.42799997
   11.62694454    4.91499996    2.42799997
   11.62805557    4.91499996    2.44799995
   11.62888908    4.91499996    2.44799995
   11.63000011    4.91499996    2.44799995
   11.63111115    4.91499996    2.46700001
   11.63194466    4.91499996    2.46700001
   11.63305569    4.91499996    2.44799995
   11.63388920    4.91499996    2.46700001
   11.63500023    4.91499996    2.42799997
   11.63611126    4.91499996    2.39000010
   11.63694477    4.91499996    2.39000010
   11.63805580    4.91499996    2.40899992
   11.63888836    4.91499996    2.42799997
   11.64000034    4.91499996    2.46700001
   11.64083290    4.91499996    2.46700001
   11.64194393    4.91499996    2.44799995
   11.64305496    4.91499996    2.46700001
   11.64388847    4.91499996    2.46700001
   11.64499950    4.91499996    2.46700001
   11.64583302    4.91499996    2.46700001
   11.64694405    4.91499996    2.46700001
   11.64805508    4.91499996    2.44799995
   11.64888859    4.91499996    2.46700001
   11.64999962    4.91499996    2.46700001
