    HOUR (UT)     SKY TESTER    SUN TESTER
   10.10416698    0.03800000    0.28900000
   10.10500050    0.03800000    0.28900000
   10.10583401    0.03800000    0.28900000
   10.10666752    0.03800000    0.28900000
   10.10750008    0.03800000    0.26899999
   10.10833359    0.03800000    0.26899999
   10.10916710    0.03800000    0.26899999
   10.11000061    0.03800000    0.26899999
   10.11083412    0.05700000    0.26899999
   10.11138916    0.03800000    0.26899999
   10.11222267    0.03800000    0.26899999
   10.11305618    0.03800000    0.26899999
   10.11388969    0.03800000    0.26899999
   10.11472225    0.03800000    0.26899999
   10.11555576    0.03800000    0.28900000
   10.11638927    0.03800000    0.26899999
   10.11722279    0.03800000    0.26899999
   10.11805534    0.05700000    0.26899999
   10.11888885    0.05700000    0.28900000
   10.11972237    0.05700000    0.26899999
   10.12055588    0.05700000    0.26899999
   10.12138939    0.05700000    0.26899999
   10.12222195    0.05700000    0.28900000
   10.12305546    0.05700000    0.28900000
   10.12388897    0.07700000    0.28900000
   10.12472248    0.05700000    0.26899999
   10.12555599    0.07700000    0.26899999
   10.12638855    0.05700000    0.28900000
   10.12722206    0.05700000    0.28900000
   10.12805557    0.05700000    0.28900000
   10.12888908    0.07700000    0.28900000
   10.12972260    0.05700000    0.28900000
   10.13055611    0.05700000    0.28900000
   10.13138866    0.07700000    0.28900000
   10.13222218    0.07700000    0.28900000
   10.13305569    0.05700000    0.28900000
   10.13388920    0.05700000    0.28900000
   10.13472176    0.07700000    0.28900000
   10.13555527    0.07700000    0.28900000
   10.13638878    0.07700000    0.28900000
   10.13722229    0.07700000    0.28900000
   10.13805580    0.07700000    0.28900000
   10.13888836    0.07700000    0.28900000
   10.13972187    0.07700000    0.28900000
   10.14055538    0.07700000    0.28900000
   10.14111137    0.07700000    0.28900000
   10.14194393    0.07700000    0.28900000
   10.14277744    0.07700000    0.28900000
   10.14361095    0.09600000    0.28900000
   10.14444447    0.07700000    0.28900000
   10.14527798    0.07700000    0.28900000
   10.14611053    0.07700000    0.28900000
   10.14694405    0.09600000    0.28900000
   10.14777756    0.09600000    0.28900000
   10.14861107    0.09600000    0.28900000
   10.14944458    0.09600000    0.28900000
   10.15027714    0.09600000    0.28900000
   10.15111065    0.09600000    0.28900000
   10.15194416    0.09600000    0.28900000
   10.15277767    0.09600000    0.28900000
   10.15361118    0.09600000    0.28900000
   10.15444374    0.09600000    0.28900000
   10.15527725    0.09600000    0.30800000
   10.15611076    0.09600000    0.28900000
   10.15694427    0.09600000    0.28900000
   10.15777779    0.11500000    0.28900000
   10.15861034    0.11500000    0.28900000
   10.15944386    0.11500000    0.28900000
   10.16027737    0.11500000    0.28900000
   10.16111088    0.11500000    0.28900000
   10.16194439    0.11500000    0.28900000
   10.16277695    0.11500000    0.28900000
   10.16361046    0.11500000    0.28900000
   10.16444397    0.11500000    0.28900000
   10.16527748    0.11500000    0.28900000
   10.16611099    0.11500000    0.28900000
   10.16694450    0.11500000    0.28900000
   10.16777802    0.13400000    0.28900000
   10.16861153    0.13400000    0.28900000
   10.16944504    0.13400000    0.28900000
   10.17027855    0.13400000    0.28900000
   10.17111111    0.13400000    0.28900000
   10.17194462    0.13400000    0.28900000
   10.17277813    0.13400000    0.30800000
   10.17333412    0.13400000    0.28900000
   10.17416668    0.13400000    0.28900000
   10.17527771    0.13400000    0.30800000
   10.17611122    0.15400000    0.30800000
   10.17694473    0.15400000    0.30800000
   10.17777824    0.15400000    0.30800000
   10.17861176    0.15400000    0.28900000
   10.17916679    0.15400000    0.30800000
   10.18000031    0.15400000    0.30800000
   10.18083382    0.15400000    0.30800000
   10.18166733    0.15400000    0.30800000
   10.18249989    0.17299999    0.30800000
   10.18333340    0.17299999    0.30800000
   10.18416691    0.17299999    0.30800000
   10.18500042    0.17299999    0.30800000
   10.18583298    0.17299999    0.30800000
   10.18666649    0.17299999    0.30800000
   10.18750000    0.17299999    0.30800000
   10.18833351    0.17299999    0.30800000
   10.18916702    0.19200000    0.30800000
   10.19000053    0.19200000    0.30800000
   10.19083309    0.19200000    0.30800000
   10.19166660    0.19200000    0.30800000
   10.19250011    0.19200000    0.30800000
   10.19333363    0.19200000    0.32699999
   10.19416714    0.19200000    0.30800000
   10.19499969    0.19200000    0.30800000
   10.19583321    0.19200000    0.30800000
   10.19666672    0.21200000    0.30800000
   10.19750023    0.19200000    0.32699999
   10.19833374    0.21200000    0.30800000
   10.19916630    0.21200000    0.30800000
   10.19999981    0.21200000    0.30800000
   10.20083332    0.21200000    0.30800000
   10.20166683    0.23100001    0.30800000
   10.20249939    0.21200000    0.32699999
   10.20333290    0.21200000    0.30800000
   10.20416641    0.23100001    0.30800000
   10.20499992    0.21200000    0.30800000
   10.20583344    0.23100001    0.30800000
   10.20666695    0.23100001    0.30800000
   10.20749950    0.23100001    0.30800000
   10.20833302    0.25000000    0.30800000
   10.20916653    0.25000000    0.30800000
   10.21000004    0.23100001    0.30800000
   10.21083355    0.25000000    0.30800000
   10.21166611    0.25000000    0.30800000
   10.21249962    0.25000000    0.30800000
   10.21333313    0.25000000    0.30800000
   10.21416664    0.25000000    0.30800000
   10.21500015    0.25000000    0.30800000
   10.21583271    0.25000000    0.30800000
   10.21638870    0.26899999    0.30800000
   10.21722221    0.26899999    0.30800000
   10.21805477    0.26899999    0.30800000
   10.21888828    0.26899999    0.30800000
   10.21972179    0.26899999    0.30800000
   10.22055531    0.26899999    0.30800000
   10.22138882    0.28900000    0.30800000
   10.22222137    0.26899999    0.30800000
   10.22305489    0.28900000    0.30800000
   10.22388840    0.28900000    0.30800000
   10.22472191    0.28900000    0.30800000
   10.22555542    0.28900000    0.30800000
   10.22638798    0.28900000    0.30800000
   10.22722149    0.28900000    0.30800000
   10.22805500    0.30800000    0.30800000
   10.22888851    0.30800000    0.30800000
   10.22972202    0.30800000    0.30800000
   10.23055553    0.30800000    0.30800000
   10.23138809    0.32699999    0.30800000
   10.23222160    0.30800000    0.30800000
   10.23305511    0.32699999    0.30800000
   10.23388958    0.32699999    0.30800000
   10.23472214    0.32699999    0.30800000
   10.23555565    0.32699999    0.30800000
   10.23638916    0.32699999    0.30800000
   10.23722267    0.32699999    0.30800000
   10.23805618    0.32699999    0.30800000
   10.23888874    0.34599999    0.30800000
   10.23972225    0.34599999    0.30800000
   10.24055576    0.34599999    0.30800000
   10.24138927    0.34599999    0.30800000
   10.24222279    0.34599999    0.30800000
   10.24305534    0.36600000    0.30800000
   10.24388885    0.34599999    0.32699999
   10.24472237    0.36600000    0.30800000
   10.24555588    0.36600000    0.30800000
   10.24638939    0.36600000    0.30800000
   10.24722290    0.36600000    0.32699999
   10.24805546    0.36600000    0.32699999
   10.24861145    0.36600000    0.30800000
   10.24972248    0.36600000    0.30800000
   10.25027752    0.36600000    0.30800000
   10.25138855    0.38499999    0.32699999
   10.25194454    0.38499999    0.30800000
   10.25277805    0.38499999    0.30800000
   10.25361156    0.38499999    0.30800000
   10.25444412    0.38499999    0.30800000
   10.25527763    0.40400001    0.30800000
   10.25611115    0.40400001    0.30800000
   10.25694466    0.40400001    0.30800000
   10.25777817    0.40400001    0.30800000
   10.25861073    0.40400001    0.30800000
   10.25944424    0.40400001    0.32699999
   10.26027775    0.40400001    0.30800000
   10.26111126    0.40400001    0.30800000
   10.26194477    0.42399999    0.30800000
   10.26277733    0.42399999    0.30800000
   10.26361084    0.42399999    0.30800000
   10.26444435    0.42399999    0.30800000
   10.26527786    0.42399999    0.30800000
   10.26611137    0.42399999    0.30800000
   10.26694393    0.42399999    0.30800000
   10.26777744    0.42399999    0.32699999
   10.26861095    0.44299999    0.30800000
   10.26944447    0.44299999    0.30800000
   10.27027798    0.44299999    0.30800000
   10.27111053    0.44299999    0.30800000
   10.27194405    0.44299999    0.32699999
   10.27277756    0.44299999    0.32699999
   10.27361107    0.44299999    0.32699999
   10.27416611    0.44299999    0.32699999
   10.27499962    0.46200001    0.32699999
   10.27583313    0.46200001    0.32699999
   10.27666664    0.46200001    0.32699999
   10.27750015    0.46200001    0.32699999
   10.27833271    0.46200001    0.32699999
   10.27916622    0.46200001    0.32699999
   10.27999973    0.48100001    0.32699999
   10.28083324    0.46200001    0.32699999
   10.28166676    0.46200001    0.32699999
   10.28249931    0.46200001    0.32699999
   10.28333378    0.48100001    0.32699999
   10.28416729    0.48100001    0.32699999
   10.28500080    0.48100001    0.32699999
   10.28583336    0.48100001    0.32699999
   10.28666687    0.48100001    0.32699999
   10.28750038    0.48100001    0.32699999
   10.28833389    0.48100001    0.32699999
   10.28916740    0.48100001    0.32699999
   10.29000092    0.48100001    0.32699999
   10.29083347    0.48100001    0.32699999
   10.29166698    0.48100001    0.32699999
   10.29250050    0.50099999    0.32699999
   10.29333401    0.50099999    0.32699999
   10.29416752    0.50099999    0.32699999
   10.29500008    0.50099999    0.32699999
   10.29583359    0.50099999    0.32699999
   10.29666710    0.50099999    0.32699999
   10.29750061    0.50099999    0.32699999
   10.29833412    0.51999998    0.32699999
   10.29916668    0.50099999    0.32699999
   10.29972267    0.50099999    0.32699999
   10.30055618    0.51999998    0.32699999
   10.30138874    0.51999998    0.32699999
   10.30222225    0.51999998    0.32699999
   10.30305576    0.51999998    0.32699999
   10.30388927    0.51999998    0.32699999
   10.30472279    0.53899997    0.32699999
   10.30555534    0.53899997    0.32699999
   10.30638885    0.51999998    0.32699999
   10.30722237    0.51999998    0.32699999
   10.30805588    0.51999998    0.32699999
   10.30888939    0.51999998    0.32699999
   10.30972195    0.51999998    0.32699999
   10.31055546    0.51999998    0.32699999
   10.31138897    0.51999998    0.32699999
   10.31222248    0.51999998    0.32699999
   10.31305599    0.53899997    0.32699999
   10.31388950    0.53899997    0.32699999
   10.31472206    0.53899997    0.32699999
   10.31555557    0.53899997    0.32699999
   10.31638908    0.53899997    0.32699999
   10.31722260    0.53899997    0.32699999
   10.31805515    0.53899997    0.32699999
   10.31888866    0.53899997    0.32699999
   10.31972218    0.55900002    0.32699999
   10.32055569    0.53899997    0.32699999
   10.32138920    0.53899997    0.32699999
   10.32222176    0.55900002    0.32699999
   10.32305527    0.53899997    0.32699999
   10.32388878    0.55900002    0.32699999
   10.32472229    0.55900002    0.32699999
   10.32555580    0.55900002    0.32699999
   10.32638836    0.55900002    0.32699999
   10.32722187    0.55900002    0.32699999
   10.32805538    0.55900002    0.32699999
   10.32888889    0.55900002    0.32699999
   10.32972240    0.55900002    0.32699999
   10.33055592    0.55900002    0.32699999
   10.33138847    0.55900002    0.32699999
   10.33222198    0.55900002    0.32699999
   10.33305550    0.57800001    0.32699999
   10.33388901    0.55900002    0.32699999
   10.33444405    0.55900002    0.32699999
   10.33527756    0.55900002    0.32699999
   10.33611107    0.55900002    0.32699999
   10.33694458    0.57800001    0.32699999
   10.33777714    0.57800001    0.32699999
   10.33861065    0.57800001    0.32699999
   10.33944416    0.57800001    0.32699999
   10.34027767    0.57800001    0.32699999
   10.34111118    0.57800001    0.32699999
   10.34194374    0.57800001    0.32699999
   10.34277725    0.57800001    0.32699999
   10.34361076    0.57800001    0.32699999
   10.34444427    0.57800001    0.32699999
   10.34527779    0.57800001    0.32699999
   10.34611034    0.57800001    0.34599999
   10.34694386    0.57800001    0.32699999
   10.34777737    0.59700000    0.32699999
   10.34861088    0.57800001    0.34599999
   10.34944439    0.59700000    0.32699999
   10.35027790    0.57800001    0.32699999
   10.35111141    0.57800001    0.34599999
   10.35194492    0.59700000    0.34599999
   10.35277843    0.59700000    0.34599999
   10.35361195    0.59700000    0.32699999
   10.35444450    0.59700000    0.34599999
   10.35527802    0.59700000    0.34599999
   10.35611153    0.59700000    0.34599999
   10.35694504    0.59700000    0.34599999
   10.35777855    0.59700000    0.32699999
   10.35861111    0.59700000    0.34599999
   10.35944462    0.59700000    0.34599999
   10.36000061    0.59700000    0.32699999
   10.36083412    0.59700000    0.34599999
   10.36166668    0.61600000    0.34599999
   10.36250019    0.59700000    0.34599999
   10.36333370    0.59700000    0.34599999
   10.36416721    0.59700000    0.34599999
   10.36500072    0.61600000    0.34599999
   10.36583328    0.59700000    0.34599999
   10.36666679    0.59700000    0.34599999
   10.36750031    0.59700000    0.34599999
   10.36833382    0.61600000    0.34599999
   10.36916637    0.61600000    0.34599999
   10.36999989    0.61600000    0.34599999
   10.37083340    0.61600000    0.34599999
   10.37166691    0.61600000    0.34599999
   10.37250042    0.61600000    0.34599999
   10.37333393    0.61600000    0.34599999
   10.37416649    0.61600000    0.34599999
   10.37500000    0.61600000    0.34599999
   10.37583351    0.61600000    0.34599999
   10.37666702    0.61600000    0.34599999
   10.37750053    0.61600000    0.34599999
   10.37833309    0.61600000    0.34599999
   10.37916660    0.61600000    0.34599999
   10.38000011    0.63599998    0.34599999
   10.38083363    0.61600000    0.34599999
   10.38166714    0.61600000    0.34599999
   10.38222218    0.61600000    0.34599999
   10.38305569    0.63599998    0.34599999
   10.38388920    0.63599998    0.34599999
   10.38472176    0.63599998    0.34599999
   10.38555527    0.63599998    0.34599999
   10.38638878    0.63599998    0.34599999
   10.38722229    0.63599998    0.34599999
   10.38805580    0.63599998    0.34599999
   10.38888836    0.63599998    0.34599999
   10.38972187    0.63599998    0.34599999
   10.39055538    0.63599998    0.34599999
   10.39138889    0.63599998    0.34599999
   10.39222240    0.63599998    0.34599999
   10.39305496    0.63599998    0.34599999
   10.39388847    0.65499997    0.34599999
   10.39472198    0.63599998    0.34599999
   10.39555550    0.65499997    0.34599999
   10.39638901    0.63599998    0.34599999
   10.39722252    0.63599998    0.34599999
   10.39805508    0.63599998    0.34599999
   10.39888859    0.65499997    0.34599999
   10.39972210    0.65499997    0.34599999
   10.40055561    0.65499997    0.34599999
   10.40138817    0.65499997    0.34599999
   10.40222168    0.65499997    0.34599999
   10.40305519    0.65499997    0.34599999
   10.40388870    0.65499997    0.34599999
   10.40472221    0.65499997    0.34599999
   10.40555477    0.65499997    0.34599999
   10.40638828    0.65499997    0.34599999
   10.40694427    0.65499997    0.34599999
   10.40805531    0.65499997    0.34599999
   10.40861034    0.65499997    0.34599999
   10.40972137    0.65499997    0.34599999
   10.41027737    0.67400002    0.34599999
   10.41111088    0.65499997    0.34599999
   10.41194439    0.67400002    0.34599999
   10.41277695    0.65499997    0.34599999
   10.41361046    0.65499997    0.34599999
   10.41444397    0.65499997    0.34599999
   10.41527748    0.67400002    0.34599999
   10.41611099    0.67400002    0.34599999
   10.41694450    0.67400002    0.34599999
   10.41777802    0.67400002    0.34599999
   10.41861153    0.67400002    0.34599999
   10.41944504    0.67400002    0.34599999
   10.42027855    0.67400002    0.34599999
   10.42111111    0.67400002    0.34599999
   10.42194462    0.67400002    0.34599999
   10.42277813    0.67400002    0.34599999
   10.42361164    0.67400002    0.34599999
   10.42444515    0.67400002    0.34599999
   10.42527771    0.67400002    0.34599999
   10.42611122    0.67400002    0.34599999
   10.42694473    0.67400002    0.34599999
   10.42777824    0.69300002    0.34599999
   10.42861176    0.67400002    0.34599999
   10.42944431    0.67400002    0.34599999
   10.43027782    0.67400002    0.34599999
   10.43111134    0.67400002    0.34599999
   10.43194485    0.67400002    0.34599999
   10.43277836    0.67400002    0.34599999
   10.43361092    0.67400002    0.34599999
   10.43444443    0.67400002    0.34599999
   10.43527794    0.67400002    0.34599999
   10.43583298    0.67400002    0.34599999
   10.43666649    0.69300002    0.34599999
   10.43750000    0.67400002    0.34599999
   10.43833351    0.69300002    0.34599999
   10.43916702    0.69300002    0.34599999
   10.44000053    0.69300002    0.34599999
   10.44083309    0.69300002    0.34599999
   10.44166660    0.69300002    0.34599999
   10.44250011    0.69300002    0.34599999
   10.44333363    0.69300002    0.34599999
   10.44416714    0.69300002    0.34599999
   10.44499969    0.69300002    0.36600000
   10.44583321    0.69300002    0.34599999
   10.44666672    0.71300000    0.34599999
   10.44750023    0.69300002    0.34599999
   10.44833374    0.69300002    0.36600000
   10.44916630    0.71300000    0.36600000
   10.44999981    0.69300002    0.34599999
   10.45083332    0.69300002    0.34599999
   10.45166683    0.69300002    0.36600000
   10.45249939    0.71300000    0.36600000
   10.45333290    0.71300000    0.36600000
   10.45416641    0.71300000    0.34599999
   10.45499992    0.69300002    0.36600000
   10.45583344    0.71300000    0.36600000
   10.45666695    0.71300000    0.34599999
   10.45749950    0.71300000    0.34599999
   10.45833302    0.71300000    0.36600000
   10.45916653    0.71300000    0.34599999
   10.45972157    0.71300000    0.36600000
   10.46055508    0.71300000    0.36600000
   10.46138859    0.71300000    0.36600000
   10.46222210    0.71300000    0.36600000
   10.46305561    0.71300000    0.36600000
   10.46388912    0.71300000    0.34599999
   10.46472168    0.71300000    0.34599999
   10.46555519    0.71300000    0.36600000
   10.46638870    0.71300000    0.36600000
   10.46722221    0.71300000    0.34599999
   10.46805477    0.71300000    0.34599999
   10.46888828    0.71300000    0.34599999
   10.46972179    0.71300000    0.36600000
   10.47055531    0.71300000    0.34599999
   10.47138882    0.71300000    0.34599999
   10.47222137    0.73199999    0.34599999
   10.47305489    0.71300000    0.34599999
   10.47388840    0.71300000    0.34599999
   10.47472191    0.71300000    0.34599999
   10.47555542    0.71300000    0.34599999
   10.47638798    0.71300000    0.34599999
   10.47722149    0.71300000    0.34599999
   10.47805500    0.73199999    0.34599999
   10.47888851    0.73199999    0.34599999
   10.47972202    0.73199999    0.34599999
   10.48055553    0.73199999    0.34599999
   10.48138809    0.73199999    0.34599999
   10.48222160    0.73199999    0.34599999
   10.48305511    0.73199999    0.34599999
   10.48388958    0.73199999    0.34599999
   10.48472214    0.73199999    0.34599999
   10.48555565    0.73199999    0.34599999
   10.48638916    0.73199999    0.34599999
   10.48722267    0.73199999    0.34599999
   10.48805618    0.73199999    0.34599999
   10.48888874    0.75099999    0.36600000
   10.48972225    0.75099999    0.36600000
   10.49055576    0.73199999    0.34599999
   10.49138927    0.73199999    0.36600000
   10.49222279    0.73199999    0.34599999
   10.49305534    0.73199999    0.34599999
   10.49361134    0.73199999    0.36600000
   10.49444485    0.75099999    0.36600000
   10.49527836    0.73199999    0.36600000
   10.49611092    0.73199999    0.36600000
   10.49694443    0.75099999    0.36600000
   10.49777794    0.75099999    0.36600000
   10.49861145    0.75099999    0.34599999
   10.49944496    0.75099999    0.36600000
   10.50027752    0.75099999    0.36600000
   10.50111103    0.75099999    0.36600000
   10.50194454    0.75099999    0.36600000
   10.50277805    0.75099999    0.36600000
   10.50361156    0.75099999    0.36600000
   10.50444412    0.75099999    0.36600000
   10.50527763    0.75099999    0.36600000
   10.50611115    0.75099999    0.36600000
   10.50694466    0.75099999    0.36600000
   10.50777817    0.75099999    0.36600000
   10.50861073    0.75099999    0.36600000
   10.50944424    0.75099999    0.36600000
   10.51027775    0.75099999    0.36600000
   10.51111126    0.77100003    0.36600000
   10.51194477    0.77100003    0.36600000
   10.51277733    0.75099999    0.36600000
   10.51361084    0.77100003    0.36600000
   10.51444435    0.77100003    0.36600000
   10.51527786    0.77100003    0.36600000
   10.51611137    0.77100003    0.36600000
   10.51694393    0.77100003    0.36600000
   10.51777744    0.77100003    0.36600000
   10.51861095    0.77100003    0.36600000
   10.51944447    0.77100003    0.36600000
   10.52027798    0.77100003    0.36600000
   10.52111053    0.77100003    0.36600000
   10.52194405    0.77100003    0.36600000
   10.52277756    0.79000002    0.36600000
   10.52361107    0.79000002    0.36600000
   10.52444458    0.77100003    0.36600000
   10.52527714    0.77100003    0.36600000
   10.52611065    0.77100003    0.36600000
   10.52694416    0.77100003    0.36600000
   10.52777767    0.77100003    0.36600000
   10.52833271    0.77100003    0.36600000
   10.52916622    0.79000002    0.36600000
   10.52999973    0.79000002    0.36600000
   10.53083324    0.79000002    0.36600000
   10.53166676    0.79000002    0.36600000
   10.53249931    0.79000002    0.36600000
   10.53333378    0.79000002    0.36600000
   10.53416729    0.79000002    0.36600000
   10.53500080    0.79000002    0.36600000
   10.53583336    0.79000002    0.36600000
   10.53666687    0.79000002    0.36600000
   10.53750038    0.79000002    0.36600000
   10.53833389    0.79000002    0.36600000
   10.53916740    0.79000002    0.36600000
   10.54000092    0.79000002    0.36600000
   10.54083347    0.79000002    0.36600000
   10.54166698    0.79000002    0.36600000
   10.54250050    0.79000002    0.36600000
   10.54333401    0.79000002    0.36600000
   10.54416752    0.79000002    0.36600000
   10.54500008    0.79000002    0.36600000
   10.54583359    0.79000002    0.36600000
   10.54666710    0.79000002    0.36600000
   10.54750061    0.79000002    0.36600000
   10.54833412    0.79000002    0.36600000
   10.54916668    0.79000002    0.36600000
   10.55000019    0.79000002    0.36600000
   10.55083370    0.79000002    0.36600000
   10.55166721    0.79000002    0.36600000
   10.55249977    0.79000002    0.36600000
   10.55333328    0.79000002    0.36600000
   10.55416679    0.79000002    0.36600000
   10.55500031    0.79000002    0.36600000
   10.55583382    0.79000002    0.36600000
   10.55638885    0.79000002    0.36600000
   10.55749989    0.79000002    0.36600000
   10.55805588    0.79000002    0.36600000
   10.55888939    0.79000002    0.36600000
   10.55972195    0.79000002    0.36600000
   10.56055546    0.79000002    0.36600000
   10.56138897    0.79000002    0.36600000
   10.56222248    0.79000002    0.36600000
   10.56305599    0.79000002    0.36600000
   10.56388950    0.79000002    0.36600000
   10.56472206    0.79000002    0.36600000
   10.56555557    0.79000002    0.36600000
   10.56638908    0.79000002    0.36600000
   10.56722260    0.79000002    0.38499999
   10.56805515    0.79000002    0.36600000
   10.56888866    0.79000002    0.36600000
   10.56972218    0.79000002    0.36600000
   10.57055569    0.79000002    0.36600000
   10.57138920    0.79000002    0.36600000
   10.57222176    0.79000002    0.36600000
   10.57305527    0.79000002    0.36600000
   10.57388878    0.79000002    0.36600000
   10.57472229    0.79000002    0.36600000
   10.57555580    0.79000002    0.36600000
   10.57638836    0.79000002    0.38499999
   10.57694435    0.79000002    0.36600000
   10.57777786    0.79000002    0.38499999
   10.57861137    0.79000002    0.36600000
   10.57944393    0.79000002    0.36600000
   10.58027744    0.79000002    0.36600000
   10.58111095    0.79000002    0.38499999
   10.58194447    0.79000002    0.36600000
   10.58277798    0.79000002    0.36600000
   10.58361053    0.79000002    0.36600000
   10.58444405    0.79000002    0.36600000
   10.58527756    0.79000002    0.36600000
   10.58611107    0.79000002    0.36600000
   10.58694458    0.77100003    0.36600000
   10.58777714    0.77100003    0.36600000
   10.58861065    0.77100003    0.36600000
   10.58944416    0.77100003    0.36600000
   10.59027767    0.77100003    0.38499999
   10.59111118    0.77100003    0.38499999
   10.59194374    0.77100003    0.36600000
   10.59277725    0.79000002    0.36600000
   10.59361076    0.77100003    0.36600000
   10.59444427    0.77100003    0.38499999
   10.59527779    0.77100003    0.36600000
   10.59611034    0.77100003    0.38499999
   10.59694386    0.77100003    0.38499999
   10.59777737    0.79000002    0.36600000
   10.59861088    0.77100003    0.38499999
   10.59944439    0.77100003    0.38499999
   10.60027790    0.77100003    0.38499999
   10.60083389    0.77100003    0.38499999
   10.60166740    0.77100003    0.38499999
   10.60249996    0.77100003    0.36600000
   10.60333347    0.77100003    0.38499999
   10.60416698    0.77100003    0.38499999
   10.60500050    0.77100003    0.38499999
   10.60583401    0.79000002    0.38499999
   10.60666752    0.77100003    0.38499999
   10.60750008    0.79000002    0.38499999
   10.60833359    0.77100003    0.38499999
   10.60916710    0.79000002    0.38499999
   10.61000061    0.77100003    0.38499999
   10.61083412    0.79000002    0.38499999
   10.61166668    0.79000002    0.38499999
   10.61250019    0.79000002    0.38499999
   10.61333370    0.79000002    0.38499999
   10.61416721    0.80900002    0.38499999
   10.61500072    0.79000002    0.38499999
   10.61583328    0.80900002    0.38499999
   10.61666679    0.80900002    0.38499999
   10.61750031    0.82800001    0.38499999
   10.61833382    0.82800001    0.38499999
   10.61916637    0.82800001    0.38499999
   10.61972237    0.84799999    0.38499999
   10.62055588    0.84799999    0.38499999
   10.62138939    0.86699998    0.38499999
   10.62222195    0.86699998    0.38499999
   10.62305546    0.86699998    0.38499999
   10.62388897    0.86699998    0.38499999
   10.62472248    0.88599998    0.38499999
   10.62555599    0.90600002    0.38499999
   10.62638855    0.88599998    0.38499999
   10.62722206    0.90600002    0.38499999
   10.62805557    0.90600002    0.38499999
   10.62888908    0.92500001    0.38499999
   10.62972260    0.92500001    0.38499999
   10.63055611    0.90600002    0.38499999
   10.63138866    0.92500001    0.38499999
   10.63222218    0.90600002    0.38499999
   10.63305569    0.92500001    0.38499999
   10.63388920    0.92500001    0.38499999
   10.63472176    0.90600002    0.38499999
   10.63555527    0.90600002    0.38499999
   10.63638878    0.90600002    0.38499999
   10.63722229    0.90600002    0.38499999
   10.63805580    0.90600002    0.38499999
   10.63888836    0.88599998    0.38499999
   10.63972187    0.88599998    0.38499999
   10.64055538    0.88599998    0.38499999
   10.64138889    0.88599998    0.38499999
   10.64222240    0.88599998    0.38499999
   10.64305496    0.86699998    0.38499999
   10.64388847    0.86699998    0.38499999
   10.64472198    0.86699998    0.38499999
   10.64555550    0.86699998    0.38499999
   10.64638901    0.86699998    0.38499999
   10.64722252    0.84799999    0.38499999
   10.64805508    0.84799999    0.38499999
   10.64888859    0.84799999    0.38499999
   10.64944458    0.82800001    0.38499999
   10.65055561    0.82800001    0.38499999
   10.65111065    0.82800001    0.38499999
   10.65194416    0.80900002    0.38499999
   10.65277767    0.80900002    0.38499999
   10.65361118    0.80900002    0.38499999
   10.65444374    0.79000002    0.38499999
   10.65527725    0.79000002    0.38499999
   10.65611076    0.79000002    0.38499999
   10.65694427    0.77100003    0.38499999
   10.65777779    0.77100003    0.38499999
   10.65861034    0.77100003    0.38499999
   10.65944386    0.77100003    0.38499999
   10.66027737    0.75099999    0.38499999
