    HOUR (UT)     SKY TESTER    SUN TESTER
   10.15805531    0.26899999    0.32699999
   10.15861034    0.26899999    0.32699999
   10.15944386    0.26899999    0.32699999
   10.15999985    0.26899999    0.32699999
   10.16083336    0.28900000    0.32699999
   10.16166592    0.26899999    0.32699999
   10.16222191    0.28900000    0.32699999
   10.16305542    0.26899999    0.32699999
   10.16361046    0.26899999    0.32699999
   10.16444397    0.26899999    0.32699999
   10.16527748    0.28900000    0.32699999
   10.16583252    0.26899999    0.32699999
   10.16666698    0.26899999    0.32699999
   10.16972256    0.26899999    0.32699999
   10.17027855    0.26899999    0.32699999
   10.17111111    0.26899999    0.32699999
   10.17194462    0.26899999    0.32699999
   10.17472267    0.26899999    0.32699999
   10.17555618    0.26899999    0.32699999
   10.17638874    0.26899999    0.32699999
   10.17694473    0.28900000    0.32699999
   10.17777824    0.26899999    0.32699999
   10.17861176    0.28900000    0.32699999
   10.17916679    0.26899999    0.32699999
   10.18000031    0.26899999    0.32699999
   10.18083382    0.26899999    0.32699999
   10.18138885    0.26899999    0.32699999
   10.18222237    0.26899999    0.32699999
   10.18305588    0.26899999    0.34599999
   10.18361092    0.26899999    0.32699999
   10.18444443    0.28900000    0.32699999
   10.18500042    0.26899999    0.34599999
   10.18583298    0.28900000    0.34599999
   10.18638897    0.28900000    0.34599999
   10.18722248    0.26899999    0.34599999
   10.18805599    0.28900000    0.32699999
   10.18861103    0.26899999    0.34599999
   10.18944454    0.28900000    0.34599999
   10.19000053    0.28900000    0.34599999
   10.19083309    0.26899999    0.34599999
   10.19166660    0.28900000    0.34599999
   10.19444466    0.28900000    0.34599999
   10.19527817    0.26899999    0.34599999
   10.19583321    0.28900000    0.34599999
   10.19888878    0.26899999    0.34599999
   10.19972229    0.26899999    0.34599999
   10.20027733    0.26899999    0.34599999
   10.20111084    0.26899999    0.34599999
   10.20166683    0.26899999    0.34599999
   10.20249939    0.26899999    0.34599999
   10.20333290    0.26899999    0.34599999
   10.20611095    0.26899999    0.34599999
   10.20694447    0.26899999    0.34599999
   10.21000004    0.26899999    0.34599999
   10.21055508    0.26899999    0.34599999
   10.21138859    0.26899999    0.34599999
   10.21222210    0.26899999    0.34599999
   10.21277714    0.26899999    0.34599999
   10.21361065    0.26899999    0.34599999
   10.21416664    0.26899999    0.34599999
   10.21500015    0.26899999    0.34599999
   10.21555519    0.26899999    0.34599999
   10.21638870    0.26899999    0.34599999
   10.21722221    0.26899999    0.34599999
   10.21999931    0.26899999    0.34599999
   10.22083282    0.26899999    0.34599999
   10.22138882    0.26899999    0.34599999
   10.22222137    0.26899999    0.34599999
   10.22305489    0.26899999    0.34599999
   10.22361088    0.26899999    0.34599999
   10.22444439    0.26899999    0.34599999
   10.22722149    0.26899999    0.34599999
   10.22805500    0.26899999    0.34599999
   10.22861099    0.26899999    0.34599999
   10.22944355    0.26899999    0.34599999
   10.23027706    0.26899999    0.34599999
   10.23083305    0.26899999    0.34599999
   10.23166656    0.26899999    0.34599999
   10.23222160    0.26899999    0.34599999
   10.23305511    0.26899999    0.34599999
   10.23388958    0.26899999    0.34599999
   10.23444462    0.26899999    0.34599999
   10.23527813    0.26899999    0.34599999
   10.23583317    0.26899999    0.34599999
   10.23666668    0.26899999    0.34599999
   10.23722267    0.26899999    0.34599999
   10.23805618    0.26899999    0.34599999
   10.23888874    0.26899999    0.34599999
   10.23944473    0.26899999    0.34599999
   10.24027824    0.26899999    0.34599999
   10.24111176    0.26899999    0.34599999
   10.24166679    0.26899999    0.34599999
   10.24250031    0.26899999    0.34599999
   10.24555588    0.26899999    0.34599999
   10.24611092    0.26899999    0.34599999
   10.24694443    0.26899999    0.36600000
   10.24777794    0.26899999    0.34599999
   10.24833393    0.26899999    0.34599999
   10.24916649    0.26899999    0.34599999
   10.24972248    0.26899999    0.34599999
   10.25055599    0.26899999    0.34599999
   10.25138855    0.26899999    0.34599999
   10.25194454    0.26899999    0.34599999
   10.25277805    0.26899999    0.36600000
   10.25555515    0.26899999    0.34599999
   10.25638866    0.26899999    0.34599999
   10.25722218    0.26899999    0.34599999
   10.25777817    0.26899999    0.34599999
   10.25861073    0.26899999    0.34599999
   10.25944424    0.26899999    0.34599999
   10.26000023    0.26899999    0.34599999
   10.26083374    0.26899999    0.34599999
   10.26166630    0.26899999    0.34599999
   10.26222229    0.26899999    0.34599999
   10.26305580    0.26899999    0.34599999
   10.26361084    0.26899999    0.34599999
   10.26444435    0.26899999    0.34599999
   10.26500034    0.26899999    0.34599999
   10.26583290    0.26899999    0.34599999
   10.26666641    0.26899999    0.34599999
   10.26722240    0.26899999    0.34599999
   10.27027798    0.25000000    0.34599999
   10.27111053    0.25000000    0.34599999
   10.27166653    0.25000000    0.34599999
   10.27250004    0.25000000    0.34599999
   10.27305508    0.25000000    0.34599999
   10.27472210    0.26899999    0.34599999
   10.27499962    0.25000000    0.34599999
   10.27583313    0.26899999    0.34599999
   10.27666664    0.25000000    0.34599999
   10.27750015    0.26899999    0.34599999
   10.27833271    0.25000000    0.34599999
   10.27916622    0.25000000    0.34599999
   10.27999973    0.25000000    0.34599999
   10.28083324    0.25000000    0.34599999
   10.28166676    0.25000000    0.34599999
   10.28249931    0.25000000    0.34599999
   10.28333378    0.26899999    0.36600000
   10.28416729    0.25000000    0.34599999
   10.28500080    0.25000000    0.34599999
   10.28583336    0.26899999    0.36600000
   10.28666687    0.25000000    0.36600000
   10.28750038    0.25000000    0.34599999
   10.28833389    0.26899999    0.34599999
   10.28916740    0.25000000    0.36600000
   10.29000092    0.26899999    0.36600000
   10.29083347    0.25000000    0.36600000
   10.29166698    0.25000000    0.34599999
   10.29250050    0.25000000    0.34599999
   10.29333401    0.26899999    0.34599999
   10.29416752    0.25000000    0.36600000
   10.29500008    0.25000000    0.36600000
   10.29583359    0.25000000    0.36600000
   10.29666710    0.25000000    0.34599999
   10.29750061    0.25000000    0.34599999
   10.29833412    0.25000000    0.36600000
   10.29916668    0.26899999    0.36600000
   10.30000019    0.25000000    0.36600000
   10.30083370    0.26899999    0.36600000
   10.30138874    0.25000000    0.34599999
   10.30222225    0.25000000    0.34599999
   10.30305576    0.25000000    0.36600000
   10.30388927    0.25000000    0.36600000
   10.30472279    0.25000000    0.34599999
   10.30555534    0.25000000    0.34599999
   10.30638885    0.25000000    0.36600000
   10.30722237    0.25000000    0.34599999
   10.30805588    0.25000000    0.34599999
   10.30888939    0.25000000    0.34599999
   10.30972195    0.25000000    0.34599999
   10.31055546    0.25000000    0.34599999
   10.31138897    0.25000000    0.34599999
   10.31222248    0.25000000    0.34599999
   10.31305599    0.25000000    0.34599999
   10.31388950    0.25000000    0.36600000
   10.31472206    0.25000000    0.34599999
   10.31555557    0.25000000    0.34599999
   10.31638908    0.25000000    0.34599999
   10.31722260    0.25000000    0.34599999
   10.31805515    0.25000000    0.34599999
   10.31888866    0.25000000    0.34599999
   10.31972218    0.25000000    0.34599999
   10.32055569    0.25000000    0.34599999
   10.32138920    0.25000000    0.36600000
   10.32222176    0.25000000    0.34599999
   10.32305527    0.25000000    0.34599999
   10.32388878    0.25000000    0.34599999
   10.32472229    0.25000000    0.34599999
   10.32555580    0.25000000    0.34599999
   10.32638836    0.25000000    0.34599999
   10.32722187    0.25000000    0.34599999
   10.32805538    0.25000000    0.36600000
   10.32888889    0.25000000    0.34599999
   10.32972240    0.25000000    0.34599999
   10.33055592    0.25000000    0.34599999
   10.33138847    0.25000000    0.34599999
   10.33222198    0.25000000    0.34599999
   10.33305550    0.25000000    0.34599999
   10.33388901    0.25000000    0.34599999
   10.33472157    0.25000000    0.34599999
   10.33555508    0.25000000    0.34599999
   10.33638859    0.25000000    0.34599999
   10.33722210    0.25000000    0.34599999
   10.33805561    0.25000000    0.36600000
   10.33888817    0.25000000    0.34599999
   10.33972168    0.25000000    0.34599999
   10.34055519    0.25000000    0.36600000
   10.34138870    0.25000000    0.36600000
   10.34222221    0.25000000    0.36600000
   10.34305477    0.25000000    0.36600000
   10.34388828    0.25000000    0.36600000
   10.34472179    0.25000000    0.36600000
   10.34555531    0.25000000    0.36600000
   10.34638882    0.23100001    0.36600000
   10.34722233    0.25000000    0.36600000
   10.34805489    0.25000000    0.34599999
   10.34888840    0.25000000    0.36600000
   10.34972191    0.25000000    0.36600000
   10.35055637    0.25000000    0.36600000
   10.35138893    0.25000000    0.36600000
   10.35222244    0.25000000    0.36600000
   10.35305595    0.23100001    0.36600000
   10.35388947    0.25000000    0.36600000
   10.35472298    0.23100001    0.36600000
   10.35555553    0.25000000    0.36600000
   10.35638905    0.25000000    0.36600000
   10.35722256    0.23100001    0.36600000
   10.35805607    0.23100001    0.36600000
   10.35888958    0.23100001    0.36600000
   10.35972214    0.23100001    0.36600000
   10.36055565    0.25000000    0.36600000
   10.36138916    0.23100001    0.36600000
   10.36222267    0.23100001    0.36600000
   10.36305618    0.23100001    0.36600000
   10.36388969    0.25000000    0.36600000
   10.36472225    0.23100001    0.36600000
   10.36555576    0.23100001    0.36600000
   10.36638927    0.23100001    0.36600000
   10.36722279    0.25000000    0.36600000
   10.36805534    0.23100001    0.36600000
   10.36888885    0.23100001    0.36600000
   10.36972237    0.25000000    0.36600000
   10.37055588    0.23100001    0.36600000
   10.37138939    0.23100001    0.36600000
   10.37222195    0.23100001    0.36600000
   10.37305546    0.23100001    0.36600000
   10.37388897    0.25000000    0.36600000
   10.37472248    0.25000000    0.36600000
   10.37555599    0.23100001    0.36600000
   10.37638855    0.23100001    0.36600000
   10.37722206    0.23100001    0.36600000
   10.37805557    0.23100001    0.36600000
   10.37888908    0.23100001    0.36600000
   10.37972260    0.25000000    0.36600000
   10.38055611    0.23100001    0.36600000
   10.38138866    0.23100001    0.36600000
   10.38222218    0.23100001    0.36600000
   10.38305569    0.23100001    0.36600000
   10.38388920    0.23100001    0.36600000
   10.38472176    0.23100001    0.36600000
   10.38555527    0.23100001    0.36600000
   10.38638878    0.23100001    0.36600000
   10.38722229    0.25000000    0.36600000
   10.38805580    0.23100001    0.36600000
   10.38888836    0.23100001    0.36600000
   10.38972187    0.25000000    0.36600000
   10.39055538    0.23100001    0.36600000
   10.39138889    0.25000000    0.36600000
   10.39222240    0.23100001    0.36600000
   10.39305496    0.25000000    0.36600000
   10.39388847    0.25000000    0.36600000
   10.39472198    0.23100001    0.36600000
   10.39555550    0.25000000    0.36600000
   10.39638901    0.23100001    0.36600000
   10.39722252    0.23100001    0.36600000
   10.39805508    0.23100001    0.36600000
   10.39888859    0.23100001    0.36600000
   10.39972210    0.25000000    0.36600000
   10.40055561    0.23100001    0.36600000
   10.40138817    0.23100001    0.36600000
   10.40222168    0.23100001    0.36600000
   10.40305519    0.23100001    0.36600000
   10.40388870    0.23100001    0.36600000
   10.40472221    0.23100001    0.36600000
   10.40555477    0.23100001    0.36600000
   10.40638828    0.23100001    0.36600000
   10.40722179    0.23100001    0.36600000
   10.40805531    0.23100001    0.36600000
   10.40888882    0.23100001    0.36600000
   10.40972137    0.23100001    0.36600000
   10.41055489    0.23100001    0.36600000
   10.41138840    0.23100001    0.36600000
   10.41222191    0.23100001    0.36600000
   10.41305542    0.23100001    0.36600000
   10.41388893    0.23100001    0.36600000
   10.41472149    0.23100001    0.36600000
   10.41555500    0.23100001    0.36600000
   10.41638851    0.23100001    0.36600000
   10.41722298    0.23100001    0.36600000
   10.41777802    0.23100001    0.36600000
   10.41861153    0.23100001    0.36600000
   10.41944504    0.23100001    0.36600000
   10.42027855    0.23100001    0.36600000
   10.42111111    0.23100001    0.36600000
   10.42194462    0.23100001    0.36600000
   10.42277813    0.23100001    0.36600000
   10.42361164    0.23100001    0.36600000
   10.42444515    0.23100001    0.36600000
   10.42527771    0.23100001    0.36600000
   10.42611122    0.23100001    0.36600000
   10.42694473    0.23100001    0.36600000
   10.42777824    0.23100001    0.36600000
   10.42861176    0.23100001    0.36600000
   10.42944431    0.23100001    0.36600000
   10.43027782    0.23100001    0.36600000
   10.43111134    0.23100001    0.36600000
   10.43194485    0.23100001    0.36600000
   10.43277836    0.23100001    0.36600000
   10.43361092    0.23100001    0.36600000
   10.43444443    0.23100001    0.36600000
   10.43527794    0.23100001    0.36600000
   10.43611145    0.23100001    0.36600000
   10.43694496    0.23100001    0.36600000
   10.43777752    0.23100001    0.36600000
   10.43861103    0.23100001    0.36600000
   10.43944454    0.23100001    0.36600000
   10.44027805    0.23100001    0.36600000
   10.44111156    0.23100001    0.36600000
   10.44194412    0.23100001    0.36600000
   10.44277763    0.23100001    0.36600000
   10.44361115    0.23100001    0.36600000
   10.44444466    0.23100001    0.36600000
   10.44527817    0.23100001    0.36600000
   10.44611073    0.23100001    0.36600000
   10.44694424    0.23100001    0.36600000
   10.44777775    0.23100001    0.36600000
   10.44861126    0.23100001    0.36600000
   10.44944477    0.23100001    0.36600000
   10.45027733    0.21200000    0.36600000
   10.45111084    0.23100001    0.36600000
   10.45194435    0.23100001    0.36600000
   10.45277786    0.21200000    0.36600000
   10.45361137    0.23100001    0.36600000
   10.45444393    0.23100001    0.36600000
   10.45527744    0.21200000    0.36600000
   10.45611095    0.21200000    0.36600000
   10.45666695    0.21200000    0.38499999
   10.45749950    0.21200000    0.36600000
   10.45861053    0.21200000    0.36600000
   10.45944405    0.21200000    0.36600000
   10.46000004    0.23100001    0.38499999
   10.46111107    0.23100001    0.38499999
   10.46194458    0.21200000    0.36600000
   10.46249962    0.21200000    0.36600000
   10.46333313    0.23100001    0.38499999
   10.46416664    0.21200000    0.38499999
   10.46500015    0.21200000    0.38499999
   10.46611118    0.21200000    0.36600000
   10.46666622    0.23100001    0.36600000
   10.46749973    0.23100001    0.36600000
   10.46833324    0.21200000    0.38499999
   10.46916580    0.21200000    0.36600000
   10.46999931    0.21200000    0.36600000
   10.47083282    0.23100001    0.38499999
   10.47166634    0.21200000    0.38499999
   10.47249985    0.21200000    0.38499999
   10.47333336    0.21200000    0.36600000
   10.47416592    0.21200000    0.38499999
   10.47499943    0.23100001    0.38499999
   10.47583294    0.21200000    0.38499999
   10.47666645    0.23100001    0.36600000
   10.47749996    0.21200000    0.38499999
   10.47833252    0.23100001    0.38499999
   10.47916603    0.21200000    0.38499999
   10.47999954    0.23100001    0.38499999
   10.48083305    0.23100001    0.38499999
   10.48166656    0.23100001    0.38499999
   10.48249912    0.23100001    0.38499999
   10.48333359    0.21200000    0.38499999
   10.48416710    0.21200000    0.38499999
   10.48500061    0.21200000    0.38499999
   10.48583317    0.23100001    0.38499999
   10.48666668    0.21200000    0.38499999
   10.48750019    0.21200000    0.38499999
   10.48833370    0.23100001    0.38499999
   10.48916721    0.21200000    0.38499999
   10.49000072    0.21200000    0.38499999
   10.49083328    0.21200000    0.38499999
   10.49166679    0.21200000    0.38499999
   10.49250031    0.21200000    0.38499999
   10.49333382    0.21200000    0.38499999
   10.49416733    0.23100001    0.38499999
   10.49499989    0.21200000    0.38499999
   10.49583340    0.21200000    0.38499999
   10.49666691    0.21200000    0.38499999
   10.49750042    0.21200000    0.38499999
   10.49833393    0.23100001    0.38499999
   10.49916649    0.21200000    0.38499999
   10.50000000    0.21200000    0.38499999
   10.50083351    0.21200000    0.38499999
   10.50166702    0.21200000    0.38499999
   10.50249958    0.21200000    0.38499999
   10.50333309    0.21200000    0.38499999
   10.50416660    0.21200000    0.38499999
   10.50500011    0.21200000    0.38499999
   10.50583363    0.21200000    0.38499999
   10.50666714    0.23100001    0.38499999
   10.50749969    0.21200000    0.38499999
   10.50833321    0.21200000    0.38499999
   10.50916672    0.21200000    0.38499999
   10.51000023    0.21200000    0.38499999
   10.51083374    0.21200000    0.38499999
   10.51166630    0.23100001    0.38499999
   10.51249981    0.21200000    0.38499999
   10.51333332    0.21200000    0.38499999
   10.51416683    0.21200000    0.38499999
   10.51500034    0.21200000    0.38499999
   10.51583290    0.21200000    0.38499999
   10.51666641    0.21200000    0.38499999
   10.51749992    0.21200000    0.38499999
   10.51833344    0.23100001    0.38499999
   10.51916599    0.23100001    0.38499999
   10.51999950    0.21200000    0.38499999
   10.52083302    0.21200000    0.38499999
   10.52166653    0.21200000    0.38499999
   10.52250004    0.21200000    0.38499999
   10.52333355    0.21200000    0.38499999
   10.52416611    0.21200000    0.38499999
   10.52499962    0.21200000    0.38499999
   10.52583313    0.21200000    0.38499999
   10.52638817    0.21200000    0.38499999
   10.52722168    0.21200000    0.38499999
   10.52805519    0.21200000    0.38499999
   10.52888870    0.21200000    0.38499999
   10.52972221    0.21200000    0.38499999
   10.53055573    0.21200000    0.38499999
   10.53138828    0.21200000    0.38499999
   10.53222179    0.21200000    0.38499999
   10.53305531    0.21200000    0.38499999
   10.53388977    0.21200000    0.38499999
   10.53472233    0.21200000    0.38499999
   10.53555584    0.21200000    0.38499999
   10.53638935    0.21200000    0.38499999
   10.53722286    0.21200000    0.38499999
   10.53805637    0.21200000    0.38499999
   10.53888893    0.21200000    0.38499999
   10.53972244    0.21200000    0.38499999
   10.54055595    0.21200000    0.38499999
   10.54138947    0.21200000    0.38499999
   10.54222298    0.21200000    0.38499999
   10.54305553    0.21200000    0.38499999
   10.54388905    0.21200000    0.38499999
   10.54472256    0.21200000    0.38499999
   10.54555607    0.21200000    0.38499999
   10.54638958    0.21200000    0.38499999
   10.54722309    0.21200000    0.38499999
   10.54805565    0.21200000    0.38499999
   10.54888916    0.21200000    0.38499999
   10.54972267    0.21200000    0.38499999
   10.55055618    0.21200000    0.38499999
   10.55138874    0.21200000    0.38499999
   10.55222225    0.21200000    0.38499999
   10.55277824    0.21200000    0.38499999
   10.55361176    0.21200000    0.38499999
   10.55472279    0.21200000    0.38499999
   10.55527782    0.21200000    0.38499999
   10.55638885    0.21200000    0.38499999
   10.55694485    0.21200000    0.38499999
   10.55777836    0.21200000    0.38499999
   10.55861092    0.21200000    0.38499999
   10.55944443    0.21200000    0.38499999
   10.56027794    0.21200000    0.38499999
   10.56138897    0.21200000    0.38499999
   10.56194496    0.21200000    0.38499999
   10.56277752    0.21200000    0.38499999
   10.56361103    0.21200000    0.38499999
   10.56444454    0.21200000    0.38499999
   10.56527805    0.21200000    0.38499999
   10.56611156    0.21200000    0.38499999
   10.56694412    0.21200000    0.38499999
   10.56777763    0.21200000    0.38499999
   10.56861115    0.21200000    0.38499999
   10.56944466    0.21200000    0.38499999
   10.57027817    0.21200000    0.38499999
   10.57111073    0.21200000    0.38499999
   10.57194424    0.21200000    0.38499999
   10.57277775    0.21200000    0.38499999
   10.57361126    0.21200000    0.38499999
   10.57444477    0.21200000    0.38499999
   10.57527733    0.21200000    0.38499999
   10.57611084    0.21200000    0.38499999
   10.57694435    0.21200000    0.38499999
   10.57777786    0.21200000    0.38499999
   10.57861137    0.21200000    0.38499999
   10.57944393    0.21200000    0.38499999
   10.58027744    0.21200000    0.40400001
   10.58111095    0.21200000    0.38499999
   10.58194447    0.21200000    0.38499999
   10.58277798    0.19200000    0.38499999
   10.58361053    0.21200000    0.40400001
   10.58444405    0.19200000    0.38499999
   10.58527756    0.21200000    0.38499999
   10.58611107    0.21200000    0.38499999
   10.58694458    0.21200000    0.38499999
   10.58777714    0.21200000    0.38499999
   10.58861065    0.21200000    0.38499999
   10.58944416    0.21200000    0.38499999
   10.59027767    0.21200000    0.38499999
   10.59111118    0.19200000    0.38499999
   10.59194374    0.19200000    0.38499999
   10.59277725    0.19200000    0.38499999
   10.59361076    0.21200000    0.38499999
   10.59416676    0.21200000    0.38499999
   10.59527779    0.19200000    0.40400001
   10.59583282    0.19200000    0.38499999
   10.59666634    0.21200000    0.38499999
   10.59749985    0.19200000    0.38499999
   10.59833336    0.21200000    0.40400001
   10.59916592    0.19200000    0.38499999
   10.60000038    0.21200000    0.38499999
   10.60083389    0.21200000    0.38499999
   10.60166740    0.19200000    0.40400001
   10.60249996    0.19200000    0.38499999
   10.60333347    0.21200000    0.38499999
   10.60416698    0.11500000    0.23100001
   10.60500050    0.23100001    0.32699999
   10.60583401    0.21200000    0.32699999
   10.60666752    0.23100001    0.32699999
   10.60750008    0.21200000    0.32699999
   10.60833359    0.82800001    0.50099999
   10.60916710    0.90600002    0.48100001
   10.61000061    0.90600002    0.46200001
   10.61083412    4.91499996    2.39000010
   10.61166668    4.91499996    2.37100005
   10.61277771    4.91499996    2.37100005
   10.61361122    1.58000004    2.33200002
   10.61500072    1.50300002    2.33200002
   10.61555576    1.42600000    2.33200002
   10.61611176    1.40699995    2.33200002
   10.61777782    1.34899998    2.33200002
   10.61861134    1.36800003    2.33200002
   10.61944485    1.30999994    2.33200002
   10.61999989    1.29100001    2.33200002
   10.62083340    1.29100001    2.33200002
   10.62166691    1.30999994    2.33200002
   10.62444496    1.29100001    2.33200002
   10.62527752    1.29100001    2.33200002
   10.62583351    1.29100001    2.33200002
   10.62666702    1.27199996    2.31299996
   10.62750053    1.27199996    2.33200002
   10.62805557    1.27199996    2.33200002
   10.62888908    1.27199996    2.31299996
   10.62944412    1.27199996    2.31299996
   10.63027763    1.27199996    2.31299996
   10.63111115    1.27199996    2.33200002
   10.63166714    1.27199996    2.31299996
   10.63249969    1.27199996    2.31299996
   10.63305569    1.27199996    2.31299996
   10.63388920    1.27199996    2.33200002
   10.63472176    1.27199996    2.33200002
   10.63527775    1.27199996    2.33200002
   10.63611126    1.27199996    2.31299996
