    HOUR (UT)     SKY TESTER    SUN TESTER
   13.13083363    0.82800001    2.54399991
   13.13111115    0.82800001    2.54399991
   13.13166714    0.80900002    2.54399991
   13.13222218    0.80900002    2.54399991
   13.13277817    0.80900002    2.54399991
   13.13333321    0.82800001    2.54399991
   13.13500023    0.80900002    2.54399991
   13.13583279    0.80900002    2.54399991
   13.13638878    0.80900002    2.54399991
   13.13805580    0.80900002    2.54399991
   13.13861084    0.80900002    2.54399991
   13.13916683    0.80900002    2.54399991
   13.13972187    0.80900002    2.54399991
   13.14000034    0.80900002    2.54399991
   13.14055538    0.80900002    2.54399991
   13.14111137    0.80900002    2.54399991
   13.14166641    0.80900002    2.54399991
   13.14194393    0.80900002    2.54399991
   13.14249992    0.80900002    2.54399991
   13.14305496    0.80900002    2.54399991
   13.14361095    0.80900002    2.54399991
   13.14416695    0.80900002    2.54399991
   13.14583302    0.80900002    2.54399991
   13.14777756    0.80900002    2.54399991
   13.14833355    0.80900002    2.54399991
   13.14888859    0.80900002    2.54399991
   13.14944458    0.80900002    2.54399991
   13.14999962    0.80900002    2.54399991
   13.15027714    0.80900002    2.54399991
   13.15083313    0.80900002    2.54399991
   13.15138817    0.80900002    2.54399991
   13.15194416    0.80900002    2.54399991
   13.15361118    0.80900002    2.54399991
   13.15555477    0.80900002    2.54399991
   13.15611076    0.80900002    2.54399991
   13.15666676    0.80900002    2.54399991
   13.15722179    0.80900002    2.54399991
   13.15777779    0.80900002    2.54399991
   13.15805531    0.80900002    2.54399991
   13.15861034    0.80900002    2.54399991
   13.15916634    0.80900002    2.54399991
   13.15972137    0.80900002    2.54399991
   13.16222191    0.80900002    2.54399991
   13.16611099    0.80900002    2.54399991
   13.16805553    0.80900002    2.56299996
   13.16861153    0.80900002    2.54399991
   13.16916656    0.80900002    2.54399991
   13.16972256    0.80900002    2.54399991
   13.17027855    0.80900002    2.54399991
   13.17055607    0.80900002    2.54399991
   13.17111111    0.80900002    2.54399991
   13.17166710    0.80900002    2.54399991
   13.17416668    0.80900002    2.56299996
   13.17972279    0.80900002    2.54399991
   13.18166733    0.80900002    2.56299996
   13.18222237    0.80900002    2.54399991
   13.18249989    0.80900002    2.56299996
   13.18305588    0.80900002    2.54399991
   13.18361092    0.80900002    2.54399991
   13.18416691    0.80900002    2.54399991
   13.18472195    0.80900002    2.56299996
   13.18500042    0.80900002    2.56299996
   13.18555546    0.80900002    2.56299996
   13.18611145    0.79000002    2.56299996
   13.18666649    0.80900002    2.56299996
   13.18722248    0.80900002    2.56299996
   13.18777752    0.79000002    2.56299996
   13.18805599    0.79000002    2.56299996
   13.18861103    0.80900002    2.56299996
   13.18916702    0.80900002    2.56299996
   13.18972206    0.79000002    2.56299996
   13.19000053    0.79000002    2.56299996
   13.19055557    0.80900002    2.56299996
   13.19111156    0.80900002    2.56299996
   13.19166660    0.79000002    2.54399991
   13.19222260    0.80900002    2.56299996
   13.19277763    0.80900002    2.56299996
   13.19333363    0.79000002    2.56299996
   13.19361115    0.79000002    2.56299996
   13.19416714    0.79000002    2.56299996
   13.19472218    0.79000002    2.54399991
   13.19527817    0.79000002    2.56299996
   13.19583321    0.79000002    2.56299996
   13.19611073    0.79000002    2.56299996
   13.19666672    0.79000002    2.56299996
   13.19722271    0.79000002    2.56299996
   13.19777775    0.79000002    2.56299996
   13.19833374    0.79000002    2.56299996
   13.19888878    0.79000002    2.54399991
   13.19944477    0.79000002    2.56299996
   13.19972229    0.79000002    2.56299996
   13.20027733    0.79000002    2.56299996
   13.20083332    0.79000002    2.56299996
   13.20138836    0.79000002    2.56299996
   13.20166683    0.79000002    2.56299996
   13.20222187    0.79000002    2.56299996
   13.20277786    0.79000002    2.56299996
   13.20333290    0.79000002    2.56299996
   13.20388889    0.79000002    2.56299996
   13.20416641    0.79000002    2.56299996
   13.20472240    0.79000002    2.56299996
   13.20749950    0.79000002    2.56299996
   13.20944405    0.79000002    2.56299996
   13.21000004    0.79000002    2.56299996
   13.21055508    0.79000002    2.56299996
   13.21083355    0.79000002    2.54399991
   13.21138859    0.79000002    2.54399991
   13.21194458    0.79000002    2.56299996
   13.21249962    0.79000002    2.56299996
   13.21305561    0.79000002    2.56299996
   13.21638870    0.79000002    2.56299996
   13.21833324    0.79000002    2.56299996
   13.21888828    0.79000002    2.56299996
   13.21944427    0.79000002    2.56299996
   13.21999931    0.79000002    2.56299996
   13.22027779    0.79000002    2.56299996
   13.22083282    0.79000002    2.56299996
   13.22138882    0.79000002    2.56299996
   13.22194386    0.79000002    2.56299996
   13.22249985    0.79000002    2.56299996
   13.22444439    0.77100003    2.56299996
   13.22611046    0.79000002    2.56299996
   13.22666645    0.79000002    2.56299996
   13.22722149    0.79000002    2.56299996
   13.22777748    0.79000002    2.56299996
   13.22833252    0.79000002    2.56299996
   13.22861099    0.79000002    2.56299996
   13.22916603    0.79000002    2.56299996
   13.22972202    0.79000002    2.56299996
   13.23027706    0.79000002    2.56299996
   13.23194408    0.79000002    2.56299996
   13.23416710    0.79000002    2.56299996
   13.23444462    0.79000002    2.56299996
   13.23500061    0.79000002    2.56299996
   13.23555565    0.79000002    2.56299996
   13.23611164    0.79000002    2.56299996
   13.23638916    0.77100003    2.56299996
   13.23694515    0.79000002    2.56299996
   13.23750019    0.79000002    2.56299996
   13.23805618    0.79000002    2.56299996
   13.24055576    0.79000002    2.56299996
   13.24472237    0.77100003    2.58299994
   13.24666691    0.77100003    2.58299994
   13.24722290    0.77100003    2.56299996
   13.24750042    0.77100003    2.56299996
   13.24805546    0.77100003    2.58299994
   13.24861145    0.77100003    2.56299996
   13.24916649    0.77100003    2.56299996
   13.24972248    0.77100003    2.58299994
   13.25000000    0.77100003    2.58299994
   13.25055599    0.77100003    2.56299996
   13.25305557    0.77100003    2.56299996
   13.25749969    0.77100003    2.56299996
   13.25833321    0.77100003    2.58299994
   13.25888920    0.77100003    2.58299994
   13.25972176    0.77100003    2.58299994
   13.26027775    0.77100003    2.58299994
   13.26277733    0.77100003    2.58299994
   13.26305580    0.77100003    2.58299994
   13.26361084    0.77100003    2.58299994
   13.26416683    0.77100003    2.56299996
   13.26472187    0.77100003    2.56299996
   13.26527786    0.77100003    2.58299994
   13.26583290    0.77100003    2.56299996
   13.26638889    0.77100003    2.56299996
   13.26666641    0.77100003    2.58299994
   13.26722240    0.77100003    2.58299994
   13.26777744    0.77100003    2.58299994
   13.26833344    0.77100003    2.58299994
   13.27027798    0.77100003    2.56299996
   13.27222157    0.77100003    2.58299994
   13.27250004    0.77100003    2.58299994
   13.27305508    0.77100003    2.58299994
   13.27361107    0.77100003    2.56299996
   13.27416611    0.77100003    2.56299996
   13.27444458    0.77100003    2.56299996
   13.27499962    0.77100003    2.56299996
   13.27555561    0.77100003    2.58299994
   13.27611065    0.77100003    2.58299994
   13.27777767    0.77100003    2.56299996
   13.27999973    0.77100003    2.58299994
   13.28055573    0.77100003    2.56299996
   13.28111076    0.77100003    2.56299996
   13.28166676    0.77100003    2.58299994
   13.28194427    0.77100003    2.58299994
   13.28249931    0.77100003    2.58299994
   13.28305531    0.77100003    2.58299994
   13.28361130    0.77100003    2.58299994
   13.28611183    0.77100003    2.58299994
   13.29027843    0.77100003    2.58299994
   13.29222298    0.77100003    2.58299994
   13.29277802    0.77100003    2.56299996
   13.29305553    0.77100003    2.56299996
   13.29361153    0.77100003    2.56299996
   13.29416752    0.77100003    2.56299996
   13.29472256    0.77100003    2.58299994
   13.29527855    0.77100003    2.58299994
   13.29555607    0.77100003    2.58299994
   13.29611111    0.77100003    2.58299994
   13.29888916    0.77100003    2.56299996
   13.30444431    0.77100003    2.56299996
   13.30638885    0.77100003    2.58299994
   13.30722237    0.77100003    2.58299994
   13.30749989    0.77100003    2.58299994
   13.30805588    0.77100003    2.58299994
   13.31000042    0.77100003    2.56299996
   13.31055546    0.77100003    2.56299996
   13.31111145    0.77100003    2.58299994
   13.31138897    0.77100003    2.58299994
   13.31194496    0.77100003    2.58299994
   13.31250000    0.77100003    2.58299994
   13.31305599    0.77100003    2.58299994
   13.31361103    0.77100003    2.58299994
   13.31416702    0.77100003    2.60200000
   13.31444454    0.77100003    2.58299994
   13.31500053    0.77100003    2.58299994
   13.31555557    0.75099999    2.58299994
   13.31611156    0.77100003    2.58299994
   13.31694412    0.77100003    2.58299994
   13.31888866    0.77100003    2.58299994
   13.31944466    0.75099999    2.56299996
   13.32138920    0.75099999    2.58299994
   13.32194424    0.75099999    2.58299994
   13.32250023    0.75099999    2.58299994
   13.32305527    0.75099999    2.58299994
   13.32499981    0.75099999    2.58299994
   13.32555580    0.75099999    2.60200000
   13.32611084    0.75099999    2.60200000
   13.32666683    0.75099999    2.60200000
   13.32722187    0.75099999    2.58299994
   13.32750034    0.75099999    2.60200000
   13.32805538    0.75099999    2.58299994
   13.32861137    0.75099999    2.58299994
   13.32916641    0.75099999    2.58299994
   13.32972240    0.75099999    2.58299994
   13.33222198    0.75099999    2.58299994
   13.33416653    0.75099999    2.58299994
   13.33472157    0.75099999    2.60200000
   13.33527756    0.75099999    2.60200000
   13.33583260    0.75099999    2.58299994
   13.33611107    0.75099999    2.58299994
   13.33666611    0.75099999    2.58299994
   13.33722210    0.75099999    2.58299994
   13.33777714    0.75099999    2.58299994
   13.34111118    0.75099999    2.58299994
   13.34305477    0.75099999    2.58299994
   13.34361076    0.75099999    2.56299996
   13.34416676    0.75099999    2.58299994
   13.34444427    0.77100003    2.58299994
   13.34499931    0.75099999    2.58299994
   13.34555531    0.75099999    2.58299994
   13.34611034    0.75099999    2.58299994
   13.34666634    0.75099999    2.60200000
   13.34722233    0.75099999    2.58299994
   13.34888840    0.75099999    2.60200000
   13.35083389    0.75099999    2.56299996
   13.35138893    0.75099999    2.58299994
   13.35194492    0.75099999    2.58299994
   13.35249996    0.75099999    2.60200000
   13.35305595    0.75099999    2.58299994
   13.35333347    0.75099999    2.60200000
   13.35388947    0.75099999    2.58299994
   13.35444450    0.75099999    2.58299994
   13.35500050    0.75099999    2.58299994
   13.35694504    0.75099999    2.58299994
   13.35861111    0.75099999    2.58299994
   13.35916710    0.75099999    2.60200000
   13.35972214    0.75099999    2.58299994
   13.36027813    0.75099999    2.58299994
   13.36083412    0.75099999    2.60200000
   13.36138916    0.75099999    2.60200000
   13.36166668    0.75099999    2.60200000
   13.36222267    0.75099999    2.58299994
   13.36277771    0.75099999    2.58299994
   13.36527824    0.75099999    2.60200000
   13.36944485    0.75099999    2.60200000
   13.37111092    0.75099999    2.60200000
   13.37166691    0.75099999    2.58299994
   13.37222195    0.75099999    2.60200000
   13.37250042    0.75099999    2.58299994
   13.37305546    0.75099999    2.60200000
   13.37361145    0.75099999    2.60200000
   13.37416649    0.75099999    2.60200000
   13.37472248    0.75099999    2.60200000
   13.37500000    0.75099999    2.60200000
   13.37750053    0.75099999    2.60200000
   13.38249969    0.75099999    2.60200000
   13.38333321    0.75099999    2.60200000
   13.38361073    0.75099999    2.60200000
   13.38611126    0.75099999    2.60200000
   13.38666630    0.75099999    2.60200000
   13.38722229    0.75099999    2.60200000
   13.38777733    0.75099999    2.60200000
   13.38805580    0.75099999    2.60200000
   13.38861084    0.75099999    2.60200000
   13.38916683    0.75099999    2.60200000
   13.38972187    0.75099999    2.60200000
   13.39000034    0.75099999    2.60200000
   13.39055538    0.75099999    2.60200000
   13.39111137    0.75099999    2.60200000
   13.39166641    0.75099999    2.58299994
   13.39222240    0.75099999    2.60200000
   13.39388847    0.75099999    2.60200000
   13.39583302    0.75099999    2.58299994
   13.39638901    0.75099999    2.60200000
   13.39694405    0.75099999    2.60200000
   13.39750004    0.75099999    2.60200000
   13.39805508    0.75099999    2.60200000
   13.39861107    0.75099999    2.60200000
   13.39888859    0.75099999    2.58299994
   13.39944458    0.75099999    2.60200000
   13.39999962    0.75099999    2.60200000
   13.40194416    0.75099999    2.58299994
   13.40388870    0.73199999    2.58299994
   13.40416622    0.75099999    2.60200000
   13.40472221    0.75099999    2.58299994
   13.40527725    0.75099999    2.60200000
   13.40583324    0.73199999    2.60200000
   13.40638828    0.75099999    2.60200000
   13.40666676    0.73199999    2.60200000
   13.40722179    0.73199999    2.58299994
   13.40777779    0.73199999    2.58299994
   13.41027737    0.73199999    2.60200000
   13.41416645    0.73199999    2.58299994
   13.41611099    0.75099999    2.60200000
   13.41666698    0.73199999    2.60200000
   13.41694450    0.75099999    2.60200000
   13.41750050    0.75099999    2.60200000
   13.41805553    0.75099999    2.60200000
   13.41861153    0.75099999    2.60200000
   13.41916656    0.75099999    2.60200000
   13.41944504    0.73199999    2.60200000
   13.42000008    0.75099999    2.60200000
   13.42250061    0.75099999    2.58299994
   13.42805576    0.75099999    2.60200000
   13.43000031    0.75099999    2.60200000
   13.43055630    0.75099999    2.60200000
   13.43111134    0.75099999    2.60200000
   13.43166733    0.75099999    2.62100005
   13.43194485    0.75099999    2.60200000
   13.43249989    0.75099999    2.60200000
   13.43305588    0.75099999    2.60200000
   13.43361092    0.75099999    2.60200000
   13.43416691    0.75099999    2.62100005
   13.43472195    0.75099999    2.60200000
   13.43527794    0.75099999    2.60200000
   13.43555546    0.75099999    2.60200000
   13.43611145    0.75099999    2.60200000
   13.43666649    0.75099999    2.60200000
   13.43722248    0.75099999    2.60200000
   13.43750000    0.73199999    2.60200000
   13.43805599    0.75099999    2.60200000
   13.43861103    0.73199999    2.60200000
   13.43916702    0.75099999    2.60200000
   13.43972206    0.75099999    2.60200000
   13.44027805    0.75099999    2.60200000
   13.44055557    0.75099999    2.60200000
   13.44111156    0.75099999    2.60200000
   13.44166660    0.75099999    2.60200000
   13.44222260    0.75099999    2.60200000
   13.44277763    0.75099999    2.60200000
   13.44305515    0.75099999    2.60200000
   13.44361115    0.75099999    2.60200000
   13.44416714    0.75099999    2.60200000
   13.44472218    0.75099999    2.60200000
   13.44527817    0.73199999    2.62100005
   13.44555569    0.75099999    2.60200000
   13.44611073    0.75099999    2.60200000
   13.44666672    0.75099999    2.60200000
   13.44722271    0.75099999    2.60200000
   13.44777775    0.75099999    2.62100005
   13.44805527    0.75099999    2.60200000
   13.44861126    0.73199999    2.60200000
   13.44916630    0.73199999    2.60200000
   13.44972229    0.73199999    2.60200000
   13.45027733    0.73199999    2.62100005
   13.45055580    0.75099999    2.60200000
   13.45111084    0.73199999    2.62100005
   13.45166683    0.73199999    2.60200000
   13.45222187    0.73199999    2.60200000
   13.45249939    0.73199999    2.60200000
   13.45305538    0.73199999    2.60200000
   13.45555496    0.73199999    2.62100005
   13.45749950    0.73199999    2.62100005
   13.45805550    0.73199999    2.60200000
   13.45833302    0.73199999    2.60200000
   13.45888901    0.73199999    2.60200000
   13.45944405    0.73199999    2.60200000
   13.46000004    0.73199999    2.60200000
   13.46027756    0.73199999    2.60200000
   13.46083355    0.73199999    2.62100005
   13.46138859    0.73199999    2.60200000
   13.46472168    0.73199999    2.60200000
   13.46666622    0.73199999    2.58299994
   13.46722221    0.73199999    2.60200000
   13.46777725    0.73199999    2.60200000
   13.46805477    0.73199999    2.60200000
   13.46861076    0.73199999    2.60200000
   13.46916580    0.73199999    2.62100005
   13.46972179    0.73199999    2.62100005
   13.47027779    0.73199999    2.60200000
   13.47055531    0.73199999    2.60200000
   13.47249985    0.73199999    2.60200000
   13.47444439    0.73199999    2.60200000
   13.47499943    0.73199999    2.62100005
   13.47527695    0.73199999    2.60200000
   13.47583294    0.73199999    2.60200000
   13.47638798    0.73199999    2.60200000
   13.47694397    0.73199999    2.62100005
   13.47749996    0.73199999    2.60200000
   13.47777748    0.73199999    2.60200000
   13.47833252    0.73199999    2.60200000
   13.48027706    0.73199999    2.60200000
   13.48222160    0.73199999    2.62100005
   13.48249912    0.73199999    2.60200000
   13.48305511    0.73199999    2.60200000
   13.48361111    0.73199999    2.62100005
   13.48416710    0.73199999    2.60200000
   13.48472214    0.73199999    2.60200000
   13.48500061    0.73199999    2.62100005
   13.48555565    0.73199999    2.60200000
   13.48611164    0.73199999    2.60200000
   13.48861122    0.73199999    2.62100005
   13.49250031    0.73199999    2.60200000
   13.49444485    0.73199999    2.60200000
   13.49472237    0.73199999    2.60200000
   13.49527836    0.73199999    2.60200000
   13.49583340    0.73199999    2.62100005
   13.49638939    0.73199999    2.64000010
   13.49694443    0.73199999    2.62100005
   13.49722290    0.73199999    2.62100005
   13.49777794    0.73199999    2.58299994
   13.49833393    0.73199999    2.62100005
   13.50083351    0.73199999    2.62100005
   13.50472260    0.73199999    2.62100005
   13.50527763    0.73199999    2.62100005
   13.50583363    0.73199999    2.62100005
   13.50833321    0.73199999    2.62100005
   13.50888920    0.71300000    2.62100005
   13.50916672    0.73199999    2.62100005
   13.50972176    0.73199999    2.62100005
   13.51027775    0.73199999    2.62100005
   13.51083374    0.71300000    2.60200000
   13.51138878    0.71300000    2.60200000
   13.51166630    0.71300000    2.60200000
   13.51222229    0.71300000    2.60200000
   13.51277733    0.73199999    2.62100005
   13.51333332    0.71300000    2.62100005
   13.51388931    0.71300000    2.62100005
   13.51583290    0.71300000    2.62100005
   13.51777744    0.71300000    2.62100005
   13.51833344    0.71300000    2.62100005
   13.51861095    0.73199999    2.64000010
   13.51916599    0.71300000    2.64000010
   13.51972198    0.71300000    2.62100005
   13.52027798    0.71300000    2.62100005
   13.52083302    0.71300000    2.62100005
   13.52138901    0.71300000    2.60200000
   13.52555561    0.71300000    2.62100005
   13.52750015    0.71300000    2.62100005
   13.52805519    0.71300000    2.62100005
   13.52861118    0.71300000    2.64000010
   13.52888870    0.71300000    2.64000010
   13.52944374    0.71300000    2.62100005
   13.52999973    0.71300000    2.62100005
   13.53055573    0.71300000    2.62100005
   13.53111076    0.71300000    2.62100005
   13.53138828    0.71300000    2.62100005
   13.53416729    0.71300000    2.62100005
   13.53833389    0.71300000    2.62100005
   13.54000092    0.71300000    2.62100005
   13.54055595    0.71300000    2.62100005
   13.54111195    0.71300000    2.60200000
   13.54166698    0.71300000    2.62100005
   13.54194450    0.71300000    2.62100005
   13.54250050    0.71300000    2.62100005
   13.54305553    0.69300002    2.62100005
   13.54361153    0.71300000    2.62100005
   13.54388905    0.71300000    2.62100005
   13.54666710    0.71300000    2.64000010
   13.55222225    0.69300002    2.62100005
   13.55416679    0.71300000    2.62100005
   13.55472279    0.71300000    2.62100005
   13.55500031    0.71300000    2.62100005
   13.55555534    0.71300000    2.62100005
   13.55611134    0.71300000    2.64000010
   13.55666733    0.71300000    2.62100005
   13.55694485    0.69300002    2.62100005
   13.55749989    0.71300000    2.62100005
   13.55805588    0.71300000    2.64000010
   13.55861092    0.71300000    2.64000010
   13.55916691    0.71300000    2.62100005
   13.55944443    0.69300002    2.62100005
   13.56000042    0.69300002    2.62100005
   13.56055546    0.71300000    2.60200000
   13.56111145    0.69300002    2.64000010
   13.56166649    0.69300002    2.64000010
   13.56222248    0.71300000    2.64000010
   13.56250000    0.71300000    2.62100005
   13.56305599    0.71300000    2.62100005
   13.56361103    0.69300002    2.66000009
   13.56416702    0.71300000    2.62100005
   13.56472206    0.71300000    2.64000010
   13.56500053    0.71300000    2.62100005
   13.56555557    0.69300002    2.62100005
   13.56611156    0.69300002    2.64000010
   13.56666660    0.69300002    2.64000010
   13.56694412    0.69300002    2.62100005
   13.56750011    0.69300002    2.62100005
   13.56805515    0.69300002    2.62100005
   13.56861115    0.69300002    2.62100005
   13.56916618    0.69300002    2.62100005
   13.56944466    0.69300002    2.64000010
   13.56999969    0.69300002    2.62100005
   13.57055569    0.69300002    2.62100005
   13.57111073    0.69300002    2.64000010
   13.57166672    0.69300002    2.62100005
   13.57194424    0.69300002    2.64000010
   13.57250023    0.69300002    2.62100005
   13.57305527    0.69300002    2.62100005
   13.57361126    0.69300002    2.62100005
   13.57416630    0.69300002    2.62100005
   13.57444477    0.69300002    2.62100005
   13.57499981    0.69300002    2.62100005
   13.57555580    0.71300000    2.64000010
   13.57611084    0.71300000    2.62100005
   13.57638836    0.69300002    2.62100005
   13.57694435    0.69300002    2.62100005
   13.57750034    0.69300002    2.64000010
   13.58027744    0.69300002    2.62100005
   13.58194447    0.69300002    2.62100005
   13.58249950    0.71300000    2.62100005
   13.58305550    0.69300002    2.62100005
   13.58361053    0.69300002    2.62100005
   13.58416653    0.69300002    2.64000010
   13.58444405    0.69300002    2.60200000
   13.58500004    0.69300002    2.64000010
   13.58555508    0.69300002    2.62100005
   13.58611107    0.69300002    2.64000010
   13.58944416    0.69300002    2.64000010
   13.59138870    0.69300002    2.62100005
   13.59194374    0.69300002    2.64000010
   13.59249973    0.69300002    2.62100005
   13.59305477    0.69300002    2.64000010
   13.59333324    0.69300002    2.64000010
   13.59388828    0.69300002    2.62100005
   13.59444427    0.69300002    2.66000009
   13.59499931    0.69300002    2.64000010
   13.59527779    0.69300002    2.62100005
   13.59749985    0.71300000    2.64000010
   13.59916592    0.69300002    2.64000010
   13.59972191    0.69300002    2.64000010
   13.60027790    0.69300002    2.64000010
   13.60083389    0.69300002    2.62100005
   13.60138893    0.69300002    2.62100005
   13.60166740    0.69300002    2.64000010
   13.60222244    0.69300002    2.62100005
   13.60277843    0.69300002    2.64000010
   13.60333347    0.69300002    2.64000010
   13.60527802    0.69300002    2.62100005
   13.60694504    0.69300002    2.64000010
   13.60750008    0.69300002    2.62100005
   13.60805607    0.69300002    2.64000010
   13.60861111    0.71300000    2.64000010
   13.60916710    0.69300002    2.62100005
   13.60944462    0.69300002    2.64000010
   13.61000061    0.69300002    2.62100005
   13.61055565    0.69300002    2.62100005
   13.61111164    0.69300002    2.64000010
   13.61361122    0.69300002    2.64000010
   13.61777782    0.69300002    2.62100005
   13.61944485    0.69300002    2.64000010
   13.61999989    0.69300002    2.64000010
   13.62055588    0.69300002    2.64000010
   13.62111092    0.69300002    2.64000010
   13.62166691    0.69300002    2.64000010
   13.62194443    0.69300002    2.62100005
   13.62250042    0.69300002    2.62100005
   13.62305546    0.69300002    2.64000010
   13.62361145    0.69300002    2.62100005
   13.62611103    0.69300002    2.64000010
   13.63000011    0.69300002    2.62100005
   13.63083363    0.69300002    2.64000010
   13.63138866    0.69300002    2.64000010
   13.63166714    0.69300002    2.64000010
   13.63222218    0.69300002    2.64000010
