    HOUR (UT)     SKY TESTER    SUN TESTER
   15.94416714    4.91499996    2.89100003
   15.94499969    4.91499996    2.89100003
   15.94555569    4.91499996    2.89100003
   15.94666672    4.91499996    2.91000009
   15.94777775    4.91499996    2.89100003
   15.94861126    4.91499996    2.89100003
   15.94972229    4.91499996    2.91000009
   15.95055580    4.91499996    2.89100003
   15.95166683    4.91499996    2.91000009
   15.95277786    4.91499996    2.89100003
   15.95361137    4.91499996    2.89100003
   15.95472240    4.91499996    2.89100003
   15.95555496    4.91499996    2.89100003
   15.95666695    4.91499996    2.89100003
   15.95777798    4.91499996    2.89100003
   15.95861053    4.91499996    2.89100003
   15.95972157    4.91499996    2.89100003
   15.96083355    4.91499996    2.89100003
   15.96166611    4.91499996    2.89100003
   15.96277714    4.91499996    2.87199998
   15.96361065    4.91499996    2.87199998
   15.96472168    4.91499996    2.89100003
   15.96583271    4.91499996    2.89100003
   15.96666622    4.91499996    2.89100003
   15.96777725    4.91499996    2.89100003
   15.96888828    4.91499996    2.85299993
   15.96972179    4.91499996    2.87199998
   15.97083282    4.91499996    2.87199998
   15.97194386    4.91499996    2.87199998
   15.97277737    4.91499996    2.87199998
   15.97388840    4.91499996    2.87199998
   15.97472191    4.91499996    2.87199998
   15.97583294    4.91499996    2.87199998
   15.97694397    4.91499996    2.87199998
   15.97777748    4.91499996    2.85299993
   15.97888851    4.91499996    2.87199998
   15.97972202    4.91499996    2.85299993
   15.98083305    4.91499996    2.85299993
   15.98194408    4.91499996    2.85299993
   15.98277760    4.91499996    2.85299993
   15.98388958    4.91499996    2.87199998
   15.98472214    4.91499996    2.85299993
   15.98583317    4.91499996    2.87199998
   15.98666668    4.91499996    2.87199998
   15.98777771    4.91499996    2.87199998
   15.98888874    4.91499996    2.85299993
   15.98972225    4.91499996    2.87199998
   15.99083328    4.91499996    2.87199998
   15.99194431    4.91499996    2.87199998
   15.99277782    4.91499996    2.87199998
   15.99388885    4.91499996    2.87199998
   15.99499989    4.91499996    2.87199998
   15.99583340    4.91499996    2.87199998
   15.99694443    4.91499996    2.87199998
   15.99777794    4.91499996    2.87199998
   15.99888897    4.91499996    2.87199998
   16.00000000    4.91499996    2.87199998
   16.00083351    4.91499996    2.89100003
   16.00194359    4.91499996    2.89100003
   16.00277710    4.91499996    2.87199998
   16.00388908    4.91499996    2.89100003
   16.00499916    4.91499996    2.87199998
   16.00583267    4.91499996    2.87199998
   16.00694466    4.91499996    2.89100003
   16.00777817    4.91499996    2.87199998
   16.00888824    4.91499996    2.87199998
   16.01000023    4.91499996    2.87199998
   16.01083374    4.91499996    2.87199998
   16.01194382    4.91499996    2.87199998
   16.01305580    4.91499996    2.87199998
   16.01388931    4.91499996    2.87199998
   16.01499939    4.91499996    2.89100003
   16.01583290    4.91499996    2.87199998
   16.01694489    4.91499996    2.89100003
   16.01805496    4.91499996    2.89100003
   16.01888847    4.91499996    2.87199998
   16.02000046    4.91499996    2.89100003
   16.02083397    4.91499996    2.89100003
   16.02194405    4.91499996    2.89100003
   16.02305603    4.91499996    2.89100003
   16.02388954    4.91499996    2.89100003
   16.02499962    4.91499996    2.89100003
   16.02611160    4.91499996    2.89100003
   16.02694511    4.91499996    2.91000009
   16.02805519    4.91499996    2.89100003
   16.02888870    4.91499996    2.89100003
   16.03000069    4.91499996    2.89100003
   16.03111076    4.91499996    2.87199998
   16.03194427    4.91499996    2.89100003
   16.03305435    4.91499996    2.87199998
   16.03388786    4.91499996    2.89100003
   16.03499985    4.91499996    2.87199998
   16.03610992    4.91499996    2.89100003
   16.03722191    4.91499996    2.87199998
   16.03805542    4.91499996    2.87199998
   16.03916550    4.91499996    2.89100003
   16.03999901    4.91499996    2.89100003
   16.04111099    4.91499996    2.89100003
   16.04222107    4.91499996    2.87199998
   16.04305458    4.91499996    2.87199998
   16.04416656    4.91499996    2.89100003
   16.04527664    4.91499996    2.89100003
   16.04611015    4.91499996    2.89100003
   16.04722214    4.91499996    2.89100003
   16.04805565    4.91499996    2.89100003
   16.04916573    4.91499996    2.89100003
   16.05027771    4.91499996    2.89100003
   16.05111122    4.91499996    2.89100003
   16.05222130    4.91499996    2.89100003
   16.05333328    4.91499996    2.89100003
   16.05416679    4.91499996    2.89100003
   16.05527687    4.91499996    2.89100003
   16.05638885    4.91499996    2.89100003
   16.05722237    4.91499996    2.89100003
   16.05833244    4.91499996    2.89100003
   16.05944443    4.91499996    2.91000009
   16.06027794    4.91499996    2.89100003
   16.06138802    4.91499996    2.91000009
   16.06250000    4.91499996    2.89100003
   16.06333351    4.91499996    2.89100003
   16.06444359    4.91499996    2.89100003
   16.06527710    4.91499996    2.91000009
   16.06638718    4.91499996    2.89100003
   16.06750107    4.91499996    2.91000009
   16.06833458    4.91499996    2.91000009
   16.06944466    4.91499996    2.89100003
   16.07055664    4.91499996    2.91000009
   16.07139015    4.91499996    2.89100003
   16.07250023    4.91499996    2.91000009
   16.07333374    4.91499996    2.91000009
   16.07444572    4.91499996    2.89100003
   16.07555580    4.91499996    2.89100003
   16.07638931    4.91499996    2.89100003
   16.07750130    4.91499996    2.89100003
   16.07861137    4.91499996    2.89100003
   16.07944489    4.91499996    2.89100003
   16.08055687    4.91499996    2.89100003
   16.08139038    4.91499996    2.89100003
   16.08250046    4.91499996    2.89100003
   16.08361244    4.91499996    2.89100003
   16.08444595    4.91499996    2.89100003
   16.08555603    4.91499996    2.89100003
   16.08666801    4.91499996    2.89100003
   16.08750153    4.91499996    2.89100003
   16.08861160    4.91499996    2.89100003
   16.08972359    4.91499996    2.89100003
   16.09055710    4.91499996    2.89100003
   16.09166718    4.91499996    2.89100003
   16.09250069    4.91499996    2.91000009
   16.09361267    4.91499996    2.89100003
   16.09472275    4.91499996    2.89100003
   16.09555626    4.91499996    2.87199998
   16.09666824    4.91499996    2.87199998
   16.09749985    4.91499996    2.89100003
   16.09861183    4.91499996    2.89100003
   16.09972191    4.91499996    2.89100003
   16.10055542    4.91499996    2.89100003
   16.10166740    4.91499996    2.89100003
   16.10277748    4.91499996    2.87199998
   16.10388947    4.91499996    2.89100003
   16.10472298    4.91499996    2.89100003
   16.10583305    4.91499996    2.89100003
   16.10666656    4.91499996    2.89100003
   16.10777855    4.91499996    2.89100003
   16.10861206    4.91499996    2.89100003
   16.10972214    4.91499996    2.89100003
   16.11083412    4.91499996    2.89100003
   16.11166763    4.91499996    2.89100003
   16.11277771    4.91499996    2.89100003
   16.11361122    4.91499996    2.87199998
   16.11472321    4.91499996    2.89100003
   16.11583328    4.91499996    2.89100003
   16.11666679    4.91499996    2.87199998
   16.11777878    4.91499996    2.87199998
   16.11888885    4.91499996    2.87199998
   16.11972237    4.91499996    2.89100003
   16.12083435    4.91499996    2.89100003
   16.12166595    4.91499996    2.87199998
   16.12277794    4.91499996    2.89100003
   16.12388992    4.91499996    2.87199998
   16.12472153    4.91499996    2.89100003
   16.12583351    4.91499996    2.89100003
   16.12694550    4.91499996    2.89100003
   16.12777710    4.91499996    2.87199998
   16.12888908    4.91499996    2.89100003
   16.12972260    4.91499996    2.91000009
   16.13083267    4.91499996    2.89100003
   16.13194466    4.91499996    2.89100003
   16.13277817    4.91499996    2.89100003
   16.13388824    4.91499996    2.89100003
   16.13472176    4.91499996    2.89100003
   16.13583374    4.91499996    2.89100003
   16.13666725    4.91499996    2.89100003
   16.13777733    4.91499996    2.87199998
   16.13888931    4.91499996    2.89100003
   16.13972282    4.91499996    2.89100003
   16.14083290    4.91499996    2.89100003
   16.14194489    4.91499996    2.87199998
   16.14277840    4.91499996    2.89100003
   16.14388847    4.91499996    2.89100003
   16.14500046    4.91499996    2.89100003
   16.14583397    4.91499996    2.87199998
   16.14694405    4.91499996    2.89100003
   16.14805603    4.91499996    2.87199998
   16.14888954    4.91499996    2.89100003
   16.14999962    4.91499996    2.89100003
   16.15083313    4.91499996    2.87199998
   16.15194321    4.91499996    2.87199998
   16.15305519    4.91499996    2.89100003
   16.15388870    4.91499996    2.87199998
   16.15499878    4.91499996    2.89100003
   16.15583229    4.91499996    2.87199998
   16.15694427    4.91499996    2.87199998
   16.15805435    4.91499996    2.89100003
   16.15916634    4.91499996    2.87199998
   16.15999985    4.91499996    2.87199998
   16.16110992    4.91499996    2.89100003
   16.16222191    4.91499996    2.89100003
   16.16305542    4.91499996    2.89100003
   16.16416550    4.91499996    2.89100003
   16.16527748    4.91499996    2.89100003
   16.16611099    4.91499996    2.87199998
   16.16722107    4.91499996    2.87199998
   16.16805458    4.91499996    2.89100003
   16.16916656    4.91499996    2.89100003
   16.17027664    4.91499996    2.89100003
   16.17111015    4.91499996    2.87199998
   16.17222214    4.91499996    2.87199998
   16.17333221    4.91499996    2.87199998
   16.17416573    4.91499996    2.89100003
   16.17527771    4.91499996    2.87199998
   16.17638779    4.91499996    2.91000009
   16.17722130    4.91499996    2.89100003
   16.17833328    4.91499996    2.87199998
   16.17916679    4.91499996    2.91000009
   16.18027687    4.91499996    2.89100003
   16.18111038    4.91499996    2.89100003
   16.18222237    4.91499996    2.89100003
   16.18333244    4.91499996    2.89100003
   16.18416595    4.91499996    2.89100003
   16.18527603    4.91499996    2.89100003
   16.18638802    4.91499996    2.89100003
   16.18722153    4.91499996    2.89100003
   16.18833160    4.91499996    2.89100003
   16.18944359    4.91499996    2.89100003
   16.19027710    4.91499996    2.91000009
   16.19138718    4.91499996    2.89100003
   16.19249916    4.91499996    2.89100003
   16.19333267    4.91499996    2.89100003
   16.19444275    4.91499996    2.89100003
   16.19527626    4.91499996    2.89100003
   16.19638824    4.91499996    2.89100003
   16.19749832    4.91499996    2.89100003
   16.19833183    4.91499996    2.89100003
   16.19944382    4.91499996    2.89100003
   16.20027924    4.91499996    2.87199998
   16.20138931    4.91499996    2.89100003
   16.20250130    4.91499996    2.89100003
   16.20333481    4.91499996    2.89100003
   16.20444489    4.91499996    2.91000009
   16.20555687    4.91499996    2.89100003
   16.20639038    4.91499996    2.91000009
   16.20750046    4.91499996    2.91000009
   16.20833397    4.91499996    2.89100003
   16.20944595    4.91499996    2.91000009
   16.21055603    4.91499996    2.91000009
   16.21138954    4.91499996    2.91000009
   16.21250153    4.91499996    2.89100003
   16.21361160    4.91499996    2.89100003
   16.21444511    4.91499996    2.91000009
   16.21555710    4.91499996    2.89100003
   16.21638870    4.91499996    2.91000009
   16.21750069    4.91499996    2.91000009
   16.21833420    4.91499996    2.91000009
   16.21944427    4.91499996    2.91000009
   16.22055626    4.91499996    2.91000009
   16.22138977    4.91499996    2.91000009
   16.22249985    4.91499996    2.89100003
   16.22361183    4.91499996    2.91000009
   16.22444534    4.91499996    2.89100003
   16.22555542    4.91499996    2.89100003
   16.22666740    4.91499996    2.89100003
   16.22750092    4.91499996    2.91000009
   16.22861099    4.91499996    2.89100003
   16.22944450    4.91499996    2.91000009
   16.23055649    4.91499996    2.91000009
   16.23166656    4.91499996    2.89100003
   16.23277855    4.91499996    2.91000009
   16.23361206    4.91499996    2.91000009
   16.23472214    4.91499996    2.89100003
   16.23583412    4.91499996    2.89100003
   16.23666763    4.91499996    2.89100003
   16.23777771    4.91499996    2.89100003
   16.23861122    4.91499996    2.89100003
   16.23972321    4.91499996    2.89100003
   16.24083328    4.91499996    2.89100003
   16.24166679    4.91499996    2.89100003
   16.24277878    4.91499996    2.89100003
   16.24388885    4.91499996    2.89100003
   16.24472237    4.91499996    2.89100003
   16.24583435    4.91499996    2.89100003
   16.24666786    4.91499996    2.89100003
   16.24777794    4.91499996    2.89100003
   16.24861145    4.91499996    2.89100003
   16.24972153    4.91499996    2.89100003
   16.25083351    4.91499996    2.89100003
   16.25166702    4.91499996    2.89100003
   16.25277710    4.91499996    2.89100003
   16.25388908    4.91499996    2.89100003
   16.25472260    4.91499996    2.89100003
   16.25583267    4.91499996    2.89100003
   16.25666618    4.91499996    2.89100003
   16.25777817    4.91499996    2.89100003
   16.25888824    4.91499996    2.89100003
   16.25972176    4.91499996    2.91000009
   16.26083374    4.91499996    2.89100003
   16.26166725    4.91499996    2.89100003
   16.26277733    4.91499996    2.89100003
   16.26388931    4.91499996    2.87199998
   16.26472282    4.91499996    2.89100003
   16.26583290    4.91499996    2.89100003
   16.26694489    4.91499996    2.87199998
   16.26777840    4.91499996    2.87199998
   16.26888847    4.91499996    2.87199998
   16.26972198    4.91499996    2.87199998
   16.27083397    4.91499996    2.87199998
   16.27194405    4.91499996    2.87199998
   16.27305603    4.91499996    2.87199998
   16.27388954    4.91499996    2.89100003
   16.27499962    4.91499996    2.85299993
   16.27611160    4.91499996    2.87199998
   16.27694511    4.91499996    2.87199998
   16.27805519    4.91499996    2.87199998
   16.27916718    4.91499996    2.85299993
   16.28000069    4.91499996    2.87199998
   16.28111076    4.91499996    2.87199998
   16.28222275    4.91499996    2.87199998
   16.28305435    4.91499996    2.87199998
   16.28416634    4.91499996    2.85299993
   16.28527641    4.91499996    2.85299993
   16.28610992    4.91499996    2.87199998
   16.28722191    4.91499996    2.87199998
   16.28833199    4.91499996    2.87199998
   16.28916550    4.91499996    2.85299993
   16.29027748    4.91499996    2.87199998
   16.29138756    4.91499996    2.87199998
   16.29222107    4.91499996    2.87199998
   16.29333305    4.91499996    2.87199998
   16.29444313    4.91499996    2.85299993
   16.29527664    4.91499996    2.87199998
   16.29638863    4.91499996    2.87199998
   16.29722214    4.91499996    2.87199998
   16.29833221    4.91499996    2.85299993
   16.29944420    4.91499996    2.87199998
   16.30027771    4.91499996    2.87199998
   16.30138779    4.91499996    2.87199998
   16.30222130    4.91499996    2.85299993
   16.30333328    4.91499996    2.85299993
   16.30444336    4.91499996    2.85299993
   16.30527687    4.91499996    2.85299993
   16.30638885    4.91499996    2.87199998
   16.30722237    4.91499996    2.87199998
   16.30833244    4.91499996    2.87199998
   16.30916595    4.91499996    2.85299993
   16.31027794    4.91499996    2.85299993
   16.31138802    4.91499996    2.85299993
   16.31222153    4.91499996    2.87199998
   16.31333351    4.91499996    2.85299993
   16.31416512    4.91499996    2.85299993
   16.31527710    4.91499996    2.87199998
   16.31638718    4.91499996    2.87199998
   16.31722260    4.91499996    2.87199998
   16.31833458    4.91499996    2.85299993
   16.31916809    4.91499996    2.87199998
   16.32027817    4.91499996    2.87199998
   16.32139015    4.91499996    2.87199998
   16.32222366    4.91499996    2.87199998
   16.32333374    4.91499996    2.89100003
   16.32444572    4.91499996    2.89100003
   16.32527924    4.91499996    2.87199998
   16.32638931    4.91499996    2.87199998
   16.32722282    4.91499996    2.87199998
   16.32833481    4.91499996    2.87199998
   16.32944489    4.91499996    2.87199998
   16.33027840    4.91499996    2.87199998
   16.33139038    4.91499996    2.87199998
   16.33250046    4.91499996    2.87199998
   16.33333397    4.91499996    2.87199998
   16.33444595    4.91499996    2.87199998
   16.33527756    4.91499996    2.87199998
   16.33638954    4.91499996    2.87199998
   16.33750153    4.91499996    2.87199998
   16.33833313    4.91499996    2.87199998
   16.33944511    4.91499996    2.87199998
   16.34055710    4.91499996    2.87199998
   16.34138870    4.91499996    2.87199998
   16.34250069    4.91499996    2.87199998
   16.34361267    4.91499996    2.87199998
   16.34444427    4.91499996    2.87199998
   16.34555626    4.91499996    2.87199998
   16.34638977    4.91499996    2.85299993
   16.34749985    4.91499996    2.87199998
   16.34861183    4.91499996    2.85299993
   16.34944534    4.91499996    2.87199998
   16.35055542    4.91499996    2.87199998
   16.35138893    4.91499996    2.85299993
   16.35250092    4.91499996    2.85299993
   16.35361099    4.91499996    2.85299993
   16.35444450    4.91499996    2.87199998
   16.35555649    4.91499996    2.85299993
   16.35639000    4.91499996    2.85299993
   16.35750008    4.91499996    2.85299993
   16.35861206    4.91499996    2.87199998
   16.35944557    4.91499996    2.85299993
   16.36055565    4.91499996    2.85299993
   16.36166763    4.91499996    2.87199998
   16.36250114    4.91499996    2.85299993
   16.36361122    4.91499996    2.85299993
   16.36444473    4.91499996    2.87199998
   16.36555672    4.91499996    2.87199998
   16.36666679    4.91499996    2.87199998
   16.36750031    4.91499996    2.87199998
   16.36861038    4.91499996    2.87199998
   16.36944389    4.91499996    2.87199998
   16.37055588    4.91499996    2.87199998
   16.37166595    4.91499996    2.87199998
   16.37249947    4.91499996    2.87199998
   16.37361145    4.91499996    2.87199998
   16.37444496    4.91499996    2.87199998
   16.37555504    4.91499996    2.89100003
   16.37666702    4.91499996    2.87199998
   16.37750053    4.91499996    2.89100003
   16.37861061    4.91499996    2.89100003
   16.37944412    4.91499996    2.87199998
   16.38055611    4.91499996    2.89100003
   16.38166618    4.91499996    2.89100003
   16.38277817    4.91499996    2.87199998
   16.38361168    4.91499996    2.89100003
   16.38472176    4.91499996    2.89100003
   16.38555527    4.91499996    2.89100003
   16.38666725    4.91499996    2.89100003
   16.38750076    4.91499996    2.89100003
   16.38861084    4.91499996    2.87199998
   16.38972282    4.91499996    2.89100003
   16.39055634    4.91499996    2.87199998
   16.39166641    4.91499996    2.89100003
   16.39249992    4.91499996    2.89100003
   16.39361191    4.91499996    2.87199998
   16.39472198    4.91499996    2.89100003
   16.39555550    4.91499996    2.89100003
   16.39666748    4.91499996    2.89100003
   16.39777756    4.91499996    2.89100003
   16.39861107    4.91499996    2.89100003
   16.39972115    4.91499996    2.91000009
   16.40055466    4.91499996    2.89100003
   16.40166664    4.91499996    2.89100003
   16.40277672    4.91499996    2.89100003
   16.40361023    4.91499996    2.89100003
   16.40472221    4.91499996    2.89100003
   16.40583229    4.91499996    2.89100003
   16.40666580    4.91499996    2.89100003
   16.40777779    4.91499996    2.89100003
   16.40861130    4.91499996    2.89100003
   16.40972137    4.91499996    2.89100003
   16.41083336    4.91499996    2.91000009
   16.41166687    4.91499996    2.89100003
   16.41277695    4.91499996    2.89100003
   16.41388893    4.91499996    2.91000009
   16.41472244    4.91499996    2.89100003
   16.41583252    4.91499996    2.91000009
   16.41694450    4.91499996    2.89100003
   16.41777802    4.91499996    2.89100003
   16.41888809    4.91499996    2.87199998
   16.41972160    4.91499996    2.89100003
   16.42083359    4.91499996    2.89100003
   16.42194366    4.91499996    2.91000009
   16.42277718    4.91499996    2.89100003
   16.42388916    4.91499996    2.89100003
   16.42472076    4.91499996    2.89100003
   16.42583275    4.91499996    2.89100003
   16.42694473    4.91499996    2.91000009
   16.42777634    4.91499996    2.89100003
   16.42888832    4.91499996    2.89100003
   16.43000031    4.91499996    2.89100003
   16.43083191    4.91499996    2.89100003
   16.43194389    4.91499996    2.89100003
   16.43277740    4.91499996    2.91000009
   16.43388748    4.91499996    2.91000009
   16.43499947    4.91499996    2.89100003
   16.43583298    4.91499996    2.89100003
   16.43694305    4.91499996    2.91000009
   16.43805504    4.91499996    2.89100003
   16.43888855    4.91499996    2.89100003
   16.43999863    4.91499996    2.89100003
   16.44083214    4.91499996    2.89100003
   16.44194412    4.91499996    2.91000009
   16.44305420    4.91499996    2.89100003
   16.44388771    4.91499996    2.89100003
   16.44499969    4.91499996    2.89100003
   16.44610977    4.91499996    2.89100003
   16.44694328    4.91499996    2.89100003
   16.44805527    4.91499996    2.89100003
   16.44888878    4.91499996    2.89100003
   16.45000076    4.91499996    2.89100003
   16.45111275    4.91499996    2.89100003
   16.45194435    4.91499996    2.89100003
   16.45305634    4.91499996    2.91000009
   16.45388985    4.91499996    2.89100003
   16.45499992    4.91499996    2.91000009
   16.45611191    4.91499996    2.87199998
   16.45694542    4.91499996    2.89100003
   16.45805550    4.91499996    2.89100003
   16.45916748    4.91499996    2.89100003
   16.46000099    4.91499996    2.91000009
   16.46111107    4.91499996    2.89100003
   16.46194458    4.91499996    2.89100003
   16.46305656    4.91499996    2.91000009
   16.46416664    4.91499996    2.89100003
   16.46500015    4.91499996    2.89100003
   16.46611214    4.91499996    2.91000009
   16.46722221    4.91499996    2.89100003
   16.46805573    4.91499996    2.89100003
   16.46916771    4.91499996    2.91000009
   16.47027779    4.91499996    2.89100003
   16.47111130    4.91499996    2.89100003
   16.47222328    4.91499996    2.89100003
   16.47333336    4.91499996    2.91000009
   16.47416687    4.91499996    2.89100003
   16.47527885    4.91499996    2.89100003
   16.47611237    4.91499996    2.89100003
   16.47722244    4.91499996    2.91000009
   16.47833443    4.91499996    2.89100003
   16.47916794    4.91499996    2.89100003
   16.48027802    4.91499996    2.91000009
   16.48111153    4.91499996    2.91000009
   16.48222351    4.91499996    2.89100003
   16.48333359    4.91499996    2.91000009
   16.48416710    4.91499996    2.89100003
   16.48527718    4.91499996    2.91000009
   16.48638916    4.91499996    2.89100003
   16.48722267    4.91499996    2.89100003
   16.48833275    4.91499996    2.89100003
   16.48916626    4.91499996    2.89100003
   16.49027824    4.91499996    2.89100003
   16.49138832    4.91499996    2.87199998
   16.49222183    4.91499996    2.87199998
   16.49333382    4.91499996    2.89100003
   16.49444389    4.91499996    2.87199998
   16.49527740    4.91499996    2.87199998
   16.49638939    4.91499996    2.87199998
   16.49749947    4.91499996    2.87199998
   16.49833298    4.91499996    2.87199998
   16.49944496    4.91499996    2.87199998
   16.50055504    4.91499996    2.87199998
   16.50138855    4.91499996    2.87199998
   16.50250053    4.91499996    2.87199998
   16.50361061    4.91499996    2.85299993
   16.50444412    4.91499996    2.89100003
   16.50555611    4.91499996    2.87199998
   16.50638962    4.91499996    2.87199998
   16.50749969    4.91499996    2.87199998
   16.50833321    4.91499996    2.89100003
   16.50944519    4.91499996    2.87199998
   16.51055527    4.91499996    2.87199998
   16.51138878    4.91499996    2.87199998
   16.51250076    4.91499996    2.87199998
   16.51333427    4.91499996    2.87199998
   16.51444435    4.91499996    2.87199998
   16.51555634    4.91499996    2.87199998
   16.51666641    4.91499996    2.87199998
   16.51749992    4.91499996    2.87199998
   16.51861000    4.91499996    2.87199998
   16.51944351    4.91499996    2.89100003
   16.52055550    4.91499996    2.89100003
   16.52138901    4.91499996    2.89100003
   16.52249908    4.91499996    2.89100003
   16.52361107    4.91499996    2.91000009
   16.52444458    4.91499996    2.89100003
   16.52555466    4.91499996    2.89100003
   16.52666664    4.91499996    2.89100003
   16.52750015    4.91499996    2.89100003
   16.52861023    4.91499996    2.89100003
   16.52972221    4.91499996    2.89100003
   16.53055573    4.91499996    2.89100003
   16.53166580    4.91499996    2.89100003
   16.53249931    4.91499996    2.91000009
   16.53361130    4.91499996    2.89100003
   16.53472137    4.91499996    2.89100003
   16.53555489    4.91499996    2.89100003
   16.53666687    4.91499996    2.89100003
   16.53750038    4.91499996    2.89100003
   16.53861046    4.91499996    2.89100003
   16.53972244    4.91499996    2.91000009
   16.54055595    4.91499996    2.89100003
   16.54166603    4.91499996    2.89100003
   16.54277802    4.91499996    2.89100003
   16.54361153    4.91499996    2.89100003
   16.54472160    4.91499996    2.89100003
   16.54555511    4.91499996    2.91000009
   16.54666710    4.91499996    2.89100003
   16.54777718    4.91499996    2.89100003
   16.54861069    4.91499996    2.89100003
   16.54972076    4.91499996    2.89100003
   16.55083275    4.91499996    2.89100003
