    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15472221    4.91499996    1.90799999
   12.15583324    4.91499996    1.88900006
   12.15666676    4.91499996    1.86899996
   12.15777779    4.91499996    1.83099997
   12.15861034    4.91499996    1.81200004
   12.15972137    4.91499996    1.81200004
   12.16083336    4.91499996    1.81200004
   12.16166592    4.91499996    1.81200004
   12.16277695    4.91499996    1.79200006
   12.16388893    4.91499996    1.77300000
   12.16472149    4.91499996    1.75399995
   12.16583252    4.91499996    1.73399997
   12.16694450    4.91499996    1.69599998
   12.16777802    4.91499996    1.69599998
   12.16888905    4.91499996    1.67700005
   12.16972256    4.91499996    1.65699995
   12.17083359    4.91499996    1.67700005
   12.17194462    4.91499996    1.67700005
   12.17277813    4.91499996    1.67700005
   12.17388916    4.91499996    1.65699995
   12.17472267    4.91499996    1.65699995
   12.17583370    4.91499996    1.63800001
   12.17694473    4.91499996    1.63800001
   12.17777824    4.91499996    1.65699995
   12.17888927    4.91499996    1.69599998
   12.18000031    4.91499996    1.71500003
   12.18083382    4.91499996    1.75399995
   12.18194485    4.91499996    1.79200006
   12.18277836    4.91499996    1.83099997
   12.18388939    4.91499996    1.85000002
   12.18500042    4.91499996    1.88900006
   12.18583298    4.91499996    1.92700005
   12.18694496    4.91499996    1.96599996
   12.18805599    4.91499996    1.98500001
   12.18888855    4.91499996    2.02399993
   12.19000053    4.91499996    2.04299998
   12.19083309    4.91499996    2.06200004
   12.19194412    4.91499996    2.10100007
   12.19305515    4.91499996    2.10100007
   12.19388866    4.91499996    2.11999989
   12.19499969    4.91499996    2.11999989
   12.19611073    4.91499996    2.11999989
   12.19694424    4.91499996    2.11999989
   12.19805527    4.91499996    2.11999989
   12.19888878    4.91499996    2.11999989
   12.19999981    4.91499996    2.10100007
   12.20111084    4.91499996    2.10100007
   12.20194435    4.91499996    2.10100007
   12.20305538    4.91499996    2.08100009
   12.20388889    4.91499996    2.08100009
   12.20499992    4.91499996    2.08100009
   12.20611095    4.91499996    2.06200004
   12.20694447    4.91499996    2.08100009
   12.20805550    4.91499996    2.08100009
   12.20916653    4.91499996    2.08100009
   12.21000004    4.91499996    2.08100009
   12.21111107    4.91499996    2.08100009
   12.21222210    4.91499996    2.06200004
   12.21305561    4.91499996    2.06200004
   12.21416664    4.91499996    2.02399993
   12.21500015    4.91499996    2.00399995
   12.21611118    4.91499996    1.96599996
   12.21722221    4.91499996    1.92700005
   12.21805477    4.91499996    1.86899996
   12.21916580    4.91499996    1.81200004
   12.22027779    4.91499996    1.73399997
   12.22111034    4.91499996    1.65699995
   12.22222137    4.91499996    1.58000004
   12.22333336    4.91499996    1.52199996
   12.22416592    4.91499996    1.44500005
   12.22527695    4.91499996    1.38699996
   12.22638798    4.91499996    1.34899998
   12.22722149    4.91499996    1.33000004
   12.22833252    4.91499996    1.30999994
   12.22944355    4.91499996    1.30999994
   12.23027706    4.91499996    1.30999994
   12.23138809    4.91499996    1.30999994
   12.23249912    4.91499996    1.33000004
   12.23333359    4.91499996    1.36800003
   12.23444462    4.91499996    1.40699995
   12.23527813    4.91499996    1.44500005
   12.23638916    4.91499996    1.48399997
   12.23750019    4.91499996    1.54200006
   12.23833370    4.91499996    1.60000002
   12.23944473    4.91499996    1.65699995
   12.24027824    4.91499996    1.71500003
   12.24138927    4.91499996    1.75399995
   12.24250031    4.91499996    1.81200004
   12.24333382    4.91499996    1.85000002
   12.24444485    4.91499996    1.86899996
   12.24555588    4.91499996    1.90799999
   12.24638939    4.91499996    1.92700005
   12.24750042    4.91499996    1.94700003
   12.24833393    4.91499996    1.96599996
   12.24944496    4.91499996    1.96599996
   12.25055599    4.91499996    1.98500001
   12.25138855    4.91499996    2.00399995
   12.25249958    4.91499996    2.00399995
   12.25333309    4.91499996    2.00399995
   12.25444412    4.91499996    2.02399993
   12.25555515    4.91499996    2.04299998
   12.25638866    4.91499996    2.04299998
   12.25749969    4.91499996    2.08100009
   12.25833321    4.91499996    2.10100007
   12.25944424    4.91499996    2.11999989
   12.26055527    4.91499996    2.15899992
   12.26138878    4.91499996    2.17799997
   12.26249981    4.91499996    2.19700003
   12.26361084    4.91499996    2.19700003
   12.26444435    4.91499996    2.19700003
   12.26555538    4.91499996    2.17799997
   12.26638889    4.91499996    2.15899992
   12.26749992    4.91499996    2.15899992
   12.26861095    4.91499996    2.13899994
   12.26944447    4.91499996    2.13899994
   12.27055550    4.91499996    2.13899994
   12.27166653    4.91499996    2.13899994
   12.27250004    4.91499996    2.13899994
   12.27361107    4.91499996    2.13899994
   12.27444458    4.91499996    2.13899994
   12.27555561    4.91499996    2.13899994
   12.27666664    4.91499996    2.13899994
   12.27750015    4.91499996    2.11999989
   12.27861118    4.91499996    2.11999989
   12.27972221    4.91499996    2.10100007
   12.28055573    4.91499996    2.08100009
   12.28166676    4.91499996    2.08100009
   12.28277779    4.91499996    2.08100009
   12.28361130    4.91499996    2.08100009
   12.28472233    4.91499996    2.11999989
   12.28555584    4.91499996    2.13899994
   12.28666687    4.91499996    2.17799997
   12.28777790    4.91499996    2.19700003
   12.28861141    4.91499996    2.21600008
   12.28972244    4.91499996    2.23600006
   12.29055595    4.91499996    2.23600006
   12.29166698    4.91499996    2.25500011
   12.29277802    4.91499996    2.27399993
   12.29361153    4.91499996    2.27399993
   12.29472256    4.91499996    2.27399993
   12.29583359    4.91499996    2.27399993
   12.29666710    4.91499996    2.27399993
   12.29777813    4.91499996    2.29399991
   12.29861164    4.91499996    2.29399991
   12.29972267    4.91499996    2.27399993
   12.30055618    4.91499996    2.27399993
   12.30166721    4.91499996    2.29399991
   12.30277824    4.91499996    2.29399991
   12.30361176    4.91499996    2.27399993
   12.30472279    4.91499996    2.29399991
   12.30583382    4.91499996    2.31299996
   12.30666733    4.91499996    2.27399993
   12.30777836    4.91499996    2.29399991
   12.30861092    4.91499996    2.29399991
   12.30972195    4.91499996    2.27399993
   12.31083393    4.91499996    2.29399991
   12.31166649    4.91499996    2.29399991
   12.31277752    4.91499996    2.29399991
   12.31361103    4.91499996    2.29399991
   12.31472206    4.91499996    2.29399991
   12.31583309    4.91499996    2.31299996
   12.31666660    4.91499996    2.31299996
   12.31777763    4.91499996    2.29399991
   12.31861115    4.91499996    2.31299996
   12.31972218    4.91499996    2.31299996
   12.32083321    4.91499996    2.31299996
   12.32166672    4.91499996    2.31299996
   12.32277775    4.91499996    2.31299996
   12.32388878    4.91499996    2.31299996
   12.32472229    4.91499996    2.31299996
   12.32583332    4.91499996    2.31299996
   12.32666683    4.91499996    2.31299996
   12.32777786    4.91499996    2.31299996
   12.32888889    4.91499996    2.31299996
   12.32972240    4.91499996    2.31299996
   12.33083344    4.91499996    2.31299996
   12.33194447    4.91499996    2.31299996
   12.33277798    4.91499996    2.31299996
   12.33388901    4.91499996    2.31299996
   12.33500004    4.91499996    2.31299996
   12.33583260    4.91499996    2.29399991
   12.33694458    4.91499996    2.31299996
   12.33805561    4.91499996    2.31299996
   12.33888817    4.91499996    2.31299996
   12.34000015    4.91499996    2.29399991
   12.34111118    4.91499996    2.31299996
   12.34194374    4.91499996    2.31299996
   12.34305477    4.91499996    2.31299996
   12.34416676    4.91499996    2.31299996
   12.34499931    4.91499996    2.31299996
   12.34611034    4.91499996    2.31299996
   12.34694386    4.91499996    2.31299996
   12.34805489    4.91499996    2.31299996
   12.34916592    4.91499996    2.31299996
   12.35000038    4.91499996    2.31299996
   12.35111141    4.91499996    2.31299996
   12.35194492    4.91499996    2.31299996
   12.35305595    4.91499996    2.29399991
   12.35416698    4.91499996    2.27399993
   12.35500050    4.91499996    2.27399993
   12.35611153    4.91499996    2.23600006
   12.35722256    4.91499996    2.23600006
   12.35805607    4.91499996    2.21600008
   12.35916710    4.91499996    2.21600008
   12.36027813    4.91499996    2.21600008
   12.36111164    4.91499996    2.21600008
   12.36222267    4.91499996    2.21600008
   12.36305618    4.91499996    2.21600008
   12.36416721    4.91499996    2.23600006
   12.36527824    4.91499996    2.25500011
   12.36611176    4.91499996    2.25500011
   12.36722279    4.91499996    2.27399993
   12.36805534    4.91499996    2.29399991
   12.36916637    4.91499996    2.29399991
   12.37027836    4.91499996    2.31299996
   12.37111092    4.91499996    2.31299996
   12.37222195    4.91499996    2.31299996
   12.37305546    4.91499996    2.31299996
   12.37416649    4.91499996    2.31299996
   12.37527752    4.91499996    2.31299996
   12.37611103    4.91499996    2.31299996
   12.37722206    4.91499996    2.33200002
   12.37833309    4.91499996    2.33200002
   12.37916660    4.91499996    2.33200002
   12.38027763    4.91499996    2.33200002
   12.38138866    4.91499996    2.33200002
   12.38222218    4.91499996    2.33200002
   12.38333321    4.91499996    2.35100007
   12.38444424    4.91499996    2.35100007
   12.38527775    4.91499996    2.35100007
   12.38638878    4.91499996    2.35100007
   12.38749981    4.91499996    2.35100007
   12.38833332    4.91499996    2.35100007
   12.38944435    4.91499996    2.33200002
   12.39055538    4.91499996    2.31299996
   12.39138889    4.91499996    2.31299996
   12.39249992    4.91499996    2.29399991
   12.39333344    4.91499996    2.27399993
   12.39444447    4.91499996    2.23600006
   12.39555550    4.91499996    2.21600008
   12.39638901    4.91499996    2.19700003
   12.39750004    4.91499996    2.17799997
   12.39861107    4.91499996    2.17799997
   12.39944458    4.91499996    2.15899992
   12.40055561    4.91499996    2.15899992
   12.40166664    4.91499996    2.15899992
   12.40249920    4.91499996    2.15899992
   12.40361118    4.91499996    2.13899994
   12.40472221    4.91499996    2.11999989
   12.40555477    4.91499996    2.11999989
   12.40666676    4.91499996    2.11999989
   12.40777779    4.91499996    2.10100007
   12.40861034    4.91499996    2.10100007
   12.40972137    4.91499996    2.10100007
   12.41083336    4.91499996    2.10100007
   12.41166592    4.91499996    2.11999989
   12.41277695    4.91499996    2.11999989
   12.41361046    4.91499996    2.11999989
   12.41472149    4.91499996    2.13899994
   12.41583252    4.91499996    2.15899992
   12.41666698    4.91499996    2.15899992
   12.41777802    4.91499996    2.15899992
   12.41888905    4.91499996    2.17799997
   12.41972256    4.91499996    2.17799997
   12.42083359    4.91499996    2.15899992
   12.42194462    4.91499996    2.17799997
   12.42277813    4.91499996    2.17799997
   12.42388916    4.91499996    2.17799997
   12.42472267    4.91499996    2.17799997
   12.42583370    4.91499996    2.15899992
   12.42694473    4.91499996    2.15899992
   12.42777824    4.91499996    2.15899992
   12.42888927    4.91499996    2.13899994
   12.43000031    4.91499996    2.11999989
   12.43083382    4.91499996    2.08100009
   12.43194485    4.91499996    2.06200004
   12.43305588    4.91499996    2.00399995
   12.43388939    4.91499996    1.98500001
   12.43500042    4.91499996    1.92700005
   12.43583298    4.91499996    1.88900006
   12.43694496    4.91499996    1.83099997
   12.43805599    4.91499996    1.75399995
   12.43888855    4.91499996    1.69599998
   12.44000053    4.91499996    1.63800001
   12.44111156    4.91499996    1.60000002
   12.44194412    4.91499996    1.54200006
   12.44305515    4.91499996    1.50300002
   12.44416714    4.91499996    1.48399997
   12.44499969    4.91499996    1.48399997
   12.44611073    4.91499996    1.48399997
   12.44722271    4.91499996    1.50300002
   12.44805527    4.91499996    1.50300002
   12.44916630    4.91499996    1.52199996
   12.45027733    4.91499996    1.52199996
   12.45111084    4.91499996    1.52199996
   12.45222187    4.91499996    1.50300002
   12.45333290    4.91499996    1.46500003
   12.45416641    4.91499996    1.40699995
   12.45527744    4.91499996    1.36800003
   12.45611095    4.91499996    1.29100001
   12.45722198    4.91499996    1.23300004
   12.45833302    4.91499996    1.17499995
   12.45944405    4.91499996    1.11800003
   12.46027756    4.91499996    1.03999996
   12.46138859    4.91499996    0.96300000
   12.46249962    4.91499996    0.88599998
   12.46333313    4.91499996    0.82800001
   12.46444416    4.91499996    0.77100003
   12.46527767    4.91499996    0.73199999
   12.46638870    4.91499996    0.69300002
   12.46749973    4.91499996    0.65499997
   12.46861076    4.91499996    0.61600000
   12.46944427    4.91499996    0.61600000
   12.47055531    4.91499996    0.59700000
   12.47166634    4.91499996    0.57800001
   12.47249985    4.91499996    0.57800001
   12.47361088    4.91499996    0.57800001
   12.47444439    4.91499996    0.57800001
   12.47555542    4.91499996    0.55900002
   12.47666645    4.91499996    0.53899997
   12.47749996    4.91499996    0.53899997
   12.47861099    4.91499996    0.51999998
   12.47972202    4.91499996    0.50099999
   12.48055553    4.91499996    0.50099999
   12.48166656    4.91499996    0.46200001
   12.48277760    4.91499996    0.44299999
   12.48361111    4.91499996    0.42399999
   12.48472214    4.91499996    0.38499999
   12.48555565    4.91499996    0.38499999
   12.48666668    4.91499996    0.36600000
   12.48777771    4.91499996    0.34599999
   12.48861122    4.91499996    0.34599999
   12.48972225    4.91499996    0.34599999
   12.49083328    4.91499996    0.36600000
   12.49166679    4.91499996    0.38499999
   12.49277782    4.91499996    0.40400001
   12.49361134    4.91499996    0.40400001
   12.49472237    4.91499996    0.42399999
   12.49583340    4.91499996    0.42399999
   12.49666691    4.91499996    0.42399999
   12.49777794    4.91499996    0.44299999
   12.49888897    4.91499996    0.44299999
   12.49972248    4.91499996    0.44299999
   12.50083351    4.91499996    0.44299999
   12.50166702    4.91499996    0.44299999
   12.50277805    4.91499996    0.44299999
   12.50388908    4.91499996    0.42399999
   12.50472260    4.91499996    0.40400001
   12.50583363    4.91499996    0.40400001
   12.50694466    4.91499996    0.38499999
   12.50777817    4.91499996    0.38499999
   12.50888920    4.91499996    0.38499999
   12.51000023    4.91499996    0.36600000
   12.51083374    4.91499996    0.34599999
   12.51194477    4.91499996    0.34599999
   12.51277733    4.91499996    0.34599999
   12.51388931    4.91499996    0.34599999
   12.51500034    4.91499996    0.32699999
   12.51583290    4.91499996    0.32699999
   12.51694393    4.91499996    0.30800000
   12.51805496    4.91499996    0.30800000
   12.51888847    4.91499996    0.28900000
   12.51999950    4.91499996    0.28900000
   12.52083302    4.91499996    0.26899999
   12.52194405    4.91499996    0.26899999
   12.52305508    4.91499996    0.26899999
   12.52388859    4.91499996    0.26899999
   12.52499962    4.91499996    0.26899999
   12.52583313    4.91499996    0.26899999
   12.52694416    4.91499996    0.26899999
   12.52805519    4.91499996    0.26899999
   12.52888870    4.91499996    0.26899999
   12.52999973    4.91499996    0.26899999
   12.53111076    4.91499996    0.26899999
   12.53194427    4.91499996    0.26899999
   12.53305531    4.91499996    0.25000000
   12.53388977    4.91499996    0.26899999
   12.53500080    4.91499996    0.26899999
   12.53611183    4.91499996    0.26899999
   12.53694534    4.91499996    0.26899999
   12.53805637    4.91499996    0.26899999
   12.53916740    4.91499996    0.26899999
   12.54000092    4.91499996    0.26899999
   12.54111195    4.91499996    0.26899999
   12.54222298    4.91499996    0.28900000
   12.54305553    4.91499996    0.28900000
   12.54416752    4.91499996    0.30800000
   12.54527855    4.91499996    0.30800000
   12.54611111    4.91499996    0.30800000
   12.54722309    4.91499996    0.30800000
   12.54805565    4.91499996    0.30800000
   12.54916668    4.91499996    0.30800000
   12.55027771    4.91499996    0.30800000
   12.55111122    4.91499996    0.30800000
   12.55222225    4.91499996    0.30800000
   12.55333328    4.91499996    0.30800000
   12.55416679    4.91499996    0.30800000
   12.55527782    4.91499996    0.30800000
   12.55638885    4.91499996    0.28900000
   12.55722237    4.91499996    0.28900000
   12.55833340    4.91499996    0.28900000
   12.55916691    4.91499996    0.30800000
   12.56027794    4.91499996    0.30800000
   12.56138897    4.91499996    0.30800000
   12.56222248    4.91499996    0.30800000
   12.56333351    4.91499996    0.30800000
   12.56444454    4.91499996    0.30800000
   12.56527805    4.91499996    0.30800000
   12.56638908    4.91499996    0.28900000
   12.56722260    4.91499996    0.28900000
   12.56833363    4.91499996    0.26899999
   12.56944466    4.91499996    0.26899999
   12.57027817    4.91499996    0.25000000
   12.57138920    4.91499996    0.25000000
   12.57250023    4.91499996    0.23100001
   12.57333374    4.91499996    0.23100001
   12.57444477    4.91499996    0.23100001
   12.57555580    4.91499996    0.25000000
   12.57638836    4.91499996    0.25000000
   12.57750034    4.91499996    0.25000000
   12.57833290    4.91499996    0.26899999
   12.57944393    4.91499996    0.26899999
   12.58055592    4.91499996    0.26899999
   12.58138847    4.91499996    0.25000000
   12.58249950    4.91499996    0.25000000
   12.58361053    4.91499996    0.25000000
   12.58444405    4.91499996    0.25000000
   12.58555508    4.91499996    0.23100001
   12.58638859    4.91499996    0.23100001
   12.58749962    4.91499996    0.23100001
   12.58861065    4.91499996    0.23100001
   12.58944416    4.91499996    0.21200000
   12.59055519    4.91499996    0.19200000
   12.59166622    4.91499996    0.19200000
   12.59249973    4.91499996    0.19200000
   12.59361076    4.91499996    0.17299999
   12.59444427    4.91499996    0.17299999
   12.59555531    4.91499996    0.15400000
   12.59638882    4.91499996    0.15400000
   12.59749985    4.91499996    0.15400000
   12.59861088    4.91499996    0.15400000
   12.59944439    4.91499996    0.15400000
   12.60055637    4.91499996    0.15400000
   12.60166740    4.91499996    0.15400000
   12.60249996    4.91499996    0.13400000
   12.60361195    4.91499996    0.13400000
   12.60472298    4.91499996    0.13400000
   12.60555553    4.91499996    0.13400000
   12.60666752    4.91499996    0.13400000
   12.60750008    4.91499996    0.13400000
   12.60861111    4.91499996    0.11500000
   12.60972214    4.91499996    0.11500000
   12.61055565    4.91499996    0.11500000
   12.61166668    4.91499996    0.11500000
   12.61277771    4.91499996    0.11500000
   12.61361122    4.91499996    0.11500000
   12.61472225    4.91499996    0.11500000
   12.61583328    4.91499996    0.11500000
   12.61666679    4.91499996    0.11500000
   12.61777782    4.91499996    0.11500000
   12.61861134    4.91499996    0.11500000
   12.61972237    4.91499996    0.11500000
   12.62083340    4.91499996    0.11500000
   12.62166691    4.91499996    0.11500000
   12.62277794    4.91499996    0.11500000
   12.62388897    4.91499996    0.11500000
   12.62472248    4.91499996    0.11500000
   12.62583351    4.91499996    0.11500000
   12.62666702    4.91499996    0.11500000
   12.62777805    4.91499996    0.11500000
   12.62888908    4.91499996    0.11500000
   12.62972260    4.91499996    0.11500000
   12.63083363    4.91499996    0.11500000
   12.63194466    4.91499996    0.11500000
   12.63277817    4.91499996    0.11500000
   12.63388920    4.91499996    0.11500000
   12.63472176    4.91499996    0.11500000
   12.63583279    4.91499996    0.11500000
   12.63694477    4.91499996    0.11500000
   12.63777733    4.91499996    0.11500000
   12.63888836    4.91499996    0.11500000
   12.63972187    4.91499996    0.11500000
   12.64083290    4.91499996    0.11500000
   12.64194393    4.91499996    0.11500000
   12.64277744    4.91499996    0.11500000
   12.64388847    4.91499996    0.11500000
   12.64499950    4.91499996    0.11500000
   12.64583302    4.91499996    0.13400000
   12.64694405    4.91499996    0.13400000
   12.64777756    4.91499996    0.13400000
   12.64888859    4.91499996    0.13400000
   12.64999962    4.91499996    0.13400000
   12.65083313    4.91499996    0.15400000
   12.65194416    4.91499996    0.15400000
   12.65305519    4.91499996    0.13400000
   12.65388870    4.91499996    0.15400000
   12.65499973    4.91499996    0.15400000
   12.65611076    4.91499996    0.15400000
   12.65694427    4.91499996    0.15400000
   12.65805531    4.91499996    0.17299999
   12.65888882    4.91499996    0.17299999
   12.65999985    4.91499996    0.19200000
   12.66083336    4.91499996    0.19200000
   12.66194439    4.91499996    0.19200000
   12.66305542    4.91499996    0.19200000
   12.66388893    4.91499996    0.21200000
   12.66499996    4.91499996    0.21200000
   12.66611099    4.91499996    0.21200000
   12.66694450    4.91499996    0.23100001
   12.66805553    4.91499996    0.23100001
   12.66888905    4.91499996    0.23100001
   12.67000008    4.91499996    0.25000000
   12.67111111    4.91499996    0.25000000
   12.67194462    4.91499996    0.25000000
   12.67305565    4.91499996    0.25000000
   12.67388916    4.91499996    0.25000000
   12.67500019    4.91499996    0.25000000
   12.67611122    4.91499996    0.23100001
   12.67694473    4.91499996    0.23100001
   12.67805576    4.91499996    0.23100001
   12.67916679    4.91499996    0.23100001
   12.68000031    4.91499996    0.21200000
   12.68111134    4.91499996    0.21200000
   12.68222237    4.91499996    0.21200000
   12.68305588    4.91499996    0.21200000
   12.68416691    4.91499996    0.19200000
   12.68500042    4.91499996    0.19200000
   12.68611145    4.91499996    0.19200000
   12.68722248    4.91499996    0.19200000
   12.68805599    4.91499996    0.19200000
   12.68916702    4.91499996    0.19200000
   12.69000053    4.91499996    0.19200000
   12.69111156    4.91499996    0.19200000
   12.69222260    4.91499996    0.21200000
   12.69305515    4.91499996    0.21200000
   12.69416714    4.91499996    0.23100001
   12.69499969    4.91499996    0.23100001
   12.69611073    4.91499996    0.25000000
   12.69722271    4.91499996    0.26899999
   12.69805527    4.91499996    0.26899999
   12.69916630    4.91499996    0.28900000
   12.70027733    4.91499996    0.30800000
   12.70111084    4.91499996    0.32699999
   12.70222187    4.91499996    0.32699999
   12.70305538    4.91499996    0.34599999
   12.70416641    4.91499996    0.34599999
   12.70527744    4.91499996    0.34599999
   12.70611095    4.91499996    0.32699999
   12.70722198    4.91499996    0.32699999
   12.70833302    4.91499996    0.32699999
   12.70916653    4.91499996    0.32699999
   12.71027756    4.91499996    0.30800000
   12.71111107    4.91499996    0.30800000
   12.71222210    4.91499996    0.30800000
   12.71333313    4.91499996    0.32699999
   12.71416664    4.91499996    0.32699999
   12.71527767    4.91499996    0.32699999
   12.71638870    4.91499996    0.34599999
   12.71722221    4.91499996    0.34599999
   12.71833324    4.91499996    0.34599999
   12.71944427    4.91499996    0.34599999
   12.72027779    4.91499996    0.34599999
   12.72138882    4.91499996    0.34599999
   12.72222137    4.91499996    0.34599999
   12.72333336    4.91499996    0.34599999
   12.72444439    4.91499996    0.34599999
   12.72527695    4.91499996    0.36600000
   12.72638798    4.91499996    0.34599999
   12.72749996    4.91499996    0.36600000
   12.72833252    4.91499996    0.34599999
   12.72944355    4.91499996    0.34599999
   12.73027706    4.91499996    0.36600000
   12.73138809    4.91499996    0.36600000
   12.73249912    4.91499996    0.38499999
   12.73333359    4.91499996    0.38499999
   12.73444462    4.91499996    0.38499999
   12.73527813    4.91499996    0.42399999
   12.73638916    4.91499996    0.44299999
   12.73750019    4.91499996    0.46200001
   12.73833370    4.91499996    0.50099999
   12.73944473    4.91499996    0.51999998
   12.74055576    4.91499996    0.55900002
   12.74138927    4.91499996    0.57800001
   12.74250031    4.91499996    0.61600000
   12.74333382    4.91499996    0.63599998
   12.74444485    4.91499996    0.65499997
   12.74555588    4.91499996    0.69300002
   12.74638939    4.91499996    0.73199999
   12.74750042    4.91499996    0.80900002
   12.74833393    4.91499996    0.88599998
   12.74944496    4.91499996    0.98299998
   12.75055599    4.91499996    1.07900000
   12.75138855    4.91499996    1.15600002
   12.75249958    4.91499996    1.25300002
   12.75333309    4.91499996    1.33000004
   12.75444412    4.91499996    1.44500005
   12.75555515    4.91499996    1.56099999
   12.75638866    4.91499996    1.65699995
   12.75749969    4.91499996    1.77300000
   12.75861073    4.91499996    1.85000002
   12.75944424    4.91499996    1.92700005
   12.76055527    4.91499996    1.98500001
   12.76138878    4.91499996    2.02399993
   12.76249981    4.91499996    2.06200004
   12.76361084    4.91499996    2.06200004
   12.76444435    4.91499996    2.04299998
   12.76555538    4.91499996    2.04299998
   12.76638889    4.91499996    2.04299998
   12.76749992    4.91499996    2.04299998
   12.76861095    4.91499996    2.08100009
   12.76944447    4.91499996    2.11999989
   12.77055550    4.91499996    2.17799997
   12.77166653    4.91499996    2.25500011
   12.77250004    4.91499996    2.33200002
   12.77361107    4.91499996    2.42799997
   12.77472210    4.91499996    2.50600004
   12.77555561    4.91499996    2.56299996
   12.77666664    4.91499996    2.60200000
   12.77750015    4.91499996    2.62100005
   12.77861118    4.91499996    2.62100005
   12.77972221    4.91499996    2.62100005
   12.78055573    4.91499996    2.62100005
   12.78166676    4.91499996    2.60200000
   12.78277779    4.91499996    2.60200000
   12.78361130    4.91499996    2.58299994
   12.78472233    4.91499996    2.58299994
   12.78555584    4.91499996    2.56299996
   12.78666687    4.91499996    2.54399991
   12.78777790    4.91499996    2.52500010
   12.78888893    4.91499996    2.48600006
   12.78972244    4.91499996    2.46700001
   12.79083347    4.91499996    2.44799995
   12.79194450    4.91499996    2.39000010
   12.79277802    4.91499996    2.35100007
   12.79388905    4.91499996    2.29399991
   12.79500008    4.91499996    2.25500011
   12.79583359    4.91499996    2.21600008
   12.79694462    4.91499996    2.19700003
   12.79805565    4.91499996    2.19700003
   12.79888916    4.91499996    2.21600008
   12.80000019    4.91499996    2.25500011
   12.80111122    4.91499996    2.27399993
   12.80194473    4.91499996    2.35100007
   12.80305576    4.91499996    2.39000010
   12.80416679    4.91499996    2.42799997
   12.80500031    4.91499996    2.46700001
   12.80611134    4.91499996    2.50600004
   12.80694485    4.91499996    2.50600004
   12.80805588    4.91499996    2.52500010
   12.80916691    4.91499996    2.50600004
