    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21527767    0.48100001    2.29399991
   12.21611118    0.46200001    2.29399991
   12.21694374    0.48100001    2.29399991
   12.21749973    0.48100001    2.29399991
   12.21833324    0.48100001    2.29399991
   12.22055531    0.48100001    2.29399991
   12.22111034    0.48100001    2.29399991
   12.22166634    0.48100001    2.29399991
   12.22249985    0.48100001    2.29399991
   12.22333336    0.48100001    2.29399991
   12.22388840    0.48100001    2.29399991
   12.22472191    0.48100001    2.29399991
   12.22555542    0.48100001    2.29399991
   12.22611046    0.48100001    2.29399991
   12.22694397    0.48100001    2.29399991
   12.22722149    0.48100001    2.29399991
   12.22916603    0.48100001    2.29399991
   12.22944355    0.48100001    2.29399991
   12.22999954    0.48100001    2.31299996
   12.23055553    0.48100001    2.29399991
   12.23111057    0.48100001    2.29399991
   12.23166656    0.48100001    2.31299996
   12.23194408    0.48100001    2.29399991
   12.23249912    0.48100001    2.29399991
   12.23305511    0.48100001    2.29399991
   12.23333359    0.48100001    2.29399991
   12.23388958    0.48100001    2.31299996
   12.23444462    0.48100001    2.29399991
   12.23472214    0.48100001    2.29399991
   12.23527813    0.50099999    2.31299996
   12.23555565    0.48100001    2.31299996
   12.23611164    0.48100001    2.29399991
   12.23666668    0.48100001    2.29399991
   12.23694515    0.46200001    2.29399991
   12.23750019    0.48100001    2.31299996
   12.23944473    0.51999998    2.31299996
   12.24166679    0.48100001    2.29399991
   12.24222279    0.48100001    2.29399991
   12.24250031    0.48100001    2.31299996
   12.24305534    0.48100001    2.31299996
   12.24361134    0.48100001    2.31299996
   12.24388885    0.48100001    2.31299996
   12.24444485    0.48100001    2.29399991
   12.24499989    0.48100001    2.31299996
   12.24555588    0.48100001    2.31299996
   12.24583340    0.48100001    2.31299996
   12.24638939    0.48100001    2.31299996
   12.24694443    0.48100001    2.31299996
   12.24722290    0.48100001    2.31299996
   12.24777794    0.48100001    2.31299996
   12.24972248    0.46200001    2.31299996
   12.25194454    0.48100001    2.31299996
   12.25249958    0.46200001    2.31299996
   12.25277805    0.46200001    2.31299996
   12.25333309    0.48100001    2.31299996
   12.25388908    0.48100001    2.31299996
   12.25416660    0.48100001    2.31299996
   12.25472260    0.48100001    2.31299996
   12.25527763    0.48100001    2.33200002
   12.25583363    0.48100001    2.33200002
   12.25638866    0.50099999    2.31299996
   12.25694466    0.48100001    2.31299996
   12.25749969    0.46200001    2.31299996
   12.25777817    0.48100001    2.31299996
   12.25833321    0.48100001    2.33200002
   12.26055527    0.48100001    2.31299996
   12.26277733    0.48100001    2.31299996
   12.26333332    0.48100001    2.31299996
   12.26361084    0.48100001    2.31299996
   12.26416683    0.48100001    2.33200002
   12.26472187    0.48100001    2.33200002
   12.26527786    0.48100001    2.31299996
   12.26555538    0.48100001    2.31299996
   12.26611137    0.48100001    2.33200002
   12.26666641    0.48100001    2.31299996
   12.26722240    0.48100001    2.31299996
   12.26749992    0.48100001    2.31299996
   12.26805496    0.48100001    2.31299996
   12.26861095    0.48100001    2.31299996
   12.26916599    0.48100001    2.31299996
   12.27083302    0.48100001    2.31299996
   12.27305508    0.48100001    2.31299996
   12.27361107    0.48100001    2.31299996
   12.27416611    0.48100001    2.31299996
   12.27472210    0.50099999    2.31299996
   12.27499962    0.48100001    2.31299996
   12.27555561    0.48100001    2.33200002
   12.27611065    0.48100001    2.31299996
   12.27638817    0.48100001    2.31299996
   12.27694416    0.48100001    2.31299996
   12.27750015    0.48100001    2.31299996
   12.27805519    0.48100001    2.31299996
   12.27861118    0.48100001    2.31299996
   12.27916622    0.48100001    2.31299996
   12.28083324    0.48100001    2.33200002
   12.28305531    0.48100001    2.33200002
   12.28361130    0.48100001    2.33200002
   12.28388977    0.48100001    2.33200002
   12.28444481    0.48100001    2.31299996
   12.28500080    0.48100001    2.31299996
   12.28527832    0.48100001    2.33200002
   12.28583336    0.48100001    2.33200002
   12.28638935    0.48100001    2.33200002
   12.28666687    0.50099999    2.33200002
   12.28722286    0.48100001    2.33200002
   12.28777790    0.48100001    2.33200002
   12.28805637    0.48100001    2.33200002
   12.28861141    0.48100001    2.33200002
   12.28916740    0.48100001    2.33200002
   12.28972244    0.48100001    2.33200002
   12.29166698    0.48100001    2.33200002
   12.29388905    0.46200001    2.33200002
   12.29444504    0.46200001    2.33200002
   12.29472256    0.48100001    2.33200002
   12.29527855    0.48100001    2.33200002
   12.29583359    0.48100001    2.33200002
   12.29611111    0.48100001    2.33200002
   12.29666710    0.48100001    2.33200002
   12.29722309    0.46200001    2.33200002
   12.29750061    0.48100001    2.33200002
   12.29805565    0.48100001    2.33200002
   12.29861164    0.48100001    2.33200002
   12.29916668    0.48100001    2.33200002
   12.29944515    0.48100001    2.33200002
   12.30000019    0.48100001    2.33200002
   12.30194473    0.48100001    2.33200002
   12.30388927    0.48100001    2.33200002
   12.30444431    0.46200001    2.33200002
   12.30500031    0.48100001    2.33200002
   12.30527782    0.46200001    2.33200002
   12.30583382    0.46200001    2.33200002
   12.30638885    0.48100001    2.33200002
   12.30694485    0.46200001    2.33200002
   12.30749989    0.46200001    2.33200002
   12.30777836    0.46200001    2.33200002
   12.30833340    0.46200001    2.33200002
   12.30861092    0.48100001    2.33200002
   12.30916691    0.46200001    2.33200002
   12.30972195    0.46200001    2.33200002
   12.31027794    0.48100001    2.33200002
   12.31222248    0.46200001    2.35100007
   12.31416702    0.48100001    2.33200002
   12.31472206    0.46200001    2.33200002
   12.31527805    0.48100001    2.33200002
   12.31555557    0.46200001    2.35100007
   12.31611156    0.48100001    2.33200002
   12.31666660    0.46200001    2.33200002
   12.31722260    0.48100001    2.33200002
   12.31750011    0.48100001    2.33200002
   12.31805515    0.46200001    2.33200002
   12.31861115    0.46200001    2.35100007
   12.31916618    0.46200001    2.35100007
   12.31972218    0.46200001    2.33200002
   12.32027817    0.48100001    2.33200002
   12.32083321    0.46200001    2.35100007
   12.32277775    0.46200001    2.35100007
   12.32499981    0.46200001    2.35100007
   12.32555580    0.46200001    2.35100007
   12.32611084    0.48100001    2.33200002
   12.32666683    0.46200001    2.33200002
   12.32722187    0.46200001    2.35100007
   12.32777786    0.48100001    2.35100007
   12.32805538    0.46200001    2.35100007
   12.32861137    0.46200001    2.35100007
   12.32916641    0.46200001    2.35100007
   12.32944393    0.46200001    2.35100007
   12.32999992    0.46200001    2.35100007
   12.33055592    0.46200001    2.33200002
   12.33111095    0.46200001    2.35100007
   12.33166695    0.46200001    2.35100007
   12.33444405    0.46200001    2.35100007
   12.33666611    0.46200001    2.35100007
   12.33694458    0.46200001    2.35100007
   12.33749962    0.46200001    2.35100007
   12.33777714    0.46200001    2.35100007
   12.33833313    0.46200001    2.35100007
   12.33861065    0.46200001    2.35100007
   12.34111118    0.46200001    2.35100007
   12.34555531    0.46200001    2.35100007
   12.34944439    0.46200001    2.35100007
   12.35000038    0.46200001    2.35100007
   12.35083389    0.46200001    2.37100005
   12.35138893    0.46200001    2.35100007
   12.35388947    0.46200001    2.37100005
   12.35444450    0.46200001    2.37100005
   12.35500050    0.48100001    2.35100007
   12.35527802    0.46200001    2.37100005
   12.35583401    0.46200001    2.37100005
   12.35638905    0.46200001    2.35100007
   12.35666752    0.46200001    2.35100007
   12.35722256    0.46200001    2.37100005
   12.35777855    0.46200001    2.37100005
   12.35805607    0.46200001    2.35100007
   12.35861111    0.46200001    2.37100005
   12.35888958    0.46200001    2.37100005
   12.35944462    0.46200001    2.37100005
   12.36000061    0.46200001    2.37100005
   12.36027813    0.46200001    2.37100005
   12.36083412    0.46200001    2.37100005
   12.36138916    0.46200001    2.37100005
   12.36194515    0.46200001    2.37100005
   12.36222267    0.46200001    2.37100005
   12.36277771    0.46200001    2.37100005
   12.36333370    0.46200001    2.37100005
   12.36361122    0.46200001    2.37100005
   12.36416721    0.46200001    2.37100005
   12.36472225    0.46200001    2.37100005
   12.36527824    0.46200001    2.37100005
   12.36750031    0.46200001    2.35100007
   12.36805534    0.46200001    2.37100005
   12.36833382    0.48100001    2.37100005
   12.36888885    0.46200001    2.37100005
   12.36944485    0.46200001    2.37100005
   12.36999989    0.48100001    2.37100005
   12.37027836    0.46200001    2.37100005
   12.37083340    0.46200001    2.35100007
   12.37138939    0.48100001    2.37100005
   12.37166691    0.46200001    2.37100005
   12.37222195    0.46200001    2.37100005
   12.37277794    0.46200001    2.37100005
   12.37333393    0.46200001    2.37100005
   12.37388897    0.46200001    2.37100005
   12.37416649    0.46200001    2.37100005
   12.37472248    0.46200001    2.37100005
   12.37527752    0.46200001    2.37100005
   12.37555599    0.46200001    2.37100005
   12.37611103    0.44299999    2.37100005
   12.37666702    0.46200001    2.37100005
   12.37722206    0.46200001    2.37100005
   12.37777805    0.46200001    2.37100005
   12.37833309    0.46200001    2.37100005
   12.37861156    0.46200001    2.37100005
   12.37916660    0.46200001    2.37100005
   12.37972260    0.46200001    2.37100005
   12.38027763    0.46200001    2.37100005
   12.38083363    0.48100001    2.37100005
   12.38138866    0.46200001    2.37100005
   12.38194466    0.46200001    2.37100005
   12.38222218    0.46200001    2.37100005
   12.38277817    0.46200001    2.37100005
   12.38333321    0.46200001    2.37100005
   12.38361073    0.46200001    2.37100005
   12.38416672    0.46200001    2.37100005
   12.38472176    0.46200001    2.37100005
   12.38527775    0.46200001    2.37100005
   12.38555527    0.44299999    2.37100005
   12.38611126    0.46200001    2.37100005
   12.38666630    0.46200001    2.37100005
   12.38722229    0.46200001    2.37100005
   12.38749981    0.46200001    2.37100005
   12.38805580    0.46200001    2.37100005
   12.38833332    0.46200001    2.37100005
   12.38888836    0.46200001    2.39000010
   12.38944435    0.46200001    2.37100005
   12.39000034    0.46200001    2.39000010
   12.39027786    0.46200001    2.37100005
   12.39083290    0.46200001    2.37100005
   12.39138889    0.46200001    2.39000010
   12.39166641    0.46200001    2.37100005
   12.39222240    0.46200001    2.37100005
   12.39277744    0.46200001    2.37100005
   12.39333344    0.46200001    2.37100005
   12.39361095    0.46200001    2.37100005
   12.39444447    0.46200001    2.37100005
   12.39472198    0.46200001    2.37100005
   12.39527798    0.44299999    2.37100005
   12.39555550    0.46200001    2.37100005
   12.39611053    0.46200001    2.37100005
   12.39666653    0.44299999    2.37100005
   12.39722252    0.46200001    2.37100005
   12.39750004    0.46200001    2.39000010
   12.39805508    0.46200001    2.39000010
   12.39861107    0.46200001    2.37100005
   12.39916611    0.46200001    2.37100005
   12.39972210    0.44299999    2.37100005
   12.39999962    0.44299999    2.39000010
   12.40055561    0.46200001    2.37100005
   12.40111065    0.46200001    2.37100005
   12.40277767    0.46200001    2.39000010
   12.40527725    0.44299999    2.39000010
   12.40555477    0.46200001    2.39000010
   12.40611076    0.46200001    2.37100005
   12.40638828    0.46200001    2.37100005
   12.40694427    0.46200001    2.39000010
   12.40749931    0.46200001    2.39000010
   12.40805531    0.46200001    2.39000010
   12.40861034    0.44299999    2.39000010
   12.40888882    0.46200001    2.39000010
   12.40944386    0.46200001    2.39000010
   12.40999985    0.46200001    2.39000010
   12.41055489    0.46200001    2.37100005
   12.41083336    0.46200001    2.39000010
   12.41138840    0.46200001    2.39000010
   12.41194439    0.46200001    2.39000010
   12.41222191    0.46200001    2.39000010
   12.41277695    0.46200001    2.39000010
   12.41333294    0.46200001    2.39000010
   12.41388893    0.44299999    2.39000010
   12.41416645    0.46200001    2.39000010
   12.41472149    0.46200001    2.39000010
   12.41527748    0.46200001    2.39000010
   12.41555500    0.46200001    2.39000010
   12.41611099    0.46200001    2.39000010
   12.41666698    0.46200001    2.39000010
   12.41722298    0.46200001    2.39000010
   12.41750050    0.46200001    2.39000010
   12.41805553    0.46200001    2.39000010
   12.41861153    0.46200001    2.39000010
   12.41888905    0.46200001    2.40899992
   12.41944504    0.46200001    2.39000010
   12.42000008    0.46200001    2.39000010
   12.42055607    0.46200001    2.39000010
   12.42083359    0.46200001    2.39000010
   12.42138958    0.46200001    2.39000010
   12.42194462    0.46200001    2.39000010
   12.42222214    0.46200001    2.39000010
   12.42277813    0.46200001    2.39000010
   12.42333412    0.46200001    2.40899992
   12.42388916    0.46200001    2.39000010
   12.42444515    0.44299999    2.37100005
   12.42472267    0.46200001    2.39000010
   12.42527771    0.46200001    2.39000010
   12.42555618    0.46200001    2.39000010
   12.42611122    0.46200001    2.39000010
   12.42666721    0.46200001    2.39000010
   12.42722225    0.46200001    2.39000010
   12.42750072    0.46200001    2.39000010
   12.42805576    0.46200001    2.39000010
   12.42833328    0.46200001    2.39000010
   12.42888927    0.46200001    2.39000010
   12.42944431    0.44299999    2.39000010
   12.42972279    0.46200001    2.39000010
   12.43027782    0.44299999    2.39000010
   12.43083382    0.46200001    2.39000010
   12.43166733    0.46200001    2.39000010
   12.43194485    0.44299999    2.39000010
   12.43249989    0.46200001    2.39000010
   12.43277836    0.46200001    2.39000010
   12.43333340    0.44299999    2.39000010
   12.43388939    0.46200001    2.39000010
   12.43444443    0.46200001    2.39000010
   12.43472195    0.44299999    2.39000010
   12.43527794    0.46200001    2.39000010
   12.43583298    0.46200001    2.39000010
   12.43611145    0.44299999    2.39000010
   12.43805599    0.44299999    2.39000010
   12.44027805    0.46200001    2.39000010
   12.44055557    0.44299999    2.39000010
   12.44111156    0.44299999    2.39000010
   12.44138908    0.44299999    2.39000010
   12.44194412    0.44299999    2.39000010
   12.44222260    0.44299999    2.39000010
   12.44277763    0.44299999    2.39000010
   12.44333363    0.44299999    2.39000010
   12.44388866    0.44299999    2.39000010
   12.44444466    0.46200001    2.40899992
   12.44472218    0.44299999    2.40899992
   12.44527817    0.46200001    2.39000010
   12.44583321    0.44299999    2.39000010
   12.44638920    0.44299999    2.40899992
   12.44666672    0.44299999    2.39000010
   12.44722271    0.44299999    2.39000010
   12.44777775    0.44299999    2.39000010
   12.44833374    0.44299999    2.39000010
   12.44861126    0.46200001    2.39000010
   12.44916630    0.44299999    2.39000010
   12.44972229    0.46200001    2.39000010
   12.44999981    0.46200001    2.39000010
   12.45055580    0.44299999    2.39000010
   12.45111084    0.46200001    2.40899992
   12.45138836    0.46200001    2.39000010
   12.45194435    0.44299999    2.40899992
   12.45249939    0.44299999    2.39000010
   12.45277786    0.44299999    2.40899992
   12.45333290    0.44299999    2.39000010
   12.45388889    0.44299999    2.40899992
   12.45444393    0.46200001    2.40899992
   12.45499992    0.44299999    2.39000010
   12.45555496    0.44299999    2.40899992
   12.45583344    0.44299999    2.40899992
   12.45638847    0.44299999    2.40899992
   12.45694447    0.46200001    2.39000010
   12.45749950    0.44299999    2.39000010
   12.45805550    0.44299999    2.40899992
   12.45833302    0.44299999    2.40899992
   12.45888901    0.46200001    2.40899992
   12.45944405    0.44299999    2.40899992
   12.45972157    0.44299999    2.40899992
   12.46027756    0.44299999    2.39000010
   12.46083355    0.44299999    2.40899992
   12.46138859    0.44299999    2.40899992
   12.46194458    0.44299999    2.40899992
   12.46222210    0.44299999    2.40899992
   12.46277714    0.44299999    2.40899992
   12.46333313    0.44299999    2.40899992
   12.46388912    0.44299999    2.40899992
   12.46416664    0.44299999    2.40899992
   12.46472168    0.44299999    2.40899992
   12.46500015    0.44299999    2.40899992
   12.46555519    0.44299999    2.40899992
   12.46611118    0.44299999    2.40899992
   12.46638870    0.44299999    2.40899992
   12.46694374    0.44299999    2.40899992
   12.46749973    0.44299999    2.40899992
   12.46777725    0.44299999    2.40899992
   12.46833324    0.44299999    2.40899992
   12.46888828    0.44299999    2.40899992
   12.46944427    0.44299999    2.40899992
   12.46972179    0.44299999    2.40899992
   12.47027779    0.44299999    2.40899992
   12.47055531    0.44299999    2.40899992
   12.47111034    0.44299999    2.40899992
   12.47166634    0.44299999    2.40899992
   12.47444439    0.44299999    2.40899992
   12.47833252    0.44299999    2.40899992
   12.47861099    0.44299999    2.40899992
   12.47916603    0.44299999    2.40899992
   12.47972202    0.44299999    2.40899992
   12.47999954    0.44299999    2.40899992
   12.48055553    0.44299999    2.40899992
   12.48111057    0.44299999    2.40899992
   12.48138809    0.44299999    2.40899992
   12.48194408    0.46200001    2.40899992
   12.48249912    0.44299999    2.40899992
   12.48277760    0.44299999    2.40899992
   12.48333359    0.44299999    2.40899992
   12.48388958    0.44299999    2.40899992
   12.48611164    0.46200001    2.40899992
   12.48833370    0.44299999    2.40899992
   12.48888874    0.44299999    2.40899992
   12.48916721    0.44299999    2.42799997
   12.48972225    0.44299999    2.42799997
   12.49000072    0.44299999    2.40899992
   12.49055576    0.44299999    2.40899992
   12.49111176    0.44299999    2.42799997
   12.49166679    0.44299999    2.40899992
   12.49194431    0.44299999    2.42799997
   12.49250031    0.44299999    2.42799997
   12.49277782    0.44299999    2.40899992
   12.49333382    0.44299999    2.40899992
   12.49388885    0.44299999    2.40899992
   12.49444485    0.44299999    2.42799997
   12.49472237    0.44299999    2.40899992
   12.49527836    0.44299999    2.40899992
   12.49555588    0.44299999    2.42799997
   12.49611092    0.44299999    2.42799997
   12.49666691    0.44299999    2.42799997
   12.49694443    0.44299999    2.42799997
   12.49750042    0.44299999    2.42799997
   12.49805546    0.44299999    2.40899992
   12.49833393    0.44299999    2.42799997
   12.49888897    0.44299999    2.40899992
   12.49944496    0.44299999    2.42799997
   12.50000000    0.44299999    2.42799997
   12.50027752    0.44299999    2.42799997
   12.50083351    0.44299999    2.40899992
   12.50138855    0.44299999    2.42799997
   12.50194454    0.44299999    2.40899992
   12.50249958    0.44299999    2.42799997
   12.50305557    0.44299999    2.42799997
   12.50361156    0.44299999    2.42799997
   12.50416660    0.44299999    2.42799997
   12.50444412    0.44299999    2.42799997
   12.50500011    0.44299999    2.42799997
   12.50555515    0.44299999    2.42799997
   12.50611115    0.44299999    2.42799997
   12.50638866    0.44299999    2.40899992
   12.50694466    0.44299999    2.42799997
   12.50749969    0.44299999    2.42799997
   12.50805569    0.42399999    2.42799997
   12.50833321    0.44299999    2.42799997
   12.50888920    0.44299999    2.42799997
   12.50944424    0.44299999    2.42799997
   12.51000023    0.44299999    2.42799997
   12.51055527    0.44299999    2.42799997
   12.51083374    0.44299999    2.42799997
   12.51138878    0.44299999    2.42799997
   12.51166630    0.44299999    2.42799997
   12.51222229    0.44299999    2.42799997
   12.51249981    0.44299999    2.42799997
   12.51305580    0.44299999    2.42799997
   12.51361084    0.44299999    2.42799997
   12.51388931    0.44299999    2.42799997
   12.51444435    0.42399999    2.42799997
   12.51500034    0.44299999    2.42799997
   12.51527786    0.44299999    2.42799997
   12.51583290    0.44299999    2.42799997
   12.51638889    0.44299999    2.42799997
   12.51694393    0.44299999    2.42799997
   12.51722240    0.44299999    2.40899992
   12.51777744    0.44299999    2.42799997
   12.51833344    0.44299999    2.42799997
   12.51888847    0.44299999    2.42799997
   12.51944447    0.42399999    2.44799995
   12.51972198    0.44299999    2.42799997
   12.52166653    0.42399999    2.42799997
   12.52388859    0.44299999    2.42799997
   12.52444458    0.44299999    2.42799997
   12.52499962    0.44299999    2.42799997
   12.52527714    0.44299999    2.42799997
   12.52583313    0.44299999    2.42799997
   12.52638817    0.44299999    2.44799995
   12.52694416    0.44299999    2.42799997
   12.52722168    0.42399999    2.42799997
   12.52777767    0.42399999    2.44799995
   12.52833271    0.42399999    2.42799997
   12.52888870    0.44299999    2.40899992
   12.52944374    0.42399999    2.42799997
   12.52999973    0.44299999    2.42799997
   12.53027725    0.42399999    2.42799997
   12.53083324    0.44299999    2.44799995
   12.53111076    0.44299999    2.42799997
   12.53166676    0.42399999    2.42799997
   12.53222179    0.42399999    2.42799997
   12.53249931    0.42399999    2.44799995
   12.53305531    0.42399999    2.42799997
   12.53333378    0.42399999    2.42799997
   12.53388977    0.42399999    2.44799995
   12.53416729    0.44299999    2.44799995
   12.53472233    0.42399999    2.42799997
   12.53527832    0.44299999    2.42799997
   12.53583336    0.42399999    2.42799997
   12.53638935    0.42399999    2.42799997
   12.53666687    0.44299999    2.42799997
   12.53722286    0.42399999    2.44799995
   12.53777790    0.42399999    2.42799997
   12.53833389    0.44299999    2.42799997
   12.53861141    0.42399999    2.42799997
   12.53916740    0.44299999    2.42799997
   12.53972244    0.42399999    2.42799997
   12.54027843    0.42399999    2.42799997
   12.54055595    0.42399999    2.42799997
   12.54111195    0.44299999    2.42799997
   12.54166698    0.44299999    2.42799997
   12.54222298    0.44299999    2.42799997
   12.54250050    0.44299999    2.42799997
   12.54305553    0.44299999    2.42799997
   12.54361153    0.44299999    2.42799997
   12.54388905    0.42399999    2.42799997
   12.54444504    0.42399999    2.42799997
   12.54500008    0.44299999    2.44799995
   12.54527855    0.42399999    2.42799997
   12.54583359    0.44299999    2.44799995
   12.54638958    0.44299999    2.42799997
   12.54666710    0.44299999    2.42799997
   12.54722309    0.44299999    2.44799995
   12.54777813    0.44299999    2.42799997
   12.54833412    0.42399999    2.44799995
   12.54861164    0.44299999    2.44799995
   12.54916668    0.42399999    2.42799997
   12.54944515    0.42399999    2.42799997
   12.55000019    0.44299999    2.44799995
   12.55055618    0.44299999    2.44799995
   12.55083370    0.44299999    2.42799997
   12.55138874    0.42399999    2.42799997
   12.55194473    0.42399999    2.44799995
   12.55249977    0.44299999    2.44799995
   12.55277824    0.42399999    2.44799995
   12.55333328    0.44299999    2.44799995
   12.55388927    0.44299999    2.42799997
   12.55444431    0.44299999    2.44799995
   12.55472279    0.42399999    2.44799995
   12.55527782    0.42399999    2.42799997
   12.55749989    0.44299999    2.44799995
   12.55944443    0.44299999    2.46700001
   12.56000042    0.42399999    2.44799995
   12.56055546    0.44299999    2.44799995
   12.56111145    0.42399999    2.44799995
   12.56138897    0.44299999    2.44799995
   12.56194496    0.44299999    2.44799995
   12.56250000    0.44299999    2.44799995
   12.56277752    0.44299999    2.42799997
   12.56333351    0.42399999    2.44799995
   12.56388950    0.44299999    2.44799995
   12.56444454    0.44299999    2.44799995
   12.56472206    0.44299999    2.44799995
   12.56527805    0.44299999    2.44799995
   12.56583309    0.44299999    2.44799995
   12.56611156    0.44299999    2.44799995
   12.56666660    0.42399999    2.44799995
   12.56722260    0.44299999    2.44799995
   12.56750011    0.44299999    2.44799995
   12.56805515    0.44299999    2.44799995
   12.56861115    0.44299999    2.44799995
   12.56888866    0.42399999    2.44799995
   12.56972218    0.44299999    2.44799995
   12.56999969    0.44299999    2.44799995
   12.57055569    0.44299999    2.44799995
   12.57111073    0.42399999    2.44799995
   12.57166672    0.44299999    2.46700001
   12.57222176    0.42399999    2.44799995
   12.57250023    0.44299999    2.44799995
   12.57305527    0.42399999    2.44799995
   12.57361126    0.42399999    2.46700001
   12.57388878    0.42399999    2.44799995
   12.57444477    0.42399999    2.46700001
   12.57499981    0.44299999    2.46700001
   12.57555580    0.42399999    2.44799995
   12.57583332    0.42399999    2.44799995
   12.57638836    0.44299999    2.44799995
   12.57694435    0.44299999    2.44799995
   12.57722187    0.44299999    2.44799995
   12.57777786    0.44299999    2.46700001
   12.57833290    0.42399999    2.44799995
   12.57888889    0.42399999    2.44799995
   12.57944393    0.42399999    2.46700001
   12.57999992    0.42399999    2.46700001
   12.58027744    0.44299999    2.46700001
   12.58083344    0.42399999    2.44799995
   12.58138847    0.42399999    2.46700001
   12.58166695    0.42399999    2.46700001
   12.58222198    0.44299999    2.44799995
   12.58277798    0.42399999    2.46700001
   12.58305550    0.44299999    2.46700001
   12.58361053    0.44299999    2.44799995
   12.58416653    0.44299999    2.44799995
   12.58472157    0.42399999    2.44799995
   12.58500004    0.44299999    2.46700001
   12.58555508    0.42399999    2.46700001
   12.58611107    0.42399999    2.44799995
   12.58638859    0.42399999    2.44799995
   12.58694458    0.42399999    2.46700001
