    HOUR (UT)     SKY TESTER    SUN TESTER
   11.21722221    2.44799995    2.44799995
   11.21888828    2.46700001    2.48600006
   11.22055531    2.44799995    2.44799995
   11.22222137    2.44799995    2.46700001
   11.22388840    2.46700001    2.44799995
   11.22555542    2.46700001    2.46700001
   11.22722149    2.46700001    2.46700001
   11.22888851    2.44799995    2.46700001
   11.23055553    2.46700001    2.46700001
   11.23222160    2.46700001    2.46700001
   11.23388958    2.44799995    2.46700001
   11.23527813    2.44799995    2.46700001
   11.23694515    2.46700001    2.46700001
   11.23861122    2.46700001    2.46700001
   11.24027824    2.46700001    2.46700001
   11.24194431    2.46700001    2.48600006
   11.24361134    2.46700001    2.46700001
   11.24527836    2.46700001    2.48600006
   11.24694443    2.46700001    2.46700001
   11.24861145    2.46700001    2.44799995
   11.25027752    2.46700001    2.46700001
   11.25194454    2.44799995    2.46700001
   11.25361156    2.44799995    2.46700001
   11.25527763    2.44799995    2.46700001
   11.25694466    2.46700001    2.46700001
   11.25861073    2.46700001    2.46700001
   11.26027775    2.46700001    2.46700001
   11.26194477    2.46700001    2.48600006
   11.26361084    2.46700001    2.48600006
   11.26527786    2.46700001    2.44799995
   11.26694393    2.46700001    2.46700001
   11.26861095    2.46700001    2.44799995
   11.27027798    2.46700001    2.44799995
   11.27194405    2.44799995    2.46700001
   11.27361107    2.46700001    2.46700001
   11.27527714    2.44799995    2.44799995
   11.27694416    2.46700001    2.46700001
   11.27861118    2.44799995    2.44799995
   11.28027725    2.46700001    2.44799995
   11.28194427    2.46700001    2.44799995
   11.28361130    2.46700001    2.48600006
   11.28527832    2.46700001    2.46700001
   11.28694534    2.46700001    2.46700001
   11.28861141    2.46700001    2.46700001
   11.29027843    2.46700001    2.46700001
   11.29194450    2.46700001    2.48600006
   11.29361153    2.46700001    2.46700001
   11.29527855    2.44799995    2.44799995
   11.29694462    2.46700001    2.48600006
   11.29861164    2.46700001    2.46700001
   11.30027771    2.46700001    2.48600006
   11.30166721    2.46700001    2.48600006
   11.30333328    2.46700001    2.48600006
   11.30500031    2.46700001    2.48600006
   11.30666733    2.46700001    2.44799995
   11.30833340    2.44799995    2.44799995
   11.31000042    2.46700001    2.44799995
   11.31166649    2.46700001    2.48600006
   11.31333351    2.44799995    2.48600006
   11.31500053    2.46700001    2.46700001
   11.31666660    2.44799995    2.48600006
   11.31833363    2.46700001    2.46700001
   11.31999969    2.46700001    2.48600006
   11.32166672    2.46700001    2.44799995
   11.32333374    2.46700001    2.44799995
   11.32499981    2.44799995    2.46700001
   11.32666683    2.44799995    2.44799995
   11.32833290    2.44799995    2.46700001
   11.32999992    2.46700001    2.46700001
   11.33166695    2.44799995    2.44799995
   11.33333302    2.46700001    2.46700001
   11.33500004    2.46700001    2.44799995
   11.33666611    2.46700001    2.48600006
   11.33833313    2.46700001    2.44799995
   11.34000015    2.44799995    2.48600006
   11.34166622    2.46700001    2.48600006
   11.34333324    2.44799995    2.46700001
   11.34499931    2.46700001    2.46700001
   11.34666634    2.46700001    2.46700001
   11.34833336    2.46700001    2.44799995
   11.35000038    2.46700001    2.46700001
   11.35166740    2.46700001    2.46700001
   11.35333347    2.44799995    2.48600006
   11.35500050    2.46700001    2.46700001
   11.35666752    2.46700001    2.48600006
   11.35833359    2.46700001    2.48600006
   11.36000061    2.46700001    2.44799995
   11.36166668    2.46700001    2.46700001
   11.36333370    2.44799995    2.44799995
   11.36500072    2.46700001    2.48600006
   11.36666679    2.46700001    2.46700001
   11.36833382    2.46700001    2.46700001
   11.36999989    2.44799995    2.46700001
   11.37166691    2.46700001    2.46700001
   11.37333393    2.46700001    2.48600006
   11.37500000    2.46700001    2.46700001
   11.37666702    2.44799995    2.48600006
   11.37833309    2.44799995    2.46700001
   11.38000011    2.44799995    2.46700001
   11.38166714    2.46700001    2.46700001
   11.38333321    2.46700001    2.44799995
   11.38500023    2.44799995    2.44799995
   11.38666630    2.46700001    2.46700001
   11.38833332    2.44799995    2.46700001
   11.39000034    2.44799995    2.46700001
   11.39166641    2.46700001    2.44799995
   11.39305496    2.44799995    2.44799995
   11.39472198    2.46700001    2.44799995
   11.39638901    2.44799995    2.46700001
   11.39805508    2.46700001    2.46700001
   11.39972210    2.46700001    2.46700001
   11.40138817    2.46700001    2.46700001
   11.40305519    2.46700001    2.46700001
   11.40472221    2.46700001    2.48600006
   11.40638828    2.46700001    2.44799995
   11.40805531    2.46700001    2.46700001
   11.40972137    2.46700001    2.48600006
   11.41138840    2.44799995    2.46700001
   11.41305542    2.44799995    2.46700001
   11.41472149    2.44799995    2.46700001
   11.41638851    2.46700001    2.46700001
   11.41805553    2.44799995    2.44799995
   11.41972256    2.44799995    2.44799995
   11.42138958    2.44799995    2.48600006
   11.42305565    2.46700001    2.46700001
   11.42472267    2.46700001    2.46700001
   11.42638874    2.46700001    2.44799995
   11.42805576    2.44799995    2.44799995
   11.42972279    2.46700001    2.46700001
   11.43138885    2.46700001    2.44799995
   11.43305588    2.44799995    2.46700001
   11.43444443    2.44799995    2.44799995
   11.43611145    2.46700001    2.46700001
   11.43777752    2.46700001    2.44799995
   11.43944454    2.46700001    2.44799995
   11.44111156    2.46700001    2.44799995
   11.44277763    2.44799995    2.46700001
   11.44444466    2.44799995    2.46700001
   11.44611073    2.44799995    2.46700001
   11.44777775    2.46700001    2.46700001
   11.44944477    2.46700001    2.46700001
   11.45111084    2.46700001    2.44799995
   11.45277786    2.44799995    2.46700001
   11.45444393    2.44799995    2.46700001
   11.45611095    2.44799995    2.46700001
   11.45777798    2.44799995    2.46700001
   11.45944405    2.46700001    2.44799995
   11.46111107    2.44799995    2.46700001
   11.46277714    2.44799995    2.44799995
   11.46444416    2.46700001    2.48600006
   11.46611118    2.44799995    2.46700001
   11.46777725    2.46700001    2.48600006
   11.46944427    2.46700001    2.44799995
   11.47111034    2.46700001    2.48600006
   11.47277737    2.46700001    2.46700001
   11.47444439    2.46700001    2.46700001
   11.47611046    2.46700001    2.46700001
   11.47777748    2.46700001    2.44799995
   11.47944355    2.44799995    2.46700001
   11.48083305    2.44799995    2.46700001
   11.48249912    2.44799995    2.46700001
   11.48416710    2.46700001    2.48600006
   11.48583317    2.46700001    2.46700001
   11.48750019    2.46700001    2.46700001
   11.48916721    2.46700001    2.46700001
   11.49083328    2.44799995    2.46700001
   11.49250031    2.44799995    2.44799995
   11.49416733    2.44799995    2.46700001
   11.49583340    2.44799995    2.46700001
   11.49750042    2.46700001    2.48600006
   11.49916649    2.44799995    2.44799995
   11.50083351    2.46700001    2.46700001
   11.50249958    2.46700001    2.44799995
   11.50416660    2.46700001    2.46700001
   11.50583363    2.46700001    2.44799995
   11.50749969    2.46700001    2.46700001
   11.50916672    2.44799995    2.44799995
   11.51083374    2.44799995    2.48600006
   11.51249981    2.46700001    2.46700001
   11.51416683    2.46700001    2.46700001
   11.51583290    2.46700001    2.48600006
   11.51749992    2.46700001    2.46700001
   11.51916599    2.46700001    2.46700001
   11.52083302    2.46700001    2.46700001
   11.52222157    2.44799995    2.44799995
   11.52388859    2.46700001    2.46700001
   11.52555561    2.46700001    2.44799995
   11.52722168    2.46700001    2.48600006
   11.52888870    2.46700001    2.46700001
   11.53055573    2.46700001    2.44799995
   11.53222179    2.46700001    2.46700001
   11.53388977    2.46700001    2.46700001
   11.53555584    2.44799995    2.46700001
   11.53722286    2.46700001    2.46700001
   11.53888893    2.44799995    2.46700001
   11.54055595    2.44799995    2.46700001
   11.54222298    2.44799995    2.46700001
   11.54388905    2.46700001    2.44799995
   11.54555607    2.46700001    2.46700001
   11.54722309    2.46700001    2.46700001
   11.54888916    2.46700001    2.44799995
   11.55055618    2.46700001    2.44799995
   11.55222225    2.44799995    2.44799995
   11.55388927    2.44799995    2.44799995
   11.55555534    2.46700001    2.44799995
   11.55722237    2.46700001    2.44799995
   11.55888939    2.44799995    2.46700001
   11.56055546    2.44799995    2.44799995
   11.56222248    2.44799995    2.44799995
   11.56388950    2.44799995    2.46700001
   11.56555557    2.46700001    2.46700001
   11.56722260    2.44799995    2.46700001
   11.56888866    2.46700001    2.46700001
   11.57055569    2.46700001    2.44799995
   11.57222176    2.46700001    2.46700001
   11.57388878    2.46700001    2.48600006
   11.57555580    2.44799995    2.46700001
   11.57722187    2.46700001    2.46700001
   11.57888889    2.46700001    2.46700001
   11.58055592    2.44799995    2.48600006
   11.58194447    2.46700001    2.46700001
   11.58361053    2.46700001    2.46700001
   11.58527756    2.46700001    2.46700001
   11.58694458    2.46700001    2.48600006
   11.58861065    2.46700001    2.44799995
   11.59027767    2.46700001    2.44799995
   11.59194374    2.46700001    2.46700001
   11.59361076    2.46700001    2.46700001
   11.59527779    2.46700001    2.46700001
   11.59694386    2.44799995    2.46700001
   11.59861088    2.46700001    2.48600006
   11.60027790    2.46700001    2.44799995
   11.60194492    2.44799995    2.46700001
   11.60361195    2.44799995    2.46700001
   11.60527802    2.46700001    2.46700001
   11.60694504    2.46700001    2.44799995
   11.60861111    2.46700001    2.44799995
   11.61027813    2.46700001    2.44799995
   11.61194515    2.46700001    2.46700001
   11.61361122    2.44799995    2.44799995
   11.61527824    2.46700001    2.46700001
   11.61694431    2.46700001    2.44799995
   11.61861134    2.44799995    2.46700001
   11.62027836    2.46700001    2.48600006
   11.62194443    2.44799995    2.48600006
   11.62361145    2.46700001    2.46700001
   11.62527752    2.46700001    2.46700001
   11.62694454    2.46700001    2.44799995
   11.62861156    2.46700001    2.46700001
   11.63027763    2.46700001    2.46700001
   11.63166714    2.46700001    2.44799995
   11.63361073    2.44799995    2.46700001
   11.63500023    2.46700001    2.48600006
   11.63666630    2.44799995    2.48600006
   11.63833332    2.46700001    2.46700001
   11.64000034    2.46700001    2.46700001
   11.64166641    2.46700001    2.48600006
   11.64333344    2.46700001    2.46700001
   11.64499950    2.46700001    2.46700001
   11.64666653    2.46700001    2.46700001
   11.64833355    2.46700001    2.46700001
   11.64999962    2.44799995    2.44799995
   11.65166664    2.46700001    2.44799995
   11.65333271    2.46700001    2.44799995
   11.65499973    2.46700001    2.46700001
   11.65666676    2.46700001    2.46700001
   11.65833282    2.46700001    2.44799995
   11.65999985    2.46700001    2.44799995
   11.66166592    2.46700001    2.46700001
   11.66333294    2.46700001    2.44799995
   11.66499996    2.44799995    2.44799995
   11.66666698    2.46700001    2.46700001
   11.66833401    2.46700001    2.44799995
   11.67000008    2.44799995    2.44799995
   11.67166710    2.46700001    2.46700001
   11.67333412    2.44799995    2.44799995
   11.67500019    2.46700001    2.46700001
   11.67666721    2.46700001    2.46700001
   11.67833328    2.46700001    2.46700001
   11.68000031    2.46700001    2.46700001
   11.68166733    2.46700001    2.48600006
   11.68333340    2.46700001    2.48600006
   11.68500042    2.46700001    2.46700001
   11.68666649    2.46700001    2.48600006
   11.68833351    2.46700001    2.46700001
   11.69000053    2.46700001    2.46700001
   11.69166660    2.44799995    2.46700001
   11.69333363    2.46700001    2.46700001
   11.69499969    2.46700001    2.46700001
   11.69638920    2.46700001    2.46700001
   11.69805527    2.46700001    2.44799995
   11.69972229    2.46700001    2.46700001
   11.70138836    2.46700001    2.44799995
   11.70305538    2.46700001    2.46700001
   11.70472240    2.46700001    2.46700001
   11.70638847    2.46700001    2.46700001
   11.70805550    2.46700001    2.46700001
   11.70972157    2.46700001    2.44799995
   11.71138859    2.44799995    2.46700001
   11.71305561    2.46700001    2.46700001
   11.71472168    2.44799995    2.44799995
   11.71638870    2.46700001    2.44799995
   11.71805477    2.44799995    2.44799995
   11.71972179    2.46700001    2.44799995
   11.72138882    2.44799995    2.46700001
   11.72305489    2.44799995    2.46700001
   11.72472191    2.46700001    2.44799995
   11.72638798    2.46700001    2.46700001
   11.72805500    2.46700001    2.44799995
   11.72972202    2.46700001    2.46700001
   11.73138809    2.46700001    2.44799995
   11.73305511    2.46700001    2.46700001
   11.73472214    2.46700001    2.46700001
   11.73638916    2.44799995    2.48600006
   11.73805618    2.46700001    2.46700001
   11.73972225    2.46700001    2.44799995
   11.74138927    2.46700001    2.46700001
   11.74305534    2.46700001    2.46700001
   11.74472237    2.44799995    2.46700001
   11.74638939    2.46700001    2.48600006
   11.74805546    2.46700001    2.46700001
   11.74972248    2.44799995    2.44799995
   11.75111103    2.46700001    2.46700001
   11.75277805    2.44799995    2.46700001
   11.75444412    2.46700001    2.46700001
   11.75611115    2.46700001    2.46700001
   11.75777817    2.46700001    2.48600006
   11.75944424    2.46700001    2.48600006
   11.76111126    2.44799995    2.48600006
   11.76277733    2.46700001    2.46700001
   11.76444435    2.44799995    2.46700001
   11.76611137    2.44799995    2.48600006
   11.76777744    2.46700001    2.44799995
   11.76944447    2.44799995    2.44799995
   11.77111053    2.44799995    2.44799995
   11.77277756    2.46700001    2.44799995
   11.77444458    2.46700001    2.44799995
   11.77611065    2.46700001    2.48600006
   11.77777767    2.46700001    2.44799995
   11.77944374    2.44799995    2.44799995
   11.78111076    2.44799995    2.44799995
   11.78277779    2.46700001    2.46700001
   11.78444481    2.44799995    2.44799995
   11.78611183    2.46700001    2.48600006
   11.78777790    2.44799995    2.46700001
   11.78944492    2.46700001    2.48600006
   11.79111195    2.46700001    2.44799995
   11.79277802    2.46700001    2.46700001
   11.79416752    2.46700001    2.46700001
   11.79583359    2.46700001    2.46700001
   11.79750061    2.44799995    2.48600006
   11.79916668    2.46700001    2.46700001
   11.80083370    2.46700001    2.46700001
   11.80249977    2.46700001    2.46700001
   11.80416679    2.46700001    2.46700001
   11.80583382    2.46700001    2.46700001
   11.80749989    2.46700001    2.46700001
   11.80916691    2.46700001    2.48600006
   11.81083393    2.46700001    2.46700001
   11.81250000    2.44799995    2.46700001
   11.81416702    2.46700001    2.48600006
   11.81583309    2.44799995    2.46700001
   11.81750011    2.46700001    2.46700001
   11.81916618    2.44799995    2.44799995
   11.82083321    2.46700001    2.46700001
   11.82250023    2.44799995    2.46700001
   11.82416630    2.44799995    2.44799995
   11.82583332    2.46700001    2.44799995
   11.82750034    2.46700001    2.44799995
   11.82916641    2.44799995    2.44799995
   11.83083344    2.44799995    2.46700001
   11.83249950    2.44799995    2.44799995
   11.83416653    2.46700001    2.44799995
   11.83583260    2.46700001    2.44799995
   11.83749962    2.44799995    2.44799995
   11.83916664    2.44799995    2.44799995
   11.84083271    2.46700001    2.44799995
   11.84249973    2.46700001    2.44799995
   11.84416676    2.44799995    2.46700001
   11.84583282    2.46700001    2.48600006
   11.84749985    2.46700001    2.46700001
   11.84888840    2.46700001    2.46700001
   11.85055637    2.44799995    2.44799995
   11.85222244    2.44799995    2.46700001
   11.85388947    2.46700001    2.46700001
   11.85555553    2.44799995    2.48600006
   11.85722256    2.46700001    2.48600006
   11.85888958    2.46700001    2.46700001
   11.86055565    2.46700001    2.46700001
   11.86222267    2.46700001    2.46700001
   11.86388969    2.44799995    2.48600006
   11.86555576    2.46700001    2.48600006
   11.86722279    2.46700001    2.46700001
   11.86888885    2.44799995    2.46700001
   11.87055588    2.44799995    2.46700001
   11.87222195    2.46700001    2.48600006
   11.87388897    2.46700001    2.44799995
   11.87555599    2.46700001    2.46700001
   11.87722206    2.46700001    2.46700001
   11.87888908    2.44799995    2.44799995
   11.88055611    2.46700001    2.46700001
   11.88222218    2.44799995    2.44799995
   11.88388920    2.46700001    2.44799995
   11.88555527    2.46700001    2.44799995
   11.88722229    2.46700001    2.44799995
   11.88888836    2.44799995    2.44799995
   11.89055538    2.44799995    2.48600006
   11.89222240    2.46700001    2.44799995
   11.89388847    2.44799995    2.46700001
   11.89555550    2.44799995    2.44799995
   11.89722252    2.46700001    2.46700001
   11.89888859    2.46700001    2.46700001
   11.90055561    2.46700001    2.46700001
   11.90222168    2.46700001    2.48600006
   11.90388870    2.46700001    2.46700001
   11.90555477    2.44799995    2.44799995
   11.90722179    2.46700001    2.46700001
   11.90888882    2.46700001    2.46700001
   11.91055489    2.46700001    2.46700001
   11.91222191    2.46700001    2.46700001
   11.91388893    2.44799995    2.48600006
   11.91555500    2.46700001    2.48600006
   11.91722298    2.46700001    2.46700001
   11.91888905    2.44799995    2.46700001
   11.92055607    2.46700001    2.44799995
   11.92222214    2.46700001    2.46700001
   11.92388916    2.46700001    2.46700001
   11.92527771    2.44799995    2.46700001
   11.92722225    2.46700001    2.48600006
   11.92861176    2.46700001    2.48600006
   11.93027782    2.46700001    2.48600006
   11.93194485    2.44799995    2.46700001
   11.93361092    2.46700001    2.46700001
   11.93527794    2.44799995    2.46700001
   11.93694496    2.46700001    2.46700001
   11.93861103    2.46700001    2.46700001
   11.94027805    2.46700001    2.46700001
   11.94194412    2.44799995    2.44799995
   11.94361115    2.46700001    2.46700001
   11.94527817    2.46700001    2.44799995
   11.94694424    2.46700001    2.44799995
   11.94861126    2.44799995    2.46700001
   11.95027733    2.46700001    2.44799995
   11.95222187    2.44799995    2.44799995
   11.95361137    2.44799995    2.46700001
   11.95527744    2.46700001    2.46700001
   11.95694447    2.46700001    2.44799995
   11.95861053    2.46700001    2.46700001
   11.96027756    2.46700001    2.46700001
   11.96194458    2.46700001    2.46700001
   11.96361065    2.46700001    2.46700001
   11.96527767    2.46700001    2.46700001
   11.96694374    2.44799995    2.44799995
   11.96861076    2.46700001    2.46700001
   11.97027779    2.46700001    2.48600006
   11.97194386    2.46700001    2.44799995
   11.97361088    2.46700001    2.48600006
   11.97527695    2.44799995    2.46700001
   11.97694397    2.46700001    2.46700001
   11.97861099    2.44799995    2.46700001
   11.98027706    2.46700001    2.46700001
   11.98194408    2.46700001    2.46700001
   11.98361111    2.46700001    2.48600006
   11.98527813    2.46700001    2.48600006
   11.98694515    2.46700001    2.46700001
   11.98861122    2.46700001    2.46700001
   11.99027824    2.46700001    2.44799995
   11.99194431    2.46700001    2.44799995
   11.99361134    2.46700001    2.44799995
   11.99527836    2.44799995    2.44799995
   11.99694443    2.44799995    2.46700001
   11.99861145    2.44799995    2.46700001
   12.00027752    2.46700001    2.46700001
   12.00166702    2.46700001    2.44799995
   12.00361156    2.46700001    2.44799995
   12.00500011    2.46700001    2.48600006
   12.00666714    2.44799995    2.48600006
   12.00833321    2.44799995    2.46700001
   12.01000023    2.44799995    2.48600006
   12.01166630    2.46700001    2.44799995
   12.01333332    2.46700001    2.44799995
   12.01500034    2.44799995    2.44799995
   12.01666641    2.46700001    2.46700001
   12.01833344    2.44799995    2.46700001
   12.01999950    2.46700001    2.46700001
   12.02166653    2.46700001    2.48600006
   12.02333355    2.46700001    2.46700001
   12.02499962    2.46700001    2.48600006
   12.02666664    2.46700001    2.46700001
   12.02833271    2.46700001    2.46700001
   12.02999973    2.46700001    2.46700001
   12.03166676    2.46700001    2.46700001
   12.03333378    2.46700001    2.46700001
   12.03500080    2.44799995    2.46700001
   12.03666687    2.46700001    2.44799995
   12.03833389    2.46700001    2.46700001
   12.04000092    2.46700001    2.46700001
   12.04166698    2.46700001    2.46700001
   12.04305553    2.44799995    2.46700001
   12.04472256    2.46700001    2.46700001
   12.04666710    2.44799995    2.46700001
   12.04805565    2.46700001    2.44799995
   12.04972267    2.46700001    2.48600006
   12.05138874    2.46700001    2.44799995
   12.05305576    2.46700001    2.44799995
   12.05472279    2.46700001    2.46700001
   12.05638885    2.44799995    2.44799995
   12.05805588    2.46700001    2.46700001
   12.05972195    2.44799995    2.44799995
   12.06138897    2.46700001    2.46700001
   12.06305599    2.46700001    2.44799995
   12.06472206    2.46700001    2.46700001
   12.06638908    2.44799995    2.48600006
   12.06805515    2.44799995    2.46700001
   12.06972218    2.46700001    2.46700001
   12.07138920    2.46700001    2.46700001
   12.07305527    2.46700001    2.44799995
   12.07472229    2.46700001    2.46700001
   12.07638836    2.44799995    2.46700001
   12.07805538    2.46700001    2.46700001
   12.07972240    2.44799995    2.44799995
   12.08138847    2.46700001    2.46700001
   12.08305550    2.46700001    2.44799995
   12.08472157    2.46700001    2.46700001
   12.08638859    2.46700001    2.46700001
   12.08805561    2.46700001    2.46700001
   12.08972168    2.44799995    2.46700001
   12.09138870    2.44799995    2.44799995
   12.09305477    2.44799995    2.48600006
   12.09472179    2.46700001    2.46700001
   12.09638882    2.44799995    2.46700001
   12.09805489    2.46700001    2.46700001
   12.09972191    2.46700001    2.44799995
   12.10138893    2.46700001    2.46700001
   12.10305595    2.44799995    2.46700001
   12.10472298    2.46700001    2.46700001
   12.10638905    2.46700001    2.44799995
   12.10805607    2.46700001    2.46700001
   12.10972214    2.46700001    2.44799995
   12.11138916    2.46700001    2.44799995
   12.11305618    2.46700001    2.46700001
   12.11472225    2.46700001    2.44799995
   12.11638927    2.44799995    2.46700001
   12.11805534    2.46700001    2.46700001
   12.11944485    2.46700001    2.46700001
   12.12111092    2.44799995    2.44799995
   12.12277794    2.46700001    2.46700001
   12.12444496    2.46700001    2.46700001
   12.12611103    2.46700001    2.46700001
   12.12777805    2.46700001    2.46700001
   12.12944412    2.46700001    2.46700001
   12.13111115    2.46700001    2.46700001
   12.13277817    2.44799995    2.48600006
   12.13444424    2.46700001    2.46700001
   12.13611126    2.46700001    2.46700001
   12.13777733    2.46700001    2.46700001
   12.13944435    2.44799995    2.46700001
   12.14111137    2.46700001    2.46700001
   12.14277744    2.46700001    2.46700001
   12.14444447    2.46700001    2.46700001
   12.14611053    2.46700001    2.48600006
   12.14777756    2.46700001    2.44799995
   12.14944458    2.46700001    2.46700001
   12.15111065    2.46700001    2.46700001
   12.15277767    2.44799995    2.46700001
   12.15444374    2.46700001    2.46700001
   12.15611076    2.46700001    2.46700001
   12.15777779    2.44799995    2.44799995
   12.15944386    2.46700001    2.46700001
   12.16111088    2.46700001    2.44799995
   12.16277695    2.46700001    2.44799995
   12.16444397    2.44799995    2.44799995
   12.16611099    2.46700001    2.46700001
   12.16777802    2.46700001    2.46700001
   12.16944504    2.44799995    2.46700001
   12.17111111    2.44799995    2.46700001
   12.17277813    2.46700001    2.46700001
   12.17444515    2.46700001    2.46700001
   12.17611122    2.44799995    2.46700001
   12.17750072    2.46700001    2.44799995
   12.17916679    2.46700001    2.44799995
   12.18083382    2.44799995    2.48600006
   12.18249989    2.46700001    2.46700001
   12.18416691    2.46700001    2.44799995
   12.18583298    2.46700001    2.48600006
   12.18750000    2.46700001    2.46700001
   12.18916702    2.44799995    2.46700001
   12.19083309    2.46700001    2.46700001
   12.19250011    2.46700001    2.44799995
   12.19416714    2.46700001    2.46700001
   12.19583321    2.46700001    2.44799995
   12.19750023    2.44799995    2.48600006
   12.19916630    2.46700001    2.46700001
   12.20083332    2.46700001    2.46700001
   12.20249939    2.46700001    2.48600006
   12.20416641    2.44799995    2.46700001
   12.20583344    2.44799995    2.48600006
   12.20749950    2.46700001    2.48600006
   12.20916653    2.46700001    2.46700001
   12.21083355    2.44799995    2.48600006
   12.21249962    2.46700001    2.46700001
   12.21416664    2.46700001    2.46700001
   12.21583271    2.46700001    2.44799995
   12.21749973    2.46700001    2.46700001
   12.21916580    2.46700001    2.46700001
   12.22083282    2.44799995    2.44799995
   12.22249985    2.46700001    2.44799995
   12.22416592    2.46700001    2.46700001
   12.22583294    2.46700001    2.46700001
   12.22749996    2.46700001    2.44799995
   12.22916603    2.46700001    2.44799995
   12.23083305    2.46700001    2.46700001
   12.23249912    2.46700001    2.46700001
   12.23416710    2.46700001    2.46700001
   12.23555565    2.46700001    2.46700001
   12.23750019    2.44799995    2.44799995
   12.23916721    2.46700001    2.48600006
   12.24083328    2.44799995    2.48600006
   12.24250031    2.46700001    2.48600006
   12.24416733    2.46700001    2.48600006
   12.24583340    2.46700001    2.46700001
   12.24750042    2.46700001    2.44799995
   12.24916649    2.46700001    2.44799995
   12.25083351    2.46700001    2.48600006
   12.25249958    2.46700001    2.48600006
   12.25416660    2.46700001    2.48600006
   12.25583363    2.46700001    2.48600006
   12.25749969    2.46700001    2.46700001
   12.25916672    2.46700001    2.46700001
   12.26055527    2.44799995    2.44799995
   12.26222229    2.46700001    2.44799995
   12.26388931    2.46700001    2.48600006
   12.26555538    2.46700001    2.46700001
   12.26722240    2.44799995    2.44799995
   12.26888847    2.46700001    2.44799995
   12.27055550    2.46700001    2.46700001
   12.27222157    2.46700001    2.44799995
   12.27388859    2.46700001    2.46700001
   12.27555561    2.46700001    2.46700001
   12.27722168    2.46700001    2.44799995
   12.27888870    2.46700001    2.44799995
   12.28055573    2.46700001    2.44799995
   12.28222179    2.44799995    2.46700001
   12.28388977    2.46700001    2.46700001
   12.28555584    2.46700001    2.44799995
   12.28722286    2.44799995    2.46700001
   12.28888893    2.46700001    2.46700001
   12.29055595    2.46700001    2.44799995
   12.29222298    2.46700001    2.46700001
   12.29388905    2.46700001    2.46700001
   12.29555607    2.46700001    2.44799995
   12.29722309    2.46700001    2.46700001
   12.29888916    2.44799995    2.46700001
   12.30055618    2.46700001    2.44799995
   12.30222225    2.44799995    2.46700001
   12.30388927    2.46700001    2.46700001
   12.30555534    2.46700001    2.46700001
   12.30722237    2.46700001    2.44799995
   12.30888939    2.46700001    2.46700001
   12.31055546    2.46700001    2.48600006
   12.31194496    2.46700001    2.46700001
   12.31361103    2.46700001    2.46700001
   12.31527805    2.46700001    2.48600006
   12.31694412    2.46700001    2.44799995
   12.31861115    2.46700001    2.48600006
   12.32027817    2.46700001    2.46700001
   12.32194424    2.46700001    2.46700001
   12.32361126    2.46700001    2.46700001
   12.32527733    2.46700001    2.44799995
   12.32694435    2.44799995    2.44799995
   12.32861137    2.44799995    2.44799995
   12.33027744    2.46700001    2.46700001
   12.33194447    2.44799995    2.44799995
   12.33361053    2.46700001    2.44799995
   12.33527756    2.44799995    2.44799995
   12.33694458    2.44799995    2.44799995
   12.33861065    2.46700001    2.46700001
   12.34027767    2.46700001    2.44799995
   12.34194374    2.46700001    2.46700001
   12.34361076    2.46700001    2.46700001
   12.34527779    2.44799995    2.48600006
   12.34694386    2.46700001    2.48600006
   12.34833336    2.46700001    2.46700001
   12.35000038    2.46700001    2.48600006
   12.35166740    2.46700001    2.46700001
   12.35361195    2.44799995    2.46700001
   12.35500050    2.44799995    2.46700001
   12.35666752    2.46700001    2.44799995
   12.35833359    2.46700001    2.46700001
   12.36000061    2.46700001    2.46700001
   12.36166668    2.46700001    2.46700001
   12.36333370    2.46700001    2.44799995
   12.36500072    2.46700001    2.48600006
   12.36666679    2.44799995    2.46700001
   12.36833382    2.46700001    2.46700001
   12.36999989    2.46700001    2.46700001
   12.37166691    2.46700001    2.46700001
   12.37333393    2.46700001    2.44799995
   12.37500000    2.46700001    2.44799995
   12.37666702    2.44799995    2.46700001
   12.37833309    2.46700001    2.46700001
   12.38000011    2.44799995    2.46700001
   12.38166714    2.46700001    2.46700001
   12.38333321    2.46700001    2.44799995
   12.38500023    2.46700001    2.44799995
   12.38666630    2.46700001    2.44799995
   12.38833332    2.46700001    2.48600006
   12.39000034    2.46700001    2.46700001
   12.39166641    2.46700001    2.44799995
   12.39333344    2.44799995    2.44799995
   12.39499950    2.46700001    2.46700001
   12.39666653    2.46700001    2.44799995
   12.39833355    2.46700001    2.46700001
   12.39999962    2.46700001    2.44799995
   12.40166664    2.46700001    2.48600006
   12.40333271    2.44799995    2.46700001
   12.40499973    2.46700001    2.46700001
   12.40666676    2.46700001    2.44799995
   12.40833282    2.46700001    2.44799995
   12.40999985    2.46700001    2.48600006
   12.41166592    2.46700001    2.46700001
   12.41333294    2.44799995    2.44799995
   12.41499996    2.46700001    2.46700001
   12.41666698    2.46700001    2.48600006
   12.41833401    2.46700001    2.44799995
   12.42000008    2.46700001    2.46700001
   12.42166710    2.46700001    2.46700001
   12.42305565    2.46700001    2.46700001
   12.42472267    2.46700001    2.46700001
   12.42638874    2.46700001    2.46700001
   12.42805576    2.46700001    2.46700001
   12.42972279    2.44799995    2.46700001
   12.43138885    2.46700001    2.48600006
   12.43305588    2.46700001    2.44799995
   12.43472195    2.46700001    2.48600006
