    HOUR (UT)     SKY TESTER    SUN TESTER
   10.51916599    1.19500005    2.06200004
   10.51999950    1.19500005    2.04299998
   10.52055550    1.21399999    2.06200004
   10.52138901    1.19500005    2.06200004
   10.52222157    1.19500005    2.06200004
   10.52277756    1.19500005    2.06200004
   10.52361107    1.19500005    2.06200004
   10.52388859    1.19500005    2.06200004
   10.52611065    1.19500005    2.06200004
   10.52666664    1.19500005    2.06200004
   10.52694416    1.19500005    2.06200004
   10.52972221    1.17499995    2.06200004
   10.53027725    1.17499995    2.06200004
   10.53055573    1.19500005    2.06200004
   10.53111076    1.17499995    2.06200004
   10.53166676    1.17499995    2.06200004
   10.53222179    1.17499995    2.06200004
   10.53249931    1.17499995    2.06200004
   10.53305531    1.17499995    2.06200004
   10.53361130    1.17499995    2.06200004
   10.53611183    1.17499995    2.08100009
   10.54083347    1.15600002    2.08100009
   10.54277802    1.15600002    2.08100009
   10.54305553    1.15600002    2.08100009
   10.54361153    1.15600002    2.08100009
   10.54388905    1.15600002    2.08100009
   10.54444504    1.15600002    2.08100009
   10.54694462    1.15600002    2.08100009
   10.55277824    1.13699996    2.08100009
   10.55444431    1.13699996    2.08100009
   10.55500031    1.13699996    2.08100009
   10.55555534    1.13699996    2.08100009
   10.55583382    1.13699996    2.08100009
   10.55638885    1.13699996    2.08100009
   10.55694485    1.13699996    2.08100009
   10.55722237    1.13699996    2.08100009
   10.55777836    1.13699996    2.08100009
   10.55833340    1.13699996    2.08100009
   10.55861092    1.13699996    2.08100009
   10.55916691    1.11800003    2.10100007
   10.55972195    1.11800003    2.10100007
   10.56027794    1.11800003    2.10100007
   10.56055546    1.11800003    2.10100007
   10.56111145    1.11800003    2.10100007
   10.56166649    1.11800003    2.10100007
   10.56194496    1.11800003    2.10100007
   10.56250000    1.11800003    2.10100007
   10.56305599    1.11800003    2.10100007
   10.56361103    1.11800003    2.10100007
   10.56388950    1.11800003    2.10100007
   10.56444454    1.11800003    2.10100007
   10.56500053    1.11800003    2.10100007
   10.56527805    1.11800003    2.10100007
   10.56583309    1.11800003    2.10100007
   10.56611156    1.11800003    2.10100007
   10.56666660    1.11800003    2.10100007
   10.56722260    1.11800003    2.10100007
   10.56777763    1.11800003    2.10100007
   10.56805515    1.11800003    2.10100007
   10.56861115    1.11800003    2.10100007
   10.56888866    1.11800003    2.10100007
   10.56944466    1.11800003    2.10100007
   10.56972218    1.09800005    2.10100007
   10.57027817    1.11800003    2.10100007
   10.57083321    1.09800005    2.10100007
   10.57111073    1.09800005    2.10100007
   10.57166672    1.09800005    2.10100007
   10.57222176    1.09800005    2.10100007
   10.57250023    1.09800005    2.10100007
   10.57305527    1.09800005    2.10100007
   10.57333374    1.09800005    2.10100007
   10.57388878    1.09800005    2.11999989
   10.57444477    1.09800005    2.10100007
   10.57472229    1.09800005    2.10100007
   10.57527733    1.09800005    2.11999989
   10.57583332    1.09800005    2.10100007
   10.57611084    1.09800005    2.11999989
   10.57666683    1.09800005    2.10100007
   10.57694435    1.09800005    2.10100007
   10.57750034    1.09800005    2.11999989
   10.57777786    1.09800005    2.10100007
   10.58055592    1.09800005    2.11999989
   10.58222198    1.09800005    2.11999989
   10.58277798    1.09800005    2.11999989
   10.58305550    1.07900000    2.11999989
   10.58361053    1.09800005    2.11999989
   10.58416653    1.09800005    2.11999989
   10.58472157    1.09800005    2.11999989
   10.58500004    1.07900000    2.11999989
   10.58555508    1.07900000    2.11999989
   10.58611107    1.07900000    2.11999989
   10.58916664    1.07900000    2.13899994
   10.59249973    1.07900000    2.11999989
   10.59416676    1.07900000    2.13899994
   10.59472179    1.07900000    2.11999989
   10.59527779    1.07900000    2.13899994
   10.59555531    1.07900000    2.13899994
   10.59611034    1.07900000    2.11999989
   10.59666634    1.07900000    2.15899992
   10.59694386    1.07900000    2.13899994
   10.59749985    1.07900000    2.13899994
   10.59805489    1.07900000    2.13899994
   10.59861088    1.05999994    2.13899994
   10.59888840    1.05999994    2.15899992
   10.59944439    1.05999994    2.13899994
   10.60000038    1.05999994    2.13899994
   10.60027790    1.05999994    2.13899994
   10.60083389    1.05999994    2.13899994
   10.60138893    1.05999994    2.13899994
   10.60166740    1.05999994    2.13899994
   10.60222244    1.05999994    2.13899994
   10.60277843    1.05999994    2.13899994
   10.60305595    1.05999994    2.13899994
   10.60361195    1.05999994    2.13899994
   10.60555553    1.05999994    2.13899994
   10.60611153    1.05999994    2.13899994
   10.60694504    1.05999994    2.13899994
   10.60722256    1.05999994    2.13899994
   10.60916710    1.05999994    2.13899994
   10.60972214    1.05999994    2.15899992
   10.61027813    1.05999994    2.15899992
   10.61055565    1.05999994    2.15899992
   10.61111164    1.05999994    2.15899992
   10.61166668    1.05999994    2.15899992
   10.61222267    1.05999994    2.15899992
   10.61250019    1.05999994    2.15899992
   10.61666679    1.03999996    2.15899992
   10.61861134    1.03999996    2.15899992
   10.61916637    1.03999996    2.15899992
   10.61944485    1.03999996    2.15899992
   10.61999989    1.03999996    2.15899992
   10.62027836    1.03999996    2.15899992
   10.62222195    1.03999996    2.15899992
   10.62416649    1.03999996    2.15899992
   10.62472248    1.03999996    2.15899992
   10.62500000    1.03999996    2.15899992
   10.62555599    1.03999996    2.15899992
   10.62611103    1.03999996    2.15899992
   10.62861156    1.03999996    2.15899992
   10.63222218    1.03999996    2.17799997
   10.63416672    1.03999996    2.17799997
   10.63472176    1.03999996    2.15899992
   10.63500023    1.03999996    2.17799997
   10.63555527    1.03999996    2.15899992
   10.63583279    1.03999996    2.15899992
   10.63833332    1.03999996    2.17799997
   10.64388847    1.02100003    2.17799997
   10.64583302    1.02100003    2.17799997
   10.64638901    1.02100003    2.17799997
   10.64666653    1.02100003    2.17799997
   10.64722252    1.02100003    2.17799997
   10.64777756    1.02100003    2.17799997
   10.64805508    1.02100003    2.17799997
   10.64861107    1.02100003    2.17799997
   10.64888859    1.02100003    2.17799997
   10.64944458    1.02100003    2.17799997
   10.64972210    1.02100003    2.17799997
   10.65027714    1.02100003    2.17799997
   10.65083313    1.02100003    2.17799997
   10.65111065    1.02100003    2.17799997
   10.65166664    1.00199997    2.17799997
   10.65222168    1.00199997    2.17799997
   10.65249920    1.00199997    2.17799997
   10.65305519    1.00199997    2.17799997
   10.65361118    1.00199997    2.17799997
   10.65416622    1.00199997    2.17799997
   10.65444374    1.00199997    2.17799997
   10.65499973    1.00199997    2.19700003
   10.65555477    1.00199997    2.17799997
   10.65583324    1.00199997    2.17799997
   10.65638828    1.00199997    2.17799997
   10.65694427    1.00199997    2.19700003
   10.65722179    1.00199997    2.17799997
   10.65777779    1.00199997    2.19700003
   10.65833282    1.00199997    2.17799997
   10.65861034    1.00199997    2.19700003
   10.65916634    1.00199997    2.19700003
   10.65972137    1.00199997    2.17799997
   10.65999985    1.00199997    2.19700003
   10.66055489    1.00199997    2.17799997
   10.66111088    1.00199997    2.17799997
   10.66138840    1.00199997    2.19700003
   10.66194439    1.00199997    2.19700003
   10.66249943    1.00199997    2.19700003
   10.66305542    1.00199997    2.17799997
   10.66333294    1.00199997    2.19700003
   10.66388893    1.00199997    2.19700003
   10.66416645    1.00199997    2.19700003
   10.66472149    1.00199997    2.19700003
   10.66499996    0.98299998    2.19700003
   10.66555500    1.00199997    2.19700003
   10.66611099    0.98299998    2.19700003
   10.66638851    0.98299998    2.19700003
   10.66694450    0.98299998    2.19700003
   10.66750050    0.98299998    2.19700003
   10.66805553    0.98299998    2.19700003
   10.66833401    0.98299998    2.19700003
   10.66888905    0.98299998    2.19700003
   10.66944504    0.98299998    2.19700003
   10.67194462    0.98299998    2.19700003
   10.67361164    0.98299998    2.19700003
   10.67416668    0.98299998    2.19700003
   10.67472267    0.98299998    2.19700003
   10.67527771    0.98299998    2.19700003
   10.67555618    0.98299998    2.19700003
   10.67611122    0.98299998    2.19700003
   10.67666721    0.98299998    2.19700003
   10.67694473    0.98299998    2.19700003
   10.67750072    0.98299998    2.17799997
   10.68083382    0.98299998    2.21600008
   10.68277836    0.98299998    2.21600008
   10.68305588    0.98299998    2.19700003
   10.68361092    0.98299998    2.21600008
   10.68388939    0.98299998    2.21600008
   10.68444443    0.98299998    2.21600008
   10.68638897    0.98299998    2.23600006
   10.68805599    0.98299998    2.21600008
   10.68861103    0.98299998    2.19700003
   10.68916702    0.98299998    2.21600008
   10.68944454    0.98299998    2.21600008
   10.69000053    0.98299998    2.21600008
   10.69194412    0.98299998    2.21600008
   10.69388866    0.98299998    2.21600008
   10.69444466    0.98299998    2.19700003
   10.69472218    0.98299998    2.21600008
   10.69527817    0.98299998    2.21600008
   10.69777775    0.98299998    2.21600008
   10.70166683    0.98299998    2.21600008
   10.70333290    0.98299998    2.21600008
   10.70388889    0.98299998    2.21600008
   10.70416641    0.98299998    2.21600008
   10.70472240    0.98299998    2.23600006
   10.70527744    0.98299998    2.21600008
   10.70777798    0.98299998    2.23600006
   10.71166611    0.98299998    2.21600008
   10.71249962    0.98299998    2.21600008
   10.71305561    0.98299998    2.23600006
   10.71361065    0.98299998    2.23600006
   10.71583271    0.98299998    2.23600006
   10.71638870    0.98299998    2.23600006
   10.71666622    0.98299998    2.23600006
   10.71722221    0.98299998    2.21600008
   10.71749973    0.98299998    2.23600006
   10.71805477    0.98299998    2.23600006
   10.71861076    0.98299998    2.23600006
   10.71888828    0.98299998    2.23600006
   10.71944427    0.98299998    2.23600006
   10.72138882    0.98299998    2.23600006
   10.72333336    0.98299998    2.23600006
   10.72388840    0.98299998    2.23600006
   10.72416592    0.98299998    2.23600006
   10.72472191    0.98299998    2.23600006
   10.72666645    0.98299998    2.23600006
   10.72833252    0.96300000    2.23600006
   10.72888851    0.96300000    2.23600006
   10.72916603    0.96300000    2.23600006
   10.72972202    0.96300000    2.25500011
   10.72999954    0.96300000    2.23600006
   10.73277760    0.96300000    2.23600006
   10.73666668    0.96300000    2.25500011
   10.73833370    0.96300000    2.25500011
   10.73888874    0.96300000    2.25500011
   10.73916721    0.96300000    2.25500011
   10.73972225    0.96300000    2.25500011
   10.74027824    0.96300000    2.23600006
   10.74250031    0.94400001    2.23600006
   10.74805546    0.94400001    2.25500011
   10.75000000    0.94400001    2.25500011
   10.75055599    0.92500001    2.25500011
   10.75083351    0.92500001    2.25500011
   10.75138855    0.92500001    2.25500011
   10.75166702    0.92500001    2.25500011
   10.75222206    0.92500001    2.25500011
   10.75277805    0.92500001    2.25500011
   10.75305557    0.92500001    2.25500011
   10.75361156    0.92500001    2.25500011
   10.75416660    0.92500001    2.25500011
   10.75444412    0.92500001    2.25500011
   10.75500011    0.92500001    2.25500011
   10.75527763    0.92500001    2.25500011
   10.75583363    0.92500001    2.25500011
   10.75638866    0.92500001    2.25500011
   10.75666714    0.90600002    2.25500011
   10.75722218    0.90600002    2.25500011
   10.75777817    0.92500001    2.25500011
   10.75805569    0.92500001    2.25500011
   10.75861073    0.92500001    2.25500011
   10.75916672    0.92500001    2.27399993
   10.75972176    0.92500001    2.25500011
   10.76000023    0.92500001    2.25500011
   10.76055527    0.90600002    2.25500011
   10.76111126    0.90600002    2.27399993
   10.76166630    0.90600002    2.25500011
   10.76194477    0.90600002    2.25500011
   10.76249981    0.90600002    2.27399993
   10.76305580    0.90600002    2.25500011
   10.76333332    0.90600002    2.25500011
   10.76388931    0.90600002    2.25500011
   10.76444435    0.90600002    2.27399993
   10.76472187    0.90600002    2.25500011
   10.76527786    0.90600002    2.27399993
   10.76583290    0.90600002    2.27399993
   10.76611137    0.88599998    2.27399993
   10.76666641    0.90600002    2.27399993
   10.76694393    0.88599998    2.27399993
   10.76749992    0.88599998    2.27399993
   10.76833344    0.90600002    2.27399993
   10.76861095    0.88599998    2.27399993
   10.76916599    0.90600002    2.27399993
   10.76972198    0.88599998    2.27399993
   10.76999950    0.88599998    2.29399991
   10.77055550    0.88599998    2.29399991
   10.77083302    0.88599998    2.27399993
   10.77138901    0.88599998    2.27399993
   10.77194405    0.88599998    2.27399993
   10.77222157    0.88599998    2.27399993
   10.77277756    0.88599998    2.29399991
   10.77333355    0.88599998    2.27399993
   10.77555561    0.88599998    2.27399993
   10.77750015    0.88599998    2.27399993
   10.77805519    0.88599998    2.27399993
   10.77833271    0.88599998    2.27399993
   10.77888870    0.88599998    2.29399991
   10.77916622    0.88599998    2.27399993
   10.77972221    0.88599998    2.29399991
   10.78027725    0.88599998    2.29399991
   10.78055573    0.88599998    2.27399993
   10.78111076    0.88599998    2.27399993
   10.78166676    0.88599998    2.27399993
   10.78500080    0.88599998    2.27399993
   10.78694534    0.88599998    2.29399991
   10.78722286    0.88599998    2.29399991
   10.78777790    0.88599998    2.29399991
   10.78833389    0.88599998    2.29399991
   10.78861141    0.88599998    2.29399991
   10.79055595    0.88599998    2.29399991
   10.79250050    0.88599998    2.29399991
   10.79305553    0.88599998    2.29399991
   10.79333401    0.88599998    2.29399991
   10.79388905    0.88599998    2.29399991
   10.79583359    0.88599998    2.29399991
   10.79777813    0.88599998    2.29399991
   10.79805565    0.88599998    2.29399991
   10.79861164    0.88599998    2.29399991
   10.79916668    0.88599998    2.27399993
   10.80166721    0.88599998    2.29399991
   10.80583382    0.88599998    2.29399991
   10.80805588    0.88599998    2.29399991
   10.80861092    0.88599998    2.29399991
   10.80888939    0.88599998    2.29399991
   10.80944443    0.88599998    2.29399991
   10.81194496    0.88599998    2.29399991
   10.81583309    0.88599998    2.29399991
   10.81638908    0.88599998    2.31299996
   10.81722260    0.88599998    2.31299996
   10.81805515    0.88599998    2.31299996
   10.81861115    0.88599998    2.31299996
   10.81944466    0.88599998    2.31299996
   10.81972218    0.88599998    2.31299996
   10.82222176    0.88599998    2.31299996
   10.82277775    0.88599998    2.31299996
   10.82305527    0.88599998    2.31299996
   10.82361126    0.88599998    2.31299996
   10.82416630    0.88599998    2.31299996
   10.82444477    0.88599998    2.29399991
   10.82499981    0.88599998    2.31299996
   10.82555580    0.88599998    2.31299996
   10.82750034    0.88599998    2.31299996
   10.82916641    0.88599998    2.31299996
   10.82972240    0.88599998    2.31299996
   10.83027744    0.88599998    2.31299996
   10.83083344    0.88599998    2.31299996
   10.83111095    0.88599998    2.31299996
   10.83305550    0.88599998    2.31299996
   10.83500004    0.88599998    2.31299996
   10.83555508    0.88599998    2.31299996
   10.83583260    0.88599998    2.33200002
   10.83638859    0.88599998    2.31299996
   10.83694458    0.88599998    2.31299996
   10.83944416    0.88599998    2.31299996
   10.84333324    0.88599998    2.31299996
   10.84527779    0.88599998    2.33200002
   10.84555531    0.88599998    2.31299996
   10.84611034    0.88599998    2.31299996
   10.84666634    0.88599998    2.33200002
   10.84694386    0.88599998    2.31299996
   10.84972191    0.88599998    2.33200002
   10.85527802    0.86699998    2.31299996
   10.85694504    0.86699998    2.33200002
   10.85750008    0.86699998    2.33200002
   10.85777855    0.86699998    2.33200002
   10.85833359    0.86699998    2.33200002
   10.85888958    0.86699998    2.31299996
   10.85916710    0.86699998    2.33200002
   10.85972214    0.86699998    2.33200002
   10.86027813    0.86699998    2.33200002
   10.86055565    0.86699998    2.33200002
   10.86111164    0.86699998    2.33200002
   10.86166668    0.86699998    2.33200002
   10.86194515    0.86699998    2.31299996
   10.86250019    0.86699998    2.33200002
   10.86277771    0.86699998    2.33200002
   10.86333370    0.88599998    2.33200002
   10.86388969    0.86699998    2.33200002
   10.86444473    0.86699998    2.33200002
   10.86472225    0.86699998    2.33200002
   10.86527824    0.86699998    2.33200002
   10.86555576    0.86699998    2.31299996
   10.86611176    0.86699998    2.33200002
   10.86666679    0.86699998    2.33200002
   10.86694431    0.86699998    2.33200002
   10.86750031    0.86699998    2.33200002
   10.86805534    0.86699998    2.33200002
   10.86833382    0.86699998    2.35100007
   10.86888885    0.86699998    2.33200002
   10.86944485    0.86699998    2.35100007
   10.86972237    0.86699998    2.33200002
   10.87027836    0.86699998    2.35100007
   10.87055588    0.86699998    2.33200002
   10.87111092    0.86699998    2.33200002
   10.87166691    0.86699998    2.33200002
   10.87222195    0.86699998    2.33200002
   10.87250042    0.86699998    2.33200002
   10.87305546    0.86699998    2.33200002
   10.87361145    0.86699998    2.33200002
   10.87388897    0.86699998    2.33200002
   10.87444496    0.86699998    2.33200002
   10.87500000    0.86699998    2.33200002
   10.87527752    0.86699998    2.33200002
   10.87583351    0.86699998    2.33200002
   10.87638855    0.86699998    2.33200002
   10.87694454    0.86699998    2.33200002
   10.87722206    0.86699998    2.33200002
   10.87777805    0.88599998    2.33200002
   10.87805557    0.88599998    2.33200002
   10.87861156    0.86699998    2.35100007
   10.87916660    0.86699998    2.33200002
   10.87944412    0.86699998    2.33200002
   10.88000011    0.88599998    2.33200002
   10.88055611    0.88599998    2.35100007
   10.88305569    0.88599998    2.35100007
   10.88472176    0.86699998    2.35100007
   10.88527775    0.86699998    2.35100007
   10.88583279    0.88599998    2.35100007
   10.88638878    0.88599998    2.33200002
   10.88666630    0.88599998    2.33200002
   10.88722229    0.88599998    2.35100007
   10.88749981    0.88599998    2.35100007
   10.88805580    0.88599998    2.35100007
   10.88861084    0.88599998    2.33200002
   10.89194393    0.88599998    2.35100007
   10.89388847    0.86699998    2.35100007
   10.89416695    0.88599998    2.35100007
   10.89472198    0.88599998    2.35100007
