    HOUR (UT)     SKY TESTER    SUN TESTER
   16.86833382    4.06699991    3.06500006
   16.86916733    4.04799986    3.06500006
   16.87027740    4.00899982    3.06500006
   16.87138939    4.00899982    3.06500006
   16.87222290    4.10599995    3.06500006
   16.87333298    4.00899982    3.06500006
   16.87472153    4.00899982    3.06500006
   16.87611198    4.02799988    3.06500006
   16.87722206    4.04799986    3.04500008
   16.87777710    4.04799986    3.04500008
   16.87972260    4.06699991    3.04500008
   16.88138962    4.08599997    3.04500008
   16.88194466    4.10599995    3.04500008
   16.88249969    4.04799986    3.04500008
   16.88305473    4.16300011    3.04500008
   16.88361168    4.12500000    3.02600002
   16.88416672    4.20200014    3.04500008
   16.88472176    4.24100018    3.04500008
   16.88527679    4.20200014    3.04500008
   16.88583374    4.24100018    3.06500006
   16.88666725    4.35599995    3.04500008
   16.88722229    4.37500000    3.04500008
   16.88777733    4.43300009    3.04500008
   16.88833237    4.27899981    3.06500006
   16.88888931    4.22100019    3.04500008
   16.88944435    3.35400009    3.04500008
   16.88999939    2.67899990    3.04500008
   16.89055634    2.33200002    3.04500008
   16.89111137    1.98500001    3.04500008
   16.89166641    1.58000004    3.06500006
   16.89222145    1.42600000    3.06500006
   16.89277840    1.19500005    3.06500006
   16.89333344    1.05999994    3.04500008
   16.89388847    1.02100003    3.02600002
   16.89444351    0.96300000    3.04500008
   16.89500046    0.96300000    3.04500008
   16.89555550    0.92500001    3.04500008
   16.89611053    0.92500001    3.04500008
   16.89666748    0.92500001    3.04500008
   16.89722252    0.90600002    3.02600002
   16.89777756    0.88599998    3.04500008
   16.89833260    0.88599998    3.04500008
   16.89888954    0.88599998    3.04500008
   16.89944458    0.88599998    3.04500008
   16.89999962    0.92500001    3.04500008
   16.90055466    0.88599998    3.04500008
   16.90111160    0.88599998    3.02600002
   16.90166664    0.88599998    3.04500008
   16.90222168    0.88599998    3.04500008
   16.90277672    0.88599998    3.04500008
   16.90333366    0.90600002    3.04500008
   16.90388870    0.88599998    3.02600002
   16.90472221    0.88599998    3.04500008
   16.90499878    0.84799999    3.04500008
   16.90555573    0.84799999    3.00699997
   16.90638924    0.82800001    3.04500008
   16.90694427    0.84799999    3.04500008
   16.90749931    0.82800001    3.04500008
   16.90805435    0.82800001    3.04500008
   16.90861130    0.80900002    3.04500008
   16.90916634    0.80900002    3.02600002
   16.91083336    0.82800001    3.04500008
   16.91138840    0.82800001    3.04500008
   16.91444397    0.80900002    3.04500008
   16.91527748    0.82800001    3.04500008
   16.91611099    0.82800001    3.04500008
   16.91666603    0.82800001    3.04500008
   16.91972160    0.82800001    3.04500008
   16.92055511    0.82800001    3.04500008
   16.92111015    0.80900002    3.04500008
   16.92194366    0.82800001    3.04500008
   16.92277718    0.82800001    3.04500008
   16.92333221    0.80900002    3.04500008
   16.92416573    0.80900002    3.04500008
   16.92499924    0.80900002    3.04500008
   16.92555428    0.80900002    3.04500008
   16.92638779    0.80900002    3.00699997
   16.92722130    0.80900002    3.04500008
   16.92777634    0.80900002    3.04500008
   16.92860985    0.80900002    3.02600002
   16.92944336    0.80900002    3.00699997
   16.93000031    0.80900002    3.02600002
   16.93083191    0.84799999    3.02600002
   16.93166542    0.82800001    3.04500008
   16.93222237    0.84799999    3.04500008
   16.93666649    0.84799999    3.04500008
   16.93722153    0.84799999    3.02600002
   16.93750000    0.84799999    3.00699997
   16.93805504    0.82800001    3.06500006
   16.93861008    0.82800001    3.04500008
   16.93916512    0.82800001    3.02600002
   16.93944359    0.82800001    3.00699997
   16.94222069    0.82800001    3.02600002
   16.94305420    0.82800001    3.02600002
   16.94361115    0.82800001    3.02600002
   16.94583321    0.82800001    3.04500008
   16.94610977    0.82800001    3.04500008
   16.94666672    0.80900002    3.02600002
   16.94722176    0.84799999    3.02600002
   16.94944382    0.88599998    3.02600002
   16.95000076    0.88599998    3.04500008
   16.95055580    0.86699998    3.04500008
   16.95277786    0.88599998    3.02600002
   16.95333481    0.88599998    3.02600002
   16.95388985    0.86699998    3.02600002
   16.95583344    0.92500001    3.04500008
   16.95666695    0.96300000    3.04500008
   16.95694542    0.96300000    3.06500006
   16.95750046    0.98299998    3.04500008
   16.95972252    1.11800003    3.04500008
   16.96027946    1.19500005    3.04500008
   16.96083450    1.23300004    3.04500008
   16.96305656    1.13699996    3.04500008
   16.96333504    1.11800003    3.02600002
   16.96555710    1.11800003    3.04500008
   16.96611214    1.09800005    3.04500008
   16.96916771    1.21399999    3.06500006
   16.96944427    2.35100007    3.06500006
   16.97000122    2.66000009    3.06500006
   16.97111130    4.91499996    3.00699997
   16.97333336    4.91499996    2.96799994
   16.97444534    4.91499996    2.39000010
   16.97555542    4.91499996    3.18000007
   16.97666740    4.91499996    2.69799995
   16.97750092    4.91499996    3.23799992
   16.97861099    4.91499996    1.50300002
   16.97972298    4.91499996    1.29100001
   16.98055649    4.91499996    2.11999989
   16.98166656    4.91499996    1.21399999
   16.98250008    4.91499996    1.27199996
   16.98361206    4.91499996    2.89100003
   16.98472214    4.91499996    2.96799994
   16.98583412    4.91499996    2.35100007
   16.98666763    4.91499996    2.19700003
   16.98777771    4.91499996    2.13899994
   16.98861122    4.91499996    2.39000010
   16.98972321    4.91499996    3.04500008
   16.99083328    4.91499996    3.14199996
   16.99166679    4.91499996    3.12199998
   16.99277878    2.93000007    3.10299993
   16.99388885    1.42600000    3.04500008
   16.99500084    1.17499995    3.06500006
   16.99555588    1.17499995    3.04500008
   16.99611092    1.15600002    3.04500008
   16.99666786    1.19500005    3.04500008
   16.99722290    1.19500005    3.04500008
   16.99777794    1.27199996    3.04500008
   16.99833298    1.50300002    3.04500008
   16.99888992    2.64000010    3.04500008
   16.99944496    4.70300007    3.08400011
   17.00000000    4.60699987    3.06500006
   17.00055504    3.20000005    3.04500008
   17.00111198    2.67899990    3.04500008
   17.00166702    1.88900006    3.04500008
   17.00222206    1.54200006    3.06500006
   17.00277710    1.40699995    3.06500006
   17.00333405    1.17499995    3.04500008
   17.00388908    1.07900000    3.04500008
   17.00444412    1.07900000    3.04500008
   17.00499916    1.03999996    3.04500008
   17.00555611    1.03999996    3.04500008
   17.00611115    1.03999996    3.06500006
   17.00666618    1.00199997    3.06500006
   17.00722313    1.00199997    3.04500008
   17.00777817    0.98299998    3.04500008
   17.00833321    0.98299998    3.02600002
   17.00888824    0.98299998    3.04500008
   17.00944519    0.96300000    3.04500008
   17.01000023    0.96300000    3.04500008
   17.01055527    0.94400001    3.04500008
   17.01111031    0.94400001    3.02600002
   17.01166725    0.94400001    3.02600002
   17.01222229    0.92500001    3.04500008
   17.01277733    0.92500001    3.04500008
   17.01444435    0.90600002    3.04500008
   17.01527786    0.88599998    3.04500008
   17.01611137    0.88599998    3.04500008
   17.01666641    0.88599998    3.04500008
   17.01749992    0.90600002    3.04500008
   17.01805496    1.29100001    3.04500008
   17.01888847    2.21600008    3.02600002
   17.01972198    2.11999989    3.04500008
   17.02027702    2.15899992    3.04500008
   17.02111053    2.08100009    3.02600002
   17.02416611    0.96300000    3.04500008
   17.02499962    1.00199997    3.04500008
   17.02583313    1.00199997    3.04500008
   17.02666664    0.98299998    3.04500008
   17.02722168    0.96300000    3.06500006
   17.02805519    0.98299998    3.02600002
   17.02888870    0.98299998    3.04500008
   17.03138924    4.91499996    3.08400011
   17.03166580    4.91499996    3.12199998
   17.03222275    4.91499996    3.12199998
   17.03388786    4.91499996    2.98699999
   17.03472137    4.91499996    1.75399995
   17.03583336    4.91499996    2.08100009
   17.03694344    4.91499996    2.25500011
   17.03777695    4.91499996    2.27399993
   17.03888893    4.91499996    2.75600004
   17.03999901    4.91499996    2.56299996
   17.04083252    4.91499996    2.89100003
   17.04194450    4.91499996    2.94899988
   17.04305458    4.91499996    3.00699997
   17.04388809    4.91499996    2.94899988
   17.04500008    4.91499996    3.10299993
   17.04611015    4.91499996    3.06500006
   17.04694366    4.91499996    3.10299993
   17.04805565    4.91499996    2.93000007
   17.04888916    4.91499996    2.27399993
   17.04999924    4.91499996    1.33000004
   17.05111122    4.91499996    1.07900000
   17.05194283    4.91499996    1.09800005
   17.05305481    4.91499996    0.88599998
   17.05416679    4.91499996    2.35100007
   17.05499840    4.91499996    2.67899990
   17.05611038    4.91499996    3.14199996
   17.05722237    4.91499996    3.12199998
   17.05805397    4.91499996    3.08400011
   17.05916595    1.27199996    3.08400011
   17.06055450    0.92500001    3.06500006
   17.06110954    0.90600002    3.04500008
   17.06166649    0.92500001    3.06500006
   17.06222153    0.96300000    3.04500008
   17.06277657    0.98299998    3.06500006
   17.06333351    1.03999996    3.06500006
   17.06388855    1.27199996    3.06500006
   17.06416512    2.52500010    3.06500006
   17.06472206    4.37500000    3.06500006
   17.06555557    4.39499998    3.04500008
   17.06611061    3.85500002    3.06500006
   17.06666756    3.43099999    3.06500006
   17.06722260    2.60200000    3.04500008
   17.06750107    2.15899992    3.06500006
   17.06805611    1.92700005    3.06500006
   17.06861115    1.73399997    3.06500006
   17.06916809    1.44500005    3.06500006
   17.06972313    1.34899998    3.04500008
   17.07027817    1.23300004    3.06500006
   17.07083511    1.11800003    3.06500006
   17.07139015    1.07900000    3.04500008
   17.07194519    1.03999996    3.04500008
   17.07250023    1.02100003    3.06500006
   17.07305717    0.98299998    3.04500008
   17.07361221    0.96300000    3.04500008
   17.07416725    0.96300000    3.06500006
   17.07472229    0.94400001    3.06500006
   17.07527924    0.96300000    3.06500006
   17.07583427    0.96300000    3.04500008
   17.07638931    0.96300000    3.04500008
   17.07694626    0.94400001    3.06500006
   17.07750130    0.92500001    3.06500006
   17.07805634    0.92500001    3.04500008
   17.07861137    0.92500001    3.04500008
   17.07916832    0.92500001    3.04500008
   17.07972336    0.92500001    3.06500006
   17.08027840    0.92500001    3.04500008
   17.08083344    0.92500001    3.06500006
   17.08139038    0.92500001    3.04500008
   17.08194542    0.92500001    3.04500008
   17.08250046    0.92500001    3.04500008
   17.08305550    0.92500001    3.04500008
   17.08361244    0.92500001    3.04500008
   17.08416748    0.92500001    3.02600002
   17.08472252    0.92500001    3.04500008
   17.08555603    0.92500001    3.04500008
   17.08611107    0.94400001    3.04500008
   17.08777809    0.90600002    3.04500008
   17.08833313    0.88599998    3.04500008
   17.08916664    0.88599998    3.04500008
   17.09000015    0.92500001    3.04500008
   17.09083366    0.92500001    3.04500008
   17.09138870    0.92500001    3.04500008
   17.09222221    0.92500001    3.04500008
   17.09305573    0.92500001    3.04500008
   17.09361267    0.92500001    3.04500008
   17.09444427    0.92500001    3.02600002
   17.09500122    0.92500001    3.02600002
   17.09583473    0.92500001    3.04500008
   17.09666824    0.92500001    3.04500008
   17.09749985    0.92500001    3.02600002
   17.09805679    0.88599998    3.04500008
   17.09889030    0.88599998    3.04500008
   17.09972191    0.90600002    3.02600002
   17.10027885    0.88599998    3.02600002
   17.10111237    0.88599998    3.02600002
   17.10166740    0.88599998    3.04500008
   17.10250092    0.88599998    3.02600002
   17.10333443    0.88599998    3.02600002
   17.10388947    0.86699998    3.04500008
   17.10472298    0.88599998    3.04500008
   17.10722351    0.88599998    3.02600002
   17.10777855    0.86699998    3.02600002
   17.10833359    0.86699998    3.02600002
   17.10861206    0.84799999    3.04500008
   17.11083412    0.82800001    3.04500008
   17.11138916    0.84799999    3.00699997
   17.11194420    0.84799999    3.02600002
   17.11222267    0.84799999    3.02600002
   17.11472321    0.86699998    3.04500008
   17.11499977    0.88599998    3.04500008
   17.11555672    0.88599998    3.02600002
   17.11611176    0.88599998    3.02600002
   17.11833382    0.88599998    3.04500008
   17.11861038    0.88599998    3.04500008
   17.11916733    0.88599998    3.02600002
   17.11972237    0.88599998    3.04500008
   17.12194443    0.88599998    3.04500008
   17.12249947    0.88599998    3.06500006
   17.12305641    0.88599998    3.04500008
   17.12527847    0.88599998    3.04500008
   17.12583351    0.88599998    3.02600002
   17.12638855    0.88599998    3.04500008
   17.12666702    0.88599998    3.04500008
   17.12888908    0.90600002    3.04500008
   17.12944412    0.88599998    3.04500008
   17.13000107    0.88599998    3.04500008
   17.13055611    0.90600002    3.02600002
   17.13277817    0.90600002    3.04500008
   17.13333321    0.92500001    3.04500008
   17.13361168    0.92500001    3.04500008
   17.13416672    0.92500001    3.04500008
   17.13638878    0.94400001    3.04500008
   17.13694382    0.96300000    3.04500008
   17.13750076    0.96300000    3.04500008
   17.13972282    0.96300000    3.04500008
   17.13999939    0.96300000    3.04500008
   17.14055634    0.98299998    3.04500008
   17.14111137    0.98299998    3.04500008
   17.14333344    1.00199997    3.04500008
   17.14388847    1.00199997    3.04500008
   17.14444351    1.00199997    3.04500008
   17.14666748    1.00199997    3.04500008
   17.14722252    1.02100003    3.04500008
   17.14777756    1.02100003    3.04500008
   17.14805603    1.00199997    3.02600002
   17.15027809    1.00199997    3.04500008
   17.15083313    1.00199997    3.04500008
   17.15138817    1.00199997    3.04500008
   17.15194321    1.00199997    3.00699997
   17.15388870    0.96300000    3.04500008
   17.15444374    0.96300000    3.04500008
   17.15499878    0.94400001    3.02600002
   17.15555573    0.94400001    3.02600002
   17.15777779    0.94400001    3.02600002
   17.15833282    0.92500001    3.02600002
   17.15888786    0.92500001    3.04500008
   17.16083336    0.92500001    3.02600002
   17.16138840    0.92500001    3.04500008
   17.16194344    0.92500001    3.02600002
   17.16250038    0.92500001    3.02600002
   17.16472244    0.92500001    3.04500008
   17.16527748    0.92500001    3.02600002
   17.16583252    0.92500001    3.04500008
   17.16611099    0.94400001    3.02600002
   17.16833305    0.96300000    3.02600002
   17.16888809    0.96300000    3.02600002
   17.16944313    0.96300000    3.02600002
   17.17000008    0.98299998    3.04500008
   17.17222214    1.00199997    3.04500008
   17.17249870    1.00199997    3.04500008
   17.17305565    1.00199997    3.04500008
   17.17361069    0.98299998    3.04500008
   17.17583275    1.00199997    3.04500008
   17.17638779    1.00199997    3.04500008
   17.17694473    1.00199997    3.04500008
   17.17722130    1.00199997    3.04500008
   17.17944336    1.03999996    3.04500008
   17.18000031    1.03999996    3.04500008
   17.18055534    1.03999996    3.04500008
   17.18111038    1.03999996    3.04500008
   17.18333244    1.05999994    3.04500008
   17.18388748    1.07900000    3.04500008
   17.18416595    1.07900000    3.04500008
   17.18638802    1.07900000    3.04500008
   17.18694305    1.07900000    3.04500008
   17.18750000    1.07900000    3.04500008
   17.18805504    1.07900000    3.04500008
   17.19027710    1.07900000    3.04500008
   17.19083214    1.09800005    3.04500008
   17.19111061    1.09800005    3.04500008
   17.19166565    1.11800003    3.04500008
   17.19388771    1.07900000    3.04500008
   17.19444275    1.07900000    3.04500008
   17.19499969    1.07900000    3.04500008
   17.19722176    1.07900000    3.04500008
   17.19777679    1.09800005    3.04500008
   17.19805527    1.07900000    3.04500008
   17.19861031    1.11800003    3.04500008
   17.20083427    1.11800003    3.04500008
   17.20138931    1.11800003    3.04500008
   17.20194435    1.13699996    3.04500008
   17.20222282    1.11800003    3.04500008
   17.20444489    1.15600002    3.04500008
   17.20499992    1.19500005    3.02600002
   17.20555687    1.21399999    3.06500006
   17.20611191    1.23300004    3.00699997
   17.20833397    1.54200006    3.02600002
   17.20861244    1.58000004    3.00699997
   17.20916748    1.61899996    3.00699997
   17.20972252    1.63800001    3.00699997
   17.21194458    1.73399997    3.02600002
   17.21250153    1.77300000    3.02600002
   17.21472359    1.88900006    3.00699997
   17.21527863    1.92700005    3.02600002
   17.21777916    1.96599996    3.04500008
   17.21805573    1.96599996    3.00699997
   17.21861076    1.96599996    3.00699997
   17.22083473    2.04299998    3.04500008
   17.22138977    2.04299998    3.00699997
   17.22194481    2.04299998    3.04500008
   17.22277832    2.00399995    3.02600002
   17.22361183    2.02399993    3.00699997
   17.22444534    2.04299998    3.04500008
   17.22527885    2.10100007    3.04500008
   17.22611237    2.15899992    3.02600002
   17.22694588    2.19700003    3.04500008
   17.22805595    2.23600006    3.04500008
   17.22888947    2.27399993    3.04500008
   17.22972298    2.27399993    3.02600002
   17.23055649    2.21600008    3.04500008
   17.23139000    2.15899992    3.04500008
   17.23250008    2.15899992    3.04500008
   17.23333359    2.17799997    3.04500008
   17.23416710    2.17799997    3.04500008
   17.23500061    2.19700003    3.04500008
   17.23583412    2.19700003    3.04500008
   17.23666763    2.19700003    3.02600002
   17.23750114    2.21600008    3.04500008
   17.23833275    2.23600006    3.04500008
   17.23916626    2.23600006    3.04500008
   17.23999977    2.25500011    3.02600002
   17.24111176    2.21600008    3.04500008
   17.24194527    2.19700003    3.02600002
   17.24277878    2.19700003    3.04500008
   17.24361229    2.19700003    3.02600002
   17.24444389    2.15899992    3.04500008
   17.24527740    2.15899992    3.04500008
   17.24611092    2.15899992    3.04500008
   17.24694443    2.19700003    3.04500008
   17.24777794    2.19700003    3.04500008
   17.24888992    2.19700003    3.02600002
   17.24972153    2.17799997    3.04500008
   17.25055504    2.17799997    3.04500008
   17.25138855    2.19700003    3.02600002
   17.25222206    2.19700003    3.04500008
   17.25305557    2.19700003    3.04500008
   17.25388908    2.15899992    3.04500008
   17.25472260    2.11999989    3.04500008
   17.25555611    2.10100007    3.00699997
   17.25638962    2.08100009    3.02600002
   17.25722313    2.04299998    3.04500008
   17.25805473    2.00399995    3.04500008
   17.25916672    1.98500001    3.02600002
   17.26027870    1.98500001    3.00699997
   17.26277733    1.96599996    3.02600002
   17.26305580    1.96599996    3.00699997
   17.26361084    1.98500001    3.02600002
   17.26583290    2.00399995    3.02600002
   17.26638794    2.02399993    3.04500008
   17.26694489    2.02399993    3.04500008
   17.26777840    1.96599996    3.00699997
   17.26888847    1.92700005    3.04500008
   17.27138901    1.81200004    3.04500008
   17.27194405    1.81200004    3.04500008
   17.27249908    1.79200006    3.02600002
   17.27472115    1.75399995    3.04500008
   17.27499962    1.75399995    3.00699997
   17.27722168    1.75399995    3.04500008
   17.27777672    1.73399997    3.04500008
   17.28000069    1.65699995    3.04500008
   17.28055573    1.65699995    3.02600002
   17.28277779    1.61899996    3.04500008
   17.28333282    1.61899996    3.04500008
   17.28555489    1.58000004    3.04500008
   17.28583336    1.58000004    3.04500008
   17.28805542    1.54200006    3.04500008
   17.28861046    1.56099999    3.04500008
   17.29083252    1.58000004    3.04500008
   17.29138756    1.60000002    3.04500008
   17.29361153    1.60000002    3.04500008
   17.29416656    1.60000002    3.04500008
   17.29638863    1.58000004    3.04500008
   17.29694366    1.54200006    3.04500008
   17.29916573    1.44500005    3.04500008
   17.29972076    1.44500005    3.04500008
   17.30194283    1.42600000    3.04500008
   17.30222130    1.38699996    3.02600002
   17.30444336    1.30999994    3.04500008
   17.30499840    1.29100001    3.04500008
   17.30722237    1.23300004    3.04500008
   17.30777740    1.23300004    3.04500008
   17.30833244    1.19500005    3.04500008
   17.30861092    1.15600002    3.04500008
   17.31083298    1.07900000    3.04500008
   17.31138802    1.05999994    3.04500008
   17.31194305    1.03999996    3.04500008
   17.31250000    1.05999994    3.04500008
   17.31444359    1.05999994    3.04500008
   17.31499863    1.07900000    3.04500008
   17.31555557    1.11800003    3.04500008
   17.31611061    1.15600002    3.04500008
   17.31833458    1.29100001    3.02600002
   17.31888962    1.33000004    3.04500008
   17.31916809    1.30999994    3.04500008
   17.31972313    1.30999994    3.02600002
   17.32194519    1.34899998    3.04500008
   17.32250023    1.36800003    3.04500008
   17.32333374    1.36800003    3.04500008
   17.32777786    1.30999994    3.04500008
   17.32861137    1.30999994    3.00699997
   17.32888985    1.30999994    3.04500008
   17.32944489    1.34899998    3.04500008
   17.33166695    1.38699996    3.04500008
   17.33222389    1.42600000    3.04500008
   17.33277893    1.42600000    3.04500008
   17.33500099    1.48399997    3.02600002
   17.33555603    1.50300002    3.04500008
   17.33611107    1.50300002    3.04500008
   17.33666801    1.54200006    3.04500008
   17.33889008    1.60000002    3.04500008
   17.33944511    1.60000002    3.04500008
   17.34166718    1.60000002    3.04500008
   17.34194565    1.60000002    3.00699997
   17.34416771    1.61899996    3.04500008
   17.34472275    1.61899996    3.04500008
   17.34694481    1.58000004    3.04500008
   17.34749985    1.54200006    3.04500008
   17.34972191    1.52199996    3.04500008
   17.35027885    1.52199996    3.00699997
   17.35083389    1.50300002    3.04500008
   17.35277748    1.44500005    3.04500008
   17.35333443    1.44500005    3.04500008
   17.35555649    1.46500003    3.04500008
   17.35611153    1.44500005    3.04500008
