    HOUR (UT)     SKY TESTER    SUN TESTER
   13.40416622    2.85299993    2.81399989
   13.40527725    2.85299993    2.83299994
   13.40611076    3.52699995    2.83299994
   13.40722179    4.91499996    2.83299994
   13.40833282    4.91499996    2.85299993
   13.40916634    4.91499996    2.87199998
   13.41027737    4.91499996    2.89100003
   13.41111088    4.91499996    2.91000009
   13.41222191    4.91499996    2.69799995
   13.41305542    4.91499996    2.02399993
   13.41416645    4.91499996    2.40899992
   13.41527748    4.91499996    2.17799997
   13.41638851    4.91499996    1.79200006
   13.41722298    4.91499996    1.40699995
   13.41833401    4.91499996    0.73199999
   13.41916656    4.91499996    0.75099999
   13.42027855    4.91499996    1.52199996
   13.42111111    4.91499996    1.33000004
   13.42222214    4.91499996    0.63599998
   13.42333412    4.91499996    0.59700000
   13.42416668    4.91499996    0.86699998
   13.42527771    4.91499996    1.17499995
   13.42611122    4.91499996    1.38699996
   13.42722225    4.91499996    1.69599998
   13.42833328    4.91499996    1.33000004
   13.42916679    4.91499996    1.67700005
   13.43027782    4.91499996    2.83299994
   13.43111134    4.91499996    2.85299993
   13.43222237    4.85699987    2.85299993
   13.43333340    2.96799994    2.83299994
   13.43416691    2.96799994    2.81399989
   13.43527794    2.91000009    2.79500008
   13.43611145    2.94899988    2.81399989
   13.43722248    2.91000009    2.81399989
   13.43833351    2.94899988    2.79500008
   13.43916702    3.37299991    2.79500008
   13.44027805    3.66199994    2.79500008
   13.44138908    3.29600000    2.77500010
   13.44222260    3.04500008    2.75600004
   13.44333363    3.00699997    2.77500010
   13.44416714    2.96799994    2.77500010
   13.44527817    2.96799994    2.75600004
   13.44638920    2.96799994    2.77500010
   13.44722271    2.94899988    2.77500010
   13.44833374    2.94899988    2.75600004
   13.44916630    2.93000007    2.77500010
   13.45027733    2.93000007    2.77500010
   13.45111084    2.93000007    2.77500010
   13.45222187    2.91000009    2.79500008
   13.45333290    2.91000009    2.77500010
   13.45416641    2.94899988    2.77500010
   13.45527744    3.10299993    2.77500010
   13.45638847    3.50799990    2.77500010
   13.45722198    3.64299989    2.77500010
   13.45833302    3.29600000    2.75600004
   13.45916653    3.02600002    2.77500010
   13.46027756    3.00699997    2.75600004
   13.46138859    2.98699999    2.75600004
   13.46222210    2.98699999    2.75600004
   13.46333313    3.00699997    2.77500010
   13.46416664    3.00699997    2.77500010
   13.46527767    2.93000007    2.79500008
   13.46638870    2.91000009    2.79500008
   13.46722221    2.87199998    2.79500008
   13.46833324    2.83299994    2.79500008
   13.46916580    2.81399989    2.79500008
   13.46999931    2.77500010    2.81399989
   13.47111034    2.79500008    2.81399989
   13.47222137    2.75600004    2.81399989
   13.47305489    2.75600004    2.79500008
   13.47416592    2.79500008    2.81399989
   13.47499943    2.75600004    2.79500008
   13.47611046    2.75600004    2.79500008
   13.47722149    2.77500010    2.81399989
   13.47805500    2.77500010    2.81399989
   13.47916603    2.75600004    2.81399989
   13.47999954    2.75600004    2.81399989
   13.48111057    2.77500010    2.81399989
   13.48222160    2.79500008    2.81399989
   13.48305511    2.81399989    2.81399989
   13.48416710    2.79500008    2.81399989
   13.48500061    2.81399989    2.79500008
   13.48611164    2.85299993    2.81399989
   13.48722267    2.81399989    2.81399989
   13.48805618    2.83299994    2.81399989
   13.48916721    2.79500008    2.83299994
   13.49000072    2.81399989    2.83299994
   13.49111176    2.79500008    2.83299994
   13.49222279    2.75600004    2.83299994
   13.49305534    2.75600004    2.83299994
   13.49416733    2.75600004    2.83299994
   13.49499989    2.73699999    2.83299994
   13.49611092    2.73699999    2.83299994
   13.49722290    2.73699999    2.83299994
   13.49805546    2.71799994    2.83299994
   13.49916649    2.69799995    2.83299994
   13.50027752    2.69799995    2.83299994
   13.50111103    2.71799994    2.83299994
   13.50222206    2.67899990    2.85299993
   13.50305557    2.69799995    2.83299994
   13.50416660    2.66000009    2.81399989
   13.50527763    2.67899990    2.81399989
   13.50611115    2.66000009    2.83299994
   13.50722218    2.66000009    2.83299994
   13.50805569    2.66000009    2.83299994
   13.50916672    2.64000010    2.83299994
   13.51000023    2.66000009    2.83299994
   13.51111126    2.66000009    2.81399989
   13.51222229    2.66000009    2.83299994
   13.51305580    2.66000009    2.85299993
   13.51416683    2.67899990    2.83299994
   13.51527786    2.67899990    2.83299994
   13.51611137    2.71799994    2.81399989
   13.51722240    2.67899990    2.83299994
   13.51805496    2.66000009    2.83299994
   13.51916599    2.67899990    2.81399989
   13.52027798    2.67899990    2.81399989
   13.52111053    2.67899990    2.81399989
   13.52222157    2.67899990    2.81399989
   13.52333355    2.71799994    2.83299994
   13.52416611    2.67899990    2.81399989
   13.52527714    2.69799995    2.83299994
   13.52611065    2.67899990    2.83299994
   13.52722168    2.67899990    2.83299994
   13.52833271    2.67899990    2.83299994
   13.52916622    2.67899990    2.83299994
   13.53027725    2.71799994    2.81399989
   13.53111076    2.67899990    2.83299994
   13.53222179    2.69799995    2.81399989
   13.53333378    2.67899990    2.81399989
   13.53416729    2.67899990    2.81399989
   13.53527832    2.67899990    2.83299994
   13.53611183    2.69799995    2.81399989
   13.53722286    2.67899990    2.81399989
   13.53833389    2.66000009    2.83299994
   13.53916740    2.67899990    2.81399989
   13.54027843    2.67899990    2.83299994
   13.54111195    2.69799995    2.81399989
   13.54222298    2.66000009    2.83299994
   13.54333401    2.67899990    2.83299994
   13.54416752    2.67899990    2.83299994
   13.54527855    2.67899990    2.81399989
   13.54611111    2.71799994    2.83299994
   13.54722309    2.71799994    2.79500008
   13.54833412    2.69799995    2.81399989
   13.54916668    2.73699999    2.83299994
   13.55027771    2.75600004    2.83299994
   13.55111122    2.73699999    2.81399989
   13.55222225    2.73699999    2.81399989
   13.55305576    2.75600004    2.83299994
   13.55416679    2.71799994    2.83299994
   13.55527782    2.77500010    2.81399989
   13.55611134    2.71799994    2.83299994
   13.55722237    2.71799994    2.81399989
   13.55805588    2.71799994    2.83299994
   13.55916691    2.71799994    2.83299994
   13.56027794    2.73699999    2.83299994
   13.56111145    2.71799994    2.81399989
   13.56222248    2.71799994    2.81399989
   13.56305599    2.73699999    2.83299994
   13.56416702    2.73699999    2.81399989
   13.56527805    2.71799994    2.83299994
   13.56611156    2.71799994    2.83299994
   13.56722260    2.73699999    2.81399989
   13.56805515    2.71799994    2.81399989
   13.56916618    2.69799995    2.83299994
   13.57027817    2.67899990    2.83299994
   13.57111073    2.66000009    2.83299994
   13.57222176    2.64000010    2.83299994
   13.57305527    2.66000009    2.83299994
   13.57416630    2.66000009    2.83299994
   13.57527733    2.60200000    2.83299994
   13.57611084    2.58299994    2.83299994
   13.57722187    2.60200000    2.83299994
   13.57833290    2.60200000    2.83299994
   13.57916641    2.60200000    2.83299994
   13.58027744    2.60200000    2.83299994
   13.58111095    2.64000010    2.83299994
   13.58222198    2.60200000    2.85299993
   13.58361053    2.58299994    2.83299994
   13.58500004    2.58299994    2.83299994
   13.58611107    2.56299996    2.85299993
   13.58777714    2.60200000    2.85299993
   13.58861065    2.58299994    2.85299993
   13.58972168    2.60200000    2.85299993
   13.59083271    2.66000009    2.83299994
   13.59166622    3.18000007    2.85299993
   13.59277725    3.52699995    2.85299993
   13.59388828    3.73900008    2.85299993
   13.59472179    4.76100016    2.83299994
   13.59583282    4.91499996    2.81399989
   13.59666634    4.91499996    2.62100005
   13.59777737    4.91499996    2.64000010
   13.59888840    4.91499996    2.83299994
   13.59972191    4.91499996    2.52500010
   13.60083389    4.91499996    2.21600008
   13.60194492    4.91499996    1.46500003
   13.60277843    4.91499996    0.28900000
   13.60388947    4.91499996    0.23100001
   13.60472298    4.91499996    0.23100001
   13.60583401    4.91499996    0.13400000
   13.60694504    4.91499996    0.09600000
   13.60805607    4.91499996    0.07700000
   13.60888958    3.81599998    0.03800000
   13.61000061    2.33200002    0.03800000
   13.61083412    1.90799999    0.01900000
   13.61194515    1.73399997    0.01900000
   13.61277771    1.52199996    0.01900000
   13.62666702    1.27199996    0.01900000
   13.62750053    1.25300002    0.01900000
   13.62833309    1.25300002    0.01900000
   13.62916660    1.40699995    0.01900000
   13.63000011    1.73399997    0.01900000
   13.63083363    2.06200004    0.01900000
   13.63166714    2.46700001    0.03800000
   13.63249969    3.08400011    0.03800000
   13.63361073    4.76100016    0.03800000
   13.63472176    4.91499996    0.03800000
   13.63555527    4.91499996    0.05700000
   13.63666630    4.91499996    0.05700000
   13.63749981    4.91499996    0.05700000
   13.63861084    4.91499996    0.07700000
   13.63972187    4.91499996    0.09600000
   13.64055538    4.91499996    0.09600000
   13.64166641    4.91499996    0.07700000
   13.64277744    4.91499996    0.05700000
   13.64361095    4.91499996    0.05700000
   13.64472198    4.91499996    0.05700000
   13.64583302    4.35599995    0.05700000
   13.64666653    4.91499996    0.07700000
   13.64777756    4.91499996    0.07700000
   13.64861107    4.91499996    0.07700000
   13.64972210    4.91499996    0.09600000
   13.65083313    4.91499996    0.13400000
   13.65166664    4.91499996    0.21200000
   13.65277767    4.91499996    1.13699996
   13.65388870    4.91499996    2.48600006
   13.65472221    4.91499996    2.48600006
   13.65583324    4.91499996    2.87199998
   13.65694427    4.91499996    2.87199998
   13.65777779    4.91499996    2.87199998
   13.65888882    4.91499996    2.87199998
   13.65972137    4.58799982    2.87199998
   13.66083336    3.18000007    2.85299993
   13.66194439    2.50600004    2.85299993
   13.66277695    2.48600006    2.87199998
   13.66388893    2.44799995    2.87199998
   13.66499996    2.42799997    2.87199998
   13.66583252    2.42799997    2.87199998
   13.66694450    2.75600004    2.89100003
   13.66805553    3.50799990    2.89100003
   13.66888905    3.60400009    2.89100003
   13.67000008    3.29600000    2.89100003
   13.67111111    3.79699993    2.89100003
   13.67194462    4.74200010    2.91000009
   13.67305565    4.91499996    2.93000007
   13.67388916    4.91499996    2.93000007
   13.67500019    4.91499996    2.94899988
   13.67611122    4.91499996    2.94899988
   13.67694473    4.91499996    2.94899988
   13.67805576    4.91499996    2.19700003
   13.67888927    4.91499996    2.37100005
   13.68000031    4.91499996    0.80900002
   13.68111134    4.91499996    0.23100001
   13.68194485    4.91499996    0.09600000
   13.68305588    4.91499996    0.07700000
   13.68416691    4.91499996    0.09600000
   13.68500042    4.91499996    0.09600000
   13.68611145    4.91499996    0.09600000
   13.68722248    4.91499996    0.11500000
   13.68805599    4.91499996    1.25300002
   13.68916702    4.91499996    0.86699998
   13.69000053    4.91499996    0.65499997
   13.69111156    4.91499996    0.09600000
   13.69222260    4.91499996    0.09600000
   13.69305515    4.91499996    0.11500000
   13.69416714    4.91499996    0.07700000
   13.69499969    4.91499996    0.07700000
   13.69611073    4.91499996    0.07700000
   13.69722271    4.91499996    0.07700000
   13.69805527    4.91499996    0.07700000
   13.69916630    4.91499996    0.05700000
   13.70027733    4.91499996    0.05700000
   13.70111084    4.91499996    0.05700000
   13.70222187    4.91499996    0.03800000
   13.70305538    3.02600002    0.03800000
   13.70416641    2.29399991    0.03800000
   13.70527744    2.15899992    0.03800000
   13.70611095    2.62100005    0.03800000
   13.70694447    4.66499996    0.03800000
   13.70777798    4.91499996    0.03800000
   13.70888901    4.91499996    0.05700000
   13.70972157    4.91499996    0.05700000
   13.71083355    4.91499996    0.07700000
   13.71194458    4.91499996    0.09600000
   13.71277714    4.91499996    0.09600000
   13.71388912    4.91499996    0.13400000
   13.71472168    4.91499996    0.15400000
   13.71583271    4.91499996    0.79000002
   13.71694374    4.91499996    1.23300004
   13.71777725    4.91499996    1.23300004
   13.71888828    4.91499996    2.93000007
   13.71999931    4.91499996    2.91000009
   13.72083282    4.91499996    2.89100003
   13.72166634    4.04799986    2.87199998
   13.72277737    2.85299993    2.87199998
   13.72388840    2.60200000    2.85299993
   13.72472191    3.35400009    2.83299994
   13.72583294    3.60400009    2.83299994
   13.72666645    3.62400007    2.85299993
   13.72777748    4.91499996    2.64000010
   13.72888851    4.91499996    2.54399991
   13.72972202    4.91499996    2.02399993
   13.73083305    4.91499996    2.02399993
   13.73166656    4.91499996    2.64000010
   13.73277760    4.91499996    2.11999989
   13.73361111    4.91499996    2.71799994
   13.73472214    4.91499996    2.85299993
   13.73583317    4.27899981    2.83299994
   13.73666668    4.83799982    2.81399989
   13.73777771    4.35599995    2.77500010
   13.73888874    4.27899981    2.62100005
   13.73972225    4.91499996    2.83299994
   13.74083328    4.91499996    2.83299994
   13.74194431    3.39199996    2.83299994
   13.74277782    3.48900008    2.83299994
   13.74388885    4.20200014    2.81399989
   13.74499989    2.73699999    2.79500008
   13.74583340    2.67899990    2.71799994
   13.74694443    2.67899990    2.71799994
   13.74805546    2.89100003    2.79500008
   13.74888897    3.21900010    2.83299994
   13.75000000    2.83299994    2.81399989
   13.75111103    2.64000010    2.81399989
   13.75194454    2.60200000    2.81399989
   13.75305557    2.60200000    2.83299994
   13.75416660    2.58299994    2.83299994
   13.75500011    2.58299994    2.81399989
   13.75611115    2.60200000    2.81399989
   13.75694466    2.60200000    2.83299994
   13.75805569    2.58299994    2.83299994
   13.75916672    2.60200000    2.83299994
   13.76000023    2.58299994    2.83299994
   13.76111126    2.60200000    2.81399989
   13.76222229    2.62100005    2.83299994
   13.76305580    2.58299994    2.83299994
   13.76416683    2.58299994    2.85299993
   13.76527786    2.58299994    2.85299993
   13.76611137    2.58299994    2.83299994
   13.76722240    2.60200000    2.83299994
   13.76805496    2.62100005    2.83299994
   13.76916599    2.62100005    2.85299993
   13.77027798    2.64000010    2.83299994
   13.77111053    2.66000009    2.83299994
   13.77222157    2.66000009    2.83299994
   13.77333355    2.66000009    2.83299994
   13.77416611    2.67899990    2.83299994
   13.77527714    2.66000009    2.83299994
   13.77638817    2.66000009    2.81399989
   13.77722168    2.66000009    2.83299994
   13.77833271    2.66000009    2.81399989
   13.77916622    2.67899990    2.81399989
   13.78027725    2.67899990    2.81399989
   13.78111076    2.69799995    2.81399989
   13.78222179    2.67899990    2.81399989
   13.78333378    2.69799995    2.81399989
   13.78416729    2.69799995    2.81399989
   13.78527832    2.66000009    2.83299994
   13.78638935    2.64000010    2.83299994
   13.78722286    2.64000010    2.83299994
   13.78833389    2.60200000    2.83299994
   13.78916740    2.58299994    2.83299994
   13.79027843    2.56299996    2.83299994
   13.79138947    2.56299996    2.83299994
   13.79222298    2.56299996    2.83299994
   13.79333401    2.54399991    2.83299994
   13.79416752    2.54399991    2.85299993
   13.79527855    2.54399991    2.83299994
   13.79638958    2.54399991    2.85299993
   13.79722309    2.52500010    2.85299993
   13.79833412    2.50600004    2.83299994
   13.79916668    2.52500010    2.83299994
   13.80027771    2.50600004    2.83299994
   13.80138874    2.48600006    2.85299993
   13.80222225    2.48600006    2.85299993
   13.80333328    2.48600006    2.85299993
   13.80444431    2.48600006    2.85299993
   13.80527782    2.48600006    2.85299993
   13.80638885    2.48600006    2.85299993
   13.80722237    2.48600006    2.85299993
   13.80833340    2.48600006    2.83299994
   13.80944443    2.52500010    2.83299994
   13.81027794    2.50600004    2.83299994
   13.81138897    2.50600004    2.85299993
   13.81222248    2.50600004    2.85299993
   13.81333351    2.52500010    2.83299994
   13.81444454    2.54399991    2.85299993
   13.81527805    2.52500010    2.83299994
   13.81638908    2.52500010    2.83299994
   13.81750011    2.52500010    2.85299993
   13.81833363    2.62100005    2.83299994
   13.81944466    2.56299996    2.85299993
   13.82027817    2.58299994    2.79500008
   13.82138920    2.66000009    2.85299993
   13.82250023    2.73699999    2.79500008
   13.82333374    3.50799990    2.79500008
   13.82444477    4.91499996    2.91000009
   13.82555580    4.91499996    2.87199998
   13.82638836    4.91499996    2.69799995
   13.82750034    4.91499996    1.98500001
   13.82861137    4.91499996    1.40699995
   13.82944393    4.91499996    0.71300000
   13.83055592    4.91499996    1.50300002
   13.83194447    4.91499996    1.86899996
   13.83305550    4.91499996    1.17499995
   13.83416653    4.91499996    0.53899997
   13.83500004    4.91499996    0.40400001
   13.83611107    4.91499996    0.19200000
   13.83722210    4.91499996    0.13400000
   13.83805561    4.91499996    0.11500000
   13.83916664    4.91499996    0.11500000
   13.84000015    4.91499996    0.15400000
   13.84111118    4.91499996    0.17299999
   13.84194374    4.91499996    0.15400000
   13.84305477    4.91499996    0.17299999
   13.84416676    4.91499996    0.40400001
   13.84499931    4.91499996    0.42399999
   13.84611034    4.91499996    0.21200000
   13.84694386    4.91499996    0.25000000
   13.84805489    4.91499996    0.36600000
   13.84916592    4.91499996    0.19200000
   13.85000038    4.91499996    0.17299999
   13.85111141    4.91499996    0.26899999
   13.85222244    4.91499996    0.79000002
   13.85305595    4.91499996    0.75099999
   13.85416698    4.91499996    0.92500001
   13.85500050    4.91499996    2.00399995
   13.85611153    4.91499996    2.56299996
   13.85722256    4.91499996    2.83299994
   13.85805607    4.91499996    2.89100003
   13.85916710    4.91499996    2.93000007
   13.86027813    4.91499996    2.96799994
   13.86111164    4.91499996    2.98699999
   13.86222267    4.91499996    2.94899988
   13.86305618    4.91499996    2.94899988
   13.86416721    4.91499996    2.94899988
   13.86500072    4.72200012    2.91000009
   13.86611176    3.41199994    2.93000007
   13.86722279    2.91000009    2.91000009
   13.86805534    2.54399991    2.89100003
   13.86916637    2.42799997    2.83299994
   13.86999989    2.44799995    2.89100003
   13.87111092    2.46700001    2.89100003
   13.87222195    2.42799997    2.89100003
   13.87305546    2.40899992    2.89100003
   13.87416649    2.40899992    2.91000009
   13.87527752    2.39000010    2.91000009
   13.87611103    2.79500008    2.94899988
   13.87694454    4.91499996    2.93000007
   13.87805557    4.91499996    2.94899988
   13.87888908    4.91499996    2.96799994
   13.88000011    4.91499996    2.96799994
   13.88111115    4.91499996    2.98699999
   13.88194466    4.91499996    2.96799994
   13.88305569    4.91499996    2.87199998
   13.88388920    4.91499996    2.98699999
   13.88500023    4.91499996    2.98699999
   13.88611126    4.91499996    2.96799994
   13.88694477    3.25699997    2.94899988
   13.88805580    4.91499996    2.93000007
   13.88888836    4.91499996    2.93000007
   13.89000034    4.91499996    2.93000007
   13.89111137    4.91499996    2.93000007
   13.89194393    4.91499996    2.44799995
   13.89305496    4.91499996    2.94899988
   13.89416695    4.91499996    2.91000009
   13.89527798    4.91499996    0.59700000
   13.89611053    4.91499996    0.13400000
   13.89722252    4.91499996    0.13400000
   13.89805508    4.91499996    0.11500000
   13.89916611    4.91499996    0.11500000
   13.90027714    4.91499996    1.07900000
   13.90111065    4.91499996    2.79500008
   13.90222168    4.91499996    2.93000007
   13.90333271    4.91499996    2.93000007
   13.90416622    4.85699987    2.91000009
   13.90527725    2.69799995    2.89100003
   13.90611076    2.69799995    2.87199998
   13.90722179    2.69799995    2.87199998
   13.90833282    2.69799995    2.87199998
   13.90916634    2.71799994    2.85299993
   13.91027737    2.73699999    2.85299993
   13.91138840    2.73699999    2.85299993
   13.91222191    2.73699999    2.87199998
   13.91333294    2.94899988    2.87199998
   13.91444397    4.41400003    2.91000009
   13.91527748    4.91499996    2.91000009
   13.91638851    4.91499996    2.93000007
   13.91750050    4.91499996    2.94899988
   13.91833401    4.91499996    2.98699999
   13.91944504    4.91499996    2.98699999
   13.92027855    4.91499996    2.69799995
   13.92138958    4.91499996    1.92700005
   13.92250061    4.91499996    2.87199998
   13.92333412    4.91499996    1.86899996
   13.92444515    4.91499996    2.56299996
   13.92527771    4.91499996    2.67899990
   13.92638874    4.91499996    1.92700005
   13.92750072    4.91499996    2.96799994
   13.92833328    4.91499996    2.98699999
   13.92944431    4.91499996    2.94899988
   13.93027782    4.91499996    2.69799995
   13.93138885    4.91499996    1.85000002
   13.93249989    4.91499996    2.50600004
   13.93333340    4.91499996    1.96599996
   13.93444443    4.91499996    2.17799997
   13.93555546    4.91499996    2.98699999
   13.93638897    4.91499996    2.96799994
   13.93750000    4.91499996    2.89100003
   13.93861103    4.91499996    2.94899988
   13.93944454    4.91499996    2.93000007
   13.94055557    4.91499996    2.93000007
   13.94166660    4.76100016    2.93000007
   13.94250011    3.33400011    2.93000007
   13.94361115    2.75600004    2.91000009
   13.94444466    2.54399991    2.91000009
   13.94555569    2.52500010    2.91000009
   13.94666672    2.50600004    2.89100003
   13.94750023    2.48600006    2.89100003
   13.94861126    2.50600004    2.89100003
   13.94972229    2.50600004    2.89100003
   13.95055580    2.50600004    2.89100003
   13.95166683    2.52500010    2.89100003
   13.95249939    2.58299994    2.89100003
   13.95361137    2.56299996    2.89100003
   13.95472240    2.54399991    2.89100003
   13.95555496    2.54399991    2.87199998
   13.95666695    2.69799995    2.89100003
   13.95749950    2.98699999    2.89100003
   13.95861053    3.16100001    2.89100003
   13.95972157    3.00699997    2.89100003
   13.96055508    2.69799995    2.89100003
   13.96166611    2.64000010    2.89100003
   13.96277714    2.66000009    2.89100003
   13.96361065    2.73699999    2.93000007
   13.96472168    2.93000007    2.91000009
   13.96555519    3.16100001    2.91000009
   13.96666622    3.41199994    2.93000007
   13.96777725    3.62400007    2.93000007
   13.96861076    3.75900006    2.93000007
   13.96972179    3.77800012    2.93000007
   13.97083282    3.54699993    2.91000009
   13.97194386    3.14199996    2.93000007
   13.97305489    2.79500008    2.91000009
   13.97388840    2.60200000    2.89100003
   13.97499943    2.54399991    2.91000009
   13.97611046    2.54399991    2.89100003
   13.97694397    2.50600004    2.89100003
   13.97805500    2.50600004    2.91000009
   13.97916603    2.50600004    2.89100003
   13.98027706    2.48600006    2.89100003
   13.98111057    2.48600006    2.89100003
   13.98222160    2.48600006    2.89100003
   13.98333359    2.46700001    2.89100003
   13.98444462    2.46700001    2.89100003
   13.98527813    2.46700001    2.87199998
   13.98638916    2.48600006    2.89100003
   13.98750019    2.46700001    2.89100003
   13.98833370    2.50600004    2.89100003
   13.98944473    2.46700001    2.89100003
   13.99055576    2.44799995    2.89100003
   13.99138927    2.46700001    2.89100003
   13.99250031    2.46700001    2.87199998
   13.99333382    2.44799995    2.87199998
   13.99444485    2.44799995    2.87199998
   13.99555588    2.46700001    2.87199998
   13.99638939    2.46700001    2.87199998
   13.99750042    2.48600006    2.87199998
   13.99861145    2.46700001    2.87199998
   13.99972248    2.44799995    2.87199998
   14.00055599    2.44799995    2.89100003
   14.00166702    2.42799997    2.89100003
   14.00277805    2.42799997    2.89100003
   14.00361156    2.44799995    2.87199998
   14.00472260    2.46700001    2.87199998
   14.00555515    2.42799997    2.89100003
   14.00666714    2.46700001    2.89100003
   14.00777817    2.48600006    2.87199998
   14.00861073    2.46700001    2.89100003
   14.00972176    2.46700001    2.89100003
   14.01083374    2.48600006    2.89100003
   14.01166630    2.87199998    2.89100003
   14.01277733    3.52699995    2.89100003
   14.01388931    2.89100003    2.87199998
   14.01472187    3.35400009    2.85299993
   14.01583290    3.35400009    2.87199998
   14.01666641    2.91000009    2.87199998
   14.01777744    2.66000009    2.85299993
   14.01888847    2.67899990    2.87199998
   14.01972198    2.89100003    2.85299993
   14.02083302    3.08400011    2.85299993
   14.02194405    2.89100003    2.83299994
   14.02277756    2.96799994    2.81399989
   14.02388859    3.35400009    2.85299993
   14.02499962    3.75900006    2.85299993
   14.02583313    4.02799988    2.85299993
   14.02694416    3.62400007    2.85299993
   14.02777767    2.91000009    2.89100003
   14.02888870    2.71799994    2.87199998
   14.02999973    2.66000009    2.87199998
   14.03083324    2.77500010    2.89100003
   14.03194427    3.04500008    2.87199998
   14.03305531    2.83299994    2.87199998
   14.03388977    3.29600000    2.81399989
   14.03500080    3.29600000    2.87199998
   14.03583336    4.12500000    2.85299993
   14.03694534    4.31799984    2.87199998
   14.03805637    4.37500000    2.87199998
   14.03888893    4.80000019    2.81399989
   14.04000092    4.91499996    2.87199998
   14.04083347    4.91499996    2.87199998
   14.04194450    4.72200012    2.54399991
   14.04305553    4.22100019    2.67899990
   14.04388905    4.91499996    2.79500008
   14.04500008    4.91499996    2.71799994
   14.04611111    4.91499996    2.85299993
   14.04694462    4.91499996    2.83299994
   14.04805565    4.91499996    2.91000009
   14.04888916    4.91499996    2.94899988
   14.05000019    4.91499996    1.40699995
   14.05111122    4.91499996    2.21600008
   14.05194473    4.91499996    1.13699996
   14.05305576    4.91499996    2.13899994
   14.05416679    4.91499996    2.83299994
   14.05500031    4.91499996    2.69799995
   14.05611134    4.91499996    1.96599996
   14.05722237    4.91499996    1.65699995
   14.05805588    4.91499996    2.04299998
   14.05916691    4.91499996    1.86899996
   14.06000042    4.91499996    0.55900002
   14.06111145    4.91499996    0.36600000
   14.06222248    4.91499996    0.26899999
   14.06305599    4.91499996    0.19200000
   14.06416702    4.91499996    0.19200000
   14.06500053    4.91499996    0.19200000
   14.06611156    4.91499996    0.25000000
   14.06722260    4.91499996    1.05999994
   14.06805515    4.91499996    0.36600000
   14.06916618    4.91499996    0.21200000
   14.06999969    4.91499996    0.25000000
   14.07111073    4.91499996    0.15400000
   14.07222176    4.91499996    0.17299999
   14.07305527    4.91499996    0.32699999
   14.07416630    4.91499996    0.36600000
   14.07499981    4.91499996    0.25000000
   14.07611084    4.91499996    0.40400001
   14.07722187    4.91499996    0.36600000
   14.07805538    4.91499996    0.44299999
   14.07916641    4.91499996    0.80900002
   14.08027744    4.91499996    1.09800005
   14.08111095    4.91499996    2.13899994
   14.08222198    4.91499996    2.83299994
   14.08305550    4.91499996    2.89100003
   14.08416653    4.91499996    2.52500010
   14.08500004    4.91499996    2.96799994
   14.08611107    4.91499996    2.94899988
   14.08722210    4.91499996    2.93000007
   14.08805561    4.91499996    2.89100003
   14.08916664    4.91499996    2.87199998
   14.09027767    4.91499996    2.87199998
   14.09111118    4.91499996    2.85299993
   14.09222221    4.91499996    2.85299993
   14.09305477    4.91499996    2.85299993
   14.09416676    4.91499996    2.87199998
   14.09499931    4.91499996    2.85299993
   14.09611034    4.91499996    2.83299994
   14.09694386    4.91499996    2.85299993
   14.09805489    4.91499996    2.85299993
   14.09916592    4.91499996    2.85299993
   14.10000038    4.91499996    2.85299993
   14.10111141    4.91499996    2.87199998
   14.10222244    4.91499996    2.87199998
   14.10305595    4.91499996    2.85299993
   14.10416698    4.91499996    2.85299993
   14.10500050    4.91499996    2.85299993
   14.10611153    4.91499996    2.87199998
   14.10722256    4.91499996    2.85299993
   14.10805607    4.91499996    2.87199998
   14.10916710    4.91499996    2.87199998
   14.11027813    4.91499996    2.85299993
   14.11111164    4.91499996    2.85299993
   14.11222267    4.91499996    2.85299993
   14.11333370    4.91499996    2.83299994
   14.11416721    4.91499996    2.85299993
   14.11527824    4.91499996    2.83299994
   14.11611176    4.91499996    2.83299994
   14.11722279    4.91499996    2.85299993
   14.11833382    4.91499996    2.85299993
   14.11916637    4.91499996    2.85299993
   14.12027836    4.91499996    2.85299993
   14.12138939    4.91499996    2.85299993
   14.12222195    4.91499996    2.81399989
   14.12333393    4.91499996    2.85299993
   14.12444496    4.91499996    2.83299994
   14.12527752    4.91499996    2.79500008
   14.12638855    4.91499996    2.81399989
   14.12750053    4.91499996    2.81399989
   14.12833309    4.91499996    2.79500008
   14.12944412    4.91499996    2.77500010
   14.13027763    4.91499996    2.77500010
   14.13138866    4.91499996    2.79500008
   14.13249969    4.91499996    2.79500008
   14.13333321    4.91499996    2.77500010
   14.13444424    4.91499996    2.77500010
   14.13527775    4.91499996    2.73699999
   14.13638878    4.91499996    2.75600004
   14.13722229    4.91499996    2.75600004
   14.13833332    4.91499996    2.73699999
   14.13944435    4.91499996    2.73699999
   14.14027786    4.91499996    2.75600004
   14.14138889    4.91499996    2.75600004
   14.14249992    4.91499996    2.75600004
   14.14333344    4.91499996    2.73699999
   14.14444447    4.91499996    2.77500010
   14.14527798    4.91499996    2.77500010
   14.14638901    4.91499996    2.77500010
   14.14750004    4.91499996    2.73699999
   14.14833355    4.91499996    2.75600004
   14.14944458    4.91499996    2.75600004
   14.15055561    4.91499996    2.79500008
   14.15138817    4.91499996    2.77500010
   14.15249920    4.91499996    2.75600004
   14.15333271    4.91499996    2.75600004
   14.15444374    4.91499996    2.75600004
   14.15555477    4.91499996    2.75600004
