    HOUR (UT)     SKY TESTER    SUN TESTER
   11.71916580    0.96300000    2.23600006
   11.72166634    0.96300000    2.23600006
   11.72222137    0.98299998    2.23600006
   11.72277737    0.98299998    2.23600006
   11.72333336    0.98299998    2.23600006
   11.72361088    0.98299998    2.23600006
   11.72416592    0.98299998    2.23600006
   11.72472191    1.00199997    2.23600006
   11.72722149    0.98299998    2.23600006
   11.73416710    0.98299998    2.23600006
   11.73583317    0.98299998    2.23600006
   11.73638916    1.00199997    2.25500011
   11.73694515    1.00199997    2.23600006
   11.73944473    0.98299998    2.23600006
   11.74527836    0.96300000    2.23600006
   11.74750042    0.96300000    2.23600006
   11.74805546    0.96300000    2.25500011
   11.74861145    0.96300000    2.25500011
   11.74916649    0.96300000    2.25500011
   11.74972248    0.96300000    2.23600006
   11.75027752    0.96300000    2.23600006
   11.75055599    0.94400001    2.25500011
   11.75111103    0.96300000    2.23600006
   11.75166702    0.96300000    2.25500011
   11.75222206    0.94400001    2.23600006
   11.75277805    0.94400001    2.23600006
   11.75305557    0.94400001    2.25500011
   11.75361156    0.94400001    2.25500011
   11.75416660    0.94400001    2.23600006
   11.75472260    0.94400001    2.25500011
   11.75527763    0.94400001    2.25500011
   11.75555515    0.94400001    2.25500011
   11.75611115    0.94400001    2.25500011
   11.75666714    0.94400001    2.25500011
   11.75722218    0.94400001    2.25500011
   11.75749969    0.92500001    2.25500011
   11.75805569    0.94400001    2.25500011
   11.75861073    0.94400001    2.25500011
   11.75916672    0.92500001    2.25500011
   11.75944424    0.92500001    2.25500011
   11.76000023    0.94400001    2.25500011
   11.76055527    0.92500001    2.25500011
   11.76111126    0.92500001    2.25500011
   11.76138878    0.92500001    2.25500011
   11.76194477    0.92500001    2.25500011
   11.76444435    0.92500001    2.25500011
   11.76500034    0.92500001    2.25500011
   11.76555538    0.92500001    2.25500011
   11.76583290    0.92500001    2.25500011
   11.76638889    0.92500001    2.25500011
   11.76694393    0.92500001    2.25500011
   11.76749992    0.92500001    2.25500011
   11.76777744    0.92500001    2.25500011
   11.76833344    0.92500001    2.25500011
   11.76888847    0.92500001    2.25500011
   11.76944447    0.92500001    2.25500011
   11.76999950    0.92500001    2.25500011
   11.77027798    0.92500001    2.25500011
   11.77083302    0.92500001    2.25500011
   11.77138901    0.92500001    2.25500011
   11.77194405    0.92500001    2.25500011
   11.77250004    0.92500001    2.25500011
   11.77277756    0.92500001    2.25500011
   11.77333355    0.92500001    2.25500011
   11.77388859    0.92500001    2.25500011
   11.77444458    0.92500001    2.25500011
   11.77472210    0.90600002    2.27399993
   11.77527714    0.90600002    2.25500011
   11.77583313    0.90600002    2.25500011
   11.77611065    0.90600002    2.25500011
   11.77666664    0.90600002    2.27399993
   11.77722168    0.90600002    2.25500011
   11.77777767    0.90600002    2.27399993
   11.77805519    0.90600002    2.27399993
   11.77861118    0.90600002    2.25500011
   11.77916622    0.90600002    2.27399993
   11.77972221    0.90600002    2.27399993
   11.78027725    0.90600002    2.27399993
   11.78055573    0.90600002    2.27399993
   11.78111076    0.90600002    2.27399993
   11.78166676    0.90600002    2.27399993
   11.78222179    0.90600002    2.27399993
   11.78249931    0.90600002    2.27399993
   11.78305531    0.88599998    2.27399993
   11.78361130    0.90600002    2.25500011
   11.78416729    0.90600002    2.27399993
   11.78472233    0.90600002    2.27399993
   11.78500080    0.88599998    2.27399993
   11.78555584    0.90600002    2.27399993
   11.78611183    0.90600002    2.27399993
   11.78666687    0.88599998    2.27399993
   11.78722286    0.90600002    2.27399993
   11.78750038    0.88599998    2.27399993
   11.78805637    0.90600002    2.27399993
   11.78861141    0.88599998    2.27399993
   11.78888893    0.88599998    2.27399993
   11.78944492    0.88599998    2.27399993
   11.79000092    0.88599998    2.27399993
   11.79250050    0.88599998    2.27399993
   11.79416752    0.88599998    2.27399993
   11.79472256    0.88599998    2.27399993
   11.79527855    0.88599998    2.27399993
   11.79583359    0.88599998    2.27399993
   11.79611111    0.88599998    2.27399993
   11.79833412    0.88599998    2.27399993
   11.79888916    0.88599998    2.31299996
   11.79944515    0.88599998    2.27399993
   11.80000019    0.88599998    2.27399993
   11.80027771    0.88599998    2.27399993
   11.80083370    0.88599998    2.27399993
   11.80138874    0.88599998    2.27399993
   11.80194473    0.88599998    2.27399993
   11.80249977    0.88599998    2.27399993
   11.80277824    0.86699998    2.31299996
   11.80333328    0.88599998    2.27399993
   11.80388927    0.86699998    2.27399993
   11.80416679    0.88599998    2.27399993
   11.80749989    0.84799999    2.31299996
   11.81055546    0.84799999    2.27399993
   11.81250000    0.84799999    2.31299996
   11.81305599    0.84799999    2.29399991
   11.81333351    0.84799999    2.27399993
   11.81388950    0.84799999    2.29399991
   11.81444454    0.84799999    2.31299996
   11.81500053    0.84799999    2.31299996
   11.81527805    0.84799999    2.27399993
   11.81583309    0.84799999    2.29399991
   11.81638908    0.84799999    2.29399991
   11.81694412    0.84799999    2.29399991
   11.81722260    0.84799999    2.29399991
   11.81777763    0.84799999    2.29399991
   11.81833363    0.84799999    2.31299996
   11.81888866    0.82800001    2.31299996
   11.81916618    0.84799999    2.29399991
   11.81972218    0.84799999    2.29399991
   11.82027817    0.82800001    2.29399991
   11.82083321    0.84799999    2.29399991
   11.82138920    0.84799999    2.31299996
   11.82166672    0.82800001    2.31299996
   11.82361126    0.82800001    2.29399991
   11.82444477    0.82800001    2.29399991
   11.82499981    0.82800001    2.31299996
   11.82666683    0.82800001    2.31299996
   11.82722187    0.80900002    2.29399991
   11.82777786    0.80900002    2.29399991
   11.82833290    0.80900002    2.31299996
   11.82861137    0.80900002    2.31299996
   11.82916641    0.80900002    2.31299996
   11.82972240    0.80900002    2.31299996
   11.83166695    0.80900002    2.31299996
   11.83361053    0.80900002    2.31299996
   11.83416653    0.79000002    2.31299996
   11.83805561    0.77100003    2.31299996
   11.84055519    0.77100003    2.31299996
   11.84305477    0.77100003    2.31299996
   11.84722233    0.77100003    2.31299996
   11.84777737    0.77100003    2.31299996
   11.84833336    0.77100003    2.31299996
   11.85083389    0.75099999    2.31299996
   11.85333347    0.75099999    2.33200002
   11.85361195    0.75099999    2.31299996
   11.85666752    0.77100003    2.31299996
   11.86250019    0.77100003    2.31299996
   11.86500072    0.77100003    2.33200002
   11.86555576    0.77100003    2.31299996
   11.86583328    0.77100003    2.31299996
   11.86638927    0.75099999    2.33200002
   11.86694431    0.77100003    2.33200002
   11.86750031    0.75099999    2.31299996
   11.86805534    0.77100003    2.33200002
   11.86861134    0.75099999    2.33200002
   11.86888885    0.77100003    2.33200002
   11.86944485    0.77100003    2.31299996
   11.86999989    0.77100003    2.33200002
   11.87055588    0.77100003    2.33200002
   11.87083340    0.77100003    2.33200002
   11.87138939    0.77100003    2.33200002
   11.87194443    0.77100003    2.35100007
   11.87250042    0.77100003    2.31299996
   11.87305546    0.77100003    2.33200002
   11.87333393    0.77100003    2.33200002
   11.87388897    0.77100003    2.33200002
   11.87444496    0.77100003    2.33200002
   11.87500000    0.75099999    2.33200002
   11.87555599    0.75099999    2.33200002
   11.87583351    0.77100003    2.33200002
   11.87638855    0.77100003    2.35100007
   11.87694454    0.77100003    2.33200002
   11.87750053    0.77100003    2.33200002
   11.87805557    0.77100003    2.33200002
   11.87833309    0.77100003    2.33200002
   11.87888908    0.77100003    2.33200002
   11.87944412    0.77100003    2.33200002
   11.88000011    0.77100003    2.33200002
   11.88027763    0.77100003    2.33200002
   11.88083363    0.77100003    2.33200002
   11.88138866    0.77100003    2.33200002
   11.88194466    0.77100003    2.33200002
   11.88249969    0.77100003    2.33200002
   11.88277817    0.77100003    2.35100007
   11.88333321    0.77100003    2.33200002
   11.88388920    0.77100003    2.33200002
   11.88444424    0.77100003    2.33200002
   11.88500023    0.77100003    2.33200002
   11.88527775    0.77100003    2.33200002
   11.88583279    0.77100003    2.33200002
   11.88611126    0.77100003    2.33200002
   11.88666630    0.77100003    2.33200002
   11.88722229    0.77100003    2.33200002
   11.88777733    0.77100003    2.33200002
   11.89027786    0.79000002    2.33200002
   11.89194393    0.77100003    2.33200002
   11.89249992    0.77100003    2.33200002
   11.89305496    0.79000002    2.33200002
   11.89361095    0.77100003    2.33200002
   11.89388847    0.79000002    2.33200002
   11.89444447    0.79000002    2.33200002
   11.89499950    0.77100003    2.35100007
   11.89555550    0.79000002    2.35100007
   11.89611053    0.79000002    2.33200002
   11.89944458    0.80900002    2.35100007
   11.90111065    0.80900002    2.35100007
   11.90166664    0.80900002    2.33200002
   11.90222168    0.80900002    2.33200002
   11.90416622    0.80900002    2.35100007
   11.90583324    0.80900002    2.35100007
   11.90638828    0.80900002    2.35100007
   11.90694427    0.80900002    2.33200002
   11.90861034    0.80900002    2.35100007
   11.91055489    0.80900002    2.35100007
   11.91111088    0.80900002    2.35100007
   11.91166592    0.80900002    2.37100005
   11.91416645    0.84799999    2.35100007
   11.92000008    0.80900002    2.35100007
   11.92194462    0.80900002    2.35100007
   11.92250061    0.80900002    2.35100007
   11.92277813    0.80900002    2.35100007
   11.92527771    0.79000002    2.37100005
   11.93055630    0.75099999    2.37100005
   11.93111134    0.75099999    2.37100005
   11.93194485    0.75099999    2.37100005
   11.93249989    0.75099999    2.35100007
   11.93333340    0.73199999    2.35100007
   11.93416691    0.73199999    2.37100005
   11.93472195    0.73199999    2.37100005
   11.93555546    0.73199999    2.37100005
   11.93638897    0.71300000    2.35100007
   11.93694496    0.71300000    2.35100007
   11.93750000    0.69300002    2.35100007
   11.94000053    0.69300002    2.35100007
   11.94027805    0.69300002    2.37100005
   11.94083309    0.67400002    2.37100005
   11.94138908    0.69300002    2.37100005
   11.94194412    0.67400002    2.37100005
   11.94222260    0.67400002    2.37100005
   11.94472218    0.67400002    2.35100007
   11.94527817    0.67400002    2.37100005
   11.94583321    0.65499997    2.37100005
   11.94638920    0.65499997    2.37100005
   11.94666672    0.65499997    2.35100007
   11.94722271    0.65499997    2.35100007
   11.94777775    0.67400002    2.35100007
   11.94833374    0.65499997    2.37100005
   11.94888878    0.69300002    2.35100007
   11.95055580    0.67400002    2.37100005
   11.95249939    0.65499997    2.37100005
   11.95305538    0.65499997    2.35100007
   11.95333290    0.67400002    2.37100005
   11.95388889    0.65499997    2.37100005
   11.95444393    0.65499997    2.39000010
   11.95499992    0.65499997    2.37100005
   11.95666695    0.65499997    2.37100005
   11.95888901    0.65499997    2.37100005
   11.95916653    0.65499997    2.37100005
   11.95972157    0.65499997    2.37100005
   11.96027756    0.65499997    2.37100005
   11.96083355    0.69300002    2.37100005
   11.96111107    0.65499997    2.39000010
   11.96361065    0.65499997    2.39000010
   11.96777725    0.65499997    2.39000010
   11.96833324    0.65499997    2.37100005
   11.96888828    0.65499997    2.39000010
   11.96944427    0.65499997    2.39000010
   11.97166634    0.65499997    2.39000010
   11.97416592    0.65499997    2.39000010
   11.97472191    0.65499997    2.39000010
   11.97527695    0.65499997    2.39000010
   11.97583294    0.65499997    2.39000010
   11.97611046    0.65499997    2.39000010
   11.97861099    0.65499997    2.39000010
   11.98472214    0.65499997    2.37100005
   11.98694515    0.65499997    2.39000010
   11.98750019    0.65499997    2.39000010
   11.98805618    0.65499997    2.40899992
   11.98861122    0.65499997    2.40899992
   11.98888874    0.65499997    2.40899992
   11.98944473    0.65499997    2.40899992
   11.99000072    0.65499997    2.39000010
   11.99055576    0.67400002    2.39000010
   11.99111176    0.65499997    2.39000010
   11.99138927    0.69300002    2.40899992
   11.99194431    0.65499997    2.40899992
   11.99250031    0.69300002    2.40899992
   11.99305534    0.65499997    2.40899992
   11.99333382    0.67400002    2.40899992
   11.99388885    0.69300002    2.40899992
   11.99444485    0.67400002    2.40899992
   11.99499989    0.65499997    2.40899992
   11.99527836    0.65499997    2.40899992
   11.99583340    0.65499997    2.40899992
   11.99638939    0.65499997    2.40899992
   11.99694443    0.67400002    2.39000010
   11.99750042    0.69300002    2.39000010
   11.99777794    0.69300002    2.39000010
   11.99833393    0.67400002    2.40899992
   11.99888897    0.67400002    2.40899992
   11.99944496    0.65499997    2.40899992
   11.99972248    0.67400002    2.40899992
   12.00027752    0.69300002    2.39000010
   12.00083351    0.69300002    2.39000010
   12.00138855    0.69300002    2.39000010
   12.00166702    0.69300002    2.39000010
   12.00222206    0.67400002    2.39000010
   12.00277805    0.67400002    2.39000010
   12.00333309    0.69300002    2.39000010
   12.00388908    0.69300002    2.39000010
   12.00416660    0.69300002    2.39000010
   12.00472260    0.69300002    2.39000010
   12.00527763    0.69300002    2.39000010
   12.00583363    0.69300002    2.40899992
   12.00611115    0.69300002    2.39000010
   12.00666714    0.69300002    2.39000010
   12.00722218    0.69300002    2.40899992
   12.00777817    0.69300002    2.39000010
   12.00833321    0.69300002    2.39000010
   12.00861073    0.69300002    2.39000010
   12.00916672    0.69300002    2.39000010
   12.00972176    0.69300002    2.39000010
   12.01222229    0.69300002    2.39000010
   12.01472187    0.73199999    2.39000010
   12.01527786    0.73199999    2.39000010
   12.01555538    0.73199999    2.40899992
   12.01611137    0.73199999    2.40899992
   12.01666641    0.73199999    2.40899992
   12.01722240    0.75099999    2.40899992
   12.01749992    0.73199999    2.40899992
   12.01805496    0.75099999    2.40899992
   12.02138901    0.75099999    2.39000010
   12.02388859    0.77100003    2.40899992
   12.02444458    0.77100003    2.40899992
   12.02499962    0.77100003    2.40899992
   12.02527714    0.77100003    2.40899992
   12.02583313    0.77100003    2.40899992
   12.02777767    0.77100003    2.40899992
   12.02999973    0.77100003    2.40899992
   12.03055573    0.77100003    2.40899992
   12.03111076    0.75099999    2.40899992
   12.03166676    0.75099999    2.40899992
   12.03194427    0.75099999    2.40899992
   12.03388977    0.75099999    2.40899992
   12.03638935    0.84799999    2.40899992
   12.03666687    0.88599998    2.40899992
   12.03722286    0.92500001    2.40899992
   12.03777790    1.00199997    2.40899992
   12.03833389    1.07900000    2.40899992
   12.04083347    1.69599998    2.40899992
   12.04500008    3.39199996    2.40899992
   12.04527855    3.60400009    2.40899992
   12.04694462    4.31799984    2.42799997
   12.04777813    4.68400002    2.40899992
   12.04888916    4.91499996    2.40899992
   12.05000019    4.91499996    2.40899992
   12.05083370    4.91499996    2.39000010
   12.05194473    4.91499996    2.37100005
   12.05277824    4.91499996    2.37100005
   12.05388927    4.91499996    2.35100007
   12.05500031    4.91499996    2.27399993
   12.05583382    4.91499996    2.17799997
   12.05694485    4.87699986    2.13899994
   12.05777836    4.74200010    2.17799997
   12.05888939    4.66499996    2.31299996
   12.05972195    4.68400002    2.33200002
   12.06083393    4.70300007    2.31299996
   12.06194496    4.74200010    2.23600006
   12.06277752    4.85699987    2.17799997
   12.06388950    4.89599991    2.15899992
   12.06472206    4.91499996    2.17799997
   12.06583309    4.91499996    2.29399991
   12.06694412    4.91499996    2.37100005
   12.06777763    4.91499996    2.42799997
   12.06888866    4.91499996    2.42799997
   12.06972218    4.91499996    2.42799997
   12.07083321    4.91499996    2.46700001
   12.07194424    4.91499996    2.42799997
   12.07277775    4.91499996    2.42799997
   12.07388878    4.70300007    2.42799997
   12.07472229    4.31799984    2.42799997
   12.07583332    3.83599997    2.44799995
   12.07694435    3.35400009    2.42799997
   12.07777786    2.89100003    2.44799995
   12.07888889    2.50600004    2.42799997
   12.07999992    2.10100007    2.46700001
   12.08083344    1.75399995    2.42799997
   12.08194447    1.42600000    2.42799997
   12.08249950    1.29100001    2.42799997
   12.08305550    1.19500005    2.42799997
   12.08361053    1.11800003    2.44799995
   12.08416653    1.05999994    2.42799997
   12.08500004    1.02100003    2.42799997
   12.08555508    1.00199997    2.44799995
   12.08722210    1.00199997    2.42799997
   12.09000015    1.13699996    2.44799995
   12.09083271    1.19500005    2.42799997
   12.09138870    1.27199996    2.42799997
   12.09222221    1.30999994    2.46700001
   12.09305477    1.40699995    2.42799997
   12.09361076    1.48399997    2.42799997
   12.09444427    1.56099999    2.42799997
   12.09499931    1.65699995    2.46700001
   12.09583282    1.77300000    2.44799995
   12.09666634    1.85000002    2.46700001
   12.09722233    1.92700005    2.42799997
   12.09805489    2.00399995    2.42799997
   12.09861088    2.10100007    2.42799997
   12.09944439    2.17799997    2.46700001
   12.10027790    2.25500011    2.46700001
   12.10333347    2.46700001    2.46700001
   12.10388947    2.50600004    2.46700001
   12.10638905    2.56299996    2.46700001
   12.10694504    2.54399991    2.46700001
   12.10861111    2.52500010    2.46700001
   12.10944462    2.48600006    2.46700001
   12.11055565    2.42799997    2.46700001
   12.11166668    2.35100007    2.46700001
   12.11250019    2.23600006    2.46700001
   12.11333370    2.15899992    2.46700001
   12.11416721    2.04299998    2.46700001
   12.11500072    1.92700005    2.42799997
   12.11611176    1.75399995    2.46700001
   12.11666679    1.69599998    2.46700001
   12.11722279    1.65699995    2.46700001
   12.11777782    1.56099999    2.46700001
   12.11833382    1.48399997    2.46700001
   12.11888885    1.40699995    2.46700001
   12.12083340    1.17499995    2.46700001
   12.12138939    1.07900000    2.46700001
   12.12222195    1.00199997    2.46700001
   12.12277794    0.92500001    2.44799995
   12.12361145    0.88599998    2.46700001
   12.12444496    0.84799999    2.46700001
   12.12500000    0.80900002    2.42799997
   12.12583351    0.75099999    2.46700001
   12.12666702    0.75099999    2.46700001
   12.12722206    0.73199999    2.46700001
   12.12805557    0.73199999    2.46700001
   12.12888908    0.71300000    2.46700001
   12.12944412    0.71300000    2.46700001
   12.13027763    0.71300000    2.46700001
   12.13111115    0.71300000    2.46700001
   12.13166714    0.71300000    2.44799995
   12.13249969    0.71300000    2.46700001
   12.13333321    0.73199999    2.46700001
   12.13388920    0.69300002    2.46700001
   12.13861084    0.71300000    2.46700001
   12.13916683    0.71300000    2.46700001
   12.14138889    0.71300000    2.46700001
   12.14194393    0.69300002    2.46700001
   12.14444447    0.69300002    2.46700001
   12.14638901    0.71300000    2.46700001
   12.14694405    0.69300002    2.48600006
   12.14722252    0.69300002    2.46700001
   12.14777756    0.69300002    2.46700001
