    HOUR (UT)     SKY TESTER    SUN TESTER
   12.41277695    4.91499996    0.30800000
   12.41388893    4.91499996    0.30800000
   12.41472149    4.91499996    0.30800000
   12.41583252    4.91499996    0.32699999
   12.41694450    4.91499996    0.32699999
   12.41777802    4.91499996    0.34599999
   12.41888905    4.91499996    0.34599999
   12.42000008    4.91499996    0.34599999
   12.42083359    4.91499996    0.34599999
   12.42194462    4.91499996    0.36600000
   12.42305565    4.91499996    0.38499999
   12.42388916    4.91499996    0.38499999
   12.42500019    4.91499996    0.38499999
   12.42611122    4.91499996    0.38499999
   12.42694473    4.91499996    0.40400001
   12.42805576    4.91499996    0.40400001
   12.42916679    4.91499996    0.40400001
   12.43000031    4.91499996    0.40400001
   12.43111134    4.91499996    0.40400001
   12.43222237    4.91499996    0.40400001
   12.43305588    4.91499996    0.40400001
   12.43416691    4.91499996    0.40400001
   12.43527794    4.91499996    0.40400001
   12.43638897    4.91499996    0.42399999
   12.43722248    4.91499996    0.42399999
   12.43833351    4.91499996    0.40400001
   12.43944454    4.91499996    0.40400001
   12.44027805    4.91499996    0.40400001
   12.44138908    4.91499996    0.40400001
   12.44250011    4.91499996    0.42399999
   12.44333363    4.91499996    0.40400001
   12.44444466    4.91499996    0.40400001
   12.44527817    4.91499996    0.40400001
   12.44638920    4.91499996    0.40400001
   12.44750023    4.91499996    0.40400001
   12.44833374    4.91499996    0.40400001
   12.44944477    4.91499996    0.42399999
   12.45055580    4.91499996    0.42399999
   12.45138836    4.91499996    0.42399999
   12.45249939    4.91499996    0.42399999
   12.45361137    4.91499996    0.42399999
   12.45444393    4.91499996    0.42399999
   12.45555496    4.91499996    0.44299999
   12.45666695    4.91499996    0.42399999
   12.45749950    4.91499996    0.42399999
   12.45861053    4.91499996    0.42399999
   12.45972157    4.91499996    0.42399999
   12.46055508    4.91499996    0.42399999
   12.46166611    4.91499996    0.40400001
   12.46277714    4.91499996    0.40400001
   12.46361065    4.91499996    0.40400001
   12.46472168    4.91499996    0.40400001
   12.46583271    4.91499996    0.42399999
   12.46666622    4.91499996    0.42399999
   12.46777725    4.91499996    0.42399999
   12.46888828    4.91499996    0.44299999
   12.46972179    4.91499996    0.44299999
   12.47083282    4.91499996    0.44299999
   12.47194386    4.91499996    0.44299999
   12.47277737    4.91499996    0.44299999
   12.47388840    4.91499996    0.46200001
   12.47472191    4.91499996    0.46200001
   12.47583294    4.91499996    0.48100001
   12.47694397    4.91499996    0.50099999
   12.47777748    4.91499996    0.51999998
   12.47888851    4.91499996    0.53899997
   12.47999954    4.91499996    0.53899997
   12.48083305    4.91499996    0.55900002
   12.48194408    4.91499996    0.57800001
   12.48277760    4.91499996    0.59700000
   12.48388958    4.91499996    0.63599998
   12.48500061    4.91499996    0.67400002
   12.48583317    4.91499996    0.69300002
   12.48694515    4.91499996    0.73199999
   12.48805618    4.91499996    0.77100003
   12.48916721    4.91499996    0.77100003
   12.49000072    4.91499996    0.79000002
   12.49111176    4.91499996    0.80900002
   12.49222279    4.91499996    0.84799999
   12.49305534    4.91499996    0.84799999
   12.49416733    4.91499996    0.84799999
   12.49499989    4.91499996    0.84799999
   12.49611092    4.91499996    0.84799999
   12.49722290    4.91499996    0.84799999
   12.49805546    4.91499996    0.82800001
   12.49916649    4.91499996    0.84799999
   12.50027752    4.91499996    0.86699998
   12.50111103    4.91499996    0.86699998
   12.50222206    4.91499996    0.86699998
   12.50333309    4.91499996    0.71300000
   12.50416660    4.91499996    0.38499999
   12.50527763    4.91499996    0.23100001
   12.50638866    4.91499996    0.51999998
   12.50722218    4.91499996    0.50099999
   12.50833321    4.91499996    0.38499999
   12.50944424    4.91499996    0.63599998
   12.51027775    4.91499996    0.94400001
   12.51138878    4.91499996    0.98299998
   12.51249981    4.91499996    1.00199997
   12.51333332    4.91499996    1.09800005
   12.51444435    4.91499996    1.11800003
   12.51555538    4.91499996    1.13699996
   12.51638889    4.91499996    1.13699996
   12.51749992    4.91499996    1.13699996
   12.51861095    4.91499996    1.15600002
   12.51944447    4.91499996    1.15600002
   12.52055550    4.91499996    1.17499995
   12.52166653    4.91499996    1.17499995
   12.52250004    4.91499996    1.19500005
   12.52361107    4.91499996    1.21399999
   12.52472210    4.91499996    1.21399999
   12.52555561    4.91499996    1.23300004
   12.52666664    4.91499996    1.25300002
   12.52750015    4.91499996    1.25300002
   12.52861118    4.91499996    1.25300002
   12.52972221    4.91499996    1.27199996
   12.53083324    4.91499996    1.25300002
   12.53166676    4.91499996    1.27199996
   12.53277779    4.91499996    1.27199996
   12.53388977    4.91499996    1.29100001
   12.53472233    4.91499996    1.30999994
   12.53583336    4.91499996    1.33000004
   12.53666687    4.91499996    1.36800003
   12.53777790    4.91499996    1.38699996
   12.53888893    4.91499996    1.40699995
   12.53972244    4.91499996    1.44500005
   12.54083347    4.91499996    1.46500003
   12.54194450    4.91499996    1.48399997
   12.54305553    4.91499996    1.48399997
   12.54388905    4.91499996    1.50300002
   12.54500008    4.91499996    1.54200006
   12.54611111    4.91499996    1.54200006
   12.54694462    4.91499996    1.56099999
   12.54805565    4.91499996    1.58000004
   12.54888916    4.91499996    1.58000004
   12.55000019    4.91499996    1.60000002
   12.55111122    4.91499996    1.60000002
   12.55194473    4.91499996    1.61899996
   12.55305576    4.91499996    1.61899996
   12.55416679    4.91499996    1.63800001
   12.55500031    4.91499996    1.63800001
   12.55611134    4.91499996    1.65699995
   12.55722237    4.91499996    1.65699995
   12.55805588    4.91499996    1.67700005
   12.55916691    4.91499996    1.67700005
   12.56027794    4.91499996    1.69599998
   12.56111145    4.91499996    1.71500003
   12.56222248    4.91499996    1.71500003
   12.56333351    4.91499996    1.71500003
   12.56416702    4.91499996    1.73399997
   12.56527805    4.91499996    1.73399997
   12.56638908    4.91499996    1.75399995
   12.56722260    4.91499996    1.77300000
   12.56833363    4.91499996    1.77300000
   12.56944466    4.91499996    1.77300000
   12.57027817    4.91499996    1.79200006
   12.57138920    4.91499996    1.79200006
   12.57250023    4.91499996    1.79200006
   12.57333374    4.91499996    1.79200006
   12.57444477    4.91499996    1.81200004
   12.57527733    4.91499996    1.81200004
   12.57638836    4.91499996    1.83099997
   12.57750034    4.91499996    1.83099997
   12.57833290    4.91499996    1.83099997
   12.57944393    4.91499996    1.85000002
   12.58055592    4.91499996    1.85000002
   12.58138847    4.91499996    1.86899996
   12.58249950    4.91499996    1.86899996
   12.58361053    4.91499996    1.88900006
   12.58444405    4.91499996    1.86899996
   12.58555508    4.91499996    1.88900006
   12.58666611    4.91499996    1.86899996
   12.58749962    4.91499996    1.88900006
   12.58861065    4.91499996    1.88900006
   12.58972168    4.91499996    1.90799999
   12.59055519    4.91499996    1.92700005
   12.59166622    4.91499996    1.90799999
   12.59277725    4.91499996    1.94700003
   12.59361076    4.91499996    1.94700003
   12.59472179    4.91499996    1.94700003
   12.59555531    4.91499996    1.96599996
   12.59666634    4.91499996    1.96599996
   12.59777737    4.91499996    1.94700003
   12.59861088    4.91499996    1.94700003
   12.59972191    4.91499996    1.94700003
   12.60083389    4.91499996    1.94700003
   12.60166740    4.91499996    1.94700003
   12.60277843    4.91499996    1.94700003
   12.60361195    4.91499996    1.94700003
   12.60472298    4.91499996    1.94700003
   12.60583401    4.91499996    1.92700005
   12.60666752    4.91499996    1.94700003
   12.60777855    4.91499996    1.94700003
   12.60888958    4.91499996    1.94700003
   12.60972214    4.91499996    1.96599996
   12.61083412    4.91499996    1.96599996
   12.61194515    4.91499996    1.96599996
   12.61277771    4.91499996    1.96599996
   12.61388969    4.91499996    1.98500001
   12.61500072    4.91499996    1.98500001
   12.61583328    4.91499996    2.00399995
   12.61694431    4.91499996    1.98500001
   12.61805534    4.91499996    2.00399995
   12.61888885    4.91499996    1.98500001
   12.61999989    4.91499996    1.98500001
   12.62111092    4.91499996    1.98500001
   12.62194443    4.91499996    1.96599996
   12.62305546    4.91499996    1.94700003
   12.62416649    4.91499996    1.92700005
   12.62500000    4.91499996    1.88900006
   12.62611103    4.91499996    1.86899996
   12.62722206    4.91499996    1.86899996
   12.62805557    4.91499996    1.88900006
   12.62916660    4.91499996    1.90799999
   12.63000011    4.91499996    1.90799999
   12.63111115    4.91499996    1.88900006
   12.63222218    4.91499996    1.88900006
   12.63305569    4.91499996    1.86899996
   12.63416672    4.91499996    1.86899996
   12.63527775    4.91499996    1.88900006
   12.63611126    4.91499996    1.88900006
   12.63722229    4.91499996    1.90799999
   12.63833332    4.91499996    1.88900006
   12.63916683    4.91499996    1.90799999
   12.64027786    4.91499996    1.92700005
   12.64138889    4.91499996    1.88900006
   12.64222240    4.91499996    1.92700005
   12.64333344    4.91499996    1.94700003
   12.64444447    4.91499996    1.94700003
   12.64527798    4.91499996    1.94700003
   12.64638901    4.91499996    1.90799999
   12.64750004    4.91499996    1.86899996
   12.64833355    4.91499996    1.85000002
   12.64944458    4.91499996    1.85000002
   12.65027714    4.91499996    1.81200004
   12.65138817    4.91499996    1.77300000
   12.65249920    4.91499996    1.79200006
   12.65361118    4.91499996    1.79200006
   12.65444374    4.91499996    1.86899996
   12.65555477    4.91499996    1.98500001
   12.65638828    4.91499996    2.02399993
   12.65749931    4.91499996    1.94700003
   12.65861034    4.91499996    1.86899996
   12.65944386    4.91499996    1.81200004
   12.66055489    4.91499996    1.86899996
   12.66166592    4.91499996    1.92700005
   12.66249943    4.91499996    1.94700003
   12.66361046    4.91499996    1.92700005
   12.66472149    4.91499996    1.92700005
   12.66555500    4.91499996    1.92700005
   12.66666698    4.91499996    1.90799999
   12.66777802    4.91499996    1.90799999
   12.66861153    4.91499996    1.86899996
   12.66972256    4.91499996    1.81200004
   12.67083359    4.91499996    1.79200006
   12.67166710    4.91499996    1.77300000
   12.67277813    4.91499996    1.73399997
   12.67388916    4.91499996    1.75399995
   12.67472267    4.91499996    1.88900006
   12.67583370    4.91499996    1.92700005
   12.67694473    4.91499996    1.90799999
   12.67777824    4.91499996    1.92700005
   12.67888927    4.91499996    1.98500001
   12.68000031    4.91499996    2.04299998
   12.68083382    4.91499996    2.06200004
   12.68194485    4.91499996    2.02399993
   12.68305588    4.91499996    1.92700005
   12.68388939    4.91499996    1.96599996
   12.68500042    4.91499996    2.00399995
   12.68611145    4.91499996    2.02399993
   12.68694496    4.91499996    2.04299998
   12.68805599    4.91499996    2.02399993
   12.68916702    4.91499996    2.06200004
   12.69000053    4.91499996    2.06200004
   12.69111156    4.91499996    2.02399993
   12.69194412    4.91499996    1.86899996
   12.69305515    4.91499996    1.75399995
   12.69416714    4.91499996    1.65699995
   12.69499969    4.91499996    1.54200006
   12.69611073    4.91499996    1.46500003
   12.69722271    4.91499996    1.48399997
   12.69805527    4.91499996    1.56099999
   12.69916630    4.91499996    1.63800001
   12.70027733    4.91499996    1.71500003
   12.70111084    4.91499996    1.77300000
   12.70222187    4.91499996    1.81200004
   12.70333290    4.91499996    1.88900006
   12.70416641    4.91499996    1.86899996
   12.70527744    4.91499996    1.86899996
   12.70638847    4.91499996    1.79200006
   12.70722198    4.91499996    1.75399995
   12.70833302    4.91499996    1.73399997
   12.70944405    4.91499996    1.81200004
   12.71027756    4.91499996    1.86899996
   12.71138859    4.91499996    1.98500001
   12.71249962    4.91499996    2.08100009
   12.71333313    4.91499996    2.04299998
   12.71444416    4.91499996    1.94700003
   12.71527767    4.91499996    1.90799999
   12.71638870    4.91499996    1.92700005
   12.71749973    4.91499996    1.98500001
   12.71861076    4.91499996    2.02399993
   12.71944427    4.91499996    2.08100009
   12.72055531    4.91499996    2.10100007
   12.72166634    4.91499996    2.10100007
   12.72249985    4.91499996    2.08100009
   12.72361088    4.91499996    2.08100009
   12.72472191    4.91499996    2.08100009
   12.72555542    4.91499996    2.10100007
   12.72666645    4.91499996    2.08100009
   12.72777748    4.91499996    2.06200004
   12.72861099    4.91499996    2.06200004
   12.72972202    4.91499996    2.08100009
   12.73083305    4.91499996    2.10100007
   12.73166656    4.91499996    2.10100007
   12.73277760    4.91499996    2.10100007
   12.73388958    4.91499996    2.11999989
   12.73472214    4.91499996    2.10100007
   12.73583317    4.91499996    2.04299998
   12.73694515    4.91499996    1.94700003
   12.73777771    4.91499996    1.85000002
   12.73888874    4.91499996    1.79200006
   12.74000072    4.91499996    1.71500003
   12.74083328    4.91499996    1.63800001
   12.74194431    4.91499996    1.54200006
   12.74277782    4.91499996    1.46500003
   12.74388885    4.91499996    1.52199996
   12.74499989    4.91499996    1.54200006
   12.74583340    4.91499996    1.52199996
   12.74694443    4.91499996    1.60000002
   12.74805546    4.91499996    1.58000004
   12.74888897    4.91499996    1.50300002
   12.75000000    4.91499996    1.52199996
   12.75111103    4.91499996    1.63800001
   12.75194454    4.91499996    1.73399997
   12.75305557    4.91499996    1.67700005
   12.75416660    4.91499996    1.61899996
   12.75500011    4.91499996    1.71500003
   12.75611115    4.91499996    1.73399997
   12.75722218    4.91499996    1.67700005
   12.75805569    4.91499996    1.71500003
   12.75916672    4.91499996    1.83099997
   12.76027775    4.91499996    1.88900006
   12.76111126    4.91499996    1.88900006
   12.76222229    4.91499996    1.86899996
   12.76333332    4.91499996    1.94700003
   12.76416683    4.91499996    1.98500001
   12.76527786    4.91499996    1.86899996
   12.76638889    4.91499996    1.79200006
   12.76722240    4.91499996    1.73399997
   12.76833344    4.91499996    1.81200004
   12.76944447    4.91499996    1.90799999
   12.77027798    4.91499996    1.92700005
   12.77138901    4.91499996    1.79200006
   12.77250004    4.91499996    1.63800001
   12.77333355    4.91499996    1.61899996
   12.77444458    4.91499996    1.61899996
   12.77555561    4.91499996    1.83099997
   12.77638817    4.91499996    1.96599996
   12.77750015    4.91499996    1.94700003
   12.77861118    4.91499996    1.88900006
   12.77944374    4.91499996    1.83099997
   12.78055573    4.91499996    1.88900006
   12.78166676    4.91499996    1.98500001
   12.78249931    4.91499996    2.00399995
   12.78361130    4.91499996    1.88900006
   12.78472233    4.91499996    1.85000002
   12.78555584    4.91499996    1.86899996
   12.78666687    4.91499996    1.83099997
   12.78750038    4.91499996    1.83099997
   12.78861141    4.91499996    1.83099997
   12.78972244    4.91499996    1.83099997
   12.79055595    4.91499996    1.79200006
   12.79166698    4.91499996    1.73399997
   12.79277802    4.91499996    1.79200006
   12.79361153    4.91499996    1.86899996
   12.79472256    4.91499996    1.81200004
   12.79583359    4.91499996    1.79200006
   12.79694462    4.91499996    1.77300000
   12.79777813    4.91499996    1.65699995
   12.79888916    4.91499996    1.52199996
   12.80000019    4.91499996    1.48399997
   12.80083370    4.91499996    1.48399997
   12.80194473    4.91499996    1.44500005
   12.80305576    4.91499996    1.36800003
   12.80388927    4.91499996    1.23300004
   12.80500031    4.91499996    1.29100001
   12.80611134    4.91499996    1.48399997
   12.80694485    4.91499996    1.63800001
   12.80805588    4.91499996    1.71500003
   12.80888939    4.91499996    1.71500003
   12.81000042    4.91499996    1.63800001
   12.81111145    4.91499996    1.58000004
   12.81194496    4.91499996    1.58000004
   12.81305599    4.91499996    1.50300002
   12.81416702    4.91499996    1.44500005
   12.81500053    4.91499996    1.50300002
   12.81611156    4.91499996    1.58000004
   12.81722260    4.91499996    1.63800001
   12.81805515    4.91499996    1.73399997
   12.81916618    4.91499996    1.79200006
   12.82027817    4.91499996    1.86899996
   12.82111073    4.91499996    1.83099997
   12.82222176    4.91499996    1.88900006
   12.82333374    4.91499996    1.90799999
   12.82416630    4.91499996    1.79200006
   12.82527733    4.91499996    1.61899996
   12.82638836    4.91499996    1.56099999
   12.82722187    4.91499996    1.60000002
   12.82833290    4.91499996    1.60000002
   12.82944393    4.91499996    1.46500003
   12.83027744    4.91499996    1.42600000
   12.83138847    4.91499996    1.46500003
   12.83249950    4.91499996    1.48399997
   12.83333302    4.91499996    1.63800001
   12.83444405    4.91499996    1.79200006
   12.83555508    4.91499996    1.83099997
   12.83638859    4.91499996    1.83099997
   12.83749962    4.91499996    1.79200006
   12.83861065    4.91499996    1.65699995
   12.83944416    4.91499996    1.46500003
   12.84055519    4.91499996    1.40699995
   12.84166622    4.91499996    1.40699995
   12.84249973    4.91499996    1.54200006
   12.84361076    4.91499996    1.61899996
   12.84472179    4.91499996    1.69599998
   12.84555531    4.91499996    1.65699995
   12.84666634    4.91499996    1.69599998
   12.84749985    4.91499996    1.42600000
   12.84861088    4.91499996    1.33000004
   12.84972191    4.91499996    1.38699996
   12.85083389    4.91499996    1.54200006
   12.85166740    4.91499996    1.58000004
   12.85277843    4.91499996    1.36800003
   12.85388947    4.91499996    1.19500005
   12.85472298    4.91499996    1.15600002
   12.85583401    4.91499996    1.25300002
   12.85694504    4.91499996    1.27199996
   12.85777855    4.91499996    1.44500005
   12.85888958    4.91499996    1.75399995
   12.85972214    4.91499996    1.67700005
   12.86083412    4.91499996    1.77300000
   12.86194515    4.91499996    1.81200004
   12.86277771    4.91499996    1.79200006
   12.86388969    4.91499996    1.81200004
   12.86500072    4.91499996    1.77300000
   12.86583328    4.91499996    1.85000002
   12.86694431    4.91499996    1.96599996
   12.86805534    4.91499996    1.96599996
   12.86888885    4.91499996    1.96599996
   12.86999989    4.91499996    1.92700005
   12.87083340    4.91499996    1.94700003
   12.87194443    4.91499996    1.94700003
   12.87305546    4.91499996    1.92700005
   12.87388897    4.91499996    1.92700005
   12.87500000    4.91499996    1.88900006
   12.87611103    4.91499996    1.92700005
   12.87694454    4.91499996    1.98500001
   12.87805557    4.91499996    2.04299998
   12.87916660    4.91499996    2.06200004
   12.88000011    4.91499996    2.04299998
