    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87166691    1.52199996    2.69799995
   12.87194443    1.63800001    2.69799995
   12.87250042    1.77300000    2.69799995
   12.87305546    1.83099997    2.69799995
   12.87361145    1.90799999    2.69799995
   12.87388897    1.94700003    2.69799995
   12.87444496    2.06200004    2.67899990
   12.87472248    2.06200004    2.69799995
   12.87527752    2.11999989    2.69799995
   12.87583351    2.21600008    2.69799995
   12.87638855    2.29399991    2.69799995
   12.87666702    2.27399993    2.67899990
   12.87722206    2.17799997    2.69799995
   12.87750053    2.11999989    2.69799995
   12.87805557    2.11999989    2.69799995
   12.87861156    2.13899994    2.69799995
   12.87888908    2.06200004    2.69799995
   12.87944412    1.96599996    2.69799995
   12.88055611    1.61899996    2.69799995
   12.88222218    1.21399999    2.69799995
   12.88305569    1.13699996    2.71799994
   12.88361073    0.98299998    2.69799995
   12.88444424    0.77100003    2.71799994
   12.88500023    0.65499997    2.69799995
   12.88583279    0.59700000    2.71799994
   12.88666630    0.57800001    2.69799995
   12.88722229    0.55900002    2.71799994
   12.88805580    0.51999998    2.71799994
   12.88888836    0.51999998    2.71799994
   12.89166641    0.57800001    2.69799995
   12.89249992    0.59700000    2.71799994
   12.89305496    0.63599998    2.71799994
   12.89388847    0.69300002    2.69799995
   12.89444447    0.71300000    2.71799994
   12.89527798    0.75099999    2.71799994
   12.89611053    0.77100003    2.71799994
   12.89666653    0.77100003    2.69799995
   12.90027714    0.63599998    2.71799994
   12.90277767    0.59700000    2.71799994
   12.90305519    0.59700000    2.71799994
   12.90583324    0.61600000    2.71799994
   12.90999985    0.75099999    2.71799994
   12.91055489    0.69300002    2.71799994
   12.91138840    0.65499997    2.71799994
   12.91222191    0.65499997    2.71799994
   12.91249943    0.63599998    2.69799995
   12.91499996    0.63599998    2.71799994
   12.91527748    0.63599998    2.71799994
   12.91583252    0.61600000    2.71799994
   12.91638851    0.61600000    2.71799994
   12.91694450    0.59700000    2.71799994
   12.91750050    0.59700000    2.71799994
   12.91805553    0.59700000    2.71799994
   12.91833401    0.59700000    2.71799994
   12.92027855    0.59700000    2.71799994
   12.92250061    0.57800001    2.73699999
   12.92305565    0.57800001    2.71799994
   12.92361164    0.55900002    2.71799994
   12.92388916    0.57800001    2.71799994
   12.92555618    0.55900002    2.71799994
   12.92805576    0.51999998    2.71799994
   12.92833328    0.50099999    2.71799994
   12.92888927    0.50099999    2.71799994
   12.92944431    0.51999998    2.71799994
   12.93166733    0.51999998    2.73699999
   12.93388939    0.50099999    2.71799994
   12.93416691    0.50099999    2.71799994
   12.93472195    0.48100001    2.71799994
   12.93527794    0.46200001    2.71799994
   12.93694496    0.46200001    2.71799994
   12.93916702    0.46200001    2.71799994
   12.93972206    0.48100001    2.71799994
   12.94027805    0.48100001    2.71799994
   12.94055557    0.48100001    2.71799994
   12.94250011    0.48100001    2.73699999
   12.94472218    0.50099999    2.71799994
   12.94527817    0.50099999    2.71799994
   12.94555569    0.50099999    2.71799994
   12.94611073    0.48100001    2.71799994
   12.94833374    0.44299999    2.71799994
   12.95055580    0.42399999    2.73699999
   12.95111084    0.42399999    2.71799994
   12.95138836    0.42399999    2.73699999
   12.95194435    0.40400001    2.71799994
   12.95388889    0.40400001    2.71799994
   12.95583344    0.42399999    2.71799994
   12.95638847    0.42399999    2.71799994
   12.95694447    0.42399999    2.71799994
   12.95749950    0.44299999    2.73699999
   12.95916653    0.42399999    2.71799994
   12.96138859    0.40400001    2.73699999
   12.96194458    0.40400001    2.71799994
   12.96249962    0.40400001    2.73699999
   12.96277714    0.40400001    2.71799994
   12.96722221    0.42399999    2.73699999
   12.96944427    0.44299999    2.71799994
   12.96999931    0.44299999    2.73699999
   12.97055531    0.44299999    2.71799994
   12.97083282    0.44299999    2.71799994
   12.97361088    0.46200001    2.71799994
   12.97583294    0.48100001    2.71799994
   12.97611046    0.50099999    2.73699999
   12.97666645    0.50099999    2.73699999
   12.97722149    0.50099999    2.71799994
   12.97777748    0.50099999    2.71799994
   12.97805500    0.50099999    2.71799994
   12.97861099    0.50099999    2.71799994
   12.97916603    0.51999998    2.73699999
   12.97972202    0.50099999    2.71799994
   12.97999954    0.50099999    2.71799994
   12.98055553    0.51999998    2.73699999
   12.98111057    0.53899997    2.71799994
   12.98166656    0.51999998    2.73699999
   12.98194408    0.51999998    2.71799994
   12.98249912    0.53899997    2.73699999
   12.98277760    0.53899997    2.73699999
   12.98333359    0.53899997    2.71799994
   12.98388958    0.55900002    2.73699999
   12.98444462    0.55900002    2.71799994
   12.98472214    0.57800001    2.71799994
   12.98527813    0.57800001    2.71799994
   12.98583317    0.57800001    2.73699999
   12.98611164    0.57800001    2.71799994
   12.98666668    0.59700000    2.73699999
   12.98722267    0.59700000    2.73699999
   12.98777771    0.59700000    2.73699999
   12.98805618    0.59700000    2.71799994
   12.98861122    0.61600000    2.73699999
   12.98888874    0.61600000    2.71799994
   12.98944473    0.61600000    2.71799994
   12.99000072    0.59700000    2.73699999
   12.99055576    0.59700000    2.71799994
   12.99277782    0.57800001    2.73699999
   12.99527836    0.57800001    2.71799994
   12.99555588    0.55900002    2.73699999
   12.99833393    0.48100001    2.73699999
   13.00222206    0.40400001    2.73699999
   13.00305557    0.40400001    2.73699999
   13.00361156    0.42399999    2.73699999
   13.00444412    0.40400001    2.71799994
   13.00500011    0.40400001    2.73699999
   13.00722218    0.40400001    2.73699999
   13.00777817    0.40400001    2.73699999
   13.00833321    0.40400001    2.73699999
   13.00861073    0.42399999    2.73699999
   13.00916672    0.42399999    2.73699999
   13.00972176    0.42399999    2.71799994
   13.01027775    0.42399999    2.73699999
   13.01083374    0.42399999    2.73699999
   13.01277733    0.44299999    2.73699999
   13.01500034    0.44299999    2.71799994
   13.01555538    0.44299999    2.73699999
   13.01611137    0.42399999    2.75600004
   13.01777744    0.40400001    2.73699999
   13.01999950    0.40400001    2.73699999
   13.02055550    0.40400001    2.73699999
   13.02111053    0.40400001    2.73699999
   13.02138901    0.40400001    2.73699999
   13.02361107    0.38499999    2.73699999
   13.02611065    0.36600000    2.73699999
   13.02638817    0.38499999    2.73699999
   13.02694416    0.38499999    2.73699999
   13.02888870    0.38499999    2.73699999
   13.03111076    0.38499999    2.73699999
   13.03166676    0.38499999    2.73699999
   13.03222179    0.38499999    2.73699999
   13.03249931    0.38499999    2.73699999
   13.03666687    0.40400001    2.73699999
   13.06166649    0.50099999    2.73699999
   13.06333351    0.51999998    2.73699999
   13.06500053    0.53899997    2.73699999
   13.06611156    0.51999998    2.73699999
   13.06777763    0.53899997    2.73699999
   13.06944466    0.55900002    2.73699999
   13.07111073    0.53899997    2.73699999
   13.07222176    0.51999998    2.71799994
   13.07277775    0.53899997    2.71799994
   13.07333374    0.51999998    2.73699999
   13.07388878    0.51999998    2.73699999
   13.07444477    0.51999998    2.73699999
   13.07499981    0.50099999    2.75600004
   13.07555580    0.50099999    2.73699999
   13.07611084    0.50099999    2.73699999
   13.07694435    0.48100001    2.73699999
   13.07750034    0.48100001    2.73699999
   13.07805538    0.48100001    2.73699999
   13.07861137    0.48100001    2.75600004
   13.07916641    0.48100001    2.75600004
   13.07972240    0.48100001    2.73699999
   13.08027744    0.48100001    2.73699999
   13.08111095    0.48100001    2.73699999
   13.08166695    0.50099999    2.75600004
   13.08222198    0.50099999    2.73699999
   13.08277798    0.50099999    2.73699999
   13.08333302    0.50099999    2.75600004
   13.08388901    0.50099999    2.73699999
   13.08444405    0.50099999    2.73699999
   13.08500004    0.50099999    2.75600004
   13.08555508    0.50099999    2.75600004
   13.08611107    0.50099999    2.73699999
   13.08666611    0.50099999    2.75600004
   13.08722210    0.50099999    2.73699999
   13.08777714    0.48100001    2.73699999
   13.08805561    0.48100001    2.73699999
   13.09000015    0.50099999    2.73699999
   13.09083271    0.48100001    2.75600004
   13.09138870    0.48100001    2.73699999
   13.09222221    0.48100001    2.73699999
   13.09277725    0.50099999    2.73699999
   13.09361076    0.50099999    2.73699999
   13.09416676    0.50099999    2.75600004
   13.09499931    0.51999998    2.73699999
   13.09583282    0.50099999    2.71799994
   13.09638882    0.51999998    2.73699999
   13.09722233    0.51999998    2.73699999
   13.09805489    0.51999998    2.73699999
   13.09861088    0.53899997    2.73699999
   13.09944439    0.51999998    2.73699999
   13.10000038    0.51999998    2.73699999
   13.10083389    0.51999998    2.73699999
   13.10166740    0.51999998    2.73699999
   13.10222244    0.51999998    2.73699999
   13.10305595    0.51999998    2.73699999
   13.10361195    0.50099999    2.73699999
   13.10416698    0.50099999    2.73699999
   13.10611153    0.51999998    2.75600004
   13.10638905    0.50099999    2.73699999
   13.10944462    0.51999998    2.75600004
   13.11000061    0.51999998    2.73699999
   13.11250019    0.51999998    2.73699999
   13.11277771    0.51999998    2.75600004
   13.11333370    0.51999998    2.73699999
   13.11388969    0.51999998    2.75600004
   13.11416721    0.51999998    2.75600004
   13.11472225    0.51999998    2.73699999
   13.11527824    0.51999998    2.73699999
   13.11583328    0.51999998    2.75600004
   13.11833382    0.53899997    2.75600004
   13.12333393    0.55900002    2.73699999
   13.12388897    0.55900002    2.73699999
   13.12638855    0.55900002    2.73699999
   13.12861156    0.55900002    2.73699999
   13.12916660    0.55900002    2.73699999
   13.12972260    0.55900002    2.73699999
   13.13222218    0.57800001    2.73699999
   13.13861084    0.63599998    2.73699999
   13.14083290    0.63599998    2.73699999
   13.14138889    0.65499997    2.75600004
   13.14166641    0.65499997    2.73699999
   13.14222240    0.65499997    2.73699999
   13.14277744    0.65499997    2.75600004
   13.14333344    0.63599998    2.73699999
   13.14361095    0.63599998    2.73699999
   13.14416695    0.63599998    2.73699999
   13.14472198    0.61600000    2.73699999
   13.14499950    0.61600000    2.73699999
   13.14555550    0.61600000    2.75600004
   13.14611053    0.61600000    2.73699999
   13.14638901    0.59700000    2.73699999
   13.14694405    0.59700000    2.73699999
   13.14722252    0.59700000    2.75600004
   13.14777756    0.59700000    2.73699999
   13.14833355    0.59700000    2.75600004
   13.14861107    0.59700000    2.73699999
   13.14916611    0.59700000    2.75600004
   13.14972210    0.59700000    2.75600004
   13.14999962    0.61600000    2.75600004
   13.15055561    0.61600000    2.73699999
   13.15111065    0.59700000    2.73699999
   13.15138817    0.59700000    2.73699999
   13.15194416    0.59700000    2.73699999
   13.15249920    0.59700000    2.75600004
   13.15277767    0.59700000    2.73699999
   13.15333271    0.59700000    2.73699999
   13.15361118    0.59700000    2.73699999
   13.15416622    0.59700000    2.73699999
   13.15472221    0.59700000    2.73699999
   13.15527725    0.57800001    2.73699999
   13.15555477    0.57800001    2.75600004
   13.15805531    0.57800001    2.75600004
   13.16027737    0.59700000    2.75600004
   13.16083336    0.59700000    2.73699999
   13.16416645    0.59700000    2.75600004
   13.17000008    0.57800001    2.75600004
   13.17222214    0.57800001    2.75600004
   13.17277813    0.57800001    2.75600004
   13.17305565    0.55900002    2.73699999
   13.17361164    0.55900002    2.75600004
   13.17416668    0.55900002    2.73699999
   13.17444515    0.55900002    2.73699999
   13.17500019    0.53899997    2.73699999
   13.17555618    0.53899997    2.73699999
   13.17611122    0.53899997    2.75600004
   13.17666721    0.51999998    2.75600004
   13.17694473    0.51999998    2.75600004
   13.17750072    0.51999998    2.75600004
   13.17805576    0.51999998    2.73699999
   13.17833328    0.50099999    2.75600004
   13.17888927    0.50099999    2.73699999
   13.17944431    0.50099999    2.73699999
   13.18000031    0.50099999    2.75600004
   13.18055630    0.48100001    2.75600004
   13.18111134    0.48100001    2.75600004
   13.18166733    0.48100001    2.73699999
   13.18416691    0.46200001    2.75600004
   13.18472195    0.46200001    2.73699999
   13.18555546    0.46200001    2.75600004
   13.18611145    0.46200001    2.75600004
   13.18777752    0.46200001    2.75600004
   13.18833351    0.44299999    2.75600004
   13.18861103    0.44299999    2.73699999
   13.18916702    0.46200001    2.75600004
   13.18972206    0.44299999    2.73699999
   13.19027805    0.44299999    2.75600004
   13.19083309    0.44299999    2.73699999
   13.19111156    0.44299999    2.75600004
   13.19305515    0.44299999    2.75600004
   13.19527817    0.44299999    2.75600004
   13.19583321    0.42399999    2.75600004
   13.19638920    0.42399999    2.75600004
   13.19666672    0.42399999    2.75600004
   13.19861126    0.40400001    2.75600004
   13.20083332    0.40400001    2.75600004
   13.20138836    0.40400001    2.75600004
   13.20194435    0.42399999    2.75600004
   13.20222187    0.40400001    2.75600004
   13.20444393    0.40400001    2.75600004
   13.20666695    0.42399999    2.75600004
   13.20722198    0.42399999    2.75600004
   13.20777798    0.42399999    2.75600004
   13.20805550    0.42399999    2.75600004
   13.21000004    0.42399999    2.75600004
   13.21222210    0.42399999    2.75600004
   13.21249962    0.42399999    2.75600004
   13.21305561    0.42399999    2.77500010
   13.21333313    0.42399999    2.75600004
   13.21749973    0.44299999    2.75600004
   13.21972179    0.46200001    2.75600004
   13.22027779    0.46200001    2.75600004
   13.22083282    0.46200001    2.75600004
   13.22138882    0.46200001    2.75600004
   13.22361088    0.48100001    2.75600004
   13.22555542    0.46200001    2.75600004
   13.22611046    0.48100001    2.75600004
   13.22666645    0.46200001    2.75600004
   13.22722149    0.46200001    2.75600004
   13.22888851    0.48100001    2.75600004
   13.23111057    0.46200001    2.75600004
   13.23166656    0.46200001    2.73699999
   13.23222160    0.46200001    2.75600004
   13.23249912    0.48100001    2.75600004
   13.23444462    0.48100001    2.75600004
   13.23666668    0.48100001    2.75600004
   13.23722267    0.48100001    2.75600004
   13.23750019    0.48100001    2.73699999
   13.23805618    0.48100001    2.75600004
   13.24027824    0.48100001    2.73699999
   13.24250031    0.48100001    2.75600004
   13.24305534    0.48100001    2.75600004
   13.24361134    0.48100001    2.75600004
   13.24416733    0.48100001    2.75600004
   13.24722290    0.48100001    2.75600004
   13.24944496    0.50099999    2.75600004
   13.24972248    0.50099999    2.75600004
   13.25027752    0.50099999    2.73699999
   13.25083351    0.50099999    2.75600004
   13.25111103    0.50099999    2.75600004
   13.25166702    0.50099999    2.75600004
   13.25222206    0.50099999    2.75600004
   13.25249958    0.50099999    2.75600004
   13.25305557    0.50099999    2.73699999
   13.25361156    0.50099999    2.75600004
   13.25416660    0.51999998    2.75600004
   13.25444412    0.51999998    2.75600004
   13.25500011    0.51999998    2.75600004
   13.25555515    0.51999998    2.75600004
   13.25611115    0.50099999    2.75600004
   13.25666714    0.50099999    2.75600004
   13.25722218    0.50099999    2.75600004
   13.25749969    0.50099999    2.75600004
   13.25805569    0.50099999    2.75600004
   13.25833321    0.50099999    2.75600004
   13.25888920    0.50099999    2.75600004
   13.25916672    0.50099999    2.75600004
   13.25972176    0.50099999    2.75600004
   13.26027775    0.50099999    2.75600004
   13.26055527    0.50099999    2.75600004
   13.26111126    0.50099999    2.75600004
   13.26166630    0.50099999    2.75600004
   13.26194477    0.50099999    2.75600004
   13.26249981    0.50099999    2.75600004
   13.26305580    0.48100001    2.75600004
   13.26333332    0.48100001    2.75600004
   13.26388931    0.48100001    2.75600004
   13.26638889    0.48100001    2.73699999
   13.26861095    0.48100001    2.75600004
   13.26888847    0.48100001    2.75600004
   13.27194405    0.48100001    2.75600004
   13.27583313    0.44299999    2.75600004
   13.27666664    0.46200001    2.75600004
   13.27694416    0.46200001    2.75600004
   13.27944374    0.44299999    2.75600004
   13.27972221    0.46200001    2.75600004
   13.28027725    0.44299999    2.75600004
   13.28055573    0.46200001    2.75600004
   13.28111076    0.46200001    2.75600004
   13.28166676    0.46200001    2.75600004
   13.28222179    0.46200001    2.75600004
   13.28277779    0.46200001    2.75600004
   13.28444481    0.46200001    2.75600004
   13.28694534    0.48100001    2.73699999
   13.28722286    0.48100001    2.75600004
   13.28777790    0.48100001    2.75600004
   13.28833389    0.48100001    2.75600004
   13.29250050    0.48100001    2.73699999
   13.29472256    0.50099999    2.75600004
   13.29500008    0.48100001    2.75600004
   13.29555607    0.50099999    2.75600004
   13.29583359    0.50099999    2.75600004
   13.29805565    0.50099999    2.75600004
   13.30027771    0.48100001    2.75600004
   13.30083370    0.50099999    2.75600004
   13.30138874    0.48100001    2.75600004
   13.30166721    0.48100001    2.75600004
   13.30361176    0.48100001    2.75600004
   13.30583382    0.48100001    2.75600004
   13.30638885    0.48100001    2.75600004
   13.30694485    0.50099999    2.75600004
   13.30749989    0.50099999    2.75600004
   13.30944443    0.48100001    2.77500010
   13.31138897    0.46200001    2.75600004
   13.31194496    0.48100001    2.75600004
   13.31250000    0.46200001    2.75600004
   13.31305599    0.46200001    2.75600004
   13.31500053    0.46200001    2.75600004
   13.31750011    0.46200001    2.75600004
   13.31805515    0.44299999    2.75600004
   13.31833363    0.44299999    2.75600004
   13.31888866    0.44299999    2.75600004
   13.32083321    0.44299999    2.75600004
   13.32305527    0.44299999    2.75600004
   13.32361126    0.46200001    2.75600004
   13.32388878    0.46200001    2.75600004
   13.32444477    0.46200001    2.75600004
   13.32638836    0.44299999    2.75600004
   13.32833290    0.44299999    2.75600004
   13.32888889    0.44299999    2.77500010
   13.32944393    0.44299999    2.75600004
   13.32972240    0.44299999    2.75600004
   13.33194447    0.42399999    2.75600004
   13.33416653    0.44299999    2.77500010
   13.33472157    0.46200001    2.75600004
   13.33527756    0.44299999    2.75600004
   13.33555508    0.46200001    2.75600004
   13.33861065    0.46200001    2.77500010
   13.34055519    0.46200001    2.75600004
   13.34111118    0.46200001    2.77500010
   13.34166622    0.44299999    2.77500010
   13.34222221    0.44299999    2.75600004
   13.34249973    0.44299999    2.75600004
   13.34305477    0.44299999    2.77500010
   13.34361076    0.44299999    2.77500010
   13.34416676    0.46200001    2.75600004
   13.34444427    0.46200001    2.75600004
   13.34499931    0.44299999    2.77500010
   13.34527779    0.44299999    2.77500010
   13.34583282    0.44299999    2.75600004
   13.34638882    0.44299999    2.75600004
   13.34694386    0.44299999    2.75600004
   13.34722233    0.46200001    2.75600004
   13.34777737    0.44299999    2.77500010
   13.34833336    0.44299999    2.77500010
   13.34861088    0.44299999    2.77500010
   13.34916592    0.46200001    2.75600004
   13.34972191    0.46200001    2.77500010
   13.35027790    0.46200001    2.77500010
   13.35083389    0.44299999    2.77500010
   13.35138893    0.44299999    2.75600004
   13.35166740    0.44299999    2.75600004
   13.35222244    0.46200001    2.77500010
   13.35249996    0.46200001    2.75600004
   13.35305595    0.46200001    2.75600004
   13.35361195    0.46200001    2.75600004
   13.35416698    0.46200001    2.75600004
   13.35444450    0.46200001    2.79500008
   13.35500050    0.46200001    2.75600004
   13.35527802    0.44299999    2.75600004
   13.35777855    0.44299999    2.77500010
   13.36027813    0.44299999    2.75600004
   13.36055565    0.44299999    2.75600004
   13.36333370    0.44299999    2.75600004
   13.36722279    0.42399999    2.77500010
   13.36805534    0.42399999    2.77500010
   13.37083340    0.44299999    2.75600004
   13.37166691    0.42399999    2.75600004
   13.37222195    0.42399999    2.75600004
   13.37305546    0.42399999    2.75600004
   13.37361145    0.42399999    2.75600004
   13.37583351    0.40400001    2.77500010
   13.37638855    0.40400001    2.77500010
   13.37666702    0.40400001    2.77500010
   13.37722206    0.40400001    2.77500010
   13.37777805    0.40400001    2.77500010
   13.37833309    0.40400001    2.77500010
   13.37861156    0.40400001    2.77500010
   13.37916660    0.40400001    2.77500010
   13.38111115    0.40400001    2.75600004
   13.38333321    0.40400001    2.75600004
   13.38388920    0.40400001    2.77500010
   13.38416672    0.40400001    2.77500010
   13.38472176    0.40400001    2.77500010
   13.38666630    0.40400001    2.75600004
   13.38888836    0.40400001    2.75600004
   13.38944435    0.40400001    2.75600004
   13.38972187    0.40400001    2.77500010
   13.39194393    0.42399999    2.77500010
   13.39416695    0.42399999    2.77500010
   13.39472198    0.42399999    2.77500010
   13.39527798    0.42399999    2.77500010
   13.39555550    0.42399999    2.77500010
   13.39750004    0.44299999    2.77500010
   13.39972210    0.44299999    2.75600004
   13.40027714    0.44299999    2.77500010
   13.40083313    0.46200001    2.77500010
   13.40111065    0.44299999    2.77500010
   13.40305519    0.46200001    2.75600004
   13.40527725    0.44299999    2.75600004
   13.40583324    0.44299999    2.77500010
   13.40638828    0.44299999    2.75600004
   13.40666676    0.44299999    2.77500010
   13.40888882    0.44299999    2.77500010
   13.41111088    0.44299999    2.77500010
   13.41166592    0.44299999    2.77500010
   13.41194439    0.44299999    2.77500010
   13.41249943    0.44299999    2.77500010
   13.41444397    0.44299999    2.77500010
   13.41694450    0.44299999    2.75600004
   13.41750050    0.44299999    2.77500010
   13.41805553    0.44299999    2.77500010
   13.42000008    0.44299999    2.77500010
   13.42222214    0.46200001    2.79500008
   13.42277813    0.44299999    2.77500010
   13.42333412    0.44299999    2.77500010
   13.42555618    0.44299999    2.77500010
   13.42777824    0.44299999    2.75600004
   13.42805576    0.44299999    2.75600004
   13.42861176    0.44299999    2.77500010
   13.42916679    0.44299999    2.77500010
   13.43222237    0.44299999    2.79500008
   13.43444443    0.44299999    2.77500010
   13.43500042    0.44299999    2.77500010
   13.43555546    0.44299999    2.77500010
   13.43583298    0.46200001    2.79500008
   13.43638897    0.46200001    2.77500010
   13.43694496    0.46200001    2.77500010
   13.43722248    0.48100001    2.75600004
   13.43777752    0.48100001    2.77500010
   13.43805599    0.48100001    2.77500010
   13.43861103    0.50099999    2.77500010
   13.43916702    0.50099999    2.75600004
   13.43944454    0.50099999    2.77500010
   13.44000053    0.50099999    2.77500010
   13.44055557    0.51999998    2.77500010
   13.44083309    0.51999998    2.77500010
   13.44138908    0.51999998    2.77500010
   13.44166660    0.51999998    2.77500010
   13.44222260    0.53899997    2.77500010
   13.44277763    0.53899997    2.77500010
   13.44305515    0.51999998    2.77500010
   13.44361115    0.51999998    2.77500010
   13.44416714    0.53899997    2.77500010
   13.44444466    0.51999998    2.77500010
   13.44499969    0.51999998    2.77500010
   13.44555569    0.51999998    2.79500008
   13.44583321    0.51999998    2.77500010
   13.44638920    0.51999998    2.77500010
   13.44694424    0.51999998    2.77500010
   13.44750023    0.51999998    2.77500010
   13.44777775    0.51999998    2.77500010
   13.44833374    0.50099999    2.77500010
   13.44861126    0.50099999    2.79500008
   13.44916630    0.50099999    2.77500010
   13.45166683    0.50099999    2.77500010
   13.45388889    0.51999998    2.77500010
   13.45444393    0.51999998    2.77500010
   13.45722198    0.51999998    2.77500010
   13.46111107    0.50099999    2.77500010
   13.46194458    0.51999998    2.77500010
   13.46249962    0.50099999    2.77500010
   13.46333313    0.51999998    2.77500010
   13.46388912    0.51999998    2.77500010
   13.46472168    0.50099999    2.77500010
   13.46555519    0.51999998    2.77500010
   13.46611118    0.51999998    2.77500010
   13.46694374    0.51999998    2.77500010
   13.46749973    0.50099999    2.77500010
   13.46833324    0.50099999    2.77500010
   13.46916580    0.51999998    2.77500010
   13.46972179    0.50099999    2.77500010
   13.47055531    0.50099999    2.77500010
   13.47111034    0.51999998    2.77500010
   13.47194386    0.50099999    2.77500010
   13.47277737    0.50099999    2.77500010
   13.47333336    0.50099999    2.77500010
   13.47416592    0.50099999    2.77500010
   13.47444439    0.50099999    2.77500010
   13.47694397    0.51999998    2.77500010
   13.47722149    0.51999998    2.77500010
   13.47777748    0.51999998    2.77500010
   13.47833252    0.51999998    2.77500010
   13.47861099    0.51999998    2.77500010
   13.47916603    0.51999998    2.77500010
   13.47972202    0.51999998    2.77500010
   13.48027706    0.51999998    2.77500010
   13.48055553    0.53899997    2.77500010
   13.48249912    0.53899997    2.77500010
   13.48472214    0.53899997    2.77500010
   13.48527813    0.53899997    2.77500010
   13.48583317    0.53899997    2.77500010
   13.48611164    0.51999998    2.77500010
   13.48805618    0.51999998    2.79500008
   13.49027824    0.48100001    2.77500010
   13.49055576    0.48100001    2.79500008
   13.49111176    0.46200001    2.79500008
   13.49166679    0.46200001    2.77500010
   13.49388885    0.42399999    2.77500010
   13.49611092    0.40400001    2.79500008
   13.49638939    0.40400001    2.77500010
   13.49694443    0.40400001    2.77500010
   13.49750042    0.40400001    2.79500008
   13.49944496    0.40400001    2.79500008
   13.50166702    0.40400001    2.77500010
   13.50222206    0.40400001    2.77500010
   13.50277805    0.40400001    2.79500008
   13.50472260    0.40400001    2.77500010
   13.50666714    0.40400001    2.77500010
   13.50722218    0.40400001    2.79500008
   13.50777817    0.40400001    2.77500010
   13.50805569    0.40400001    2.77500010
   13.51277733    0.42399999    2.77500010
   13.51500034    0.44299999    2.77500010
   13.51527786    0.44299999    2.77500010
   13.51583290    0.44299999    2.77500010
   13.51638889    0.44299999    2.77500010
   13.51833344    0.44299999    2.77500010
   13.52055550    0.44299999    2.77500010
   13.52111053    0.44299999    2.79500008
   13.52138901    0.46200001    2.79500008
   13.52333355    0.46200001    2.79500008
   13.52555561    0.48100001    2.77500010
   13.52611065    0.48100001    2.79500008
   13.52638817    0.48100001    2.77500010
   13.52694416    0.48100001    2.77500010
   13.52916622    0.48100001    2.79500008
   13.53138828    0.48100001    2.77500010
   13.53194427    0.46200001    2.77500010
   13.53249931    0.48100001    2.77500010
   13.53277779    0.48100001    2.77500010
   13.53555584    0.46200001    2.77500010
   13.53805637    0.48100001    2.77500010
   13.53833389    0.48100001    2.77500010
   13.53888893    0.48100001    2.77500010
   13.53916740    0.48100001    2.77500010
   13.53972244    0.48100001    2.77500010
   13.54027843    0.48100001    2.77500010
   13.54083347    0.48100001    2.77500010
   13.54111195    0.48100001    2.77500010
   13.54166698    0.48100001    2.77500010
   13.54222298    0.48100001    2.77500010
   13.54250050    0.48100001    2.77500010
   13.54305553    0.48100001    2.77500010
   13.54361153    0.48100001    2.77500010
   13.54388905    0.48100001    2.77500010
   13.54444504    0.48100001    2.77500010
   13.54500008    0.48100001    2.79500008
   13.54527855    0.48100001    2.77500010
   13.54583359    0.48100001    2.77500010
   13.54638958    0.48100001    2.77500010
   13.54666710    0.48100001    2.77500010
   13.54722309    0.48100001    2.77500010
   13.54750061    0.48100001    2.77500010
   13.54805565    0.48100001    2.77500010
   13.54861164    0.48100001    2.77500010
   13.54888916    0.48100001    2.77500010
   13.54944515    0.48100001    2.77500010
   13.54972267    0.48100001    2.77500010
   13.55027771    0.48100001    2.77500010
   13.55083370    0.50099999    2.79500008
   13.55138874    0.48100001    2.79500008
   13.55166721    0.48100001    2.79500008
   13.55222225    0.50099999    2.79500008
   13.55249977    0.48100001    2.77500010
   13.55500031    0.48100001    2.77500010
   13.55722237    0.46200001    2.79500008
   13.55777836    0.46200001    2.77500010
   13.56055546    0.48100001    2.79500008
   13.56472206    0.48100001    2.79500008
   13.56555557    0.50099999    2.77500010
   13.56611156    0.50099999    2.77500010
   13.56666660    0.48100001    2.79500008
   13.56888866    0.50099999    2.77500010
   13.56944466    0.48100001    2.77500010
   13.56972218    0.50099999    2.77500010
   13.57027817    0.50099999    2.77500010
   13.57083321    0.50099999    2.77500010
   13.57138920    0.51999998    2.79500008
   13.57194424    0.51999998    2.79500008
   13.57250023    0.50099999    2.79500008
   13.57416630    0.50099999    2.77500010
   13.57638836    0.50099999    2.79500008
   13.57694435    0.44299999    2.79500008
   13.57750034    0.42399999    2.79500008
   13.57777786    0.40400001    2.79500008
   13.57972240    0.34599999    2.77500010
   13.58194447    0.34599999    2.79500008
   13.58222198    0.34599999    2.79500008
   13.58277798    0.34599999    2.79500008
   13.58333302    0.34599999    2.79500008
   13.58527756    0.38499999    2.79500008
   13.58777714    0.38499999    2.79500008
   13.58805561    0.38499999    2.79500008
   13.58861065    0.40400001    2.79500008
   13.58916664    0.40400001    2.79500008
   13.59333324    0.36600000    2.79500008
   13.59555531    0.34599999    2.79500008
   13.59611034    0.36600000    2.79500008
   13.59638882    0.36600000    2.79500008
   13.59694386    0.38499999    2.79500008
   13.59888840    0.38499999    2.79500008
   13.60111141    0.32699999    2.79500008
   13.60138893    0.30800000    2.79500008
   13.60194492    0.30800000    2.79500008
   13.60249996    0.30800000    2.79500008
   13.60472298    0.30800000    2.79500008
   13.60722256    0.28900000    2.79500008
