    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58749962    4.91499996    2.15899992
   11.58861065    4.91499996    2.15899992
   11.58944416    4.91499996    2.15899992
   11.59055519    4.91499996    2.15899992
   11.59166622    4.91499996    2.15899992
   11.59249973    4.91499996    2.15899992
   11.59361076    4.91499996    2.15899992
   11.59472179    4.91499996    2.15899992
   11.59555531    4.91499996    2.15899992
   11.59666634    4.91499996    2.15899992
   11.59749985    4.91499996    2.15899992
   11.59861088    4.91499996    2.15899992
   11.59944439    4.91499996    2.15899992
   11.60055637    4.91499996    2.15899992
   11.60166740    4.91499996    2.15899992
   11.60249996    4.91499996    2.15899992
   11.60361195    4.91499996    2.15899992
   11.60444450    4.91499996    2.15899992
   11.60555553    4.91499996    2.15899992
   11.60638905    4.91499996    2.15899992
   11.60750008    4.91499996    2.15899992
   11.60861111    4.91499996    2.15899992
   11.60944462    4.91499996    2.15899992
   11.61055565    4.91499996    2.15899992
   11.61166668    4.91499996    2.15899992
   11.61250019    4.91499996    2.15899992
   11.61361122    4.91499996    2.15899992
   11.61444473    4.91499996    2.17799997
   11.61555576    4.91499996    2.17799997
   11.61638927    4.91499996    2.17799997
   11.61750031    4.91499996    2.17799997
   11.61861134    4.91499996    2.17799997
   11.61944485    4.91499996    2.17799997
   11.62055588    4.91499996    2.17799997
   11.62166691    4.91499996    2.17799997
   11.62250042    4.91499996    2.17799997
   11.62361145    4.91499996    2.17799997
   11.62444496    4.91499996    2.17799997
   11.62555599    4.91499996    2.17799997
   11.62666702    4.91499996    2.17799997
   11.62750053    4.91499996    2.17799997
   11.62861156    4.91499996    2.17799997
   11.62944412    4.91499996    2.17799997
   11.63055611    4.91499996    2.17799997
   11.63166714    4.91499996    2.17799997
   11.63249969    4.91499996    2.17799997
   11.63361073    4.91499996    2.17799997
   11.63444424    4.91499996    2.17799997
   11.63555527    4.91499996    2.17799997
   11.63666630    4.91499996    2.17799997
   11.63749981    4.91499996    2.17799997
   11.63861084    4.91499996    2.17799997
   11.63944435    4.91499996    2.17799997
   11.64055538    4.91499996    2.17799997
   11.64138889    4.91499996    2.17799997
   11.64249992    4.91499996    2.17799997
   11.64361095    4.91499996    2.17799997
   11.64444447    4.91499996    2.19700003
   11.64555550    4.91499996    2.19700003
   11.64666653    4.91499996    2.19700003
   11.64750004    4.91499996    2.19700003
   11.64861107    4.91499996    2.19700003
   11.64944458    4.91499996    2.19700003
   11.65055561    4.91499996    2.19700003
   11.65166664    4.91499996    2.19700003
   11.65249920    4.91499996    2.19700003
   11.65361118    4.91499996    2.19700003
   11.65444374    4.91499996    2.19700003
   11.65555477    4.91499996    2.19700003
   11.65666676    4.91499996    2.19700003
   11.65749931    4.91499996    2.19700003
   11.65861034    4.91499996    2.19700003
   11.65944386    4.91499996    2.19700003
   11.66055489    4.91499996    2.19700003
   11.66166592    4.91499996    2.19700003
   11.66249943    4.91499996    2.19700003
   11.66361046    4.91499996    2.19700003
   11.66472149    4.91499996    2.19700003
   11.66555500    4.91499996    2.19700003
   11.66666698    4.91499996    2.19700003
   11.66750050    4.91499996    2.19700003
   11.66861153    4.91499996    2.19700003
   11.66972256    4.91499996    2.19700003
   11.67055607    4.91499996    2.21600008
   11.67166710    4.91499996    2.21600008
   11.67277813    4.91499996    2.21600008
   11.67361164    4.91499996    2.21600008
   11.67472267    4.91499996    2.21600008
   11.67555618    4.91499996    2.21600008
   11.67666721    4.91499996    2.21600008
   11.67777824    4.91499996    2.21600008
   11.67861176    4.91499996    2.21600008
   11.67972279    4.91499996    2.21600008
   11.68083382    4.91499996    2.21600008
   11.68166733    4.91499996    2.21600008
   11.68277836    4.91499996    2.21600008
   11.68361092    4.91499996    2.21600008
   11.68472195    4.91499996    2.21600008
   11.68583298    4.91499996    2.21600008
   11.68666649    4.91499996    2.21600008
   11.68777752    4.91499996    2.21600008
   11.68861103    4.91499996    2.21600008
   11.68972206    4.91499996    2.21600008
   11.69083309    4.91499996    2.21600008
   11.69166660    4.91499996    2.21600008
   11.69277763    4.91499996    2.21600008
   11.69361115    4.91499996    2.23600006
   11.69472218    4.91499996    2.23600006
   11.69583321    4.91499996    2.23600006
   11.69666672    4.91499996    2.23600006
   11.69777775    4.91499996    2.23600006
   11.69861126    4.91499996    2.23600006
   11.69972229    4.91499996    2.21600008
   11.70083332    4.91499996    2.23600006
   11.70166683    4.91499996    2.23600006
   11.70277786    4.91499996    2.23600006
   11.70361137    4.91499996    2.23600006
   11.70472240    4.91499996    2.23600006
   11.70583344    4.91499996    2.23600006
   11.70666695    4.91499996    2.23600006
   11.70777798    4.91499996    2.23600006
   11.70861053    4.91499996    2.23600006
   11.70972157    4.91499996    2.23600006
   11.71083355    4.91499996    2.23600006
   11.71166611    4.91499996    2.23600006
   11.71277714    4.91499996    2.23600006
   11.71361065    4.91499996    2.23600006
   11.71472168    4.91499996    2.23600006
   11.71583271    4.91499996    2.23600006
   11.71666622    4.91499996    2.23600006
   11.71777725    4.91499996    2.23600006
   11.71861076    4.91499996    2.23600006
   11.71972179    4.91499996    2.23600006
   11.72083282    4.91499996    2.23600006
   11.72166634    4.91499996    2.23600006
   11.72277737    4.91499996    2.23600006
   11.72388840    4.91499996    2.23600006
   11.72472191    4.89599991    2.23600006
   11.72583294    4.89599991    2.23600006
   11.72666645    4.89599991    2.23600006
   11.72777748    4.89599991    2.23600006
   11.72888851    4.89599991    2.23600006
   11.72972202    4.89599991    2.23600006
   11.73083305    4.89599991    2.23600006
   11.73194408    4.87699986    2.23600006
   11.73277760    4.87699986    2.25500011
   11.73388958    4.87699986    2.23600006
   11.73500061    4.85699987    2.25500011
   11.73583317    4.85699987    2.23600006
   11.73694515    4.87699986    2.25500011
   11.73777771    4.87699986    2.25500011
   11.73888874    4.85699987    2.25500011
   11.74000072    4.85699987    2.25500011
   11.74083328    4.85699987    2.25500011
   11.74194431    4.85699987    2.25500011
   11.74277782    4.85699987    2.25500011
   11.74388885    4.85699987    2.25500011
   11.74499989    4.85699987    2.25500011
   11.74583340    4.85699987    2.25500011
   11.74694443    4.83799982    2.25500011
   11.74777794    4.83799982    2.25500011
   11.74888897    4.83799982    2.25500011
   11.74972248    4.83799982    2.25500011
   11.75083351    4.83799982    2.25500011
   11.75194454    4.83799982    2.25500011
   11.75277805    4.83799982    2.25500011
   11.75388908    4.83799982    2.25500011
   11.75500011    4.83799982    2.25500011
   11.75583363    4.83799982    2.25500011
   11.75694466    4.83799982    2.25500011
   11.75777817    4.83799982    2.25500011
   11.75888920    4.83799982    2.25500011
   11.76000023    4.83799982    2.25500011
   11.76083374    4.81899977    2.25500011
   11.76194477    4.83799982    2.25500011
   11.76277733    4.81899977    2.25500011
   11.76388931    4.81899977    2.25500011
   11.76500034    4.81899977    2.25500011
   11.76583290    4.81899977    2.25500011
   11.76694393    4.81899977    2.25500011
   11.76777744    4.81899977    2.25500011
   11.76888847    4.81899977    2.27399993
   11.76999950    4.80000019    2.27399993
   11.77083302    4.80000019    2.27399993
   11.77194405    4.80000019    2.27399993
   11.77277756    4.80000019    2.27399993
   11.77388859    4.78000021    2.27399993
   11.77499962    4.78000021    2.27399993
   11.77583313    4.78000021    2.27399993
   11.77694416    4.78000021    2.27399993
   11.77777767    4.78000021    2.27399993
   11.77888870    4.78000021    2.27399993
   11.77999973    4.78000021    2.27399993
   11.78083324    4.78000021    2.27399993
   11.78194427    4.78000021    2.27399993
   11.78277779    4.78000021    2.27399993
   11.78388977    4.78000021    2.27399993
   11.78500080    4.78000021    2.27399993
   11.78583336    4.76100016    2.27399993
   11.78694534    4.76100016    2.27399993
   11.78777790    4.76100016    2.27399993
   11.78888893    4.76100016    2.27399993
   11.79000092    4.76100016    2.27399993
   11.79083347    4.76100016    2.29399991
   11.79194450    4.76100016    2.27399993
   11.79277802    4.76100016    2.27399993
   11.79388905    4.74200010    2.27399993
   11.79472256    4.74200010    2.29399991
   11.79583359    4.74200010    2.29399991
   11.79694462    4.74200010    2.27399993
   11.79777813    4.74200010    2.29399991
   11.79888916    4.72200012    2.27399993
   11.79972267    4.72200012    2.29399991
   11.80083370    4.72200012    2.29399991
   11.80194473    4.72200012    2.29399991
   11.80277824    4.72200012    2.29399991
   11.80388927    4.72200012    2.29399991
   11.80500031    4.72200012    2.29399991
   11.80583382    4.72200012    2.29399991
   11.80694485    4.72200012    2.29399991
   11.80777836    4.70300007    2.27399993
   11.80888939    4.70300007    2.29399991
   11.81000042    4.70300007    2.29399991
   11.81083393    4.70300007    2.29399991
   11.81194496    4.72200012    2.29399991
   11.81305599    4.72200012    2.29399991
   11.81388950    4.72200012    2.29399991
   11.81500053    4.72200012    2.29399991
   11.81583309    4.72200012    2.29399991
   11.81694412    4.72200012    2.29399991
   11.81805515    4.72200012    2.29399991
   11.81888866    4.70300007    2.29399991
   11.81999969    4.72200012    2.29399991
   11.82083321    4.70300007    2.29399991
   11.82194424    4.70300007    2.29399991
   11.82305527    4.70300007    2.31299996
   11.82388878    4.70300007    2.29399991
   11.82499981    4.70300007    2.29399991
   11.82583332    4.70300007    2.29399991
   11.82694435    4.70300007    2.31299996
   11.82805538    4.70300007    2.31299996
   11.82888889    4.70300007    2.29399991
   11.82999992    4.70300007    2.31299996
   11.83111095    4.70300007    2.31299996
   11.83194447    4.70300007    2.29399991
   11.83305550    4.70300007    2.31299996
   11.83388901    4.70300007    2.31299996
   11.83500004    4.70300007    2.31299996
   11.83583260    4.70300007    2.31299996
   11.83694458    4.70300007    2.31299996
   11.83805561    4.68400002    2.31299996
   11.83888817    4.68400002    2.31299996
   11.84000015    4.68400002    2.31299996
   11.84083271    4.68400002    2.31299996
   11.84194374    4.68400002    2.29399991
   11.84305477    4.68400002    2.31299996
   11.84388828    4.68400002    2.31299996
   11.84499931    4.68400002    2.31299996
   11.84583282    4.66499996    2.31299996
   11.84694386    4.66499996    2.31299996
   11.84777737    4.66499996    2.31299996
   11.84888840    4.66499996    2.31299996
   11.85000038    4.66499996    2.31299996
   11.85083389    4.66499996    2.31299996
   11.85194492    4.66499996    2.31299996
   11.85305595    4.66499996    2.31299996
   11.85388947    4.64499998    2.31299996
   11.85500050    4.64499998    2.31299996
   11.85583401    4.64499998    2.31299996
   11.85694504    4.64499998    2.31299996
   11.85777855    4.64499998    2.31299996
   11.85888958    4.62599993    2.31299996
   11.86000061    4.64499998    2.31299996
   11.86083412    4.64499998    2.31299996
   11.86194515    4.62599993    2.31299996
   11.86277771    4.64499998    2.31299996
   11.86388969    4.64499998    2.31299996
   11.86500072    4.64499998    2.31299996
   11.86583328    4.64499998    2.33200002
   11.86694431    4.64499998    2.31299996
   11.86805534    4.62599993    2.33200002
   11.86888885    4.64499998    2.31299996
   11.86999989    4.64499998    2.31299996
   11.87083340    4.64499998    2.31299996
   11.87194443    4.62599993    2.31299996
   11.87277794    4.62599993    2.33200002
   11.87388897    4.62599993    2.33200002
   11.87500000    4.62599993    2.33200002
   11.87583351    4.62599993    2.33200002
   11.87694454    4.62599993    2.33200002
   11.87805557    4.62599993    2.33200002
   11.87888908    4.62599993    2.33200002
   11.88000011    4.62599993    2.33200002
   11.88083363    4.62599993    2.31299996
   11.88194466    4.62599993    2.33200002
   11.88305569    4.62599993    2.33200002
   11.88388920    4.62599993    2.33200002
   11.88500023    4.62599993    2.33200002
   11.88583279    4.60699987    2.33200002
   11.88694477    4.60699987    2.33200002
   11.88805580    4.60699987    2.33200002
   11.88888836    4.60699987    2.33200002
   11.89000034    4.58799982    2.33200002
   11.89083290    4.60699987    2.33200002
   11.89194393    4.58799982    2.33200002
   11.89305496    4.58799982    2.33200002
   11.89388847    4.58799982    2.33200002
   11.89499950    4.58799982    2.33200002
   11.89611053    4.58799982    2.33200002
   11.89694405    4.58799982    2.33200002
   11.89805508    4.58799982    2.33200002
   11.89888859    4.58799982    2.33200002
   11.89999962    4.58799982    2.33200002
   11.90111065    4.58799982    2.33200002
   11.90194416    4.58799982    2.33200002
   11.90305519    4.58799982    2.33200002
   11.90388870    4.58799982    2.33200002
   11.90499973    4.58799982    2.33200002
   11.90611076    4.58799982    2.33200002
   11.90694427    4.58799982    2.33200002
   11.90805531    4.58799982    2.33200002
   11.90888882    4.58799982    2.33200002
   11.90999985    4.58799982    2.33200002
   11.91111088    4.58799982    2.35100007
   11.91194439    4.58799982    2.33200002
   11.91305542    4.58799982    2.35100007
   11.91388893    4.58799982    2.33200002
   11.91499996    4.58799982    2.35100007
   11.91611099    4.58799982    2.33200002
   11.91694450    4.58799982    2.33200002
   11.91805553    4.58799982    2.33200002
   11.91888905    4.58799982    2.33200002
   11.92000008    4.58799982    2.35100007
   11.92111111    4.58799982    2.33200002
   11.92194462    4.58799982    2.33200002
   11.92305565    4.60699987    2.35100007
   11.92388916    4.60699987    2.33200002
   11.92500019    4.60699987    2.33200002
   11.92611122    4.62599993    2.35100007
   11.92694473    4.60699987    2.35100007
   11.92805576    4.62599993    2.35100007
   11.92888927    4.62599993    2.35100007
   11.93000031    4.62599993    2.35100007
   11.93083382    4.62599993    2.35100007
   11.93194485    4.62599993    2.35100007
   11.93305588    4.62599993    2.35100007
   11.93388939    4.62599993    2.35100007
   11.93500042    4.62599993    2.35100007
   11.93583298    4.62599993    2.35100007
   11.93694496    4.64499998    2.35100007
   11.93805599    4.64499998    2.35100007
   11.93888855    4.64499998    2.35100007
   11.94000053    4.64499998    2.35100007
   11.94083309    4.64499998    2.35100007
   11.94194412    4.62599993    2.35100007
   11.94305515    4.62599993    2.35100007
   11.94388866    4.64499998    2.35100007
   11.94499969    4.64499998    2.35100007
   11.94611073    4.62599993    2.35100007
   11.94694424    4.62599993    2.35100007
   11.94805527    4.64499998    2.35100007
   11.94888878    4.64499998    2.35100007
   11.94999981    4.64499998    2.35100007
   11.95111084    4.62599993    2.35100007
   11.95194435    4.62599993    2.35100007
   11.95305538    4.62599993    2.37100005
   11.95416641    4.62599993    2.35100007
   11.95499992    4.62599993    2.35100007
   11.95611095    4.62599993    2.35100007
   11.95694447    4.64499998    2.37100005
   11.95805550    4.62599993    2.35100007
   11.95916653    4.64499998    2.37100005
   11.96000004    4.64499998    2.37100005
   11.96111107    4.64499998    2.35100007
   11.96194458    4.64499998    2.37100005
   11.96305561    4.62599993    2.37100005
   11.96416664    4.64499998    2.37100005
   11.96500015    4.64499998    2.37100005
   11.96611118    4.64499998    2.37100005
   11.96694374    4.64499998    2.37100005
   11.96805477    4.64499998    2.35100007
   11.96888828    4.64499998    2.35100007
   11.96999931    4.64499998    2.37100005
   11.97083282    4.64499998    2.37100005
   11.97194386    4.64499998    2.37100005
   11.97305489    4.64499998    2.37100005
   11.97388840    4.64499998    2.37100005
   11.97499943    4.64499998    2.37100005
   11.97611046    4.64499998    2.37100005
   11.97694397    4.64499998    2.37100005
   11.97805500    4.64499998    2.37100005
   11.97888851    4.64499998    2.37100005
   11.97999954    4.64499998    2.37100005
   11.98083305    4.64499998    2.37100005
   11.98194408    4.64499998    2.37100005
   11.98305511    4.64499998    2.35100007
   11.98388958    4.64499998    2.39000010
   11.98500061    4.64499998    2.37100005
   11.98611164    4.62599993    2.37100005
   11.98694515    4.64499998    2.37100005
   11.98805618    4.62599993    2.37100005
   11.98888874    4.62599993    2.37100005
   11.99000072    4.62599993    2.37100005
   11.99083328    4.62599993    2.37100005
   11.99194431    4.60699987    2.37100005
   11.99305534    4.60699987    2.37100005
   11.99388885    4.62599993    2.37100005
   11.99499989    4.60699987    2.37100005
   11.99611092    4.60699987    2.39000010
   11.99694443    4.60699987    2.39000010
   11.99805546    4.60699987    2.37100005
   11.99888897    4.58799982    2.37100005
   12.00000000    4.58799982    2.39000010
   12.00111103    4.58799982    2.39000010
   12.00194454    4.58799982    2.39000010
   12.00305557    4.58799982    2.39000010
   12.00388908    4.56799984    2.37100005
   12.00500011    4.56799984    2.39000010
   12.00611115    4.54899979    2.39000010
   12.00694466    4.56799984    2.39000010
   12.00805569    4.54899979    2.39000010
   12.00888920    4.54899979    2.37100005
   12.01000023    4.54899979    2.39000010
   12.01083374    4.54899979    2.37100005
   12.01194477    4.53000021    2.39000010
   12.01305580    4.53000021    2.39000010
   12.01388931    4.53000021    2.39000010
   12.01500034    4.53000021    2.39000010
   12.01611137    4.53000021    2.39000010
   12.01694393    4.51000023    2.39000010
   12.01805496    4.51000023    2.39000010
   12.01888847    4.51000023    2.39000010
   12.01999950    4.51000023    2.39000010
   12.02111053    4.51000023    2.39000010
   12.02194405    4.51000023    2.39000010
   12.02305508    4.49100018    2.39000010
   12.02388859    4.49100018    2.39000010
   12.02499962    4.49100018    2.39000010
   12.02583313    4.49100018    2.39000010
   12.02694416    4.49100018    2.39000010
   12.02805519    4.49100018    2.39000010
   12.02888870    4.49100018    2.39000010
   12.02999973    4.47200012    2.39000010
   12.03111076    4.49100018    2.40899992
   12.03194427    4.47200012    2.39000010
   12.03305531    4.47200012    2.39000010
   12.03388977    4.47200012    2.39000010
   12.03500080    4.47200012    2.39000010
   12.03611183    4.47200012    2.39000010
   12.03694534    4.47200012    2.39000010
